Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,13.49,15.09,13.4,14.87,5031800,0,0
2019-07-01,15.13,15.44,14.56,15.35,2446600,0,0
2019-07-02,15.1,15.1,14.04,14.43,2868100,0,0
2019-07-03,14.5,14.83,14.35,14.69,976300,0,0
2019-07-05,14.61,15.05,14.08,14.2,1709100,0,0
2019-07-08,14.06,14.53,13.95,14.24,1665100,0,0
2019-07-09,14.09,14.33,13.68,14.07,1512500,0,0
2019-07-10,14.12,14.28,13.7,13.83,1117800,0,0
2019-07-11,13.86,13.98,13.2,13.24,1170400,0,0
2019-07-12,13.13,13.38,12.9,13.25,1133400,0,0
2019-07-15,13.32,13.53,12.88,12.96,1226500,0,0
2019-07-16,12.98,13.36,12.72,12.8,1356800,0,0
2019-07-17,12.8,12.84,12.27,12.33,1619100,0,0
2019-07-18,12.3,12.32,11.23,11.57,3684300,0,0
2019-07-19,11.66,11.7,10.7,10.95,3853000,0,0
2019-07-22,10.99,11.14,10.63,10.84,1891600,0,0
2019-07-23,10.92,11.4,10.72,11.2,2593600,0,0
2019-07-24,11.22,11.25,10.84,11.07,1882500,0,0
2019-07-25,11.04,11.19,10.54,10.63,1958800,0,0
2019-07-26,10.72,10.85,10.42,10.79,1940500,0,0
2019-07-29,10.78,10.9,10.53,10.7,1338100,0,0
2019-07-30,10.62,11.22,10.53,11.13,1467000,0,0
2019-07-31,11.2,11.22,10.52,10.55,1947400,0,0
2019-08-01,9.33,9.55,8.77,8.87,5410800,0,0
2019-08-02,8.46,9.37,8.35,9.26,3084200,0,0
2019-08-05,9.0,9.24,8.51,8.86,2745000,0,0
2019-08-06,8.97,9.5,8.85,9.42,2170000,0,0
2019-08-07,9.25,9.35,8.84,8.97,1633900,0,0
2019-08-08,7.76,7.77,5.45,5.83,20785500,0,0
2019-08-09,5.68,5.87,5.2,5.68,12857500,0,0
2019-08-12,5.69,6.03,5.58,5.67,7784400,0,0
2019-08-13,5.4,5.77,5.36,5.69,5210200,0,0
2019-08-14,5.51,5.78,5.33,5.34,6031500,0,0
2019-08-15,5.31,5.45,4.98,5.2,5890500,0,0
2019-08-16,5.46,5.85,5.45,5.6,5473900,0,0
2019-08-19,5.9,6.07,5.72,5.95,4223000,0,0
2019-08-20,6.0,6.09,5.82,6.03,3591900,0,0
2019-08-21,6.12,6.12,5.93,6.06,2560600,0,0
2019-08-22,6.06,6.09,5.85,5.89,2723100,0,0
2019-08-23,5.85,6.1,5.81,5.95,1993900,0,0
2019-08-26,6.01,6.09,5.89,6.04,2305900,0,0
2019-08-27,6.09,6.16,5.51,5.52,3968100,0,0
2019-08-28,5.5,5.79,5.36,5.73,1958600,0,0
2019-08-29,5.78,5.81,5.4,5.76,3050100,0,0
2019-08-30,5.75,5.75,5.51,5.61,1611200,0,0
2019-09-03,5.55,5.65,5.14,5.18,2908700,0,0
2019-09-04,5.21,5.29,5.04,5.12,2355400,0,0
2019-09-05,5.23,5.26,5.01,5.22,1526300,0,0
2019-09-06,5.23,5.55,5.13,5.27,1846800,0,0
2019-09-09,5.29,5.32,5.06,5.29,3127300,0,0
2019-09-10,5.29,6.0,5.28,6.0,4749300,0,0
2019-09-11,6.0,6.07,5.77,6.03,4581000,0,0
2019-09-12,6.19,6.2,5.53,5.71,3852000,0,0
2019-09-13,5.76,5.86,5.41,5.41,3102100,0,0
2019-09-16,5.42,5.68,5.2,5.65,3135300,0,0
2019-09-17,5.64,5.65,5.16,5.34,4268500,0,0
2019-09-18,5.31,5.35,5.0,5.14,5608600,0,0
2019-09-19,5.17,5.25,4.82,4.87,5120400,0,0
2019-09-20,4.8,5.04,4.72,4.74,10702100,0,0
2019-09-23,4.76,4.87,4.56,4.59,3267900,0,0
2019-09-24,4.45,4.45,3.97,4.27,6221900,0,0
2019-09-25,4.27,4.43,4.08,4.18,2693400,0,0
2019-09-26,4.16,4.24,4.0,4.01,2405500,0,0
2019-09-27,4.02,4.33,3.97,4.0,4318100,0,0
2019-09-30,4.09,4.13,3.76,3.93,4079700,0,0
2019-10-01,3.91,4.22,3.83,4.0,2810300,0,0
2019-10-02,3.95,4.13,3.7,4.05,2722300,0,0
2019-10-03,4.02,4.08,3.74,3.86,2980800,0,0
2019-10-04,3.85,3.89,3.7,3.71,2104400,0,0
2019-10-07,3.7,3.71,3.57,3.6,2340400,0,0
2019-10-08,3.5,3.55,3.14,3.16,4153300,0,0
2019-10-09,3.18,3.27,3.13,3.19,2317500,0,0
2019-10-10,3.22,3.4,3.12,3.17,3589100,0,0
2019-10-11,3.21,3.37,3.17,3.28,3161000,0,0
2019-10-14,3.3,3.36,3.11,3.12,2080700,0,0
2019-10-15,3.11,3.33,3.01,3.21,4081100,0,0
2019-10-16,3.23,3.32,3.19,3.2,1857600,0,0
2019-10-17,3.26,3.76,3.21,3.66,3871300,0,0
2019-10-18,3.7,3.75,3.29,3.34,3354200,0,0
2019-10-21,3.36,3.6,3.31,3.44,1645000,0,0
2019-10-22,3.5,3.6,3.38,3.44,2498600,0,0
2019-10-23,3.45,3.48,3.2,3.2,2182300,0,0
2019-10-24,3.21,3.29,3.06,3.09,2789400,0,0
2019-10-25,3.06,3.16,3.0,3.0,2449800,0,0
2019-10-28,3.06,4.03,2.93,3.95,14271600,0,0
2019-10-29,3.76,3.88,3.55,3.71,5077700,0,0
2019-10-30,3.7,3.77,3.36,3.4,3060400,0,0
2019-10-31,3.4,3.4,3.08,3.17,3882900,0,0
2019-11-01,3.22,3.65,3.18,3.59,4224300,0,0
2019-11-04,3.6,3.83,3.57,3.75,3557100,0,0
2019-11-05,3.72,3.94,3.58,3.61,3290300,0,0
2019-11-06,3.66,3.77,3.54,3.59,3689300,0,0
2019-11-07,4.3,4.49,4.11,4.32,12019800,0,0
2019-11-08,4.42,6.25,4.29,5.88,36744000,0,0
2019-11-11,6.02,6.35,5.26,5.38,17973900,0,0
2019-11-12,5.33,5.91,5.25,5.47,6672100,0,0
2019-11-13,5.82,6.8,5.64,6.55,31378600,0,0
2019-11-14,6.7,7.0,5.97,6.31,15840700,0,0
2019-11-15,6.37,6.58,6.21,6.38,5354300,0,0
2019-11-18,6.49,7.17,6.26,7.06,9920700,0,0
2019-11-19,7.39,8.2,7.18,7.79,19165300,0,0
2019-11-20,7.54,7.79,6.9,7.01,7449400,0,0
2019-11-21,7.29,8.02,7.0,7.76,8141700,0,0
2019-11-22,7.81,8.73,7.7,8.66,11757900,0,0
2019-11-25,9.1,10.33,8.83,10.27,17644400,0,0
2019-11-26,10.2,11.6,9.68,10.92,20858800,0,0
2019-11-27,11.05,12.66,11.05,12.41,20157700,0,0
2019-11-29,12.99,16.62,12.55,14.93,33475800,0,0
2019-12-02,16.35,17.37,13.99,16.43,39857800,0,0
2019-12-03,14.65,15.55,11.43,11.67,26338400,0,0
2019-12-04,12.55,13.15,11.39,12.12,15498200,0,0
2019-12-05,11.94,12.16,8.72,8.86,25991000,0,0
2019-12-06,8.9,10.25,8.8,9.61,16737300,0,0
2019-12-09,10.0,10.87,9.7,10.71,13950300,0,0
2019-12-10,11.0,12.6,10.8,12.1,17908700,0,0
2019-12-11,12.21,12.4,10.85,11.72,9906800,0,0
2019-12-12,11.22,13.53,11.17,13.43,12515600,0,0
2019-12-13,13.15,14.09,12.65,12.86,11066600,0,0
2019-12-16,13.08,13.25,11.85,12.11,9469700,0,0
2019-12-17,11.14,12.29,10.5,12.17,9260000,0,0
2019-12-18,12.18,12.58,11.8,12.03,3848100,0,0
2019-12-19,11.98,12.1,11.2,11.36,5515300,0,0
2019-12-20,11.3,11.36,10.71,10.98,9409400,0,0
2019-12-23,10.98,12.04,10.52,11.74,6878600,0,0
2019-12-24,11.82,11.89,11.38,11.7,2372000,0,0
2019-12-26,11.61,11.95,11.32,11.42,3468400,0,0
2019-12-27,11.45,11.64,10.86,11.15,3616600,0,0
2019-12-30,11.15,11.3,10.13,10.2,4630600,0,0
2019-12-31,10.11,10.75,9.82,10.43,4404300,0,0
2020-01-02,10.43,10.48,9.96,10.25,2317700,0,0
2020-01-03,10.0,10.26,9.81,9.91,2273800,0,0
2020-01-06,10.0,10.0,9.22,9.25,3074900,0,0
2020-01-07,8.97,9.04,8.2,8.47,10805900,0,0
2020-01-08,8.35,11.28,8.11,10.78,16813500,0,0
2020-01-09,10.69,10.69,9.5,9.98,11605300,0,0
2020-01-10,9.87,10.24,9.18,9.19,8691300,0,0
2020-01-13,9.31,9.4,8.57,8.7,6341600,0,0
2020-01-14,8.71,9.49,8.57,8.9,5276300,0,0
2020-01-15,10.85,11.18,9.15,9.43,32216500,0,0
2020-01-16,9.6,9.75,9.16,9.48,9905900,0,0
2020-01-17,9.37,10.19,9.36,9.85,14199600,0,0
2020-01-21,9.83,10.1,9.26,9.35,10223700,0,0
2020-01-22,9.37,9.52,8.87,9.13,7489600,0,0
2020-01-23,9.03,9.62,8.85,9.21,6042800,0,0
2020-01-24,9.28,9.39,8.55,8.93,10000000,0,0
2020-01-27,8.54,8.77,8.35,8.57,4978200,0,0
2020-01-28,8.63,8.78,8.27,8.39,3438800,0,0
2020-01-29,8.42,9.28,8.38,8.89,6890400,0,0
2020-01-30,8.74,8.99,8.36,8.62,5793100,0,0
2020-01-31,8.5,8.68,8.09,8.29,6305500,0,0
2020-02-03,8.62,8.73,8.27,8.39,4839800,0,0
2020-02-04,8.4,8.9,8.28,8.83,5800700,0,0
2020-02-05,8.95,10.06,8.88,9.73,11809400,0,0
2020-02-06,10.01,10.63,9.42,10.1,8634900,0,0
2020-02-07,10.1,10.4,9.27,9.3,6256600,0,0
2020-02-10,9.4,9.57,9.14,9.54,3110100,0,0
2020-02-11,9.59,9.95,9.32,9.84,4253500,0,0
2020-02-12,10.0,10.24,9.56,10.08,5088800,0,0
2020-02-13,9.94,10.03,9.7,9.71,3120800,0,0
2020-02-14,9.67,9.89,9.0,9.44,6750300,0,0
2020-02-18,9.37,9.56,9.08,9.26,3741800,0,0
2020-02-19,9.3,10.65,9.29,10.46,9564700,0,0
2020-02-20,10.64,11.63,10.22,10.78,13110800,0,0
2020-02-21,10.75,11.1,10.32,11.0,6412700,0,0
2020-02-24,10.45,10.7,9.5,9.92,9968900,0,0
2020-02-25,9.27,9.35,7.6,7.99,15358300,0,0
2020-02-26,8.4,8.41,7.29,7.48,7565600,0,0
2020-02-27,6.91,7.57,6.52,6.85,8218800,0,0
2020-02-28,6.45,7.6,6.33,7.53,6616600,0,0
2020-03-02,7.54,7.6,6.83,7.25,5989900,0,0
2020-03-03,7.2,7.97,7.16,7.42,6024700,0,0
2020-03-04,7.56,8.27,7.32,8.18,5617200,0,0
2020-03-05,7.88,8.74,7.78,8.3,4889600,0,0
2020-03-06,7.91,8.46,7.75,7.86,3579300,0,0
2020-03-09,6.82,7.13,6.21,6.26,6550900,0,0
2020-03-10,6.64,6.73,5.35,6.27,7574300,0,0
2020-03-11,6.12,6.8,5.95,6.17,5280900,0,0
2020-03-12,5.5,5.89,4.9,4.94,6599400,0,0
2020-03-13,5.41,5.64,4.4,5.02,6003300,0,0
2020-03-16,4.1,4.65,3.75,3.77,5965900,0,0
2020-03-17,4.0,4.47,3.62,4.08,6693700,0,0
2020-03-18,3.76,4.55,3.75,4.48,6586100,0,0
2020-03-19,4.34,4.92,4.08,4.5,6943200,0,0
2020-03-20,4.6,5.09,4.32,4.43,6340700,0,0
2020-03-23,4.6,4.68,3.98,4.2,6457100,0,0
2020-03-24,4.56,4.8,4.35,4.67,8474900,0,0
2020-03-25,4.64,4.8,4.4,4.43,7618600,0,0
2020-03-26,4.48,5.47,4.37,5.4,8673200,0,0
2020-03-27,5.3,7.7,5.15,7.13,23257700,0,0
2020-03-30,7.08,7.34,6.25,6.43,10293000,0,0
2020-03-31,6.25,6.9,6.01,6.36,6258600,0,0
2020-04-01,6.1,6.44,5.52,5.69,4807100,0,0
2020-04-02,5.66,6.13,5.65,6.07,3302400,0,0
2020-04-03,6.08,6.25,5.56,6.1,3857300,0,0
2020-04-06,6.36,6.98,6.04,6.8,5925000,0,0
2020-04-07,6.96,7.14,6.57,6.79,5631900,0,0
2020-04-08,6.93,7.19,6.7,6.93,3715200,0,0
2020-04-09,6.75,7.08,6.6,6.7,4420400,0,0
2020-04-13,6.58,7.29,6.43,7.18,3565000,0,0
2020-04-14,7.35,7.58,7.03,7.11,3923500,0,0
2020-04-15,6.97,7.31,6.85,7.21,3007700,0,0
2020-04-16,7.25,7.5,7.07,7.36,3420900,0,0
2020-04-17,7.53,8.22,7.45,8.16,7430700,0,0
2020-04-20,8.0,9.95,7.97,9.4,15269900,0,0
2020-04-21,9.22,9.89,8.72,9.18,6406100,0,0
2020-04-22,9.25,9.58,9.08,9.17,3532200,0,0
2020-04-23,9.18,9.8,9.09,9.35,4035700,0,0
2020-04-24,9.61,9.61,8.81,9.03,4694200,0,0
2020-04-27,8.51,8.75,8.1,8.17,6173200,0,0
2020-04-28,8.41,8.45,7.88,7.99,4422600,0,0
2020-04-29,8.13,8.47,7.98,8.19,5768300,0,0
2020-04-30,8.1,8.11,7.36,7.61,5741400,0,0
2020-05-01,7.6,7.63,7.04,7.16,3543800,0,0
2020-05-04,7.44,8.14,7.22,8.05,6065300,0,0
2020-05-05,8.1,8.35,7.57,7.71,6044500,0,0
2020-05-06,8.39,9.29,8.02,8.07,13845400,0,0
2020-05-07,8.26,9.1,8.08,8.62,8125400,0,0
2020-05-08,8.73,9.19,8.66,9.02,7534800,0,0
2020-05-11,9.08,9.6,8.99,9.24,9910900,0,0
2020-05-12,9.33,10.64,9.1,9.55,17028800,0,0
2020-05-13,9.74,10.08,8.63,9.19,9661100,0,0
2020-05-14,9.09,9.67,8.56,9.5,7426400,0,0
2020-05-15,9.45,10.38,9.04,9.69,20253400,0,0
2020-05-18,10.15,10.2,8.91,8.96,17686000,0,0
2020-05-19,8.6,8.7,7.51,7.52,24234500,0,0
2020-05-20,7.5,7.66,7.04,7.5,10711300,0,0
2020-05-21,7.54,7.7,7.2,7.53,8111600,0,0
2020-05-22,7.41,7.5,6.95,7.01,9107900,0,0
2020-05-26,7.2,7.34,6.8,6.88,8837300,0,0
2020-05-27,6.91,7.0,6.41,6.88,9640400,0,0
2020-05-28,6.9,7.33,6.8,7.05,8266100,0,0
2020-05-29,6.96,7.08,6.54,6.92,7447300,0,0
2020-06-01,6.83,7.19,6.72,7.19,4843600,0,0
2020-06-02,7.17,7.2,6.86,6.98,3754400,0,0
2020-06-03,7.05,7.08,6.64,6.68,5658100,0,0
2020-06-04,6.55,6.84,6.43,6.48,6154300,0,0
2020-06-05,6.57,6.78,6.48,6.68,4445700,0,0
2020-06-08,6.81,7.48,6.77,7.45,6957500,0,0
2020-06-09,7.32,7.75,7.23,7.33,4846300,0,0
2020-06-10,7.32,7.36,7.08,7.14,3735800,0,0
2020-06-11,6.85,7.01,6.56,6.59,5242200,0,0
2020-06-12,6.8,6.95,6.42,6.76,3299300,0,0
2020-06-15,6.61,7.29,6.51,7.15,3839300,0,0
2020-06-16,7.27,7.36,7.03,7.35,3414300,0,0
2020-06-17,7.25,7.41,6.92,6.97,3515700,0,0
2020-06-18,6.94,7.28,6.86,7.22,2956000,0,0
2020-06-19,7.21,7.26,6.67,6.67,10845200,0,0
2020-06-22,6.74,7.29,6.53,7.29,5627800,0,0
2020-06-23,7.3,7.64,7.2,7.47,5224000,0,0
2020-06-24,7.38,7.66,7.04,7.26,3915700,0,0
2020-06-25,7.1,7.56,7.08,7.31,2733300,0,0
2020-06-26,7.22,7.37,6.82,7.02,6984800,0,0
2020-06-29,7.0,7.21,6.89,7.03,3649900,0,0
2020-06-30,6.95,6.99,6.67,6.75,5278900,0,0
2020-07-01,6.74,6.81,6.41,6.69,5761100,0,0
2020-07-02,6.77,6.84,6.49,6.61,3365800,0,0
2020-07-06,6.63,6.69,6.42,6.53,3624200,0,0
2020-07-07,6.48,6.75,6.42,6.58,2784500,0,0
2020-07-08,6.56,6.75,6.48,6.75,2347300,0,0
2020-07-09,6.79,6.85,6.52,6.7,2610300,0,0
2020-07-10,6.66,6.84,6.55,6.62,2319200,0,0
2020-07-13,6.65,6.73,6.35,6.37,4383400,0,0
2020-07-14,6.35,6.48,6.11,6.36,4343900,0,0
2020-07-15,6.48,6.6,6.33,6.46,3329200,0,0
2020-07-16,6.45,6.46,6.26,6.37,2139300,0,0
2020-07-17,6.38,6.77,6.33,6.54,3872100,0,0
2020-07-20,6.59,6.68,6.28,6.42,3469400,0,0
2020-07-21,6.44,6.49,6.2,6.26,4085800,0,0
2020-07-22,6.25,6.31,6.15,6.21,3098300,0,0
2020-07-23,6.18,6.8,6.15,6.55,5872000,0,0
2020-07-24,6.5,6.57,6.13,6.15,4448500,0,0
2020-07-27,6.19,6.37,6.1,6.2,3858700,0,0
2020-07-28,6.19,6.36,6.13,6.15,2084700,0,0
2020-07-29,6.18,6.22,5.93,6.09,3114000,0,0
2020-07-30,6.04,6.29,6.02,6.14,3038500,0,0
2020-07-31,6.1,6.14,5.77,5.79,5330100,0,0
2020-08-03,5.83,6.15,5.78,6.14,3587400,0,0
2020-08-04,6.13,6.42,6.11,6.25,3475700,0,0
2020-08-05,6.33,6.48,6.25,6.47,2745100,0,0
2020-08-06,6.45,6.56,6.15,6.23,4936900,0,0
2020-08-07,5.96,5.99,5.3,5.42,10627700,0,0
2020-08-10,5.4,5.42,5.11,5.16,5371900,0,0
2020-08-11,5.21,5.28,4.88,4.9,6628200,0,0
2020-08-12,4.94,5.0,4.7,4.89,5371000,0,0
2020-08-13,4.9,5.1,4.85,4.89,3410400,0,0
2020-08-14,4.9,4.93,4.75,4.82,2843400,0,0
2020-08-17,4.95,6.08,4.86,5.79,14707100,0,0
2020-08-18,5.96,6.22,5.59,5.89,7565700,0,0
2020-08-19,5.85,5.89,5.44,5.47,4157900,0,0
2020-08-20,5.4,5.55,5.35,5.51,2670100,0,0
2020-08-21,5.44,5.53,5.27,5.29,3121600,0,0
2020-08-24,5.31,5.34,5.02,5.03,4297100,0,0
2020-08-25,5.02,5.15,4.92,5.09,3555800,0,0
2020-08-26,5.07,5.17,4.96,4.96,3892800,0,0
2020-08-27,5.54,5.57,5.08,5.11,10276300,0,0
2020-08-28,5.06,5.38,5.03,5.19,4789200,0,0
2020-08-31,5.21,5.33,5.1,5.21,3262800,0,0
2020-09-01,5.17,5.23,4.99,5.06,4206300,0,0
2020-09-02,5.05,5.42,5.04,5.32,4258700,0,0
2020-09-03,5.3,5.4,5.01,5.08,3438100,0,0
2020-09-04,5.06,5.21,4.77,5.15,4799600,0,0
2020-09-08,5.08,5.49,5.01,5.18,3910200,0,0
2020-09-09,5.25,5.53,5.2,5.42,3266400,0,0
2020-09-10,5.42,5.96,5.42,5.73,6357700,0,0
2020-09-11,5.71,6.29,5.63,6.04,7715200,0,0
2020-09-14,6.34,7.07,6.26,7.0,11763500,0,0
2020-09-15,7.22,7.3,6.56,7.13,7081800,0,0
2020-09-16,7.02,7.82,7.02,7.72,8534100,0,0
2020-09-17,7.6,7.97,7.24,7.48,7029000,0,0
2020-09-18,7.5,7.52,6.73,6.97,8529700,0,0
2020-09-21,6.85,7.27,6.51,7.07,4755800,0,0
2020-09-22,7.19,7.19,6.72,6.96,3226500,0,0
2020-09-23,6.9,6.97,5.96,5.97,6245300,0,0
2020-09-24,5.85,5.97,5.54,5.7,4561000,0,0
2020-09-25,5.68,5.93,5.58,5.88,4424300,0,0
2020-09-28,5.89,6.22,5.86,6.03,2960200,0,0
2020-09-29,5.99,6.05,5.8,5.94,2972600,0,0
2020-09-30,5.95,6.27,5.78,5.83,3803500,0,0
2020-10-01,5.83,5.94,5.67,5.92,2963600,0,0
2020-10-02,5.73,5.93,5.63,5.75,2592100,0,0
2020-10-05,5.84,5.97,5.73,5.75,2660700,0,0
2020-10-06,5.81,5.9,5.57,5.62,3650200,0,0
2020-10-07,5.64,5.87,5.58,5.85,3233200,0,0
2020-10-08,5.86,5.96,5.76,5.85,1979000,0,0
2020-10-09,5.8,5.85,5.63,5.68,2374400,0,0
2020-10-12,5.69,5.75,5.52,5.54,2479000,0,0
2020-10-13,5.52,6.53,5.52,6.41,11758300,0,0
2020-10-14,6.29,6.4,5.9,6.01,5656300,0,0
2020-10-15,5.95,6.14,5.82,6.04,2976000,0,0
2020-10-16,6.02,6.43,5.96,6.0,5363600,0,0
2020-10-19,6.0,6.06,5.68,5.72,3948900,0,0
2020-10-20,5.71,5.88,5.5,5.73,3445600,0,0
2020-10-21,5.71,5.72,5.49,5.49,2368400,0,0
2020-10-22,5.5,5.74,5.46,5.63,2687100,0,0
2020-10-23,5.67,5.72,5.36,5.58,4090200,0,0
2020-10-26,5.49,5.51,5.2,5.24,3303400,0,0
2020-10-27,5.24,5.31,5.1,5.29,2039700,0,0
2020-10-28,5.15,5.31,5.02,5.2,2081900,0,0
2020-10-29,5.2,5.25,5.04,5.15,2855400,0,0
2020-10-30,5.17,5.17,4.85,4.93,4483600,0,0
2020-11-02,4.98,5.0,4.73,4.88,2903100,0,0
2020-11-03,4.95,5.2,4.87,5.14,3041600,0,0
2020-11-04,5.19,5.69,5.14,5.67,5414300,0,0
2020-11-05,4.7,4.79,4.45,4.47,16441600,0,0
2020-11-06,4.5,4.51,4.21,4.26,7547900,0,0
2020-11-09,4.43,4.44,4.08,4.17,5666100,0,0
2020-11-10,4.2,4.21,4.08,4.13,4791300,0,0
2020-11-11,4.2,4.4,4.16,4.32,4773100,0,0
2020-11-12,4.31,4.33,4.12,4.13,3875700,0,0
2020-11-13,4.21,4.28,4.1,4.26,3575500,0,0
