Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,103.2,104.25,102.4,103.35,356900,0,0
2017-09-15,102.9,103.1,100.35,102.25,601300,0,0
2017-09-18,103.0,105.0,101.45,104.95,594000,0,0
2017-09-19,105.0,106.25,102.0,103.4,522600,0,0
2017-09-20,102.65,108.75,102.65,106.8,597500,0,0
2017-09-21,107.1,107.95,104.7,104.8,304400,0,0
2017-09-22,104.4,104.85,102.65,104.5,359000,0,0
2017-09-25,104.65,106.5,100.6,105.9,543100,0,0
2017-09-26,105.6,108.48,104.63,108.25,735900,0,0
2017-09-27,109.25,117.4,108.95,111.1,1270800,0,0
2017-09-28,111.6,117.9,111.3,117.3,809300,0,0
2017-09-29,117.2,120.85,115.05,119.75,914600,0,0
2017-10-02,119.5,122.25,118.05,119.85,816800,0,0
2017-10-03,120.65,120.65,115.35,117.0,622200,0,0
2017-10-04,116.5,124.0,116.5,123.0,986400,0,0
2017-10-05,124.55,125.0,121.0,124.25,778700,0,0
2017-10-06,124.55,127.02,120.25,121.4,763000,0,0
2017-10-09,122.05,123.5,120.0,121.18,627400,0,0
2017-10-10,122.4,123.55,120.35,122.6,417900,0,0
2017-10-11,123.05,124.9,122.35,124.05,455200,0,0
2017-10-12,124.2,126.7,122.9,126.45,737100,0,0
2017-10-13,126.95,126.95,123.75,124.35,409200,0,0
2017-10-16,124.2,126.65,123.75,124.15,474600,0,0
2017-10-17,124.6,125.63,123.35,124.3,259400,0,0
2017-10-18,124.4,126.25,123.23,123.55,387400,0,0
2017-10-19,123.05,124.25,119.7,121.6,703100,0,0
2017-10-20,122.75,125.85,120.85,124.65,523800,0,0
2017-10-23,124.15,124.15,122.75,122.75,512200,0,0
2017-10-24,122.85,125.45,122.25,123.8,418600,0,0
2017-10-25,123.1,124.85,121.23,121.7,426700,0,0
2017-10-26,120.7,122.75,119.6,121.8,473200,0,0
2017-10-27,122.25,126.95,121.9,125.25,591500,0,0
2017-10-30,125.6,128.3,124.75,128.1,523900,0,0
2017-10-31,129.1,131.0,127.25,127.3,436900,0,0
2017-11-01,127.85,130.07,125.55,126.15,619000,0,0
2017-11-02,128.35,130.05,124.4,129.95,469800,0,0
2017-11-03,130.3,131.7,129.2,130.45,684500,0,0
2017-11-06,131.1,132.35,128.9,131.25,578700,0,0
2017-11-07,130.45,131.35,128.1,129.9,636100,0,0
2017-11-08,131.1,136.9,129.85,132.45,1100400,0,0
2017-11-09,132.1,133.13,126.15,127.2,1443800,0,0
2017-11-10,114.65,117.0,99.65,103.0,5677200,0,0
2017-11-13,104.0,106.15,98.75,101.1,1681600,0,0
2017-11-14,100.9,102.95,98.8,100.2,959300,0,0
2017-11-15,99.4,105.5,97.44,100.7,1291000,0,0
2017-11-16,102.5,108.05,101.55,103.15,913800,0,0
2017-11-17,102.35,106.35,102.35,105.5,723300,0,0
2017-11-20,105.75,106.95,103.76,104.05,481800,0,0
2017-11-21,104.3,106.5,104.2,104.9,446700,0,0
2017-11-22,105.0,105.6,100.0,102.4,932900,0,0
2017-11-24,102.15,103.45,100.05,101.65,277100,0,0
2017-11-27,101.2,102.4,100.7,101.75,646900,0,0
2017-11-28,102.95,105.1,101.2,104.85,651900,0,0
2017-11-29,105.25,106.15,99.25,102.1,480200,0,0
2017-11-30,102.5,106.15,101.5,105.9,377400,0,0
2017-12-01,105.85,108.0,102.3,106.1,446700,0,0
2017-12-04,107.25,108.5,97.7,98.25,822300,0,0
2017-12-05,97.9,100.7,92.75,93.85,908300,0,0
2017-12-06,93.15,98.3,92.36,98.05,652500,0,0
2017-12-07,98.3,105.4,96.35,105.0,846200,0,0
2017-12-08,106.35,108.2,99.7,100.75,1240000,0,0
2017-12-11,101.8,103.9,100.05,101.15,509700,0,0
2017-12-12,101.75,102.15,98.5,99.6,463500,0,0
2017-12-13,99.7,105.5,99.58,105.2,800800,0,0
2017-12-14,105.5,106.3,99.45,99.7,567900,0,0
2017-12-15,99.7,101.05,97.9,98.2,1332100,0,0
2017-12-18,99.6,100.75,98.15,99.25,570200,0,0
2017-12-19,99.75,100.25,97.25,98.1,723200,0,0
2017-12-20,98.75,98.95,93.8,94.95,747400,0,0
2017-12-21,94.85,97.2,92.5,97.15,625400,0,0
2017-12-22,97.85,99.1,95.0,97.15,603400,0,0
2017-12-26,96.35,97.95,95.05,97.8,695100,0,0
2017-12-27,97.55,99.65,97.15,99.15,384600,0,0
2017-12-28,98.3,100.0,98.06,99.8,226900,0,0
2017-12-29,100.55,100.55,98.6,98.85,531200,0,0
2018-01-02,99.5,99.8,91.1,92.65,985100,0,0
2018-01-03,93.45,97.7,93.05,96.2,669600,0,0
2018-01-04,96.45,97.4,94.05,95.7,321900,0,0
2018-01-05,96.55,97.55,94.85,95.35,381700,0,0
2018-01-08,94.5,95.04,89.6,92.55,539900,0,0
2018-01-09,92.95,95.15,92.3,93.8,515500,0,0
2018-01-10,93.4,96.75,92.9,96.05,532500,0,0
2018-01-11,96.2,97.25,94.55,95.7,368900,0,0
2018-01-12,96.8,101.5,95.6,99.25,1069300,0,0
2018-01-16,99.4,100.4,89.85,90.85,1027300,0,0
2018-01-17,91.7,93.58,88.15,89.1,694100,0,0
2018-01-18,89.0,90.6,85.05,88.25,938600,0,0
2018-01-19,87.95,92.65,87.95,91.6,640900,0,0
2018-01-22,92.95,95.05,92.2,93.95,1014200,0,0
2018-01-23,94.4,94.85,90.35,90.9,1784300,0,0
2018-01-24,66.95,68.35,64.6,64.7,7420700,0,0
2018-01-25,66.0,70.0,61.55,68.1,2740900,0,0
2018-01-26,67.75,69.4,67.0,68.7,1311500,0,0
2018-01-29,68.35,70.5,68.05,68.9,1135300,0,0
2018-01-30,66.1,66.45,62.25,65.75,1346500,0,0
2018-01-31,66.65,67.95,65.15,66.85,844200,0,0
2018-02-01,66.8,67.45,64.5,65.5,905400,0,0
2018-02-02,64.25,66.9,63.1,64.35,1050200,0,0
2018-02-05,63.55,66.53,61.0,61.1,680100,0,0
2018-02-06,60.0,64.5,59.1,63.65,1079500,0,0
2018-02-07,63.7,64.05,61.25,61.35,620600,0,0
2018-02-08,61.7,62.7,59.25,59.7,737200,0,0
2018-02-09,60.3,61.58,56.15,60.85,1003700,0,0
2018-02-12,61.35,62.85,59.1,62.25,934400,0,0
2018-02-13,62.5,63.45,61.4,61.65,478100,0,0
2018-02-14,60.7,70.9,60.5,68.4,2032200,0,0
2018-02-15,69.65,70.1,65.63,68.1,997100,0,0
2018-02-16,67.55,69.05,66.2,67.05,508600,0,0
2018-02-20,66.3,68.7,66.1,67.05,476200,0,0
2018-02-21,67.15,68.55,66.4,67.1,412700,0,0
2018-02-22,68.0,68.1,65.7,66.15,591900,0,0
2018-02-23,66.15,68.65,61.7,68.25,1210900,0,0
2018-02-26,68.3,69.3,65.2,67.9,712400,0,0
2018-02-27,67.2,68.0,66.6,66.9,376200,0,0
2018-02-28,67.7,69.25,65.3,65.35,877600,0,0
2018-03-01,65.15,65.2,61.55,61.75,1348200,0,0
2018-03-02,61.95,73.55,60.75,71.05,4031100,0,0
2018-03-05,71.2,78.3,71.1,76.3,1875500,0,0
2018-03-06,75.55,76.5,73.45,76.25,707900,0,0
2018-03-07,75.5,79.7,75.1,79.7,664000,0,0
2018-03-08,78.55,81.85,77.6,80.85,1127000,0,0
2018-03-09,82.45,83.15,80.05,80.75,720200,0,0
2018-03-12,80.75,82.15,79.1,79.45,692100,0,0
2018-03-13,79.9,80.2,72.2,73.8,1268000,0,0
2018-03-14,74.85,76.45,73.19,74.25,561400,0,0
2018-03-15,74.55,74.95,73.0,74.4,446400,0,0
2018-03-16,74.0,75.29,72.35,74.7,798600,0,0
2018-03-19,74.25,74.7,70.3,72.75,842900,0,0
2018-03-20,72.95,72.95,70.6,71.25,517500,0,0
2018-03-21,71.15,73.35,70.3,72.45,366000,0,0
2018-03-22,71.75,73.0,70.65,71.15,630400,0,0
2018-03-23,70.85,72.16,69.05,69.85,553700,0,0
2018-03-26,71.2,71.45,68.25,70.55,736200,0,0
2018-03-27,70.9,71.7,63.75,64.9,843100,0,0
2018-03-28,65.5,67.7,63.45,66.0,444700,0,0
2018-03-29,66.7,69.25,65.55,68.05,382500,0,0
2018-04-02,67.35,68.43,64.1,64.4,687600,0,0
2018-04-03,65.35,67.31,63.65,64.35,559900,0,0
2018-04-04,63.3,67.0,62.05,66.5,564000,0,0
2018-04-05,67.0,67.0,63.4,64.8,451600,0,0
2018-04-06,63.95,64.7,61.6,62.8,630000,0,0
2018-04-09,64.2,68.25,64.05,64.1,1364000,0,0
2018-04-10,65.2,65.85,63.65,65.1,672400,0,0
2018-04-11,64.5,66.95,64.5,66.15,434000,0,0
2018-04-12,62.3,67.7,60.1,67.1,834200,0,0
2018-04-13,67.15,67.35,65.55,66.4,463900,0,0
2018-04-16,66.8,67.2,65.0,66.1,287100,0,0
2018-04-17,66.1,67.65,65.7,66.8,668500,0,0
2018-04-18,67.45,67.45,64.85,64.95,720900,0,0
2018-04-19,63.5,65.65,61.75,62.35,584800,0,0
2018-04-20,62.15,62.95,60.85,61.25,466100,0,0
2018-04-23,61.6,62.75,60.55,61.8,386500,0,0
2018-04-24,62.1,63.55,61.05,61.9,295300,0,0
2018-04-25,61.9,63.65,60.86,63.25,330200,0,0
2018-04-26,63.75,65.6,63.4,64.2,436200,0,0
2018-04-27,64.65,68.9,64.1,68.25,615900,0,0
2018-04-30,68.05,68.6,63.7,63.75,575900,0,0
2018-05-01,63.85,64.85,63.5,64.0,328600,0,0
2018-05-02,64.05,65.15,63.0,63.85,431800,0,0
2018-05-03,63.4,64.15,62.45,62.8,456100,0,0
2018-05-04,62.8,64.6,60.55,63.85,482500,0,0
2018-05-07,64.4,65.95,63.25,64.55,401800,0,0
2018-05-08,64.2,65.8,63.85,63.95,635600,0,0
2018-05-09,64.5,65.9,63.27,65.3,609600,0,0
2018-05-10,60.05,61.2,50.5,51.8,5544800,0,0
2018-05-11,52.64,54.25,52.1,53.15,1287000,0,0
2018-05-14,53.65,54.1,50.65,51.85,1590300,0,0
2018-05-15,51.65,54.8,51.55,54.5,979400,0,0
2018-05-16,54.25,57.6,54.0,55.6,1116200,0,0
2018-05-17,55.25,56.05,53.4,54.05,704000,0,0
2018-05-18,54.35,55.4,53.9,54.05,802800,0,0
2018-05-21,54.25,54.95,51.6,52.3,666500,0,0
2018-05-22,52.5,52.8,51.25,51.45,486600,0,0
2018-05-23,51.35,53.65,50.75,50.95,529400,0,0
2018-05-24,51.25,52.25,50.15,51.6,525300,0,0
2018-05-25,51.7,52.5,51.15,51.9,368100,0,0
2018-05-29,51.45,52.35,50.7,51.6,280400,0,0
2018-05-30,51.6,52.65,51.5,52.25,350200,0,0
2018-05-31,52.5,53.05,51.23,52.95,437800,0,0
2018-06-01,53.2,53.3,51.75,52.0,459100,0,0
2018-06-04,52.3,52.44,49.3,49.95,988800,0,0
2018-06-05,48.5,50.3,48.05,49.25,968700,0,0
2018-06-06,49.55,50.85,49.05,50.55,495300,0,0
2018-06-07,50.55,50.75,47.0,48.3,769100,0,0
2018-06-08,47.9,48.95,47.25,48.4,658100,0,0
2018-06-11,48.35,49.0,47.9,48.7,448500,0,0
2018-06-12,49.1,50.55,49.1,49.9,570400,0,0
2018-06-13,51.0,51.65,50.0,50.55,1309700,0,0
2018-06-14,50.75,54.45,50.45,54.1,1551500,0,0
2018-06-15,53.85,55.0,52.8,54.7,1732500,0,0
2018-06-18,54.2,55.2,53.3,54.7,822500,0,0
2018-06-19,54.05,55.8,53.5,55.65,605100,0,0
2018-06-20,55.6,56.0,53.35,55.4,952300,0,0
2018-06-21,55.3,55.5,52.25,52.35,1042100,0,0
2018-06-22,53.0,53.3,51.3,52.9,1095100,0,0
2018-06-25,52.45,52.8,49.9,51.1,593600,0,0
2018-06-26,64.5,65.45,56.6,63.55,6784200,0,0
2018-06-27,62.4,63.2,55.55,56.8,2409600,0,0
2018-06-28,57.4,59.7,54.0,56.35,1299900,0,0
2018-06-29,58.05,60.2,55.6,59.15,1233800,0,0
2018-07-02,58.45,60.05,58.0,59.5,719300,0,0
2018-07-03,60.0,60.02,56.3,57.35,368500,0,0
2018-07-05,57.4,59.2,56.95,58.75,435100,0,0
2018-07-06,59.15,60.1,57.65,59.85,509000,0,0
2018-07-09,60.0,60.95,57.46,57.9,779400,0,0
2018-07-10,58.25,58.63,57.0,57.95,538800,0,0
2018-07-11,57.6,58.5,56.1,56.2,607500,0,0
2018-07-12,56.75,57.6,55.5,55.8,792600,0,0
2018-07-13,55.6,55.6,53.0,53.7,811900,0,0
2018-07-16,53.9,53.9,51.94,52.55,687300,0,0
2018-07-17,52.2,53.45,52.05,52.5,525200,0,0
2018-07-18,52.7,52.95,51.6,52.6,598200,0,0
2018-07-19,52.45,53.4,52.15,52.45,342400,0,0
2018-07-20,52.2,52.9,51.7,52.0,463400,0,0
2018-07-23,51.6,52.65,51.0,51.75,869600,0,0
2018-07-24,52.25,52.5,50.95,51.1,535700,0,0
2018-07-25,50.95,51.23,49.4,49.95,840200,0,0
2018-07-26,50.0,52.15,49.3,50.8,510500,0,0
2018-07-27,50.75,50.83,48.9,49.3,562600,0,0
2018-07-30,49.15,50.0,48.0,48.2,661500,0,0
2018-07-31,48.0,49.2,46.9,48.15,561100,0,0
2018-08-01,48.3,49.5,47.3,48.65,490200,0,0
2018-08-02,48.5,49.9,47.75,49.15,642500,0,0
2018-08-03,49.2,50.5,48.0,48.15,536700,0,0
2018-08-06,48.0,48.45,47.05,47.5,376500,0,0
2018-08-07,47.8,48.05,46.6,46.8,581600,0,0
2018-08-08,46.55,48.9,46.55,48.3,664300,0,0
2018-08-09,49.1,50.35,48.1,48.65,1654900,0,0
2018-08-10,54.0,54.2,44.5,44.7,4204800,0,0
2018-08-13,44.65,44.75,41.3,43.8,2049900,0,0
2018-08-14,44.25,45.25,42.2,44.85,1273100,0,0
2018-08-15,44.05,44.25,41.95,42.45,919400,0,0
2018-08-16,42.55,44.6,41.75,42.65,857000,0,0
2018-08-17,42.85,42.85,41.55,41.9,685900,0,0
2018-08-20,41.9,42.36,40.45,42.05,565500,0,0
2018-08-21,42.05,42.95,41.95,42.6,553600,0,0
2018-08-22,42.75,43.5,41.75,43.25,539100,0,0
2018-08-23,43.0,43.45,41.65,41.8,522100,0,0
2018-08-24,42.1,42.1,40.9,41.2,496200,0,0
2018-08-27,41.35,42.0,41.05,41.55,607400,0,0
2018-08-28,41.55,41.88,40.85,41.7,722800,0,0
2018-08-29,42.0,42.35,40.7,41.7,818700,0,0
2018-08-30,41.6,44.6,41.6,43.95,838500,0,0
2018-08-31,43.95,44.6,43.15,43.95,460300,0,0
2018-09-04,46.0,46.2,44.35,44.9,911500,0,0
2018-09-05,44.35,45.8,43.9,44.95,786000,0,0
2018-09-06,44.7,45.4,43.65,45.15,864600,0,0
2018-09-07,44.9,47.35,44.05,47.3,999900,0,0
2018-09-10,47.35,48.55,46.85,47.85,691600,0,0
2018-09-11,47.75,47.75,46.35,47.2,482300,0,0
2018-09-12,47.75,50.25,47.53,49.7,1171900,0,0
2018-09-13,49.9,50.75,47.65,48.35,1401400,0,0
2018-09-14,47.4,48.15,46.2,47.0,741600,0,0
2018-09-17,45.55,46.75,43.75,44.1,1275000,0,0
2018-09-18,45.2,47.15,44.28,46.75,1168100,0,0
2018-09-19,47.15,49.2,46.6,47.8,929900,0,0
2018-09-20,48.5,48.8,47.0,47.55,403500,0,0
2018-09-21,47.45,47.85,46.55,47.5,593400,0,0
2018-09-24,47.25,48.0,46.6,47.4,514700,0,0
2018-09-25,47.3,47.7,46.33,46.7,330200,0,0
2018-09-26,47.0,47.1,45.85,46.0,340100,0,0
2018-09-27,45.8,46.32,45.05,45.8,559700,0,0
2018-09-28,45.55,46.85,44.88,45.85,519700,0,0
2018-10-01,46.85,46.85,45.27,46.25,502700,0,0
2018-10-02,46.69,47.14,45.87,46.7,731400,0,0
2018-10-03,46.75,47.02,45.86,46.4,381300,0,0
2018-10-04,45.99,46.13,43.56,43.68,600900,0,0
2018-10-05,43.51,45.37,41.69,44.56,1104000,0,0
2018-10-08,44.42,46.41,43.76,45.29,772700,0,0
2018-10-09,44.91,45.54,42.96,43.39,699600,0,0
2018-10-10,43.25,44.39,41.29,41.39,662500,0,0
2018-10-11,40.86,43.46,40.4,42.26,587200,0,0
2018-10-12,42.93,43.17,41.4,42.69,572300,0,0
2018-10-15,42.75,42.95,40.25,41.02,731300,0,0
2018-10-16,41.73,42.8,41.3,42.25,932800,0,0
2018-10-17,42.47,43.97,41.81,43.87,349600,0,0
2018-10-18,43.65,45.9,43.06,43.57,631300,0,0
2018-10-19,43.61,45.5,41.72,42.18,424100,0,0
2018-10-22,42.36,42.97,39.55,40.39,688800,0,0
2018-10-23,39.84,41.85,39.62,41.13,640200,0,0
2018-10-24,41.35,41.99,38.62,38.92,914900,0,0
2018-10-25,39.3,41.4,38.92,40.48,642500,0,0
2018-10-26,39.75,40.89,39.14,40.39,1107700,0,0
2018-10-29,41.03,41.83,38.34,39.03,858500,0,0
2018-10-30,39.35,40.45,38.06,38.52,720300,0,0
2018-10-31,39.0,39.02,36.94,37.05,1287800,0,0
2018-11-01,36.91,38.7,36.54,38.6,3124200,0,0
2018-11-02,24.0,24.05,17.6,20.07,20819000,0,0
2018-11-05,19.7,23.64,19.53,22.86,7597100,0,0
2018-11-06,22.22,23.3,21.6,22.4,2475200,0,0
2018-11-07,22.4,23.71,21.95,23.07,1833100,0,0
2018-11-08,23.04,23.6,22.45,23.18,877300,0,0
2018-11-09,22.7,23.6,22.59,23.37,1143200,0,0
2018-11-12,23.15,23.18,21.56,22.12,1225600,0,0
2018-11-13,22.47,22.64,21.78,22.06,728700,0,0
2018-11-14,22.14,22.49,21.14,21.94,946900,0,0
2018-11-15,21.97,22.74,21.95,22.61,785400,0,0
2018-11-16,22.59,23.91,22.05,23.58,1102500,0,0
2018-11-19,24.19,24.25,22.28,23.08,1354100,0,0
2018-11-20,22.97,23.43,22.65,23.13,705000,0,0
2018-11-21,23.3,23.88,23.13,23.56,606200,0,0
2018-11-23,23.3,23.7,22.9,23.26,457400,0,0
2018-11-26,23.38,23.68,23.01,23.57,647600,0,0
2018-11-27,23.33,23.6,22.73,22.88,724000,0,0
2018-11-28,23.15,23.27,22.32,22.98,1037200,0,0
2018-11-29,22.87,23.67,22.71,23.07,688900,0,0
2018-11-30,23.1,23.31,22.55,23.24,502100,0,0
2018-12-03,23.63,24.0,22.58,23.82,1263400,0,0
2018-12-04,23.91,24.93,23.63,23.69,1050400,0,0
2018-12-06,23.11,23.82,21.73,23.73,2029200,0,0
2018-12-07,23.67,23.69,22.96,23.17,1079400,0,0
2018-12-10,23.4,24.87,23.09,24.13,791800,0,0
2018-12-11,24.32,24.57,23.15,23.52,552700,0,0
2018-12-12,23.84,24.48,23.56,24.15,666300,0,0
2018-12-13,24.35,24.35,23.15,23.21,654600,0,0
2018-12-14,22.96,23.27,22.5,22.58,881700,0,0
2018-12-17,22.34,22.79,21.29,21.42,1358000,0,0
2018-12-18,23.68,23.68,21.9,22.47,1929300,0,0
2018-12-19,22.51,23.14,22.05,22.28,1206700,0,0
2018-12-20,22.2,22.64,21.27,21.34,1182400,0,0
2018-12-21,21.55,21.55,19.51,20.21,3655000,0,0
2018-12-24,19.74,20.86,19.46,20.28,492000,0,0
2018-12-26,20.58,21.98,20.44,21.91,1078900,0,0
2018-12-27,21.49,22.03,20.84,21.41,811900,0,0
2018-12-28,21.49,21.5,20.77,21.09,701200,0,0
2018-12-31,21.09,21.4,20.02,20.35,895200,0,0
2019-01-02,20.01,21.73,19.86,21.68,978400,0,0
2019-01-03,20.82,21.49,20.5,20.77,1056200,0,0
2019-01-04,21.13,21.84,20.88,21.38,981900,0,0
2019-01-07,21.78,23.58,21.41,23.53,1214400,0,0
2019-01-08,23.91,24.47,23.14,24.27,1209400,0,0
2019-01-09,24.33,25.6,23.66,23.73,1262800,0,0
2019-01-10,23.55,25.22,23.23,25.0,829100,0,0
2019-01-11,25.49,25.51,23.31,23.39,1101000,0,0
2019-01-14,23.08,23.28,22.53,22.64,1094000,0,0
2019-01-15,22.82,24.35,22.25,24.21,891900,0,0
2019-01-16,24.26,25.57,24.26,25.33,1124000,0,0
2019-01-17,25.11,25.62,24.71,25.47,878000,0,0
2019-01-18,25.48,25.77,24.66,25.22,769100,0,0
2019-01-22,25.09,25.37,23.65,23.68,907100,0,0
2019-01-23,23.92,25.1,23.86,24.56,689100,0,0
2019-01-24,24.53,26.31,24.34,26.2,1132600,0,0
2019-01-25,26.0,26.88,25.75,26.84,997400,0,0
2019-01-28,26.6,27.12,26.06,27.0,1206200,0,0
2019-01-29,26.96,27.35,26.42,26.6,770300,0,0
2019-01-30,26.74,27.02,25.81,27.0,857800,0,0
2019-01-31,26.94,28.3,26.73,27.88,574400,0,0
2019-02-01,27.98,28.28,27.29,27.88,511400,0,0
2019-02-04,27.92,28.04,27.38,27.73,370700,0,0
2019-02-05,27.93,28.42,27.07,27.4,702500,0,0
2019-02-06,27.37,28.15,27.33,27.76,572300,0,0
2019-02-07,27.65,27.65,26.3,26.64,637600,0,0
2019-02-08,26.49,27.08,26.1,26.32,699700,0,0
2019-02-11,26.11,27.09,26.02,26.98,702800,0,0
2019-02-12,27.11,27.51,26.68,26.97,609300,0,0
2019-02-13,27.1,27.41,26.45,26.71,346800,0,0
2019-02-14,26.56,27.2,26.48,27.13,468800,0,0
2019-02-15,27.33,27.72,27.06,27.67,658900,0,0
2019-02-19,27.64,27.99,26.9,26.92,524700,0,0
2019-02-20,26.91,27.27,26.47,26.75,411200,0,0
2019-02-21,26.5,26.77,25.86,26.13,595500,0,0
2019-02-22,26.29,26.94,26.03,26.68,630300,0,0
2019-02-25,27.28,28.75,26.83,28.61,2229000,0,0
2019-02-26,28.56,29.66,28.14,28.33,1406200,0,0
2019-02-27,28.16,29.88,28.06,28.54,1184800,0,0
2019-02-28,28.78,29.24,27.68,27.81,1461700,0,0
2019-03-01,36.85,40.45,35.55,38.93,9178500,0,0
2019-03-04,39.19,40.18,38.5,40.08,2770500,0,0
2019-03-05,40.25,41.87,38.3,38.62,2278100,0,0
2019-03-06,38.62,39.14,36.19,36.66,1617300,0,0
2019-03-07,36.7,38.64,35.57,38.17,931700,0,0
2019-03-08,37.64,38.41,36.68,38.2,685800,0,0
2019-03-11,38.35,40.22,38.09,40.08,1236300,0,0
2019-03-12,40.08,40.62,39.56,40.25,766200,0,0
2019-03-13,40.45,43.1,40.03,42.0,1373300,0,0
2019-03-14,41.95,42.12,39.07,39.27,1086500,0,0
2019-03-15,39.44,40.0,39.0,39.17,2782900,0,0
2019-03-18,39.47,43.9,39.47,42.37,1339600,0,0
2019-03-19,43.26,43.26,39.95,40.14,971000,0,0
2019-03-20,39.9,41.31,39.35,39.49,766500,0,0
2019-03-21,39.24,40.76,39.24,40.39,650900,0,0
2019-03-22,39.9,40.33,38.67,39.03,798700,0,0
2019-03-25,38.9,39.75,38.57,39.46,679400,0,0
2019-03-26,39.54,39.88,38.78,39.36,535400,0,0
2019-03-27,39.35,39.59,37.67,38.24,430500,0,0
2019-03-28,38.34,39.19,38.0,38.98,428600,0,0
2019-03-29,39.42,39.43,38.33,38.79,518100,0,0
2019-04-01,36.75,36.75,34.0,35.64,2286800,0,0
2019-04-02,35.95,36.11,35.27,35.76,842200,0,0
2019-04-03,36.0,36.12,35.03,35.25,828800,0,0
2019-04-04,35.16,35.36,33.93,34.38,1237200,0,0
2019-04-05,34.25,35.61,33.91,35.46,904500,0,0
2019-04-08,35.35,35.7,34.86,34.97,546800,0,0
2019-04-09,34.92,35.6,34.49,34.64,388400,0,0
2019-04-10,34.78,35.5,34.59,35.24,253600,0,0
2019-04-11,35.17,35.62,34.67,34.76,477100,0,0
2019-04-12,34.81,35.4,33.93,34.32,466700,0,0
2019-04-15,34.41,34.85,33.46,33.87,371700,0,0
2019-04-16,34.16,34.72,33.45,33.87,422600,0,0
2019-04-17,34.06,34.06,32.65,32.86,1009900,0,0
2019-04-18,33.09,33.21,32.11,32.89,787200,0,0
2019-04-22,32.8,34.67,32.44,33.85,874700,0,0
2019-04-23,33.9,35.27,33.59,34.73,648700,0,0
2019-04-24,34.5,35.22,33.82,34.06,565900,0,0
2019-04-25,34.04,34.26,33.19,33.61,334800,0,0
2019-04-26,33.65,33.86,33.07,33.41,496000,0,0
2019-04-29,33.35,33.7,32.36,32.48,409400,0,0
2019-04-30,32.64,32.75,31.47,32.12,651200,0,0
2019-05-01,32.36,32.42,31.33,31.37,579500,0,0
2019-05-02,31.33,32.89,30.82,32.79,789500,0,0
2019-05-03,32.72,33.06,31.33,32.35,921300,0,0
2019-05-06,31.74,32.94,31.55,31.94,858800,0,0
2019-05-07,31.51,32.38,29.92,30.46,870100,0,0
2019-05-08,30.46,31.26,29.95,30.02,757000,0,0
2019-05-09,29.97,30.66,28.9,30.02,1326500,0,0
2019-05-10,18.7,19.5,17.8,18.42,6996900,0,0
2019-05-13,18.3,18.64,16.88,16.89,2699300,0,0
2019-05-14,16.93,17.6,15.96,17.55,3333200,0,0
2019-05-15,17.31,17.45,16.3,16.59,2473400,0,0
2019-05-16,16.69,17.5,16.67,16.88,1463100,0,0
2019-05-17,16.68,17.13,16.58,16.59,924300,0,0
2019-05-20,16.51,16.97,15.61,15.63,998500,0,0
2019-05-21,15.77,16.31,15.64,16.17,711200,0,0
2019-05-22,16.08,16.35,15.28,15.51,1229000,0,0
2019-05-23,15.37,15.59,15.07,15.3,948200,0,0
2019-05-24,15.34,15.88,15.2,15.45,765200,0,0
2019-05-28,15.48,15.51,15.01,15.14,958400,0,0
2019-05-29,14.98,15.32,14.85,15.13,724000,0,0
2019-05-30,15.1,15.4,15.01,15.1,616900,0,0
2019-05-31,14.9,15.0,14.4,14.79,689800,0,0
2019-06-03,14.85,15.22,14.7,14.9,718300,0,0
2019-06-04,15.05,15.1,14.24,14.92,1490800,0,0
2019-06-05,15.06,15.06,14.39,14.46,1154700,0,0
2019-06-06,14.36,14.48,13.86,14.12,957900,0,0
2019-06-07,14.14,14.19,13.58,13.83,1587600,0,0
2019-06-10,13.9,14.27,13.81,13.95,725600,0,0
2019-06-11,14.2,14.2,13.35,13.46,1122800,0,0
2019-06-12,13.38,13.81,13.15,13.49,759300,0,0
2019-06-13,13.59,13.78,13.27,13.54,645500,0,0
2019-06-14,13.47,13.56,12.81,12.82,773300,0,0
2019-06-17,12.99,13.72,12.98,13.61,1783900,0,0
2019-06-18,13.69,14.2,13.6,14.01,1090000,0,0
2019-06-19,14.02,14.33,13.88,14.05,879100,0,0
2019-06-20,14.12,14.66,13.78,13.86,648800,0,0
2019-06-21,13.81,14.22,13.34,13.81,5620100,0,0
2019-06-24,13.74,13.93,13.17,13.21,1654600,0,0
2019-06-25,13.28,13.55,12.74,12.77,1359200,0,0
2019-06-26,12.85,13.15,12.22,12.3,1237800,0,0
2019-06-27,12.3,12.78,12.25,12.71,1495900,0,0
2019-06-28,12.75,13.0,12.53,12.71,1761700,0,0
2019-07-01,13.09,13.2,12.64,12.8,916400,0,0
2019-07-02,12.8,12.92,12.4,12.78,1129700,0,0
2019-07-03,12.78,12.9,12.29,12.85,690800,0,0
2019-07-05,12.82,13.35,12.17,12.22,1445600,0,0
2019-07-08,12.19,12.22,11.68,11.9,1185400,0,0
2019-07-09,11.86,12.37,11.83,12.33,963300,0,0
2019-07-10,12.37,12.6,12.16,12.36,1055300,0,0
2019-07-11,12.4,12.4,11.72,11.76,1026400,0,0
2019-07-12,11.74,11.91,11.53,11.66,659000,0,0
2019-07-15,11.76,11.85,11.16,11.22,870700,0,0
2019-07-16,11.26,11.26,10.77,10.79,879400,0,0
