Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,1.25,1.25,1.25,1.25,0,0,0
2019-04-04,1.25,1.25,1.25,1.25,0,0,0
2019-04-05,1.25,1.25,1.25,1.25,0,0,0
2019-04-08,1.35,1.65,1.35,1.65,300,0,0
2019-04-09,1.7,1.7,1.58,1.58,400,0,0
2019-04-10,1.7,1.82,1.7,1.82,700,0,0
2019-04-11,1.5,1.85,1.5,1.85,700,0,0
2019-04-12,1.85,1.85,1.85,1.85,0,0,0
2019-04-15,1.85,1.85,1.85,1.85,0,0,0
2019-04-16,1.6,1.7,1.32,1.7,400,0,0
2019-04-17,1.7,1.7,1.7,1.7,0,0,0
2019-04-18,1.7,1.7,1.7,1.7,0,0,0
2019-04-22,1.7,1.7,1.7,1.7,0,0,0
2019-04-23,1.7,1.7,1.7,1.7,0,0,0
2019-04-24,1.7,1.7,1.7,1.7,0,0,0
2019-04-25,1.7,1.7,1.7,1.7,0,0,0
2019-04-26,1.7,1.7,1.7,1.7,0,0,0
2019-04-29,1.7,1.7,1.7,1.7,0,0,0
2019-04-30,1.7,1.7,1.7,1.7,0,0,0
2019-05-01,1.7,1.7,1.7,1.7,0,0,0
2019-05-02,1.7,1.7,1.7,1.7,0,0,0
2019-05-03,1.7,1.7,1.7,1.7,0,0,0
2019-05-06,1.51,1.51,1.3,1.3,200,0,0
2019-05-07,1.3,1.3,1.3,1.3,300,0,0
2019-05-08,1.3,1.3,1.3,1.3,0,0,0
2019-05-09,1.3,1.3,1.3,1.3,0,0,0
2019-05-10,1.3,1.3,1.3,1.3,100,0,0
2019-05-13,1.3,1.3,1.3,1.3,0,0,0
2019-05-14,1.05,1.45,1.05,1.45,400,0,0
2019-05-15,1.05,1.49,1.05,1.2,3400,0,0
2019-05-16,1.2,1.2,1.2,1.2,0,0,0
2019-05-17,1.2,1.2,1.2,1.2,0,0,0
2019-05-20,1.2,1.2,1.2,1.2,0,0,0
2019-05-21,1.2,1.2,1.2,1.2,0,0,0
2019-05-22,1.2,1.2,1.2,1.2,0,0,0
2019-05-23,1.2,1.2,1.2,1.2,0,0,0
2019-05-24,1.2,1.2,1.2,1.2,0,0,0
2019-05-28,1.2,1.2,1.2,1.2,0,0,0
2019-05-29,1.2,1.2,1.2,1.2,0,0,0
2019-05-30,1.2,1.2,1.2,1.2,0,0,0
2019-05-31,1.2,1.2,1.2,1.2,0,0,0
2019-06-03,1.2,1.2,1.2,1.2,0,0,0
2019-06-04,1.2,1.2,1.2,1.2,0,0,0
2019-06-05,1.2,1.2,1.2,1.2,0,0,0
2019-06-06,1.2,1.2,1.2,1.2,0,0,0
2019-06-07,1.2,1.2,1.2,1.2,0,0,0
2019-06-10,1.2,1.2,1.2,1.2,0,0,0
2019-06-11,1.2,1.2,1.2,1.2,0,0,0
2019-06-12,1.2,1.2,1.2,1.2,0,0,0
2019-06-13,1.2,1.2,1.2,1.2,0,0,0
2019-06-14,1.2,1.2,1.2,1.2,0,0,0
2019-06-17,1.2,1.2,1.2,1.2,0,0,0
2019-06-18,1.2,1.2,1.2,1.2,0,0,0
2019-06-19,1.2,1.2,1.2,1.2,0,0,0
2019-06-20,1.2,1.2,1.2,1.2,0,0,0
2019-06-21,1.2,1.2,1.2,1.2,0,0,0
2019-06-24,1.2,1.2,1.2,1.2,0,0,0
2019-06-25,1.2,1.2,1.2,1.2,0,0,0
2019-06-26,1.2,1.2,1.2,1.2,0,0,0
2019-06-27,1.2,1.2,1.2,1.2,0,0,0
2019-06-28,1.2,1.2,1.2,1.2,0,0,0
2019-07-01,1.2,1.2,1.2,1.2,0,0,0
2019-07-02,1.2,1.2,1.2,1.2,100,0,0
2019-07-03,1.2,1.2,1.2,1.2,0,0,0
2019-07-05,1.2,1.2,1.2,1.2,0,0,0
2019-07-08,1.2,1.2,1.2,1.2,0,0,0
2019-07-09,1.2,1.2,1.2,1.2,0,0,0
2019-07-10,1.2,1.2,1.2,1.2,0,0,0
2019-07-11,1.2,1.2,1.2,1.2,0,0,0
2019-07-12,1.2,1.2,1.2,1.2,0,0,0
2019-07-15,1.2,1.2,1.2,1.2,0,0,0
2019-07-16,1.2,1.2,1.2,1.2,0,0,0
2019-07-17,1.2,1.2,1.2,1.2,0,0,0
2019-07-18,1.2,1.2,1.2,1.2,0,0,0
2019-07-19,1.2,1.2,1.2,1.2,0,0,0
2019-07-22,1.2,1.2,1.2,1.2,0,0,0
2019-07-23,1.2,1.2,1.2,1.2,0,0,0
2019-07-24,1.2,1.2,1.2,1.2,0,0,0
2019-07-25,1.2,1.2,1.2,1.2,0,0,0
2019-07-26,1.2,1.2,1.2,1.2,0,0,0
2019-07-29,1.2,1.2,1.2,1.2,0,0,0
2019-07-30,1.2,1.2,1.2,1.2,0,0,0
2019-07-31,1.2,1.2,1.2,1.2,0,0,0
2019-08-01,1.2,1.2,1.2,1.2,0,0,0
2019-08-02,1.2,1.2,1.2,1.2,0,0,0
2019-08-05,1.2,1.2,1.2,1.2,0,0,0
2019-08-06,1.2,1.2,1.2,1.2,0,0,0
2019-08-07,1.2,1.2,1.2,1.2,0,0,0
2019-08-08,1.2,1.2,1.2,1.2,0,0,0
2019-08-09,1.2,1.2,1.2,1.2,0,0,0
2019-08-12,1.2,1.2,1.2,1.2,0,0,0
2019-08-13,1.2,1.2,1.2,1.2,0,0,0
2019-08-14,1.2,1.2,1.2,1.2,0,0,0
2019-08-15,1.2,1.2,1.2,1.2,0,0,0
2019-08-16,1.2,1.2,1.2,1.2,0,0,0
2019-08-19,1.2,1.2,1.2,1.2,0,0,0
2019-08-20,1.4,1.78,1.4,1.78,800,0,0
2019-08-21,1.9,1.9,1.6,1.9,1800,0,0
2019-08-22,1.9,1.9,1.9,1.9,0,0,0
2019-08-23,1.8,1.8,1.8,1.8,100,0,0
2019-08-26,1.8,1.8,1.8,1.8,0,0,0
2019-08-27,1.8,1.8,1.8,1.8,0,0,0
2019-08-28,1.8,1.8,1.8,1.8,0,0,0
2019-08-29,1.8,1.8,1.8,1.8,0,0,0
2019-08-30,1.8,1.8,1.8,1.8,0,0,0
2019-09-03,1.8,1.8,1.8,1.8,0,0,0
2019-09-04,1.8,1.8,1.8,1.8,0,0,0
2019-09-05,1.8,1.8,1.8,1.8,0,0,0
2019-09-06,1.8,1.8,1.8,1.8,0,0,0
2019-09-09,1.8,1.8,1.8,1.8,0,0,0
2019-09-10,1.8,1.8,1.8,1.8,0,0,0
2019-09-11,1.8,1.8,1.8,1.8,0,0,0
2019-09-12,1.8,1.8,1.8,1.8,0,0,0
2019-09-13,1.8,1.8,1.8,1.8,0,0,0
2019-09-16,1.8,1.8,1.8,1.8,0,0,0
2019-09-17,1.8,1.8,1.8,1.8,0,0,0
2019-09-18,1.8,1.8,1.8,1.8,0,0,0
2019-09-19,1.8,1.8,1.8,1.8,0,0,0
2019-09-20,1.8,1.8,1.8,1.8,0,0,0
2019-09-23,1.8,1.8,1.8,1.8,0,0,0
2019-09-24,1.8,1.8,1.8,1.8,0,0,0
2019-09-25,1.8,1.8,1.8,1.8,0,0,0
2019-09-26,1.8,1.8,1.8,1.8,0,0,0
2019-09-27,1.8,1.8,1.8,1.8,0,0,0
2019-09-30,1.8,1.8,1.8,1.8,0,0,0
2019-10-01,1.8,1.8,1.8,1.8,0,0,0
2019-10-02,1.8,1.8,1.8,1.8,0,0,0
2019-10-03,1.8,1.8,1.8,1.8,0,0,0
2019-10-04,1.8,1.8,1.8,1.8,0,0,0
2019-10-07,1.8,1.8,1.8,1.8,0,0,0
2019-10-08,1.8,1.8,1.8,1.8,0,0,0
2019-10-09,1.8,1.8,1.8,1.8,0,0,0
2019-10-10,1.8,1.8,1.8,1.8,0,0,0
2019-10-11,1.8,1.8,1.8,1.8,0,0,0
2019-10-14,1.8,1.8,1.8,1.8,0,0,0
2019-10-15,1.8,1.8,1.8,1.8,0,0,0
2019-10-16,1.8,1.8,1.8,1.8,0,0,0
2019-10-17,1.8,1.8,1.8,1.8,0,0,0
2019-10-18,1.8,1.8,1.8,1.8,0,0,0
2019-10-21,1.8,1.8,1.8,1.8,0,0,0
2019-10-22,1.8,1.8,1.8,1.8,0,0,0
2019-10-23,1.8,1.8,1.8,1.8,0,0,0
2019-10-24,1.8,1.8,1.8,1.8,0,0,0
2019-10-25,1.8,1.8,1.8,1.8,0,0,0
2019-10-28,1.8,1.8,1.8,1.8,0,0,0
2019-10-29,1.8,1.8,1.8,1.8,0,0,0
2019-10-30,1.8,1.8,1.8,1.8,0,0,0
2019-10-31,1.8,1.8,1.8,1.8,0,0,0
2019-11-01,1.8,1.8,1.8,1.8,0,0,0
2019-11-04,1.8,1.8,1.8,1.8,0,0,0
2019-11-05,1.8,1.8,1.8,1.8,0,0,0
2019-11-06,1.8,1.8,1.8,1.8,0,0,0
2019-11-07,1.8,1.8,1.8,1.8,0,0,0
2019-11-08,1.8,1.8,1.8,1.8,0,0,0
2019-11-11,1.8,1.8,1.8,1.8,0,0,0
2019-11-12,1.8,1.8,1.8,1.8,0,0,0
2019-11-13,1.8,1.8,1.8,1.8,0,0,0
2019-11-14,1.8,1.8,1.8,1.8,0,0,0
2019-11-15,1.8,1.8,1.8,1.8,0,0,0
2019-11-18,1.8,1.8,1.8,1.8,0,0,0
2019-11-19,1.8,1.8,1.8,1.8,0,0,0
2019-11-20,1.8,1.8,1.8,1.8,0,0,0
2019-11-21,1.8,1.8,1.8,1.8,0,0,0
2019-11-22,1.8,1.8,1.8,1.8,0,0,0
2019-11-25,1.8,1.8,1.8,1.8,0,0,0
2019-11-26,0.8,1.0,0.79,0.79,17270,0,0
2019-11-27,0.79,0.79,0.79,0.79,0,0,0
2019-11-29,0.79,0.79,0.79,0.79,0,0,0
2019-12-02,0.8,0.8,0.8,0.8,1100,0,0
2019-12-03,0.95,1.49,0.95,1.49,2800,0,0
2019-12-04,1.49,1.49,1.49,1.49,0,0,0
2019-12-05,1.5,1.89,1.5,1.89,10200,0,0
2019-12-06,1.89,1.89,1.89,1.89,0,0,0
2019-12-09,1.9,3.6,1.9,3.6,2900,0,0
2019-12-10,3.45,3.5,2.0,2.0,7700,0,0
2019-12-11,2.0,2.0,2.0,2.0,0,0,0
2019-12-12,2.0,2.0,2.0,2.0,0,0,0
2019-12-13,2.0,2.0,2.0,2.0,0,0,0
2019-12-16,2.0,2.0,2.0,2.0,0,0,0
2019-12-17,2.0,2.0,2.0,2.0,0,0,0
2019-12-18,2.0,2.0,2.0,2.0,0,0,0
2019-12-19,2.0,2.0,2.0,2.0,0,0,0
2019-12-20,2.0,2.0,2.0,2.0,0,0,0
2019-12-23,2.0,2.0,2.0,2.0,0,0,0
2019-12-24,2.0,2.0,2.0,2.0,0,0,0
2019-12-26,1.99,3.2,1.99,3.2,900,0,0
2019-12-27,3.2,3.2,3.2,3.2,0,0,0
2019-12-30,3.2,3.2,3.2,3.2,0,0,0
2019-12-31,3.2,3.2,3.2,3.2,0,0,0
2020-01-02,3.2,3.2,3.2,3.2,0,0,0
2020-01-03,3.2,3.2,3.2,3.2,0,0,0
2020-01-06,3.2,3.2,3.2,3.2,0,0,0
2020-01-07,3.2,3.2,3.2,3.2,0,0,0
2020-01-08,3.2,3.2,3.2,3.2,0,0,0
2020-01-09,3.2,3.2,3.2,3.2,0,0,0
2020-01-10,3.2,3.2,3.2,3.2,0,0,0
2020-01-13,3.2,3.2,3.2,3.2,0,0,0
2020-01-14,3.2,3.2,3.2,3.2,0,0,0
2020-01-15,3.2,3.2,3.2,3.2,0,0,0
2020-01-16,3.2,3.2,3.2,3.2,0,0,0
2020-01-17,3.2,3.2,3.2,3.2,0,0,0
2020-01-21,3.2,3.2,3.2,3.2,0,0,0
2020-01-22,1.5,1.5,1.0,1.35,22370,0,0
2020-01-23,1.35,1.35,1.35,1.35,0,0,0
2020-01-24,1.35,1.35,1.35,1.35,0,0,0
2020-01-27,1.35,1.35,1.35,1.35,0,0,0
2020-01-28,1.35,1.35,1.35,1.35,0,0,0
2020-01-29,1.35,1.35,1.35,1.35,0,0,0
2020-01-30,1.35,1.35,1.35,1.35,0,0,0
2020-01-31,1.35,1.35,1.35,1.35,0,0,0
2020-02-03,1.35,1.35,1.35,1.35,0,0,0
2020-02-04,1.35,1.35,1.35,1.35,0,0,0
2020-02-05,1.35,1.35,1.35,1.35,0,0,0
2020-02-06,1.35,1.35,1.35,1.35,0,0,0
2020-02-07,1.35,1.35,1.35,1.35,0,0,0
2020-02-10,1.35,1.35,1.35,1.35,0,0,0
2020-02-11,1.35,1.35,1.35,1.35,0,0,0
2020-02-12,1.35,1.35,1.35,1.35,0,0,0
2020-02-13,1.35,1.35,1.35,1.35,0,0,0
2020-02-14,1.35,1.35,1.35,1.35,0,0,0
2020-02-18,1.35,1.35,1.35,1.35,0,0,0
2020-02-19,1.35,1.35,1.35,1.35,0,0,0
2020-02-20,1.35,1.35,1.35,1.35,0,0,0
2020-02-21,1.35,1.35,1.35,1.35,0,0,0
2020-02-24,1.35,1.35,1.35,1.35,0,0,0
2020-02-25,1.35,1.35,1.35,1.35,0,0,0
2020-02-26,1.35,1.35,1.35,1.35,0,0,0
2020-02-27,1.35,1.35,1.35,1.35,0,0,0
2020-02-28,1.35,1.35,1.35,1.35,0,0,0
2020-03-02,1.35,1.35,1.35,1.35,0,0,0
2020-03-03,1.35,1.35,1.35,1.35,0,0,0
2020-03-04,1.35,1.35,1.35,1.35,0,0,0
2020-03-05,1.35,1.35,1.35,1.35,0,0,0
2020-03-06,1.35,1.35,1.35,1.35,0,0,0
2020-03-09,1.35,1.35,1.35,1.35,0,0,0
2020-03-10,1.35,1.35,1.35,1.35,0,0,0
2020-03-11,1.35,1.35,1.35,1.35,0,0,0
2020-03-12,1.35,1.35,1.35,1.35,0,0,0
2020-03-13,1.35,1.35,1.35,1.35,0,0,0
2020-03-16,1.35,1.35,1.35,1.35,0,0,0
2020-03-17,1.35,1.35,1.35,1.35,0,0,0
2020-03-18,1.0,1.0,1.0,1.0,200,0,0
2020-03-19,1.0,1.0,1.0,1.0,0,0,0
2020-03-20,1.0,1.0,1.0,1.0,0,0,0
2020-03-23,1.0,1.0,1.0,1.0,0,0,0
2020-03-24,1.0,1.0,1.0,1.0,0,0,0
2020-03-25,1.0,1.0,1.0,1.0,0,0,0
2020-03-26,1.0,1.0,1.0,1.0,0,0,0
2020-03-27,1.0,1.0,1.0,1.0,0,0,0
2020-03-30,1.0,1.0,1.0,1.0,0,0,0
2020-03-31,1.0,1.0,1.0,1.0,0,0,0
2020-04-01,1.0,1.0,1.0,1.0,0,0,0
2020-04-02,1.0,1.0,1.0,1.0,0,0,0
2020-04-03,1.0,1.0,1.0,1.0,0,0,0
2020-04-06,1.0,1.0,1.0,1.0,0,0,0
2020-04-07,1.0,1.0,1.0,1.0,0,0,0
2020-04-08,1.0,1.0,1.0,1.0,0,0,0
2020-04-09,1.0,1.0,1.0,1.0,0,0,0
2020-04-13,1.0,1.0,1.0,1.0,0,0,0
2020-04-14,1.0,1.0,1.0,1.0,0,0,0
2020-04-15,1.0,1.0,1.0,1.0,0,0,0
2020-04-16,1.0,1.0,1.0,1.0,0,0,0
2020-04-17,1.0,1.0,1.0,1.0,0,0,0
2020-04-20,1.0,1.0,1.0,1.0,0,0,0
2020-04-21,1.0,1.0,1.0,1.0,0,0,0
2020-04-22,1.0,1.0,1.0,1.0,0,0,0
2020-04-23,1.0,1.0,1.0,1.0,0,0,0
2020-04-24,1.0,1.0,1.0,1.0,0,0,0
2020-04-27,1.0,1.0,1.0,1.0,0,0,0
2020-04-28,1.0,1.0,1.0,1.0,0,0,0
2020-04-29,1.0,1.0,1.0,1.0,0,0,0
2020-04-30,1.0,1.0,1.0,1.0,0,0,0
2020-05-01,1.0,1.0,1.0,1.0,0,0,0
2020-05-04,1.0,1.0,1.0,1.0,0,0,0
2020-05-05,1.0,1.0,1.0,1.0,0,0,0
2020-05-06,1.0,1.0,1.0,1.0,0,0,0
2020-05-07,1.0,1.0,1.0,1.0,0,0,0
2020-05-08,1.0,1.0,1.0,1.0,0,0,0
2020-05-11,1.0,1.0,1.0,1.0,0,0,0
2020-05-12,1.0,1.0,1.0,1.0,0,0,0
2020-05-13,1.0,1.0,1.0,1.0,0,0,0
2020-05-14,1.0,1.0,1.0,1.0,0,0,0
2020-05-15,1.0,1.0,1.0,1.0,0,0,0
2020-05-18,1.0,1.0,1.0,1.0,0,0,0
2020-05-19,1.0,1.0,1.0,1.0,0,0,0
2020-05-20,1.0,1.0,1.0,1.0,0,0,0
2020-05-21,1.0,1.0,1.0,1.0,0,0,0
2020-05-22,1.0,1.0,1.0,1.0,0,0,0
2020-05-26,1.0,1.0,1.0,1.0,0,0,0
2020-05-27,1.0,1.0,1.0,1.0,0,0,0
2020-05-28,1.0,1.0,1.0,1.0,0,0,0
2020-05-29,1.0,1.0,1.0,1.0,0,0,0
2020-06-01,1.0,1.0,1.0,1.0,0,0,0
2020-06-02,1.0,1.0,1.0,1.0,0,0,0
2020-06-03,1.0,1.0,1.0,1.0,0,0,0
2020-06-04,1.0,1.0,1.0,1.0,0,0,0
2020-06-05,1.0,1.0,1.0,1.0,0,0,0
2020-06-08,1.0,1.0,1.0,1.0,0,0,0
2020-06-09,1.0,1.0,1.0,1.0,0,0,0
2020-06-10,1.0,1.0,1.0,1.0,0,0,0
2020-06-11,1.0,1.0,1.0,1.0,0,0,0
2020-06-12,1.0,1.0,1.0,1.0,0,0,0
2020-06-15,1.0,1.0,1.0,1.0,0,0,0
2020-06-16,1.0,1.0,1.0,1.0,0,0,0
2020-06-17,1.0,1.0,1.0,1.0,0,0,0
2020-06-18,1.0,1.0,1.0,1.0,0,0,0
2020-06-19,1.0,1.0,1.0,1.0,0,0,0
2020-06-22,1.0,1.0,1.0,1.0,0,0,0
2020-06-23,1.0,1.0,1.0,1.0,0,0,0
2020-06-24,1.0,1.0,1.0,1.0,0,0,0
2020-06-25,1.0,1.0,1.0,1.0,0,0,0
2020-06-26,1.0,1.0,1.0,1.0,0,0,0
2020-06-29,1.0,1.0,1.0,1.0,0,0,0
2020-06-30,1.0,1.0,1.0,1.0,0,0,0
2020-07-01,1.0,1.0,1.0,1.0,0,0,0
2020-07-02,1.0,1.0,1.0,1.0,0,0,0
2020-07-06,1.0,1.0,1.0,1.0,0,0,0
2020-07-07,1.0,1.0,1.0,1.0,0,0,0
2020-07-08,1.0,1.0,1.0,1.0,0,0,0
2020-07-09,1.0,1.0,1.0,1.0,0,0,0
2020-07-10,1.0,1.0,1.0,1.0,0,0,0
2020-07-13,1.0,1.0,1.0,1.0,0,0,0
2020-07-14,1.0,1.0,1.0,1.0,0,0,0
2020-07-15,1.0,1.0,1.0,1.0,0,0,0
2020-07-16,1.0,1.0,1.0,1.0,0,0,0
2020-07-17,1.0,1.0,1.0,1.0,0,0,0
2020-07-20,1.0,1.0,1.0,1.0,0,0,0
2020-07-21,1.0,1.0,1.0,1.0,0,0,0
2020-07-22,1.0,1.0,1.0,1.0,0,0,0
2020-07-23,1.0,1.0,1.0,1.0,0,0,0
2020-07-24,1.0,1.0,1.0,1.0,0,0,0
2020-07-27,1.0,1.0,1.0,1.0,0,0,0
2020-07-28,1.0,1.0,1.0,1.0,0,0,0
2020-07-29,1.0,1.0,1.0,1.0,0,0,0
2020-07-30,1.0,1.0,1.0,1.0,0,0,0
2020-07-31,1.0,1.0,1.0,1.0,0,0,0
2020-08-03,1.0,1.0,1.0,1.0,0,0,0
2020-08-04,1.0,1.0,1.0,1.0,0,0,0
2020-08-05,1.0,1.0,1.0,1.0,0,0,0
2020-08-06,1.0,1.0,1.0,1.0,0,0,0
2020-08-07,1.0,1.0,1.0,1.0,0,0,0
2020-08-10,1.0,1.0,1.0,1.0,0,0,0
2020-08-11,1.0,1.0,1.0,1.0,0,0,0
2020-08-12,1.0,1.0,1.0,1.0,0,0,0
2020-08-13,1.0,1.0,1.0,1.0,0,0,0
2020-08-14,1.0,1.0,1.0,1.0,0,0,0
2020-08-17,1.0,1.0,1.0,1.0,0,0,0
2020-08-18,1.0,1.0,1.0,1.0,0,0,0
2020-08-19,1.0,1.0,1.0,1.0,0,0,0
2020-08-20,1.0,1.0,1.0,1.0,0,0,0
2020-08-21,1.0,1.0,1.0,1.0,0,0,0
2020-08-24,1.0,1.0,1.0,1.0,0,0,0
2020-08-25,1.0,1.0,1.0,1.0,0,0,0
2020-08-26,1.0,1.0,1.0,1.0,0,0,0
2020-08-27,1.0,1.0,1.0,1.0,0,0,0
2020-08-28,1.0,1.0,1.0,1.0,0,0,0
2020-08-31,1.0,1.0,1.0,1.0,0,0,0
2020-09-01,1.0,1.0,1.0,1.0,0,0,0
2020-09-02,1.0,1.0,1.0,1.0,0,0,0
2020-09-03,1.0,1.0,1.0,1.0,0,0,0
2020-09-04,1.0,1.0,1.0,1.0,0,0,0
2020-09-08,1.0,1.0,1.0,1.0,0,0,0
2020-09-09,1.0,1.0,1.0,1.0,0,0,0
2020-09-10,1.0,1.0,1.0,1.0,0,0,0
2020-09-11,1.0,1.0,1.0,1.0,0,0,0
2020-09-14,1.0,1.0,1.0,1.0,0,0,0
2020-09-15,1.0,1.0,1.0,1.0,0,0,0
2020-09-16,1.0,1.0,1.0,1.0,0,0,0
2020-09-17,1.0,1.0,1.0,1.0,0,0,0
2020-09-21,1.0,1.0,1.0,1.0,0,0,0
2020-09-22,1.0,1.0,1.0,1.0,0,0,0
2020-09-23,0.6,0.6,0.51,0.51,2100,0,0
2020-09-24,0.51,0.51,0.51,0.51,0,0,0
2020-09-25,0.51,0.51,0.51,0.51,0,0,0
2020-09-28,0.51,0.51,0.51,0.51,0,0,0
2020-09-29,0.51,0.51,0.51,0.51,0,0,0
2020-09-30,0.51,0.51,0.51,0.51,0,0,0
2020-10-01,0.51,0.51,0.51,0.51,0,0,0
2020-10-02,0.51,0.51,0.51,0.51,0,0,0
2020-10-05,0.51,0.51,0.51,0.51,0,0,0
2020-10-06,0.51,0.51,0.51,0.51,0,0,0
2020-10-07,0.51,0.51,0.51,0.51,0,0,0
2020-10-08,0.51,0.51,0.51,0.51,0,0,0
2020-10-09,0.51,0.51,0.51,0.51,0,0,0
2020-10-12,0.51,0.51,0.51,0.51,0,0,0
2020-10-13,0.51,0.51,0.51,0.51,0,0,0
2020-10-14,0.51,0.51,0.51,0.51,0,0,0
2020-10-15,0.51,0.51,0.51,0.51,0,0,0
2020-10-16,0.51,0.51,0.51,0.51,0,0,0
2020-10-19,0.51,0.51,0.51,0.51,0,0,0
2020-10-20,0.51,0.51,0.51,0.51,0,0,0
2020-10-21,0.51,0.51,0.51,0.51,0,0,0
2020-10-22,0.51,0.51,0.51,0.51,0,0,0
2020-10-23,0.51,0.51,0.51,0.51,0,0,0
2020-10-26,0.51,0.51,0.51,0.51,0,0,0
2020-10-27,0.51,0.51,0.51,0.51,0,0,0
2020-10-28,0.51,0.51,0.51,0.51,0,0,0
2020-10-29,0.51,0.51,0.51,0.51,0,0,0
2020-10-30,0.51,0.51,0.51,0.51,0,0,0
2020-11-02,0.51,0.51,0.51,0.51,0,0,0
2020-11-03,0.51,0.51,0.51,0.51,0,0,0
2020-11-04,0.51,0.51,0.51,0.51,0,0,0
2020-11-05,0.51,0.51,0.51,0.51,0,0,0
2020-11-06,0.51,0.51,0.51,0.51,0,0,0
2020-11-09,0.51,0.51,0.51,0.51,0,0,0
2020-11-10,0.51,0.51,0.51,0.51,0,0,0
2020-11-11,0.51,0.51,0.51,0.51,0,0,0
2020-11-12,0.51,0.51,0.51,0.51,0,0,0
2020-11-13,0.51,0.51,0.51,0.51,0,0,0
