Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,61.74,61.97,60.81,61.16,3190300,0.0,0
2017-07-24,61.18,61.24,60.48,60.58,2133200,0.0,0
2017-07-25,60.64,61.17,60.34,60.77,1688900,0.0,0
2017-07-26,60.87,61.63,60.58,61.58,3114900,0.0,0
2017-07-27,62.79,64.28,59.79,60.18,6580800,0.0,0
2017-07-28,59.75,60.16,59.46,60.02,2166300,0.0,0
2017-07-31,60.05,60.15,59.35,59.64,1944600,0.0,0
2017-08-01,59.67,60.14,59.38,59.92,1684700,0.0,0
2017-08-02,60.01,60.04,58.56,58.68,2673800,0.0,0
2017-08-03,58.66,59.33,58.31,59.3,2469700,0.0,0
2017-08-04,59.62,59.98,59.31,59.66,1495900,0.0,0
2017-08-07,59.5,60.36,59.49,60.17,2250400,0.0,0
2017-08-08,60.15,60.76,59.81,59.87,1512400,0.35,0
2017-08-09,59.6,59.81,59.21,59.47,1243700,0.0,0
2017-08-10,59.1,59.29,58.45,58.55,1536900,0.0,0
2017-08-11,58.61,59.53,58.56,59.17,2039100,0.0,0
2017-08-14,59.77,60.19,59.67,59.88,2176200,0.0,0
2017-08-15,59.9,59.9,59.03,59.38,2021800,0.0,0
2017-08-16,59.72,59.74,59.24,59.44,1622200,0.0,0
2017-08-17,59.15,59.37,58.06,58.13,2343400,0.0,0
2017-08-18,58.1,58.42,57.82,57.84,1686100,0.0,0
2017-08-21,57.82,58.02,56.99,57.95,2130600,0.0,0
2017-08-22,58.06,58.6,58.03,58.15,1587500,0.0,0
2017-08-23,57.79,60.77,57.58,60.68,6880100,0.0,0
2017-08-24,60.67,61.09,60.21,60.88,2896600,0.0,0
2017-08-25,61.16,61.58,60.51,61.38,3122700,0.0,0
2017-08-28,61.38,62.0,61.14,61.79,2068400,0.0,0
2017-08-29,61.31,62.59,61.17,62.34,2034000,0.0,0
2017-08-30,62.52,62.86,62.3,62.65,1691600,0.0,0
2017-08-31,63.02,63.02,62.17,62.62,1543100,0.0,0
2017-09-01,62.68,62.85,62.19,62.55,1334500,0.0,0
2017-09-05,62.36,62.49,60.81,61.15,2096500,0.0,0
2017-09-06,61.27,61.52,60.19,60.77,1785500,0.0,0
2017-09-07,60.87,61.21,60.38,60.97,2078500,0.0,0
2017-09-08,61.01,61.1,60.08,60.35,2129500,0.0,0
2017-09-11,60.7,61.71,60.53,61.35,2405300,0.0,0
2017-09-12,61.28,61.93,61.1,61.61,2526600,0.0,0
2017-09-13,61.47,63.72,61.32,63.48,2976400,0.0,0
2017-09-14,63.29,64.74,63.19,64.31,3480100,0.0,0
2017-09-15,64.73,65.17,64.19,64.77,3320600,0.0,0
2017-09-18,65.11,66.34,64.93,66.07,2971800,0.0,0
2017-09-19,65.92,66.67,65.67,66.18,2385500,0.0,0
2017-09-20,66.1,66.34,65.02,65.87,2492800,0.0,0
2017-09-21,65.79,66.11,64.93,65.32,2375700,0.0,0
2017-09-22,65.1,65.8,65.06,65.72,1540300,0.0,0
2017-09-25,65.64,66.01,64.98,65.83,1990600,0.0,0
2017-09-26,66.16,66.65,65.69,65.9,2568000,0.0,0
2017-09-27,66.51,67.17,66.13,66.76,2671500,0.0,0
2017-09-28,66.67,67.09,66.37,66.53,1677700,0.0,0
2017-09-29,66.72,67.24,65.93,67.14,2186300,0.0,0
2017-10-02,67.33,68.02,66.58,66.8,2796700,0.0,0
2017-10-03,67.02,67.66,66.6,67.44,1746900,0.0,0
2017-10-04,67.51,67.51,66.97,67.43,1909400,0.0,0
2017-10-05,67.43,68.02,67.15,67.8,2119400,0.0,0
2017-10-06,67.75,68.29,67.62,68.26,1534600,0.0,0
2017-10-09,68.32,68.91,68.28,68.79,1213400,0.0,0
2017-10-10,69.0,69.06,68.21,68.71,1546700,0.0,0
2017-10-11,68.52,69.17,68.47,68.97,1332800,0.0,0
2017-10-12,68.96,69.1,68.53,68.7,2185900,0.0,0
2017-10-13,69.15,69.5,68.89,69.02,1768500,0.0,0
2017-10-16,69.3,69.34,68.6,68.88,2455000,0.0,0
2017-10-17,68.89,69.25,68.53,68.6,2340300,0.0,0
2017-10-18,68.54,68.98,68.14,68.32,2055700,0.0,0
2017-10-19,68.17,68.71,67.27,68.65,2124100,0.0,0
2017-10-20,69.07,69.07,67.97,68.41,2030700,0.0,0
2017-10-23,68.55,69.03,67.8,67.95,2243800,0.0,0
2017-10-24,68.18,68.29,67.7,67.88,2387500,0.0,0
2017-10-25,67.61,68.07,66.71,67.04,2649100,0.0,0
2017-10-26,64.45,67.2,63.75,66.95,4206000,0.0,0
2017-10-27,66.95,69.2,66.83,68.97,2875300,0.0,0
2017-10-30,68.76,69.63,68.59,69.25,1533400,0.0,0
2017-10-31,69.28,70.05,69.21,69.85,1630200,0.0,0
2017-11-01,70.2,70.25,68.71,69.24,1624200,0.0,0
2017-11-02,69.2,69.56,68.12,68.71,2565100,0.0,0
2017-11-03,68.85,69.05,68.53,69.01,2216100,0.0,0
2017-11-06,69.34,70.63,69.18,70.62,3226000,0.0,0
2017-11-07,70.36,71.23,69.47,70.06,2241200,0.0,0
2017-11-08,70.01,70.01,69.35,69.79,1306400,0.0,0
2017-11-09,69.5,69.55,66.94,67.07,2838400,0.0,0
2017-11-10,67.11,68.19,66.95,68.13,1808900,0.0,0
2017-11-13,67.92,68.83,67.6,68.56,1442900,0.0,0
2017-11-14,68.21,68.81,68.01,68.63,992100,0.35,0
2017-11-15,68.34,68.56,67.26,67.57,1123400,0.0,0
2017-11-16,68.01,69.4,67.85,69.22,1264700,0.0,0
2017-11-17,69.25,69.53,68.19,68.4,1801400,0.0,0
2017-11-20,68.4,69.47,68.07,69.19,1118200,0.0,0
2017-11-21,69.54,70.29,69.3,69.73,1250700,0.0,0
2017-11-22,69.97,70.0,68.79,68.81,768900,0.0,0
2017-11-24,68.96,69.53,68.96,69.42,426700,0.0,0
2017-11-27,69.12,69.42,68.56,69.05,1087200,0.0,0
2017-11-28,69.33,69.53,68.32,68.74,1581000,0.0,0
2017-11-29,68.52,68.68,65.11,66.09,3059300,0.0,0
2017-11-30,66.42,66.96,65.91,66.21,3346500,0.0,0
2017-12-01,65.72,66.11,63.86,65.0,3137300,0.0,0
2017-12-04,65.31,66.0,63.9,64.92,2037700,0.0,0
2017-12-05,64.92,66.17,64.36,65.17,1360600,0.0,0
2017-12-06,64.93,65.71,64.78,65.14,1417100,0.0,0
2017-12-07,65.39,66.3,65.24,65.72,1192400,0.0,0
2017-12-08,66.28,66.4,65.24,65.29,1039600,0.0,0
2017-12-11,65.29,65.55,64.62,65.13,1649200,0.0,0
2017-12-12,64.78,65.15,64.25,64.47,1876400,0.0,0
2017-12-13,64.93,65.38,64.68,64.8,2421500,0.0,0
2017-12-14,64.99,65.35,64.69,64.84,1445600,0.0,0
2017-12-15,65.19,65.83,64.53,64.75,4311600,0.0,0
2017-12-18,65.4,66.26,65.19,66.24,2088200,0.0,0
2017-12-19,65.91,67.15,65.91,66.49,1454500,0.0,0
2017-12-20,66.9,67.13,65.61,65.71,1586200,0.0,0
2017-12-21,65.91,66.08,65.06,65.12,1645800,0.0,0
2017-12-22,65.09,65.37,64.57,64.7,2187500,0.0,0
2017-12-26,64.31,64.7,63.93,64.39,1080300,0.0,0
2017-12-27,64.52,65.07,64.51,64.69,1566400,0.0,0
2017-12-28,64.77,65.28,64.64,65.25,1866300,0.0,0
2017-12-29,65.25,65.49,64.2,64.22,959600,0.0,0
2018-01-02,64.68,65.2,64.23,64.66,2579900,0.0,0
2018-01-03,64.83,66.19,64.56,65.95,2453300,0.0,0
2018-01-04,66.42,67.52,66.13,67.14,3346500,0.0,0
2018-01-05,69.3,71.02,68.58,70.63,5683500,0.0,0
2018-01-08,70.73,71.23,69.68,71.1,2483100,0.0,0
2018-01-09,71.18,71.72,70.36,71.29,1797200,0.0,0
2018-01-10,70.89,71.06,70.23,70.58,1866100,0.0,0
2018-01-11,71.03,71.38,70.52,70.81,1142800,0.0,0
2018-01-12,71.07,71.33,70.73,71.12,1063200,0.0,0
2018-01-16,71.42,71.89,70.02,70.27,2123000,0.0,0
2018-01-17,70.92,72.51,70.64,72.26,2782200,0.0,0
2018-01-18,72.44,72.94,72.27,72.68,1510300,0.0,0
2018-01-19,73.34,73.59,71.95,72.12,2050300,0.0,0
2018-01-22,72.13,72.36,71.54,71.86,2102800,0.0,0
2018-01-23,72.0,72.39,71.86,71.95,2256200,0.0,0
2018-01-24,71.21,71.32,69.8,69.99,4697600,0.0,0
2018-01-25,71.27,71.44,66.35,66.43,5865200,0.0,0
2018-01-26,67.53,68.53,66.89,68.52,4831200,0.0,0
2018-01-29,68.11,69.05,67.53,68.75,3647300,0.0,0
2018-01-30,68.11,69.0,67.79,68.71,2562100,0.0,0
2018-01-31,69.25,69.73,68.51,69.55,2810400,0.0,0
2018-02-01,69.32,70.31,68.87,69.05,3935200,0.0,0
2018-02-02,68.41,69.14,67.26,67.29,2935400,0.0,0
2018-02-05,66.72,66.92,63.53,63.79,3952100,0.0,0
2018-02-06,62.77,66.11,61.77,66.06,5438900,0.35,0
2018-02-07,65.44,66.09,64.12,64.13,1984800,0.0,0
2018-02-08,64.3,64.4,60.14,60.15,4033200,0.0,0
2018-02-09,61.03,63.27,59.63,62.6,5380600,0.0,0
2018-02-12,62.7,63.98,62.11,62.35,2895300,0.0,0
2018-02-13,61.72,62.67,61.2,62.52,2368200,0.0,0
2018-02-14,62.16,64.62,62.16,64.02,3258200,0.0,0
2018-02-15,64.69,64.82,63.47,64.37,1816000,0.0,0
2018-02-16,64.21,64.84,64.01,64.24,1670500,0.0,0
2018-02-20,64.08,66.44,64.08,66.25,2753000,0.0,0
2018-02-21,66.24,66.84,65.54,65.55,2384900,0.0,0
2018-02-22,65.77,66.61,65.59,66.0,2601900,0.0,0
2018-02-23,66.54,67.12,65.85,67.08,1910000,0.0,0
2018-02-26,67.53,68.64,67.53,68.45,1858200,0.0,0
2018-02-27,68.41,70.05,68.27,68.41,2271100,0.0,0
2018-02-28,69.16,69.56,67.98,68.22,2369500,0.0,0
2018-03-01,68.35,68.81,66.88,67.79,2485100,0.0,0
2018-03-02,67.08,69.29,66.84,69.16,2438000,0.0,0
2018-03-05,68.44,70.31,68.18,69.71,1974200,0.0,0
2018-03-06,70.23,71.4,69.91,70.84,1934500,0.0,0
2018-03-07,70.05,71.04,69.84,70.8,1867100,0.0,0
2018-03-08,71.21,72.52,70.87,72.48,3511100,0.0,0
2018-03-09,72.58,73.63,72.58,72.96,2818800,0.0,0
2018-03-12,73.64,74.65,73.58,73.8,2502700,0.0,0
2018-03-13,73.64,74.65,72.09,72.91,4179400,0.0,0
2018-03-14,73.32,73.36,72.16,72.78,2185600,0.0,0
2018-03-15,73.02,73.52,72.04,72.61,1478500,0.0,0
2018-03-16,72.56,73.37,72.31,72.8,3700100,0.0,0
2018-03-19,72.55,72.76,71.05,71.81,2540800,0.0,0
2018-03-20,71.92,72.97,71.92,72.95,1736100,0.0,0
2018-03-21,72.86,73.49,72.32,72.46,1878900,0.0,0
2018-03-22,71.36,72.13,70.75,70.8,1639300,0.0,0
2018-03-23,70.82,71.15,68.8,68.82,2319900,0.0,0
2018-03-26,70.2,71.36,69.76,71.05,3003400,0.0,0
2018-03-27,71.69,71.79,68.7,69.02,3025700,0.0,0
2018-03-28,68.77,69.4,67.93,68.32,2209000,0.0,0
2018-03-29,68.84,70.03,68.23,69.17,2300100,0.0,0
2018-04-02,68.81,69.37,65.95,66.11,3263900,0.0,0
2018-04-03,66.97,67.4,66.17,66.74,2663000,0.0,0
2018-04-04,65.2,68.3,65.15,68.12,2619900,0.0,0
2018-04-05,68.41,68.8,67.0,67.7,1685800,0.0,0
2018-04-06,65.14,65.92,63.37,63.48,3230400,0.0,0
2018-04-09,64.01,66.04,63.56,63.9,2585600,0.0,0
2018-04-10,65.05,65.99,64.26,65.17,1693700,0.0,0
2018-04-11,64.86,65.75,64.73,65.12,1945700,0.0,0
2018-04-12,65.62,67.18,65.62,66.58,1793800,0.0,0
2018-04-13,67.0,67.08,65.42,65.58,1302200,0.0,0
2018-04-16,65.21,65.8,64.6,65.28,2524900,0.0,0
2018-04-17,65.89,67.31,65.43,66.92,3137400,0.0,0
2018-04-18,66.16,66.45,65.05,65.12,4074100,0.0,0
2018-04-19,64.15,64.52,62.12,62.14,7699000,0.0,0
2018-04-20,62.26,62.52,60.85,61.43,5873600,0.0,0
2018-04-23,62.07,63.31,60.97,61.0,4315300,0.0,0
2018-04-24,61.47,62.26,60.72,61.31,5021600,0.0,0
2018-04-25,61.58,61.68,59.88,60.94,4757300,0.0,0
2018-04-26,62.35,63.92,61.4,61.97,4267400,0.0,0
2018-04-27,62.57,62.78,61.6,62.01,3294700,0.0,0
2018-04-30,62.06,62.71,61.28,61.51,3043100,0.0,0
2018-05-01,61.31,61.89,61.03,61.79,1836900,0.0,0
2018-05-02,61.93,62.81,61.8,62.35,2956700,0.0,0
2018-05-03,61.79,63.21,61.2,63.02,1852100,0.0,0
2018-05-04,62.66,64.17,62.5,64.11,1819800,0.0,0
2018-05-07,64.2,64.77,64.12,64.37,2576800,0.0,0
2018-05-08,64.45,64.81,63.78,64.78,2822400,0.0,0
2018-05-09,65.16,65.68,64.56,65.52,1886400,0.0,0
2018-05-10,65.88,66.8,65.66,66.76,1773400,0.0,0
2018-05-11,66.51,67.01,66.09,66.26,1675800,0.0,0
2018-05-14,67.08,69.2,67.08,68.76,3371800,0.36,0
2018-05-15,68.07,68.49,67.48,67.78,2443600,0.0,0
2018-05-16,67.68,68.36,67.59,68.33,1651800,0.0,0
2018-05-17,68.46,69.2,68.13,68.79,1815100,0.0,0
2018-05-18,68.47,68.92,68.06,68.56,2370900,0.0,0
2018-05-21,69.39,70.06,68.92,69.56,2338100,0.0,0
2018-05-22,69.77,70.02,68.95,68.99,1779100,0.0,0
2018-05-23,66.64,66.89,65.48,66.18,4778400,0.0,0
2018-05-24,66.1,66.4,65.39,66.16,2654100,0.0,0
2018-05-25,66.41,67.24,66.34,66.99,1956300,0.0,0
2018-05-29,66.5,66.76,65.39,65.67,2139400,0.0,0
2018-05-30,65.93,66.19,65.17,65.47,2194800,0.0,0
2018-05-31,65.3,66.18,65.07,65.56,4430100,0.0,0
2018-06-01,66.32,68.09,66.13,67.73,3214900,0.0,0
2018-06-04,67.96,68.16,66.83,67.7,1795400,0.0,0
2018-06-05,67.8,68.18,67.67,67.78,1662300,0.0,0
2018-06-06,67.94,68.17,67.3,68.01,2147500,0.0,0
2018-06-07,67.98,69.35,67.6,68.04,1749800,0.0,0
2018-06-08,67.77,68.04,66.31,66.94,1392700,0.0,0
2018-06-11,66.92,67.71,66.79,67.11,1419800,0.0,0
2018-06-12,67.25,67.56,66.8,67.38,952200,0.0,0
2018-06-13,67.38,67.89,66.99,67.17,2258100,0.0,0
2018-06-14,67.37,68.12,67.32,67.79,1361000,0.0,0
2018-06-15,67.71,67.71,66.81,67.59,3208600,0.0,0
2018-06-18,66.89,67.36,66.2,67.14,2737400,0.0,0
2018-06-19,65.61,66.36,64.93,65.93,2365700,0.0,0
2018-06-20,66.3,66.72,65.97,66.07,1415900,0.0,0
2018-06-21,66.29,66.34,64.97,65.14,1451000,0.0,0
2018-06-22,65.42,65.43,64.17,64.23,2607000,0.0,0
2018-06-25,63.52,63.6,62.08,63.03,2599800,0.0,0
2018-06-26,63.05,64.08,63.05,63.51,2088200,0.0,0
2018-06-27,63.63,64.13,62.06,62.07,1579000,0.0,0
2018-06-28,62.04,62.78,61.75,62.69,2310300,0.0,0
2018-06-29,62.83,63.49,62.63,62.82,1953500,0.0,0
2018-07-02,62.34,63.25,61.89,63.18,1659600,0.0,0
2018-07-03,63.58,63.81,62.15,62.25,992100,0.0,0
2018-07-05,62.57,64.38,62.57,64.33,2107200,0.0,0
2018-07-06,64.05,65.25,63.86,65.06,1530600,0.0,0
2018-07-09,65.42,65.77,64.53,65.42,1331500,0.0,0
2018-07-10,65.37,66.68,65.21,66.6,2141600,0.0,0
2018-07-11,65.88,65.95,64.76,64.81,1216000,0.0,0
2018-07-12,64.91,65.9,64.66,65.66,1261600,0.0,0
2018-07-13,65.75,65.85,65.21,65.44,655800,0.0,0
2018-07-16,65.57,65.68,65.11,65.18,816000,0.0,0
2018-07-17,64.78,65.92,64.23,65.69,1625400,0.0,0
2018-07-18,65.9,66.76,65.9,66.16,1717000,0.0,0
2018-07-19,66.14,66.58,65.36,66.08,1649500,0.0,0
2018-07-20,65.98,66.37,65.34,65.62,1625000,0.0,0
2018-07-23,65.47,66.07,64.51,65.81,1657900,0.0,0
2018-07-24,66.0,66.79,65.07,65.2,1753700,0.0,0
2018-07-25,65.15,65.45,63.86,65.42,2304900,0.0,0
2018-07-26,69.49,73.35,69.46,71.7,11331100,0.0,0
2018-07-27,71.69,71.7,70.09,71.11,3979400,0.0,0
2018-07-30,70.77,71.16,69.39,70.17,2934300,0.0,0
2018-07-31,70.2,70.72,69.25,69.37,2075100,0.0,0
2018-08-01,68.64,69.52,68.08,68.48,2007800,0.0,0
2018-08-02,67.81,69.25,67.72,69.03,1833800,0.0,0
2018-08-03,69.03,69.3,68.48,69.18,1320600,0.0,0
2018-08-06,68.73,70.55,68.73,70.38,1714700,0.0,0
2018-08-07,70.5,71.2,70.24,71.04,1508800,0.36,0
2018-08-08,71.02,71.27,70.56,71.03,1525700,0.0,0
2018-08-09,70.93,71.2,70.58,71.03,1730900,0.0,0
2018-08-10,69.83,70.06,68.27,68.83,2264900,0.0,0
2018-08-13,69.16,69.78,68.95,69.31,1480300,0.0,0
2018-08-14,69.66,69.81,68.7,68.83,1685200,0.0,0
2018-08-15,68.12,68.55,67.34,68.3,1632000,0.0,0
2018-08-16,68.95,69.12,68.0,68.3,1594500,0.0,0
2018-08-17,67.79,68.84,67.42,68.7,1302900,0.0,0
2018-08-20,68.93,68.97,67.4,68.79,1671600,0.0,0
2018-08-21,68.85,70.36,68.85,70.05,1646900,0.0,0
2018-08-22,69.79,70.82,69.4,70.58,2408600,0.0,0
2018-08-23,70.47,71.21,70.47,70.77,1335000,0.0,0
2018-08-24,71.0,71.51,70.65,71.38,1647200,0.0,0
2018-08-27,71.76,73.06,71.68,72.78,2160200,0.0,0
2018-08-28,74.97,75.15,73.69,74.47,3132600,0.0,0
2018-08-29,74.67,76.27,74.11,75.7,3882300,0.0,0
2018-08-30,75.59,75.82,74.49,74.7,1909200,0.0,0
2018-08-31,74.48,75.43,74.3,75.29,1802300,0.0,0
2018-09-04,75.25,76.39,74.34,76.21,2234400,0.0,0
2018-09-05,76.2,76.9,75.28,76.22,1945700,0.0,0
2018-09-06,76.0,76.22,74.24,75.49,2120600,0.0,0
2018-09-07,74.72,75.75,74.04,74.68,2128000,0.0,0
2018-09-10,75.24,75.42,73.99,74.42,1949600,0.0,0
2018-09-11,74.26,74.73,73.68,73.96,1741000,0.0,0
2018-09-12,73.61,73.8,72.03,73.62,3164100,0.0,0
2018-09-13,76.66,76.66,74.21,74.81,2337700,0.0,0
2018-09-14,74.77,75.45,74.29,75.03,1625400,0.0,0
2018-09-17,74.63,74.63,74.07,74.21,2346500,0.0,0
2018-09-18,74.2,75.39,74.18,75.03,1417800,0.0,0
2018-09-19,75.0,75.77,74.78,75.11,1296700,0.0,0
2018-09-20,75.63,76.73,75.39,76.39,1898400,0.0,0
2018-09-21,76.73,77.27,75.87,76.16,3885200,0.0,0
2018-09-24,75.69,76.64,75.51,76.55,1472000,0.0,0
2018-09-25,77.12,77.12,74.76,74.83,2422800,0.0,0
2018-09-26,75.14,76.72,75.14,75.75,2201000,0.0,0
2018-09-27,76.75,77.37,75.8,77.29,2662700,0.0,0
2018-09-28,77.27,78.04,76.23,77.55,2918600,0.0,0
2018-10-01,78.31,78.53,77.18,77.35,1809000,0.0,0
2018-10-02,77.19,78.6,77.18,77.57,2573800,0.0,0
2018-10-03,78.84,81.24,78.54,79.43,5538300,0.0,0
2018-10-04,79.38,80.67,78.48,79.55,4733000,0.0,0
2018-10-05,79.34,79.55,74.63,75.35,4511000,0.0,0
2018-10-08,75.07,75.8,74.37,74.94,2519700,0.0,0
2018-10-09,74.63,75.95,74.48,75.11,1732300,0.0,0
2018-10-10,74.38,74.38,71.98,72.04,3206900,0.0,0
2018-10-11,72.55,73.97,70.9,71.57,3019700,0.0,0
2018-10-12,73.38,73.8,72.4,73.63,2411600,0.0,0
2018-10-15,73.45,74.05,73.05,73.07,2013700,0.0,0
2018-10-16,73.76,76.52,73.52,76.31,3297600,0.0,0
2018-10-17,76.66,76.66,74.97,75.18,1484000,0.0,0
2018-10-18,74.66,75.16,73.1,73.43,2350500,0.0,0
2018-10-19,73.8,74.48,71.65,71.68,2506100,0.0,0
2018-10-22,72.49,72.96,71.85,72.46,1760000,0.0,0
2018-10-23,70.64,72.79,69.84,72.35,2615200,0.0,0
2018-10-24,71.29,71.47,66.51,66.78,5560000,0.0,0
2018-10-25,74.58,77.5,72.84,76.8,8097900,0.0,0
2018-10-26,75.38,77.77,74.72,76.2,5152500,0.0,0
2018-10-29,77.65,77.72,74.4,75.79,3934600,0.0,0
2018-10-30,76.25,80.02,76.13,79.37,6317200,0.0,0
2018-10-31,80.58,83.44,79.92,82.58,5725300,0.0,0
2018-11-01,83.28,84.77,82.06,84.15,5383700,0.0,0
2018-11-02,83.44,83.76,81.44,82.29,3769900,0.0,0
2018-11-05,82.44,82.66,80.8,81.6,2330800,0.0,0
2018-11-06,81.64,83.2,81.51,83.11,1954300,0.0,0
2018-11-07,84.18,85.32,79.94,82.32,6140900,0.0,0
2018-11-08,81.51,84.28,81.5,83.85,2765300,0.0,0
2018-11-09,83.0,83.95,82.78,83.19,2518600,0.36,0
2018-11-12,82.26,82.75,79.87,79.97,2673700,0.0,0
2018-11-13,81.27,82.61,80.85,81.16,3854600,0.0,0
2018-11-14,82.52,82.61,80.34,81.39,2199700,0.0,0
2018-11-15,80.94,86.0,80.67,85.97,4412100,0.0,0
2018-11-16,83.93,88.56,82.92,87.94,4966800,0.0,0
2018-11-19,87.67,87.8,85.06,85.4,5011700,0.0,0
2018-11-20,82.95,83.89,81.06,82.25,4261500,0.0,0
2018-11-21,83.18,84.56,82.82,84.02,2663700,0.0,0
2018-11-23,82.99,85.46,82.99,84.76,1317200,0.0,0
2018-11-26,86.13,86.99,85.23,86.46,2862100,0.0,0
2018-11-27,86.02,86.93,85.49,86.34,1699200,0.0,0
2018-11-28,86.84,88.63,85.49,88.58,2386600,0.0,0
2018-11-29,87.43,89.42,87.42,88.59,2927900,0.0,0
2018-11-30,88.76,89.84,87.86,89.83,3071300,0.0,0
2018-12-03,92.28,92.45,89.97,91.92,3525300,0.0,0
2018-12-04,91.23,91.73,88.59,88.67,2892100,0.0,0
2018-12-06,85.24,86.5,83.45,86.46,4664100,0.0,0
2018-12-07,86.24,87.26,84.01,84.73,2547100,0.0,0
2018-12-10,84.51,85.71,83.53,85.12,2745400,0.0,0
2018-12-11,87.18,88.6,85.04,85.6,2820900,0.0,0
2018-12-12,87.3,88.2,85.78,87.94,2398300,0.0,0
2018-12-13,88.69,89.24,86.24,86.58,1783600,0.0,0
2018-12-14,85.53,87.53,85.52,86.27,2101800,0.0,0
2018-12-17,86.24,87.64,84.14,84.68,2731000,0.0,0
2018-12-18,85.46,87.19,85.12,86.67,3658000,0.0,0
2018-12-19,85.96,87.35,82.26,82.78,2944900,0.0,0
2018-12-20,82.32,83.74,79.47,81.09,3674100,0.0,0
2018-12-21,81.46,82.54,78.83,79.17,4763000,0.0,0
2018-12-24,78.65,80.14,76.95,77.0,1789200,0.0,0
2018-12-26,77.6,82.84,77.39,82.78,2780600,0.0,0
2018-12-27,81.24,82.0,78.75,81.88,2684100,0.0,0
2018-12-28,82.32,83.45,81.18,81.92,1711400,0.0,0
2018-12-31,82.81,83.27,81.5,82.73,1433400,0.0,0
2019-01-02,81.0,85.1,80.19,84.36,2478400,0.0,0
2019-01-03,82.58,83.35,80.49,81.18,2666200,0.0,0
2019-01-04,82.95,85.06,82.03,84.94,3011700,0.0,0
2019-01-07,84.67,87.48,84.52,87.19,2826100,0.0,0
2019-01-08,88.45,88.87,84.87,85.53,3172500,0.0,0
2019-01-09,86.26,87.96,85.61,86.29,2754500,0.0,0
2019-01-10,85.75,88.24,85.61,87.78,2291500,0.0,0
2019-01-11,87.55,89.4,86.59,88.31,2667300,0.0,0
2019-01-14,87.33,88.21,86.85,87.96,1570900,0.0,0
2019-01-15,88.57,89.86,88.26,88.6,1971800,0.0,0
2019-01-16,88.88,89.15,87.86,87.9,2085100,0.0,0
2019-01-17,88.73,90.06,87.19,89.6,2446100,0.0,0
2019-01-18,90.43,91.39,89.62,90.84,3477400,0.0,0
2019-01-22,90.07,90.22,86.94,87.86,2971500,0.0,0
2019-01-23,88.39,88.81,85.46,86.98,4098300,0.0,0
2019-01-24,95.29,104.56,94.03,103.02,19931600,0.0,0
2019-01-25,102.88,107.66,101.62,107.21,8754100,0.0,0
2019-01-28,104.41,110.19,103.95,106.23,7988500,0.0,0
2019-01-29,106.85,108.33,105.99,106.25,3905300,0.0,0
2019-01-30,108.28,109.93,107.18,109.64,5057100,0.0,0
2019-01-31,109.44,109.98,107.93,108.73,3660000,0.0,0
2019-02-01,108.27,109.42,107.64,108.81,4524000,0.0,0
2019-02-04,108.45,109.18,106.64,107.04,5315000,0.0,0
2019-02-05,107.24,108.3,106.5,108.15,3437700,0.36,0
2019-02-06,108.81,112.75,108.64,111.36,5066400,0.0,0
2019-02-07,110.06,111.63,108.76,109.86,4973300,0.0,0
2019-02-08,108.56,111.13,108.48,110.79,2388100,0.0,0
2019-02-11,111.27,112.68,110.28,111.97,2677900,0.0,0
2019-02-12,113.58,115.92,112.56,115.19,4731600,0.0,0
2019-02-13,115.68,115.87,113.67,114.4,3758900,0.0,0
2019-02-14,113.77,115.43,113.58,114.53,2666100,0.0,0
2019-02-15,115.49,116.28,114.27,116.27,3019600,0.0,0
2019-02-19,116.63,117.43,115.69,115.93,3153000,0.0,0
2019-02-20,116.15,117.14,116.03,117.05,1848800,0.0,0
2019-02-21,117.06,117.23,115.3,116.22,3614900,0.0,0
2019-02-22,117.43,120.5,117.23,119.62,4027400,0.0,0
2019-02-25,121.81,123.07,120.66,120.88,4261500,0.0,0
2019-02-26,121.82,121.82,118.41,119.65,3762100,0.0,0
2019-02-27,119.63,120.43,117.49,120.13,3580600,0.0,0
2019-02-28,120.4,122.63,120.34,122.11,3967900,0.0,0
2019-03-01,123.43,124.45,121.88,123.41,4202000,0.0,0
2019-03-04,123.79,124.02,116.81,119.68,6249200,0.0,0
2019-03-05,119.26,121.05,118.96,119.82,2395200,0.0,0
2019-03-06,119.92,120.4,117.86,118.27,2020600,0.0,0
2019-03-07,117.44,117.91,116.32,116.85,3678000,0.0,0
2019-03-08,114.82,115.94,113.6,115.61,4712000,0.0,0
2019-03-11,117.43,118.95,116.71,118.83,4118100,0.0,0
2019-03-12,119.38,120.11,118.08,119.27,2761400,0.0,0
2019-03-13,119.87,121.2,118.93,119.8,2778400,0.0,0
2019-03-14,120.06,120.7,118.94,119.36,2126900,0.0,0
2019-03-15,120.29,122.13,119.94,121.01,5504800,0.0,0
2019-03-18,121.05,122.7,121.05,122.09,3114600,0.0,0
2019-03-19,122.89,124.05,122.45,123.82,2674100,0.0,0
2019-03-20,122.93,124.55,122.53,123.09,2682900,0.0,0
2019-03-21,123.31,127.24,122.97,126.74,3839100,0.0,0
2019-03-22,126.5,126.65,122.99,123.66,3047900,0.0,0
2019-03-25,122.96,123.03,119.33,120.97,3914600,0.0,0
2019-03-26,122.45,123.88,122.19,123.4,2544300,0.0,0
2019-03-27,123.76,124.11,120.64,121.95,2101400,0.0,0
