Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,154.05,154.05,152.51,153.68,1847400,0.0,0
2017-07-24,153.65,154.76,153.32,154.23,1445700,0.0,0
2017-07-25,154.2,154.89,152.69,154.55,2082800,0.0,0
2017-07-26,155.44,158.29,155.27,158.2,3310800,0.0,0
2017-07-27,158.75,159.76,151.56,154.84,5665200,0.0,0
2017-07-28,154.36,155.03,151.1,151.87,2740000,0.0,0
2017-07-31,152.81,153.18,149.23,149.86,2437700,0.0,0
2017-08-01,150.78,150.82,147.7,147.98,2592500,0.0,0
2017-08-02,149.39,149.4,140.75,142.42,4787200,0.0,0
2017-08-03,140.5,142.37,139.33,139.93,3146100,0.0,0
2017-08-04,140.35,143.09,139.42,141.01,2153800,0.0,0
2017-08-07,141.39,146.51,141.0,146.45,2751800,0.0,0
2017-08-08,146.46,148.35,144.77,146.37,2753200,0.0,0
2017-08-09,146.1,146.94,144.13,145.85,1956400,0.0,0
2017-08-10,144.59,144.9,140.06,140.44,2613400,0.0,0
2017-08-11,140.82,145.13,140.8,144.97,1790900,0.0,0
2017-08-14,147.17,149.35,146.8,149.0,2127200,0.0,0
2017-08-15,149.04,150.94,148.27,150.56,1817400,0.0,0
2017-08-16,151.73,155.24,150.96,153.39,5098800,0.0,0
2017-08-17,152.71,153.72,148.77,148.92,1960500,0.0,0
2017-08-18,150.55,152.12,148.81,150.82,1924600,0.0,0
2017-08-21,151.42,151.73,147.56,148.86,1554800,0.0,0
2017-08-22,149.62,154.28,149.62,153.94,2522300,0.0,0
2017-08-23,153.31,154.09,151.06,151.96,1815800,0.0,0
2017-08-24,152.44,152.99,148.57,149.25,1473700,0.0,0
2017-08-25,149.71,150.33,147.09,148.35,1271900,0.0,0
2017-08-28,148.79,151.34,148.24,150.99,1258200,0.0,0
2017-08-29,149.07,153.03,148.58,152.54,1232100,0.0,0
2017-08-30,152.65,155.06,152.03,155.05,1571300,0.0,0
2017-08-31,155.64,157.24,155.23,155.98,1792400,0.0,0
2017-09-01,156.02,158.96,155.48,156.81,1570600,0.0,0
2017-09-05,155.71,156.38,152.73,154.22,1538300,0.0,0
2017-09-06,155.3,155.86,153.22,155.07,1942100,0.0,0
2017-09-07,155.37,158.54,154.91,158.44,1357000,0.0,0
2017-09-08,157.64,158.54,155.34,155.77,1729600,0.0,0
2017-09-11,157.42,160.37,157.33,159.72,1882800,0.0,0
2017-09-12,160.39,162.6,159.18,161.76,1689700,0.45,0
2017-09-13,162.34,162.53,160.07,161.62,1427100,0.0,0
2017-09-14,160.98,164.3,160.46,162.62,1942200,0.0,0
2017-09-15,162.64,164.08,161.93,163.0,2691100,0.0,0
2017-09-18,164.34,167.89,163.91,167.07,2820000,0.0,0
2017-09-19,167.32,167.75,165.84,166.89,2147100,0.0,0
2017-09-20,167.17,167.38,160.56,163.03,2341900,0.0,0
2017-09-21,163.17,163.52,160.31,162.33,2165700,0.0,0
2017-09-22,161.8,166.74,161.5,166.53,1582800,0.0,0
2017-09-25,165.84,165.84,160.18,160.34,2213000,0.0,0
2017-09-26,162.37,162.69,157.85,159.66,2549800,0.0,0
2017-09-27,164.99,170.2,163.07,169.03,3040300,0.0,0
2017-09-28,168.28,171.57,167.43,171.32,2061700,0.0,0
2017-09-29,172.34,174.54,170.95,174.36,1789300,0.0,0
2017-10-02,174.36,176.74,172.86,175.21,2101500,0.0,0
2017-10-03,175.74,175.92,172.26,174.2,1482600,0.0,0
2017-10-04,173.35,174.57,171.59,174.34,2364600,0.0,0
2017-10-05,174.57,174.86,170.35,172.26,1589300,0.0,0
2017-10-06,172.04,174.35,171.83,174.16,1016800,0.0,0
2017-10-09,174.32,175.21,173.12,174.0,1113100,0.0,0
2017-10-10,175.38,175.59,171.44,174.22,1570800,0.0,0
2017-10-11,173.58,175.46,173.33,175.43,1627900,0.0,0
2017-10-12,175.36,178.19,175.36,176.19,2138700,0.0,0
2017-10-13,177.75,179.32,176.69,178.94,1557100,0.0,0
2017-10-16,179.97,182.66,179.35,181.25,2836300,0.0,0
2017-10-17,183.83,184.2,180.82,183.32,3837000,0.0,0
2017-10-18,185.7,189.31,181.97,188.91,5396300,0.0,0
2017-10-19,186.94,189.39,183.68,189.38,3019500,0.0,0
2017-10-20,190.81,194.43,190.75,193.48,3105200,0.0,0
2017-10-23,194.31,196.38,192.27,194.0,2842600,0.0,0
2017-10-24,194.74,194.82,191.53,193.96,1975600,0.0,0
2017-10-25,193.92,193.92,187.51,191.35,2662000,0.0,0
2017-10-26,192.88,196.6,192.49,194.84,1869200,0.0,0
2017-10-27,196.05,196.37,192.69,195.99,1984700,0.0,0
2017-10-30,194.93,196.18,192.69,194.29,1389500,0.0,0
2017-10-31,195.36,197.96,194.6,196.53,1646400,0.0,0
2017-11-01,198.3,198.3,188.96,191.2,2806400,0.0,0
2017-11-02,191.28,195.07,189.88,194.88,2365800,0.0,0
2017-11-03,195.24,195.94,193.18,195.11,1882800,0.0,0
2017-11-06,195.59,195.87,192.6,194.74,2248400,0.0,0
2017-11-07,194.65,197.73,194.58,197.11,1360200,0.0,0
2017-11-08,197.12,199.2,194.94,199.04,1565000,0.0,0
2017-11-09,197.29,197.72,191.51,194.38,2125100,0.0,0
2017-11-10,193.97,195.66,192.75,195.42,1715600,0.0,0
2017-11-13,193.51,197.28,192.75,197.15,1457600,0.0,0
2017-11-14,196.71,197.31,194.62,196.59,1005200,0.0,0
2017-11-15,197.88,198.68,194.15,195.86,2177800,0.0,0
2017-11-16,196.47,202.32,196.46,200.91,2259500,0.0,0
2017-11-17,204.35,204.47,197.45,198.32,1960200,0.0,0
2017-11-20,199.5,203.73,199.34,202.68,1949400,0.0,0
2017-11-21,204.61,207.02,204.04,206.27,2149400,0.0,0
2017-11-22,206.54,206.83,201.87,202.75,1882900,0.0,0
2017-11-24,203.6,204.96,203.18,204.31,808500,0.0,0
2017-11-27,200.3,201.14,195.99,198.75,2732700,0.0,0
2017-11-28,199.41,202.95,197.62,200.83,2496600,0.0,0
2017-11-29,199.43,199.64,178.33,183.4,7981000,0.0,0
2017-11-30,186.01,187.26,180.26,181.23,5047700,0.0,0
2017-12-01,179.03,180.23,170.26,176.97,5659600,0.0,0
2017-12-04,178.74,178.88,169.14,170.3,5351800,0.0,0
2017-12-05,170.08,176.47,166.11,170.58,5164800,0.5,0
2017-12-06,169.18,174.16,167.72,174.07,3991600,0.0,0
2017-12-07,176.78,179.64,175.53,178.73,3334600,0.0,0
2017-12-08,180.71,182.36,175.78,176.18,3476300,0.0,0
2017-12-11,177.37,177.83,173.86,175.33,2803000,0.0,0
2017-12-12,174.38,175.15,171.16,171.56,2207200,0.0,0
2017-12-13,171.73,174.63,171.29,171.32,3228700,0.0,0
2017-12-14,171.31,174.26,171.01,172.06,2956700,0.0,0
2017-12-15,173.19,177.13,171.79,176.05,3977900,0.0,0
2017-12-18,177.31,180.29,176.41,178.65,3414000,0.0,0
2017-12-19,177.76,178.98,175.42,175.85,2391400,0.0,0
2017-12-20,180.38,181.27,176.98,178.42,3290600,0.0,0
2017-12-21,178.38,178.72,174.57,175.41,2671900,0.0,0
2017-12-22,175.04,177.63,173.95,176.4,1580400,0.0,0
2017-12-26,174.1,176.4,172.26,174.15,1706500,0.0,0
2017-12-27,174.58,176.72,173.86,175.15,1610500,0.0,0
2017-12-28,175.69,176.69,174.71,175.31,1310100,0.0,0
2017-12-29,175.35,176.43,173.88,173.92,1381000,0.0,0
2018-01-02,174.94,179.07,173.73,178.85,2037300,0.0,0
2018-01-03,180.17,183.14,179.17,181.89,2583300,0.0,0
2018-01-04,184.25,186.0,182.5,182.72,2227200,0.0,0
2018-01-05,184.16,186.31,183.73,185.57,1713000,0.0,0
2018-01-08,185.51,188.49,185.43,186.97,2762700,0.0,0
2018-01-09,187.29,188.74,182.71,186.68,2955000,0.0,0
2018-01-10,183.63,184.47,179.8,181.1,3510800,0.0,0
2018-01-11,181.47,182.19,178.02,178.7,2816400,0.0,0
2018-01-12,178.7,180.83,177.92,178.12,2788100,0.0,0
2018-01-16,181.59,185.03,178.01,179.9,4251100,0.0,0
2018-01-17,183.81,194.32,183.07,193.78,6497100,0.0,0
2018-01-18,191.81,194.98,188.75,194.12,4198800,0.0,0
2018-01-19,194.5,196.11,191.9,196.09,2615000,0.0,0
2018-01-22,196.91,198.27,195.78,197.66,2823100,0.0,0
2018-01-23,199.4,203.28,198.42,203.21,4339700,0.0,0
2018-01-24,202.38,202.38,195.17,198.17,5464900,0.0,0
2018-01-25,204.09,206.44,188.03,188.27,8278800,0.0,0
2018-01-26,190.82,195.04,189.24,191.4,4761600,0.0,0
2018-01-29,190.15,191.13,182.63,185.17,4006000,0.0,0
2018-01-30,181.51,184.52,178.82,180.55,3794600,0.0,0
2018-01-31,182.28,183.15,179.76,180.96,2838400,0.0,0
2018-02-01,179.53,183.43,177.83,178.69,3053500,0.0,0
2018-02-02,176.42,176.52,168.54,169.19,5527600,0.0,0
2018-02-05,165.83,172.82,160.93,160.96,5895300,0.0,0
2018-02-06,159.21,169.13,158.1,168.51,5890300,0.0,0
2018-02-07,166.14,169.54,162.14,162.17,3403300,0.0,0
2018-02-08,163.14,163.53,153.27,153.29,4934400,0.0,0
2018-02-09,156.68,158.07,148.19,156.73,5937100,0.0,0
2018-02-12,159.13,164.86,158.05,163.42,4150700,0.0,0
2018-02-13,162.11,163.21,158.85,163.05,2841600,0.0,0
2018-02-14,161.95,173.0,161.57,172.92,5837000,0.0,0
2018-02-15,172.88,175.54,169.25,175.47,4179200,0.0,0
2018-02-16,174.58,180.67,174.47,177.55,4335600,0.0,0
2018-02-20,176.63,185.24,176.13,182.78,3296500,0.0,0
2018-02-21,183.83,184.25,178.77,178.8,3271300,0.0,0
2018-02-22,179.68,179.94,176.63,177.98,1752900,0.0,0
2018-02-23,179.75,182.99,178.21,182.46,2227300,0.0,0
2018-02-26,183.84,188.0,182.5,187.49,2363100,0.0,0
2018-02-27,187.23,188.78,182.71,182.81,2822300,0.0,0
2018-02-28,183.72,185.83,180.78,181.28,3608300,0.0,0
2018-03-01,181.88,184.86,177.75,179.59,3003600,0.0,0
2018-03-02,174.85,184.15,172.12,183.81,2775800,0.0,0
2018-03-05,182.2,188.99,180.7,187.75,3292400,0.0,0
2018-03-06,189.58,198.45,188.99,196.97,7636300,0.5,0
2018-03-07,194.97,201.16,193.37,200.57,5625600,0.0,0
2018-03-08,202.71,203.6,199.82,201.52,3780400,0.0,0
2018-03-09,202.98,214.16,202.66,213.09,6656800,0.0,0
2018-03-12,213.61,217.87,211.24,216.59,4928800,0.0,0
2018-03-13,217.91,222.49,210.7,212.16,4946200,0.0,0
2018-03-14,211.24,214.2,209.4,210.9,3291900,0.0,0
2018-03-15,212.19,215.03,210.81,211.31,2446200,0.0,0
2018-03-16,212.36,213.13,209.62,210.22,2495800,0.0,0
2018-03-19,206.84,207.49,200.87,206.1,4098100,0.0,0
2018-03-20,206.97,209.52,206.46,207.57,2223800,0.0,0
2018-03-21,210.17,215.8,209.35,212.45,3567500,0.0,0
2018-03-22,208.87,211.17,203.33,203.49,3249500,0.0,0
2018-03-23,202.76,204.11,191.88,191.94,5223500,0.0,0
2018-03-26,199.54,203.68,196.34,203.62,3458800,0.0,0
2018-03-27,207.67,207.89,190.08,191.93,4292300,0.0,0
2018-03-28,189.1,191.11,184.01,185.86,3523900,0.0,0
2018-03-29,187.65,196.56,186.59,192.45,3578200,0.0,0
2018-04-02,190.86,192.19,181.26,183.65,3550500,0.0,0
2018-04-03,187.48,189.04,183.71,187.53,2682400,0.0,0
2018-04-04,180.45,191.97,180.45,191.03,3699700,0.0,0
2018-04-05,191.99,192.68,182.07,184.73,3533900,0.0,0
2018-04-06,180.84,185.92,179.12,180.6,3123900,0.0,0
2018-04-09,182.66,189.19,181.98,182.93,2656700,0.0,0
2018-04-10,188.42,191.4,185.79,189.61,2707700,0.0,0
2018-04-11,187.79,192.73,187.28,190.27,2449800,0.0,0
2018-04-12,193.07,196.03,191.58,195.15,3084300,0.0,0
2018-04-13,197.55,197.58,192.08,192.99,2161400,0.0,0
2018-04-16,194.43,195.05,190.97,192.81,1941100,0.0,0
2018-04-17,196.29,201.62,195.38,201.13,6084500,0.0,0
2018-04-18,189.68,193.77,186.14,193.02,9114900,0.0,0
2018-04-19,188.11,190.53,178.83,180.35,8773400,0.0,0
2018-04-20,180.65,184.77,179.97,181.79,4980700,0.0,0
2018-04-23,183.29,186.04,180.4,181.74,3488900,0.0,0
2018-04-24,183.65,185.13,172.98,176.02,5034700,0.0,0
2018-04-25,176.18,179.58,172.09,176.83,3124800,0.0,0
2018-04-26,180.82,182.81,178.86,180.36,3611300,0.0,0
2018-04-27,182.14,182.53,175.81,177.38,3044800,0.0,0
2018-04-30,177.47,178.93,174.26,175.3,2990200,0.0,0
2018-05-01,174.43,180.53,174.05,180.35,2833700,0.0,0
2018-05-02,180.25,181.83,178.36,179.52,2194800,0.0,0
2018-05-03,177.85,180.48,175.82,179.44,2181500,0.0,0
2018-05-04,178.08,186.5,177.73,185.16,3282700,0.0,0
2018-05-07,185.77,186.56,182.56,183.28,3304700,0.0,0
2018-05-08,182.44,185.43,181.93,184.58,2148100,0.0,0
2018-05-09,185.28,189.47,184.86,189.19,2390900,0.0,0
2018-05-10,190.62,193.61,190.09,193.25,1890300,0.0,0
2018-05-11,191.74,193.96,190.3,190.92,1945500,0.0,0
2018-05-14,194.28,198.85,192.48,193.27,3343700,0.0,0
2018-05-15,192.68,193.53,189.23,191.53,1921400,0.0,0
2018-05-16,192.68,197.21,191.97,196.0,2254500,0.0,0
2018-05-17,194.81,195.49,191.09,192.61,2607700,0.0,0
2018-05-18,184.95,187.44,182.04,185.18,5250100,0.0,0
2018-05-21,188.83,190.34,186.14,189.33,2534600,0.0,0
2018-05-22,191.58,194.49,191.35,192.27,2778800,0.0,0
2018-05-23,189.43,193.21,189.26,192.59,1969900,0.0,0
2018-05-24,192.81,194.14,190.2,193.59,2124000,0.0,0
2018-05-25,192.27,193.14,190.57,191.38,2263700,0.0,0
2018-05-29,189.72,192.21,187.8,189.72,2049500,0.0,0
2018-05-30,191.47,193.94,190.12,191.19,2812100,0.0,0
2018-05-31,190.08,191.44,187.42,187.73,3078300,0.0,0
2018-06-01,189.45,193.03,188.21,191.99,3437100,0.0,0
2018-06-04,191.79,195.09,190.01,193.8,2805900,0.0,0
2018-06-05,194.91,195.69,191.84,192.23,2507900,1.1,0
2018-06-06,192.84,192.88,187.5,190.1,3925400,0.0,0
2018-06-07,183.1,183.6,176.01,179.84,12775200,0.0,0
2018-06-08,177.27,179.32,176.57,179.08,5272600,0.0,0
2018-06-11,178.71,178.89,174.47,174.96,5443400,0.0,0
2018-06-12,176.1,178.11,174.62,178.03,3661500,0.0,0
2018-06-13,175.44,179.52,175.27,175.8,4489500,0.0,0
2018-06-14,176.35,177.67,172.35,172.54,4386600,0.0,0
2018-06-15,170.72,172.29,169.52,169.91,4355300,0.0,0
2018-06-18,168.22,168.29,165.71,165.9,4518700,0.0,0
2018-06-19,162.76,166.5,162.39,165.1,3736200,0.0,0
2018-06-20,167.12,167.9,164.94,166.23,2775900,0.0,0
2018-06-21,169.69,170.71,167.04,167.67,3282700,0.0,0
2018-06-22,169.04,169.14,164.7,166.38,2950300,0.0,0
2018-06-25,164.01,164.76,159.64,162.87,3618000,0.0,0
2018-06-26,167.16,167.38,163.56,165.65,3505800,0.0,0
2018-06-27,166.67,167.13,161.7,161.71,2685800,0.0,0
2018-06-28,160.01,162.99,158.45,162.73,3354600,0.0,0
2018-06-29,164.33,166.51,164.04,164.62,3201600,0.0,0
2018-07-02,161.9,165.02,160.58,164.81,2115300,0.0,0
2018-07-03,164.94,165.24,158.94,159.29,2048400,0.0,0
2018-07-05,161.25,164.1,161.23,163.64,2386200,0.0,0
2018-07-06,163.14,165.8,160.95,165.58,2354300,0.0,0
2018-07-09,167.36,168.69,164.1,168.59,2055900,0.0,0
2018-07-10,168.59,169.46,166.76,168.0,1977100,0.0,0
2018-07-11,166.19,167.61,160.78,161.2,3450900,0.0,0
2018-07-12,162.01,165.16,161.64,163.16,2687100,0.0,0
2018-07-13,164.06,165.9,163.11,163.61,2132300,0.0,0
2018-07-16,162.97,164.67,162.64,163.61,1873500,0.0,0
2018-07-17,162.41,169.56,162.41,168.8,2419400,0.0,0
2018-07-18,174.32,175.12,170.52,172.69,3297100,0.0,0
2018-07-19,171.53,172.83,169.36,169.74,2015200,0.0,0
2018-07-20,169.7,169.94,167.52,169.34,1720800,0.0,0
2018-07-23,167.9,168.1,163.36,166.51,2295400,0.0,0
2018-07-24,167.79,170.66,164.76,165.13,2300200,0.0,0
2018-07-25,165.23,166.08,162.32,164.57,2232300,0.0,0
2018-07-26,164.06,169.18,163.81,168.82,3841600,0.0,0
2018-07-27,176.19,184.24,175.77,180.97,8073700,0.0,0
2018-07-30,180.47,180.95,177.03,178.9,3412000,0.0,0
2018-07-31,181.02,187.33,180.7,181.56,3417700,0.0,0
2018-08-01,180.83,181.71,176.99,177.42,2559000,0.0,0
2018-08-02,175.03,179.12,174.88,178.19,1819200,0.0,0
2018-08-03,177.9,179.13,176.98,178.37,1507500,0.0,0
2018-08-06,177.34,179.6,177.3,179.34,1793000,0.0,0
2018-08-07,179.76,179.98,174.9,177.06,2727700,0.0,0
2018-08-08,176.24,181.43,175.91,180.97,2128800,0.0,0
2018-08-09,177.79,178.7,174.04,175.7,3291500,0.0,0
2018-08-10,171.97,172.79,168.99,169.62,2962300,0.0,0
2018-08-13,170.34,170.57,167.67,169.67,2184300,0.0,0
2018-08-14,170.08,171.1,168.02,168.28,1920100,0.0,0
2018-08-15,166.13,166.5,162.75,164.6,2915400,0.0,0
2018-08-16,165.6,168.29,164.1,165.99,2600400,0.0,0
2018-08-17,162.72,162.97,158.4,161.82,4219300,0.0,0
2018-08-20,161.5,163.82,159.02,163.12,2537400,0.0,0
2018-08-21,164.06,167.14,163.41,166.09,2719400,0.0,0
2018-08-22,165.17,166.75,164.48,164.84,1718100,0.0,0
2018-08-23,164.37,166.14,164.1,164.54,2222000,0.0,0
2018-08-24,165.75,165.86,163.28,164.25,2012300,0.0,0
2018-08-27,164.76,169.6,164.71,167.82,3168700,0.0,0
2018-08-28,164.98,166.02,162.67,165.85,3547600,0.0,0
2018-08-29,165.03,166.61,163.69,164.4,2319600,0.0,0
2018-08-30,164.29,166.3,163.95,164.26,2155000,0.0,0
2018-08-31,164.08,166.35,163.54,164.85,2212200,0.0,0
2018-09-04,163.57,164.69,160.32,163.77,2606000,0.0,0
2018-09-05,162.49,164.11,161.11,163.85,2923300,0.0,0
2018-09-06,162.19,162.71,152.37,152.43,5666100,0.0,0
2018-09-07,151.05,153.73,150.97,151.98,3193200,0.0,0
2018-09-10,153.74,153.76,150.71,151.87,2292700,0.0,0
2018-09-11,148.64,149.8,146.91,149.03,3501200,1.1,0
2018-09-12,144.09,145.58,142.91,144.2,5001800,0.0,0
2018-09-13,145.77,148.08,144.83,146.84,3150400,0.0,0
2018-09-14,147.46,149.35,145.66,147.17,2485200,0.0,0
2018-09-17,146.57,148.09,145.59,145.86,1940900,0.0,0
2018-09-18,146.11,149.1,146.11,147.35,1527000,0.0,0
2018-09-19,148.99,148.99,146.46,146.91,2101400,0.0,0
2018-09-20,148.51,150.6,148.0,148.91,2450200,0.0,0
2018-09-21,147.22,150.13,147.22,149.3,4191000,0.0,0
2018-09-24,148.61,148.92,146.26,148.4,1980000,0.0,0
2018-09-25,148.65,148.65,144.34,145.09,3430200,0.0,0
2018-09-26,141.98,145.54,141.49,142.71,3451400,0.0,0
2018-09-27,144.05,145.52,142.45,144.4,2238400,0.0,0
2018-09-28,144.31,147.01,143.02,145.48,2155200,0.0,0
2018-10-01,144.45,145.63,143.06,144.08,2359500,0.0,0
2018-10-02,143.37,148.5,143.16,144.89,2803300,0.0,0
2018-10-03,145.61,147.02,144.06,145.93,1674500,0.0,0
2018-10-04,144.78,144.81,141.58,142.9,2698200,0.0,0
2018-10-05,142.67,144.28,140.78,141.84,2336500,0.0,0
2018-10-08,141.16,143.0,139.34,140.09,2440400,0.0,0
2018-10-09,139.65,140.01,135.55,138.55,3902100,0.0,0
2018-10-10,136.56,137.78,133.07,134.05,4553900,0.0,0
2018-10-11,135.01,137.02,130.41,131.98,3971600,0.0,0
2018-10-12,137.12,140.63,135.0,137.72,3765400,0.0,0
2018-10-15,136.18,138.28,134.6,136.67,2699800,0.0,0
2018-10-16,138.31,140.45,137.4,139.31,4536300,0.0,0
2018-10-17,146.25,147.65,140.21,141.15,8786100,0.0,0
2018-10-18,139.71,140.53,137.53,139.14,4326300,0.0,0
2018-10-19,139.65,142.46,138.5,139.25,4117500,0.0,0
2018-10-22,140.71,141.54,137.75,138.35,2741200,0.0,0
2018-10-23,133.88,141.61,133.86,140.39,3865400,0.0,0
2018-10-24,138.34,139.28,133.44,133.6,3910200,0.0,0
2018-10-25,135.22,138.14,133.67,136.71,3134600,0.0,0
2018-10-26,132.78,136.43,130.96,133.4,3769900,0.0,0
2018-10-29,135.01,136.68,127.95,130.21,3766700,0.0,0
2018-10-30,130.26,135.3,129.33,133.56,4018100,0.0,0
2018-10-31,135.85,137.2,134.47,135.92,2805500,0.0,0
2018-11-01,136.79,145.81,136.66,145.63,5792100,0.0,0
2018-11-02,146.66,147.78,143.92,145.3,2911600,0.0,0
2018-11-05,145.12,145.29,139.51,141.56,2217800,0.0,0
2018-11-06,140.76,146.14,140.49,145.83,3236800,0.0,0
2018-11-07,147.68,147.69,144.97,145.47,2577500,0.0,0
2018-11-08,143.72,147.02,143.12,145.46,1245900,0.0,0
2018-11-09,143.44,144.67,140.87,141.79,1872200,0.0,0
2018-11-12,139.58,140.02,136.24,137.05,2439100,0.0,0
2018-11-13,139.12,141.1,137.24,138.05,2885600,0.0,0
2018-11-14,139.65,141.61,135.77,136.89,2439900,0.0,0
2018-11-15,136.34,141.72,135.79,140.4,3211000,0.0,0
2018-11-16,136.68,144.48,135.81,141.93,3791100,0.0,0
2018-11-19,140.87,142.49,137.66,137.85,2539900,0.0,0
2018-11-20,134.49,143.0,134.13,137.57,5228200,0.0,0
2018-11-21,139.94,141.53,138.42,138.59,2289500,0.0,0
2018-11-23,137.03,141.17,137.03,138.04,866900,0.0,0
2018-11-26,140.49,140.93,138.26,140.78,1565100,0.0,0
2018-11-27,139.45,141.73,138.95,140.81,2009800,0.0,0
2018-11-28,141.54,147.61,139.06,147.53,3195700,0.0,0
2018-11-29,146.07,148.57,145.59,146.49,1932100,0.0,0
2018-11-30,146.73,150.74,144.65,150.52,3687800,0.0,0
2018-12-03,154.4,156.19,151.76,154.42,3683700,0.0,0
2018-12-04,153.08,153.53,143.4,144.54,5228200,1.1,0
2018-12-06,140.01,142.34,137.16,140.72,5566400,0.0,0
2018-12-07,140.61,140.68,132.71,133.28,3084600,0.0,0
2018-12-10,132.59,134.43,130.51,133.08,2734000,0.0,0
2018-12-11,135.58,139.79,132.66,133.53,2213500,0.0,0
2018-12-12,136.22,136.88,132.67,133.69,3016900,0.0,0
2018-12-13,134.71,135.72,132.99,133.99,1669600,0.0,0
2018-12-14,131.45,132.74,129.31,130.71,3384900,0.0,0
2018-12-17,130.38,134.39,129.33,131.01,2468000,0.0,0
2018-12-18,132.32,137.45,131.59,133.18,2500100,0.0,0
2018-12-19,130.92,135.6,125.46,126.61,3624400,0.0,0
2018-12-20,127.57,128.38,122.29,123.9,4369800,0.0,0
2018-12-21,124.67,127.45,122.38,122.78,3913100,0.0,0
2018-12-24,122.22,123.04,118.98,119.04,1305200,0.0,0
2018-12-26,120.67,126.43,118.42,126.34,3238800,0.0,0
2018-12-27,123.51,128.7,123.12,128.69,1813700,0.0,0
2018-12-28,129.0,133.29,128.73,130.76,2287600,0.0,0
2018-12-31,132.07,133.16,129.69,131.48,1597200,0.0,0
2019-01-02,128.87,134.85,128.81,133.54,1712600,0.0,0
2019-01-03,130.55,131.66,126.83,127.1,2111100,0.0,0
2019-01-04,129.48,133.48,128.76,133.31,2127000,0.0,0
2019-01-07,133.71,136.22,132.66,134.5,1394000,0.0,0
2019-01-08,135.41,135.64,128.77,132.22,2746300,0.0,0
2019-01-09,133.94,139.69,133.52,139.05,3336700,0.0,0
2019-01-10,138.17,140.56,136.53,139.6,2009400,0.0,0
2019-01-11,139.0,142.01,137.98,139.15,2281300,0.0,0
2019-01-14,137.36,137.42,133.86,135.6,3239100,0.0,0
2019-01-15,136.46,137.46,134.1,135.18,1453900,0.0,0
2019-01-16,135.32,136.87,133.87,133.98,1912400,0.0,0
2019-01-17,133.22,137.07,131.95,136.88,1844500,0.0,0
2019-01-18,138.36,144.72,138.18,142.47,3780200,0.0,0
2019-01-22,141.31,141.49,133.67,135.08,3724900,0.0,0
2019-01-23,135.83,137.37,132.85,134.54,3506800,0.0,0
2019-01-24,145.08,156.6,144.86,155.65,13421400,0.0,0
2019-01-25,157.42,161.07,154.25,159.8,7158500,0.0,0
2019-01-28,154.49,161.25,153.53,160.35,4513900,0.0,0
2019-01-29,163.51,164.12,158.27,159.31,3421200,0.0,0
2019-01-30,161.67,166.59,160.92,165.05,3880700,0.0,0
2019-01-31,163.77,166.95,162.08,163.75,3048100,0.0,0
2019-02-01,164.34,167.53,163.6,166.83,2891700,0.0,0
2019-02-04,166.52,167.96,165.0,167.2,1738600,0.0,0
2019-02-05,166.64,168.44,165.79,167.71,2474300,0.0,0
2019-02-06,168.33,174.32,168.01,171.01,3379400,0.0,0
2019-02-07,169.0,170.62,167.3,169.67,2166400,0.0,0
2019-02-08,166.74,169.6,165.74,169.27,1704200,0.0,0
2019-02-11,169.59,170.91,168.82,169.87,1682800,0.0,0
2019-02-12,171.88,173.94,171.2,173.08,1963100,0.0,0
2019-02-13,173.88,176.66,173.11,174.78,2028100,0.0,0
2019-02-14,173.86,178.87,173.86,175.09,2001200,0.0,0
2019-02-15,175.76,176.85,173.17,174.86,2313800,0.0,0
2019-02-19,174.71,176.7,174.02,174.11,1551600,0.0,0
2019-02-20,174.94,176.9,174.35,175.94,2197200,0.0,0
2019-02-21,175.92,176.55,172.43,172.67,1914100,0.0,0
2019-02-22,170.37,173.72,169.08,173.05,2710300,0.0,0
2019-02-25,176.03,176.1,173.25,173.42,1838000,0.0,0
2019-02-26,172.73,174.12,172.07,172.42,1506300,0.0,0
2019-02-27,171.53,172.08,168.32,171.1,1758600,0.0,0
2019-02-28,170.1,170.95,168.88,170.03,1659700,0.0,0
2019-03-01,171.56,172.9,169.84,170.67,1513600,0.0,0
2019-03-04,171.25,174.09,170.49,171.65,2278100,0.0,0
2019-03-05,170.87,171.17,166.32,167.57,2575600,0.0,0
2019-03-06,167.53,167.95,162.39,163.37,3012400,0.0,0
2019-03-07,162.71,162.74,159.22,161.41,2446700,0.0,0
2019-03-08,159.03,163.58,157.97,163.02,1943900,0.0,0
2019-03-11,163.79,167.12,163.69,166.09,2029700,0.0,0
2019-03-12,166.91,167.25,165.02,166.14,1635400,0.0,0
2019-03-13,167.15,167.15,164.16,164.55,2158500,0.0,0
2019-03-14,165.12,172.29,165.12,170.46,3623200,0.0,0
2019-03-15,175.1,181.49,174.14,176.11,6123000,0.0,0
2019-03-18,175.56,177.06,172.37,174.0,2034300,0.0,0
2019-03-19,175.15,177.14,173.89,174.24,2088400,1.1,0
2019-03-20,174.07,175.54,169.63,170.74,2067300,0.0,0
2019-03-21,170.78,181.28,170.78,178.57,3103300,0.0,0
2019-03-22,177.12,179.19,173.88,174.34,2204500,0.0,0
2019-03-25,173.93,175.65,171.89,173.99,1273400,0.0,0
2019-03-26,174.62,177.5,173.9,174.92,1649900,0.0,0
2019-03-27,175.04,175.65,172.06,172.58,1390500,0.0,0
