Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,38.4,38.9,38.33,38.9,575800,0,0
2017-09-20,38.8,39.25,38.13,38.9,690200,0,0
2017-09-21,38.85,38.85,38.1,38.45,540700,0,0
2017-09-22,38.5,38.98,38.15,38.75,377200,0,0
2017-09-25,38.6,39.92,37.95,39.35,529800,0,0
2017-09-26,39.25,40.35,38.75,39.7,771500,0,0
2017-09-27,39.95,40.9,39.6,40.5,552000,0,0
2017-09-28,40.5,41.45,40.39,41.3,349700,0,0
2017-09-29,41.2,41.55,40.5,40.8,430800,0,0
2017-10-02,40.95,42.3,40.73,42.15,505000,0,0
2017-10-03,42.15,42.3,41.78,42.15,357500,0,0
2017-10-04,42.25,43.0,42.1,42.25,424300,0,0
2017-10-05,42.15,42.23,41.45,41.55,277400,0,0
2017-10-06,41.1,41.85,41.1,41.25,233700,0,0
2017-10-09,41.25,41.65,40.65,40.8,202300,0,0
2017-10-10,40.75,41.2,40.1,40.35,222100,0,0
2017-10-11,40.4,40.85,40.23,40.5,259600,0,0
2017-10-12,40.55,40.85,40.4,40.7,182200,0,0
2017-10-13,40.65,41.35,40.45,41.1,214600,0,0
2017-10-16,40.85,41.45,40.6,40.75,343400,0,0
2017-10-17,40.5,41.15,40.48,40.75,185200,0,0
2017-10-18,40.9,41.6,40.65,40.73,340000,0,0
2017-10-19,40.6,40.95,40.2,40.8,210400,0,0
2017-10-20,41.2,41.7,41.0,41.2,232600,0,0
2017-10-23,41.2,41.55,40.75,41.05,143500,0,0
2017-10-24,41.0,41.55,40.85,41.13,344000,0,0
2017-10-25,41.15,41.2,39.85,40.05,414700,0,0
2017-10-26,40.3,40.5,39.15,39.5,545700,0,0
2017-10-27,45.0,47.2,43.28,46.05,1605600,0,0
2017-10-30,46.2,47.9,44.55,45.0,602500,0,0
2017-10-31,45.2,46.75,45.0,46.25,599000,0,0
2017-11-01,46.65,46.65,45.2,45.65,532100,0,0
2017-11-02,45.15,46.75,45.15,46.45,423100,0,0
2017-11-03,46.3,48.15,45.85,48.05,572300,0,0
2017-11-06,48.05,48.5,29.95,31.6,9034800,0,0
2017-11-07,32.4,33.45,30.8,32.3,1884000,0,0
2017-11-08,32.05,33.2,31.85,33.0,1648800,0,0
2017-11-09,32.75,33.15,32.25,32.5,1342700,0,0
2017-11-10,32.45,33.7,32.15,32.9,1055900,0,0
2017-11-13,32.8,34.25,32.7,34.0,843500,0,0
2017-11-14,33.8,35.1,33.75,33.75,922500,0,0
2017-11-15,33.5,34.2,32.91,33.7,756100,0,0
2017-11-16,33.7,34.9,33.7,34.7,788000,0,0
2017-11-17,34.5,34.95,34.3,34.75,804400,0,0
2017-11-20,34.8,35.05,34.4,34.95,493000,0,0
2017-11-21,34.8,35.48,34.65,35.1,620800,0,0
2017-11-22,35.2,35.35,34.7,34.8,453000,0,0
2017-11-24,35.0,35.1,34.58,35.1,209300,0,0
2017-11-27,35.05,35.3,34.9,35.15,489300,0,0
2017-11-28,35.5,35.65,34.51,35.3,585000,0,0
2017-11-29,35.05,36.55,34.81,36.3,739700,0,0
2017-11-30,36.65,37.0,36.4,36.8,576200,0,0
2017-12-01,36.75,36.75,33.5,35.85,692100,0,0
2017-12-04,36.25,36.85,35.2,35.95,701600,0,0
2017-12-05,35.95,36.5,35.4,35.55,699300,0,0
2017-12-06,35.7,36.17,35.25,35.7,464900,0,0
2017-12-07,35.6,36.1,35.4,35.5,555500,0,0
2017-12-08,35.7,35.88,35.15,35.55,410500,0,0
2017-12-11,35.5,36.15,34.75,35.05,494400,0,0
2017-12-12,35.2,35.75,35.05,35.28,534700,0,0
2017-12-13,35.35,35.7,35.0,35.5,421000,0,0
2017-12-14,35.5,35.95,34.95,35.25,430200,0,0
2017-12-15,35.2,35.85,35.05,35.7,874600,0,0
2017-12-18,35.95,36.65,35.13,35.25,398500,0,0
2017-12-19,35.2,36.5,35.05,35.15,747400,0,0
2017-12-20,35.15,35.85,35.1,35.7,269200,0,0
2017-12-21,35.75,36.65,35.7,36.45,523800,0,0
2017-12-22,36.4,36.55,36.1,36.45,219800,0,0
2017-12-26,36.35,36.9,36.35,36.5,184100,0,0
2017-12-27,36.5,36.95,36.45,36.73,231600,0,0
2017-12-28,36.75,37.05,36.5,36.8,196000,0,0
2017-12-29,36.85,37.1,36.45,36.55,304200,0,0
2018-01-02,36.6,37.4,36.05,36.65,633800,0,0
2018-01-03,36.8,36.8,36.25,36.4,311200,0,0
2018-01-04,36.65,36.8,35.9,36.6,465300,0,0
2018-01-05,36.7,36.75,35.8,36.35,368600,0,0
2018-01-08,36.25,36.55,35.55,36.3,313800,0,0
2018-01-09,36.25,36.85,35.9,36.3,270000,0,0
2018-01-10,36.45,39.3,36.35,38.2,846300,0,0
2018-01-11,38.2,38.38,37.15,37.3,510600,0,0
2018-01-12,37.3,37.8,36.65,37.3,438900,0,0
2018-01-16,37.4,38.1,37.25,37.8,428400,0,0
2018-01-17,37.7,38.25,37.35,37.8,414600,0,0
2018-01-18,38.0,38.55,37.5,38.05,513300,0,0
2018-01-19,38.0,38.7,37.55,38.55,502200,0,0
2018-01-22,38.6,39.7,38.51,39.5,386400,0,0
2018-01-23,39.4,39.67,38.95,39.15,208800,0,0
2018-01-24,39.15,39.6,38.9,39.1,244400,0,0
2018-01-25,39.45,40.4,39.33,40.3,425100,0,0
2018-01-26,40.15,40.35,39.3,39.7,290100,0,0
2018-01-29,39.65,40.0,39.1,39.3,203700,0,0
2018-01-30,39.05,39.4,38.65,38.8,234800,0,0
2018-01-31,38.85,39.05,38.3,38.75,342600,0,0
2018-02-01,38.65,38.85,37.85,38.1,377800,0,0
2018-02-02,37.8,38.2,37.48,37.95,491200,0,0
2018-02-05,37.85,38.08,36.25,36.65,494700,0,0
2018-02-06,36.15,37.45,35.75,37.0,408300,0,0
2018-02-07,37.0,37.35,36.65,36.9,240400,0,0
2018-02-08,37.05,37.35,36.15,36.2,324200,0,0
2018-02-09,36.45,37.2,35.9,36.8,417900,0,0
2018-02-12,36.9,37.28,36.4,37.0,366900,0,0
2018-02-13,36.85,37.95,36.65,37.75,308100,0,0
2018-02-14,37.55,38.25,37.0,38.05,269200,0,0
2018-02-15,38.4,38.5,37.7,38.3,237000,0,0
2018-02-16,38.35,39.05,38.23,38.8,258300,0,0
2018-02-20,38.55,39.05,38.0,38.05,262400,0,0
2018-02-21,38.0,38.95,38.0,38.05,297900,0,0
2018-02-22,38.2,38.75,37.9,38.05,435600,0,0
2018-02-23,41.15,44.35,39.9,41.5,1597700,0,0
2018-02-26,41.75,41.75,39.05,39.55,508900,0,0
2018-02-27,39.5,40.2,39.25,39.35,373300,0,0
2018-02-28,39.6,39.95,38.42,38.55,353700,0,0
2018-03-01,38.65,38.9,37.65,38.8,440400,0,0
2018-03-02,38.45,40.4,38.28,40.1,445900,0,0
2018-03-05,40.0,40.55,39.7,40.55,372100,0,0
2018-03-06,40.5,40.85,39.5,40.85,577500,0,0
2018-03-07,40.55,41.3,39.9,41.0,627700,0,0
2018-03-08,41.1,41.65,40.65,41.25,738500,0,0
2018-03-09,41.3,41.7,40.9,41.35,555900,0,0
2018-03-12,41.45,41.6,40.9,41.3,1036000,0,0
2018-03-13,41.45,41.6,40.55,40.85,525100,0,0
2018-03-14,41.05,41.75,40.45,40.75,685300,0,0
2018-03-15,40.8,41.55,40.5,40.55,567000,0,0
2018-03-16,40.4,41.0,40.1,40.55,1006900,0,0
2018-03-19,40.25,41.05,39.7,39.95,457700,0,0
2018-03-20,40.0,40.9,39.6,40.75,538900,0,0
2018-03-21,40.45,41.1,40.1,40.15,414400,0,0
2018-03-22,40.0,41.15,39.65,40.35,567800,0,0
2018-03-23,40.25,41.2,39.25,39.35,509700,0,0
2018-03-26,39.7,40.05,38.95,40.0,713400,0,0
2018-03-27,40.0,40.9,39.58,40.0,673400,0,0
2018-03-28,39.95,41.1,39.25,39.45,527600,0,0
2018-03-29,39.75,40.15,39.25,39.65,522000,0,0
2018-04-02,39.6,40.15,38.95,39.2,577400,0,0
2018-04-03,39.55,41.0,39.35,39.45,687000,0,0
2018-04-04,39.25,40.15,39.05,39.65,571100,0,0
2018-04-05,39.75,40.25,39.23,39.75,648700,0,0
2018-04-06,39.6,40.63,39.15,39.5,836600,0,0
2018-04-09,39.75,40.75,39.15,39.25,734800,0,0
2018-04-10,39.55,40.05,39.25,39.45,639900,0,0
2018-04-11,39.4,39.6,38.98,39.3,507100,0,0
2018-04-12,39.5,40.05,39.4,39.5,482900,0,0
2018-04-13,39.5,40.1,39.2,39.25,685300,0,0
2018-04-16,39.35,40.3,39.33,39.7,428200,0,0
2018-04-17,40.0,40.8,40.0,40.5,615800,0,0
2018-04-18,40.65,40.65,40.0,40.05,444500,0,0
2018-04-19,40.0,40.45,39.85,40.05,474900,0,0
2018-04-20,39.9,40.4,39.65,40.05,577400,0,0
2018-04-23,40.05,40.45,39.3,39.45,762500,0,0
2018-04-24,37.65,38.7,35.02,36.8,2602500,0,0
2018-04-25,36.75,37.35,36.55,37.15,969100,0,0
2018-04-26,37.2,37.9,36.65,36.8,1062300,0,0
2018-04-27,36.75,37.25,36.55,36.6,921700,0,0
2018-04-30,36.6,37.05,35.95,35.95,698900,0,0
2018-05-01,35.95,36.65,35.2,35.8,648300,0,0
2018-05-02,35.9,36.7,35.55,35.7,764100,0,0
2018-05-03,35.6,36.1,35.25,35.75,622500,0,0
2018-05-04,35.55,36.65,35.45,36.1,652400,0,0
2018-05-07,36.2,37.25,35.6,35.8,536600,0,0
2018-05-08,35.8,36.85,35.31,36.05,526100,0,0
2018-05-09,36.15,37.2,36.0,36.95,598700,0,0
2018-05-10,36.95,37.65,36.75,37.05,561600,0,0
2018-05-11,37.15,37.7,36.83,37.6,499700,0,0
2018-05-14,37.75,38.3,37.53,37.7,457000,0,0
2018-05-15,37.55,37.95,37.2,37.8,460000,0,0
2018-05-16,37.85,38.28,37.4,38.05,519700,0,0
2018-05-17,37.95,38.5,37.9,38.2,466000,0,0
2018-05-18,38.25,38.65,38.1,38.55,392900,0,0
2018-05-21,38.5,39.05,37.05,38.6,371500,0,0
2018-05-22,38.65,39.05,38.45,38.7,446700,0,0
2018-05-23,38.6,39.4,38.35,38.95,564800,0,0
2018-05-24,38.8,39.2,37.48,38.25,478100,0,0
2018-05-25,38.15,38.85,37.95,38.5,424600,0,0
2018-05-29,38.05,38.3,34.9,35.45,1663700,0,0
2018-05-30,35.8,36.75,35.55,35.7,957200,0,0
2018-05-31,35.75,36.0,34.6,35.05,782400,0,0
2018-06-01,35.25,35.4,33.65,33.9,1858400,0,0
2018-06-04,34.65,35.4,33.8,34.35,1293400,0,0
2018-06-05,34.5,34.75,33.5,34.25,1034200,0,0
2018-06-06,34.3,34.5,33.55,34.0,801200,0,0
2018-06-07,33.9,34.45,33.21,33.85,845600,0,0
2018-06-08,33.85,34.3,33.65,33.75,710300,0,0
2018-06-11,33.75,34.35,33.75,34.0,725500,0,0
2018-06-12,34.05,34.65,34.0,34.1,598100,0,0
2018-06-13,34.1,34.45,33.9,34.1,588500,0,0
2018-06-14,34.15,35.0,34.0,34.15,636200,0,0
2018-06-15,34.15,35.15,34.1,34.42,695700,0,0
2018-06-18,34.35,35.13,34.25,34.95,673200,0,0
2018-06-19,34.85,35.35,34.3,34.95,704200,0,0
2018-06-20,35.0,35.94,34.8,35.3,510200,0,0
2018-06-21,35.25,35.6,34.95,35.25,482400,0,0
2018-06-22,35.35,35.63,34.55,35.55,1303600,0,0
2018-06-25,35.4,35.5,34.55,34.75,581700,0,0
2018-06-26,34.7,35.95,34.7,35.6,1073300,0,0
2018-06-27,35.55,36.55,35.35,35.75,1024400,0,0
2018-06-28,35.7,36.2,35.3,35.9,487800,0,0
2018-06-29,36.05,36.4,35.05,35.2,484100,0,0
2018-07-02,35.15,35.98,34.3,35.75,526200,0,0
2018-07-03,35.8,36.0,35.4,35.92,162500,0,0
2018-07-05,36.2,36.3,35.6,35.95,241300,0,0
2018-07-06,36.05,36.25,35.15,35.5,380400,0,0
2018-07-09,35.55,35.75,35.35,35.55,499400,0,0
2018-07-10,35.7,35.95,35.58,35.9,360400,0,0
2018-07-11,35.8,36.2,35.6,36.05,325400,0,0
2018-07-12,36.1,36.55,35.91,36.45,301600,0,0
2018-07-13,36.4,36.75,36.15,36.35,250500,0,0
2018-07-16,36.35,36.6,35.2,35.4,381200,0,0
2018-07-17,35.2,35.45,34.65,34.85,295500,0,0
2018-07-18,34.8,34.8,34.31,34.6,481300,0,0
2018-07-19,34.55,34.65,34.13,34.3,648000,0,0
2018-07-20,34.4,34.95,34.2,34.7,505100,0,0
2018-07-23,34.5,35.1,34.5,34.8,260500,0,0
2018-07-24,34.85,34.9,34.3,34.4,301300,0,0
2018-07-25,34.4,35.05,34.3,34.65,280000,0,0
2018-07-26,34.65,35.0,34.2,34.45,925000,0,0
2018-07-27,34.5,34.59,33.8,34.15,311500,0,0
2018-07-30,34.15,34.35,33.0,33.15,573800,0,0
2018-07-31,33.15,33.75,33.15,33.7,585800,0,0
2018-08-01,33.9,34.45,33.55,33.85,496600,0,0
2018-08-02,33.75,34.73,33.75,33.9,648200,0,0
2018-08-03,34.65,35.74,34.2,35.25,1317800,0,0
2018-08-06,35.15,35.6,34.9,35.3,674900,0,0
2018-08-07,35.3,35.38,34.4,34.7,691000,0,0
2018-08-08,34.85,34.95,33.78,34.0,474800,0,0
2018-08-09,33.95,34.35,33.73,33.8,351600,0,0
2018-08-10,33.7,34.73,33.4,33.8,240600,0,0
2018-08-13,33.9,34.1,33.3,33.65,388800,0,0
2018-08-14,33.75,34.05,32.95,33.1,476200,0,0
2018-08-15,33.05,33.3,32.6,33.0,389500,0,0
2018-08-16,33.05,33.2,32.8,32.85,330100,0,0
2018-08-17,32.75,33.75,32.7,32.85,257900,0,0
2018-08-20,32.9,33.15,32.4,32.65,235200,0,0
2018-08-21,32.55,33.05,32.4,32.75,355200,0,0
2018-08-22,32.8,32.95,32.65,32.9,219300,0,0
2018-08-23,32.9,33.1,32.7,32.75,194400,0,0
2018-08-24,32.8,33.35,32.6,32.95,245900,0,0
2018-08-27,33.0,33.35,32.85,32.95,231600,0,0
2018-08-28,32.9,33.3,32.8,33.2,244400,0,0
2018-08-29,33.15,33.9,33.15,33.65,407600,0,0
2018-08-30,33.5,34.5,33.35,34.2,594200,0,0
2018-08-31,34.1,34.53,33.75,34.4,263200,0,0
2018-09-04,34.4,34.74,33.85,34.3,293800,0,0
2018-09-05,34.3,34.9,33.95,34.8,308500,0,0
2018-09-06,34.7,35.4,34.65,34.85,370100,0,0
2018-09-07,34.9,35.7,34.55,34.8,319700,0,0
2018-09-10,34.85,34.85,34.1,34.4,368500,0,0
2018-09-11,34.35,34.35,33.7,34.15,433400,0,0
2018-09-12,34.25,34.25,33.6,34.05,237100,0,0
2018-09-13,34.2,34.28,33.45,33.6,378300,0,0
2018-09-14,33.55,34.2,33.05,34.0,619100,0,0
2018-09-17,34.0,34.53,33.05,33.45,329000,0,0
2018-09-18,33.6,33.63,33.3,33.5,240900,0,0
2018-09-19,33.45,33.9,33.0,33.7,598000,0,0
2018-09-20,33.7,33.95,33.4,33.75,435000,0,0
2018-09-21,33.8,34.2,33.15,33.4,1626700,0,0
2018-09-24,33.35,33.95,33.1,33.6,332600,0,0
2018-09-25,33.65,33.65,31.55,32.35,615900,0,0
2018-09-26,32.45,32.7,31.9,32.5,508900,0,0
2018-09-27,32.45,32.85,31.95,32.6,345500,0,0
2018-09-28,32.5,32.75,31.85,32.15,403600,0,0
2018-10-01,32.18,32.74,32.18,32.57,384100,0,0
2018-10-02,32.44,32.76,32.06,32.37,330800,0,0
2018-10-03,32.37,32.76,31.62,32.74,390800,0,0
2018-10-04,32.75,32.75,31.96,32.28,307900,0,0
2018-10-05,32.34,32.59,31.86,32.37,301800,0,0
2018-10-08,32.32,33.0,31.9,32.7,371200,0,0
2018-10-09,32.71,33.28,32.56,33.1,320600,0,0
2018-10-10,33.06,33.26,31.77,32.19,585900,0,0
2018-10-11,32.18,32.59,31.61,31.65,351300,0,0
2018-10-12,32.1,32.48,31.22,31.72,507600,0,0
2018-10-15,31.8,32.79,31.34,32.21,326200,0,0
2018-10-16,32.52,33.33,32.18,33.2,449600,0,0
2018-10-17,33.2,33.58,32.94,33.36,221500,0,0
2018-10-18,33.22,33.55,33.01,33.18,324800,0,0
2018-10-19,33.27,34.1,33.08,33.36,356400,0,0
2018-10-22,33.45,34.01,33.25,33.55,303700,0,0
2018-10-23,33.3,33.58,32.87,33.38,468400,0,0
2018-10-24,33.45,33.7,32.32,32.69,483400,0,0
2018-10-25,32.95,33.44,32.65,33.09,277100,0,0
2018-10-26,32.8,33.42,32.24,32.87,357400,0,0
2018-10-29,33.16,33.81,32.47,32.97,308900,0,0
2018-10-30,32.99,34.32,32.8,34.04,514800,0,0
2018-10-31,34.41,34.62,33.8,34.41,539100,0,0
2018-11-01,34.57,35.42,34.13,34.8,566900,0,0
2018-11-02,34.93,35.46,34.18,34.78,504200,0,0
2018-11-05,34.96,35.41,34.59,35.12,616100,0,0
2018-11-06,35.08,39.46,34.74,38.25,1376900,0,0
2018-11-07,38.47,38.98,37.55,38.77,584700,0,0
2018-11-08,38.83,39.15,38.25,38.93,448000,0,0
2018-11-09,38.89,38.89,37.5,37.98,353000,0,0
2018-11-12,37.98,37.98,36.78,36.98,538000,0,0
2018-11-13,37.21,37.64,36.33,36.83,359600,0,0
2018-11-14,37.21,37.82,36.79,37.24,266900,0,0
2018-11-15,37.07,37.5,36.58,36.84,525900,0,0
2018-11-16,36.62,36.78,35.69,36.56,375400,0,0
2018-11-19,36.52,36.99,36.36,36.76,311300,0,0
2018-11-20,36.46,36.99,35.91,36.5,444500,0,0
2018-11-21,36.66,37.14,35.84,36.78,199100,0,0
2018-11-23,36.58,37.47,36.16,37.42,288800,0,0
2018-11-26,37.47,37.52,36.92,37.13,316700,0,0
2018-11-27,36.93,37.96,36.72,37.94,447300,0,0
2018-11-28,38.12,40.29,37.92,40.08,466600,0,0
2018-11-29,39.81,40.22,39.35,40.0,393600,0,0
2018-11-30,39.9,41.02,39.46,40.96,509000,0,0
2018-12-03,40.98,41.46,40.49,41.16,338600,0,0
2018-12-04,41.17,41.26,40.48,40.91,316700,0,0
2018-12-06,40.65,40.99,39.78,40.93,578100,0,0
2018-12-07,41.0,41.16,40.18,40.61,626400,0,0
2018-12-10,33.37,33.37,25.93,27.65,14978700,0,0
2018-12-11,28.06,28.38,26.51,27.5,4465100,0,0
2018-12-12,28.06,29.19,27.97,28.07,2287000,0,0
2018-12-13,28.36,28.66,27.22,27.71,987400,0,0
2018-12-14,27.68,27.98,26.35,26.59,1203300,0,0
2018-12-17,27.96,27.96,25.35,26.27,1697700,0,0
2018-12-18,26.4,27.18,25.62,26.06,1386600,0,0
2018-12-19,25.96,26.42,25.34,25.71,850300,0,0
2018-12-20,25.7,25.96,24.76,25.1,1341600,0,0
2018-12-21,25.08,25.35,23.96,24.25,1807500,0,0
2018-12-24,24.0,24.54,23.71,24.18,327400,0,0
2018-12-26,24.39,25.03,23.76,24.77,770900,0,0
2018-12-27,24.63,25.06,24.19,24.92,621600,0,0
2018-12-28,25.08,25.31,24.61,24.74,418000,0,0
2018-12-31,24.73,25.25,24.46,24.81,427000,0,0
2019-01-02,24.6,24.99,24.24,24.62,949400,0,0
2019-01-03,24.63,24.8,24.12,24.34,750000,0,0
2019-01-04,24.47,25.59,24.34,25.04,1266900,0,0
2019-01-07,25.09,25.51,24.48,24.87,1189500,0,0
2019-01-08,25.1,25.56,24.33,25.04,887400,0,0
2019-01-09,24.94,25.2,24.6,24.8,644700,0,0
2019-01-10,24.65,24.89,24.23,24.81,662500,0,0
2019-01-11,24.62,25.35,24.41,24.93,963400,0,0
2019-01-14,24.87,24.97,24.22,24.25,814800,0,0
2019-01-15,24.27,24.68,24.05,24.44,900300,0,0
2019-01-16,24.46,24.72,23.72,23.92,1027600,0,0
2019-01-17,23.91,24.24,23.6,24.1,1309400,0,0
2019-01-18,24.09,24.42,23.41,23.58,1607200,0,0
2019-01-22,23.54,23.98,23.25,23.63,897600,0,0
2019-01-23,23.63,23.75,22.55,22.87,1208700,0,0
2019-01-24,22.88,23.13,22.5,22.73,1955400,0,0
2019-01-25,22.83,23.51,22.48,22.95,2557000,0,0
2019-01-28,22.87,22.95,22.32,22.59,996300,0,0
2019-01-29,21.25,22.34,21.12,22.25,3640400,0,0
2019-01-30,22.35,22.5,21.64,22.08,1282900,0,0
2019-01-31,22.16,22.47,22.03,22.26,968200,0,0
2019-02-01,22.17,22.48,22.01,22.11,669800,0,0
2019-02-04,22.2,22.44,21.84,22.24,771100,0,0
2019-02-05,22.29,22.67,21.91,22.04,548500,0,0
2019-02-06,22.02,22.41,21.79,21.91,528400,0,0
2019-02-07,21.87,22.0,21.38,21.58,350800,0,0
2019-02-08,21.54,21.67,21.13,21.42,677200,0,0
2019-02-11,21.42,21.48,21.0,21.14,687200,0,0
2019-02-12,21.29,21.52,21.02,21.17,771400,0,0
2019-02-13,21.19,21.53,20.73,20.9,861500,0,0
2019-02-14,20.86,21.18,20.64,21.02,661800,0,0
2019-02-15,21.13,21.63,21.03,21.39,730000,0,0
2019-02-19,21.5,22.0,21.41,21.65,1207300,0,0
2019-02-20,20.75,23.41,20.41,22.38,4416200,0,0
2019-02-21,22.44,22.95,22.0,22.47,1257500,0,0
2019-02-22,22.47,22.69,21.93,22.16,1099300,0,0
2019-02-25,22.32,22.59,22.2,22.42,707000,0,0
2019-02-26,22.44,22.81,22.38,22.61,1038400,0,0
2019-02-27,22.62,22.79,21.54,22.31,1389900,0,0
2019-02-28,22.35,22.6,21.25,21.4,2397200,0,0
2019-03-01,21.61,21.9,21.01,21.02,898500,0,0
2019-03-04,21.09,21.23,20.5,20.71,679600,0,0
2019-03-05,20.77,20.94,20.42,20.5,733500,0,0
2019-03-06,20.51,20.58,19.57,19.6,700700,0,0
2019-03-07,19.68,19.78,19.26,19.42,623800,0,0
2019-03-08,19.35,19.62,19.04,19.42,1850200,0,0
2019-03-11,19.44,19.62,18.99,19.03,986100,0,0
2019-03-12,19.04,19.15,18.2,18.36,1626500,0,0
2019-03-13,18.48,18.8,18.14,18.27,924600,0,0
2019-03-14,18.3,18.38,17.84,17.93,849500,0,0
2019-03-15,17.97,18.08,17.45,17.52,1530000,0,0
2019-03-18,18.04,18.04,17.5,17.75,863400,0,0
2019-03-19,17.82,18.01,17.77,17.84,1049600,0,0
2019-03-20,17.8,17.98,17.04,17.14,1140100,0,0
2019-03-21,17.11,17.43,17.05,17.18,881000,0,0
2019-03-22,17.13,17.21,16.44,17.07,1265600,0,0
2019-03-25,17.18,17.38,16.91,17.11,1299100,0,0
2019-03-26,17.19,17.29,16.47,16.69,1475600,0,0
2019-03-27,16.64,16.77,16.25,16.42,784300,0,0
2019-03-28,16.42,16.9,16.3,16.81,1254100,0,0
2019-03-29,16.94,17.68,16.85,17.56,1965000,0,0
2019-04-01,17.64,18.3,17.6,17.92,1682500,0,0
2019-04-02,17.92,18.43,17.82,18.16,1164500,0,0
2019-04-03,18.32,18.54,18.2,18.44,1149000,0,0
2019-04-04,18.47,19.24,18.25,19.0,1823600,0,0
2019-04-05,19.01,19.35,18.98,19.3,1099900,0,0
2019-04-08,19.31,19.59,19.04,19.51,1025100,0,0
2019-04-09,19.45,19.79,19.19,19.75,1201300,0,0
2019-04-10,19.8,20.32,19.75,20.25,1552100,0,0
2019-04-11,20.59,20.71,20.19,20.36,1946500,0,0
2019-04-12,20.46,20.49,20.0,20.26,2149700,0,0
2019-04-15,20.26,20.66,20.03,20.65,884000,0,0
2019-04-16,20.66,20.77,20.04,20.27,2351200,0,0
2019-04-17,20.3,20.35,19.6,19.86,2720300,0,0
2019-04-18,19.84,20.22,19.75,20.05,1638400,0,0
2019-04-22,20.01,20.46,19.89,20.42,981300,0,0
2019-04-23,20.58,20.9,20.15,20.7,1394500,0,0
2019-04-24,20.97,21.74,20.77,21.58,1057600,0,0
2019-04-25,21.58,21.68,21.13,21.32,1304800,0,0
2019-04-26,21.43,22.04,21.31,21.99,736800,0,0
2019-04-29,21.93,22.12,21.71,21.83,657000,0,0
2019-04-30,21.8,21.96,21.08,21.62,925800,0,0
2019-05-01,21.72,22.1,21.54,21.96,963800,0,0
2019-05-02,21.94,22.14,21.66,22.1,871600,0,0
2019-05-03,22.19,22.86,21.98,22.85,760000,0,0
2019-05-06,22.55,23.06,22.24,22.99,713000,0,0
2019-05-07,22.84,22.97,22.3,22.42,781600,0,0
2019-05-08,22.33,22.6,21.77,22.6,1335000,0,0
2019-05-09,22.0,22.34,19.87,20.14,4793700,0,0
2019-05-10,20.25,20.33,18.82,19.01,4311300,0,0
2019-05-13,18.71,18.9,17.99,18.35,1643600,0,0
2019-05-14,18.4,18.9,18.4,18.75,1424000,0,0
2019-05-15,18.75,19.11,18.65,18.66,1174100,0,0
2019-05-16,18.65,19.02,18.65,18.82,886000,0,0
2019-05-17,18.75,19.11,18.75,18.9,1179800,0,0
2019-05-20,18.75,19.14,18.24,18.25,1023400,0,0
2019-05-21,18.34,19.09,18.26,19.0,1710600,0,0
2019-05-22,18.85,19.0,17.96,18.15,1448500,0,0
2019-05-23,17.98,18.22,17.82,18.04,956600,0,0
2019-05-24,18.17,18.9,18.17,18.87,1083700,0,0
2019-05-28,18.88,18.88,18.59,18.75,903000,0,0
2019-05-29,18.56,18.6,18.2,18.26,686000,0,0
2019-05-30,18.27,18.41,18.0,18.26,676600,0,0
2019-05-31,18.1,18.32,17.95,18.3,615400,0,0
2019-06-03,18.21,18.97,18.02,18.72,729500,0,0
2019-06-04,18.86,19.33,18.77,19.29,602300,0,0
2019-06-05,19.3,19.37,18.72,18.9,664600,0,0
2019-06-06,18.88,19.07,18.65,18.67,785900,0,0
2019-06-07,18.65,19.09,18.5,18.71,602700,0,0
2019-06-10,18.8,19.07,18.65,18.69,538900,0,0
2019-06-11,18.89,18.96,18.25,18.53,1136000,0,0
2019-06-12,18.48,18.52,18.11,18.26,820000,0,0
2019-06-13,18.27,18.45,18.0,18.27,679500,0,0
2019-06-14,18.28,18.42,18.01,18.26,599200,0,0
2019-06-17,18.32,18.47,18.09,18.16,558500,0,0
2019-06-18,18.18,18.41,18.07,18.18,612100,0,0
2019-06-19,18.17,18.24,17.83,18.12,639100,0,0
2019-06-20,18.31,18.31,17.11,17.19,991500,0,0
2019-06-21,17.17,17.5,16.66,17.42,1332900,0,0
2019-06-24,17.38,17.49,16.98,17.11,1072900,0,0
2019-06-25,17.18,17.2,16.9,16.96,780300,0,0
2019-06-26,16.98,17.07,16.3,16.37,1375100,0,0
2019-06-27,16.41,16.66,16.29,16.65,1001100,0,0
2019-06-28,16.63,16.8,16.26,16.44,2515900,0,0
2019-07-01,16.67,17.04,16.26,16.7,748200,0,0
2019-07-02,16.74,16.8,16.38,16.57,433400,0,0
2019-07-03,16.59,16.74,16.32,16.42,272600,0,0
2019-07-05,16.37,16.66,16.28,16.64,272100,0,0
2019-07-08,16.73,17.33,16.61,17.3,593000,0,0
2019-07-09,17.21,17.29,16.54,16.64,690600,0,0
2019-07-10,16.71,16.78,16.32,16.53,600600,0,0
2019-07-11,16.69,16.71,16.07,16.16,679000,0,0
2019-07-12,16.15,16.69,16.05,16.62,655300,0,0
2019-07-15,16.64,17.08,16.5,16.99,861100,0,0
2019-07-16,16.98,17.32,16.88,17.0,611100,0,0
2019-07-17,16.86,17.1,16.68,16.73,849700,0,0
2019-07-18,16.73,16.82,16.62,16.7,1007800,0,0
2019-07-19,16.65,16.86,15.83,15.84,839500,0,0
2019-07-22,15.88,16.1,14.84,15.2,978900,0,0
