Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,12.55,12.55,12.55,12.55,0,0.0,0
2017-08-30,12.63,12.63,12.63,12.63,0,0.0,0
2017-08-31,12.71,12.71,12.71,12.71,0,0.0,0
2017-09-01,12.74,12.74,12.74,12.74,0,0.0,0
2017-09-05,12.63,12.63,12.63,12.63,0,0.0,0
2017-09-06,12.69,12.69,12.69,12.69,0,0.0,0
2017-09-07,12.65,12.65,12.65,12.65,0,0.0,0
2017-09-08,12.62,12.62,12.62,12.62,0,0.0,0
2017-09-11,12.73,12.73,12.73,12.73,0,0.0,0
2017-09-12,12.78,12.78,12.78,12.78,0,0.0,0
2017-09-13,12.78,12.78,12.78,12.78,0,0.0,0
2017-09-14,12.75,12.75,12.75,12.75,0,0.0,0
2017-09-15,12.78,12.78,12.78,12.78,0,0.0,0
2017-09-18,12.78,12.78,12.78,12.78,0,0.0,0
2017-09-19,12.8,12.8,12.8,12.8,0,0.0,0
2017-09-20,12.83,12.83,12.83,12.83,0,0.0,0
2017-09-21,12.8,12.8,12.8,12.8,0,0.0,0
2017-09-22,12.83,12.83,12.83,12.83,0,0.0,0
2017-09-25,12.81,12.81,12.81,12.81,0,0.0,0
2017-09-26,12.83,12.83,12.83,12.83,0,0.0,0
2017-09-27,12.89,12.89,12.89,12.89,0,0.0,0
2017-09-28,12.89,12.89,12.89,12.89,0,0.0,0
2017-09-29,12.95,12.95,12.95,12.95,0,0.0,0
2017-10-02,12.98,12.98,12.98,12.98,0,0.0,0
2017-10-03,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-04,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-05,13.1,13.1,13.1,13.1,0,0.0,0
2017-10-06,13.08,13.08,13.08,13.08,0,0.0,0
2017-10-09,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-10,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-11,13.07,13.07,13.07,13.07,0,0.0,0
2017-10-12,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-13,13.04,13.04,13.04,13.04,0,0.0,0
2017-10-16,13.06,13.06,13.06,13.06,0,0.0,0
2017-10-17,13.05,13.05,13.05,13.05,0,0.0,0
2017-10-18,13.07,13.07,13.07,13.07,0,0.0,0
2017-10-19,13.07,13.07,13.07,13.07,0,0.0,0
2017-10-20,13.15,13.15,13.15,13.15,0,0.0,0
2017-10-23,13.07,13.07,13.07,13.07,0,0.0,0
2017-10-24,13.09,13.09,13.09,13.09,0,0.0,0
2017-10-25,13.01,13.01,13.01,13.01,0,0.0,0
2017-10-26,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-27,13.2,13.2,13.2,13.2,0,0.0,0
2017-10-30,13.21,13.21,13.21,13.21,0,0.0,0
2017-10-31,13.22,13.22,13.22,13.22,0,0.0,0
2017-11-01,13.23,13.23,13.23,13.23,0,0.0,0
2017-11-02,13.18,13.18,13.18,13.18,0,0.0,0
2017-11-03,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-06,13.24,13.24,13.24,13.24,0,0.0,0
2017-11-07,13.23,13.23,13.23,13.23,0,0.0,0
2017-11-08,13.25,13.25,13.25,13.25,0,0.0,0
2017-11-09,13.22,13.22,13.22,13.22,0,0.0,0
2017-11-10,13.22,13.22,13.22,13.22,0,0.0,0
2017-11-13,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-14,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-15,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-16,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-17,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-20,13.21,13.21,13.21,13.21,0,9.908,0
2017-11-21,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-22,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-24,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-27,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-28,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-29,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-30,13.21,13.21,13.21,13.21,0,0.0,0
