Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,2.85,2.9,2.8,2.8,841000,0,0
2017-09-19,2.8,3.0,2.8,2.95,1057000,0,0
2017-09-20,3.0,3.15,2.95,3.05,545300,0,0
2017-09-21,3.0,3.05,2.9,2.9,667900,0,0
2017-09-22,2.9,3.0,2.85,3.0,378800,0,0
2017-09-25,3.05,3.05,2.9,2.95,738600,0,0
2017-09-26,2.95,3.05,2.9,3.0,452700,0,0
2017-09-27,3.0,3.1,2.93,3.05,423000,0,0
2017-09-28,3.05,3.1,3.0,3.0,344000,0,0
2017-09-29,3.0,3.05,3.0,3.05,290000,0,0
2017-10-02,3.05,3.15,2.9,3.15,439800,0,0
2017-10-03,3.15,3.3,3.05,3.25,458600,0,0
2017-10-04,3.25,3.25,3.03,3.1,595700,0,0
2017-10-05,3.05,3.15,2.95,3.15,329500,0,0
2017-10-06,3.1,3.15,3.0,3.05,236100,0,0
2017-10-09,3.1,3.13,3.05,3.1,183800,0,0
2017-10-10,3.05,3.2,3.0,3.15,596100,0,0
2017-10-11,3.1,3.4,3.1,3.25,717900,0,0
2017-10-12,3.25,3.3,3.1,3.15,327000,0,0
2017-10-13,3.15,3.25,3.1,3.15,365900,0,0
2017-10-16,3.2,3.25,3.15,3.2,236600,0,0
2017-10-17,3.2,3.2,3.1,3.15,232500,0,0
2017-10-18,3.1,3.15,3.05,3.08,432500,0,0
2017-10-19,3.1,3.1,2.9,2.95,391700,0,0
2017-10-20,3.0,3.0,2.9,2.93,314100,0,0
2017-10-23,3.0,3.15,2.9,3.15,646900,0,0
2017-10-24,3.15,3.15,3.0,3.0,312700,0,0
2017-10-25,3.0,3.03,2.88,3.0,432500,0,0
2017-10-26,3.0,3.0,2.85,2.9,435200,0,0
2017-10-27,2.9,2.95,2.8,2.85,500900,0,0
2017-10-30,2.85,2.95,2.8,2.95,742900,0,0
2017-10-31,3.2,3.75,3.15,3.7,3582400,0,0
2017-11-01,3.75,3.85,3.5,3.7,884100,0,0
2017-11-02,3.7,3.75,3.6,3.75,461500,0,0
2017-11-03,3.7,3.85,3.65,3.8,808000,0,0
2017-11-06,3.85,3.9,3.75,3.85,658700,0,0
2017-11-07,3.9,3.9,3.65,3.8,609000,0,0
2017-11-08,3.8,4.0,3.75,3.9,762100,0,0
2017-11-09,3.85,3.9,3.7,3.8,493700,0,0
2017-11-10,3.75,3.85,3.6,3.8,423300,0,0
2017-11-13,3.75,4.0,3.75,3.9,371700,0,0
2017-11-14,3.9,3.95,3.7,3.8,595500,0,0
2017-11-15,3.75,3.95,3.7,3.85,609200,0,0
2017-11-16,3.85,3.9,3.73,3.8,770100,0,0
2017-11-17,3.75,3.95,3.75,3.9,225200,0,0
2017-11-20,3.9,4.25,3.9,4.15,541200,0,0
2017-11-21,4.15,4.3,4.13,4.25,519000,0,0
2017-11-22,4.2,4.55,4.2,4.45,594000,0,0
2017-11-24,4.45,4.58,4.4,4.55,133700,0,0
2017-11-27,4.55,4.6,4.4,4.45,480900,0,0
2017-11-28,4.5,4.5,4.2,4.4,388300,0,0
2017-11-29,4.35,4.45,4.25,4.35,278500,0,0
2017-11-30,4.35,4.4,4.2,4.2,1013600,0,0
2017-12-01,4.2,4.25,3.95,4.0,510900,0,0
2017-12-04,4.0,4.15,3.9,4.05,270900,0,0
2017-12-05,4.05,4.15,3.8,4.1,1303100,0,0
2017-12-06,4.05,4.1,3.95,4.05,171900,0,0
2017-12-07,4.0,4.2,4.0,4.15,369500,0,0
2017-12-08,4.2,4.4,4.2,4.25,574400,0,0
2017-12-11,4.25,4.35,4.25,4.3,308300,0,0
2017-12-12,4.3,4.45,4.3,4.35,398400,0,0
2017-12-13,4.35,4.45,4.25,4.35,487000,0,0
2017-12-14,4.4,4.4,4.3,4.3,421000,0,0
2017-12-15,4.3,4.5,4.2,4.3,1441700,0,0
2017-12-18,4.3,4.35,4.15,4.15,292000,0,0
2017-12-19,4.15,4.15,4.0,4.0,1029500,0,0
2017-12-20,4.05,4.25,4.05,4.2,831700,0,0
2017-12-21,4.25,4.4,4.2,4.25,584400,0,0
2017-12-22,4.2,4.25,4.05,4.1,261300,0,0
2017-12-26,4.1,4.18,4.05,4.1,171800,0,0
2017-12-27,4.1,4.35,4.1,4.25,159900,0,0
2017-12-28,4.3,4.3,4.25,4.3,163500,0,0
2017-12-29,4.25,4.3,4.15,4.2,277700,0,0
2018-01-02,4.2,4.3,4.1,4.2,345100,0,0
2018-01-03,4.15,4.15,3.85,3.95,746700,0,0
2018-01-04,4.0,4.1,3.95,4.05,622900,0,0
2018-01-05,4.1,4.3,4.05,4.15,513200,0,0
2018-01-08,4.1,4.2,3.95,4.0,990100,0,0
2018-01-09,4.05,4.1,3.9,3.9,338600,0,0
2018-01-10,3.9,4.0,3.8,3.85,262700,0,0
2018-01-11,3.9,4.1,3.88,4.0,508200,0,0
2018-01-12,4.05,4.15,4.0,4.0,736900,0,0
2018-01-16,4.0,4.15,3.9,3.9,308000,0,0
2018-01-17,3.9,4.05,3.9,4.0,306300,0,0
2018-01-18,4.05,4.1,3.95,3.95,94500,0,0
2018-01-19,3.9,4.0,3.9,3.95,133500,0,0
2018-01-22,3.9,4.0,3.9,3.95,153000,0,0
2018-01-23,3.9,3.93,3.8,3.83,244700,0,0
2018-01-24,3.8,3.95,3.8,3.85,362500,0,0
2018-01-25,3.95,3.95,3.65,3.73,792200,0,0
2018-01-26,3.75,3.85,3.65,3.7,281200,0,0
2018-01-29,3.7,3.75,3.6,3.75,337800,0,0
2018-01-30,3.7,3.8,3.65,3.75,219300,0,0
2018-01-31,3.75,3.8,3.65,3.65,392400,0,0
2018-02-01,3.65,3.78,3.65,3.7,282800,0,0
2018-02-02,3.65,3.75,3.45,3.45,560800,0,0
2018-02-05,3.45,3.5,3.45,3.45,365700,0,0
2018-02-06,3.4,3.55,3.4,3.55,275500,0,0
2018-02-07,3.55,3.6,3.48,3.5,203800,0,0
2018-02-08,3.55,3.55,3.15,3.15,839200,0,0
2018-02-09,3.2,3.28,3.15,3.2,566400,0,0
2018-02-12,3.2,3.35,3.2,3.25,188000,0,0
2018-02-13,3.2,3.35,3.15,3.3,239000,0,0
2018-02-14,3.25,3.4,3.2,3.3,529100,0,0
2018-02-15,3.3,3.33,3.2,3.23,178800,0,0
2018-02-16,3.2,3.25,2.95,2.95,1200000,0,0
2018-02-20,3.0,3.1,2.95,3.0,2982800,0,0
2018-02-21,2.95,3.05,2.95,3.0,588700,0,0
2018-02-22,2.95,3.05,2.95,2.95,277100,0,0
2018-02-23,3.0,3.0,2.95,2.95,217700,0,0
2018-02-26,2.95,3.0,2.95,3.0,817400,0,0
2018-02-27,3.0,3.05,2.95,2.98,614100,0,0
2018-02-28,3.0,3.05,2.95,3.03,1206700,0,0
2018-03-01,2.95,3.55,2.9,3.5,1931600,0,0
2018-03-02,3.45,3.54,3.35,3.45,661000,0,0
2018-03-05,3.45,3.8,3.4,3.6,910700,0,0
2018-03-06,3.6,3.75,3.6,3.7,404000,0,0
2018-03-07,3.7,3.78,3.63,3.7,583900,0,0
2018-03-08,3.75,3.75,3.7,3.75,88900,0,0
2018-03-09,3.75,3.75,3.4,3.55,1275400,0,0
2018-03-12,3.55,3.75,3.55,3.7,811400,0,0
2018-03-13,3.75,3.9,3.7,3.75,949600,0,0
2018-03-14,3.75,3.85,3.7,3.7,328600,0,0
2018-03-15,3.75,3.75,3.6,3.65,314800,0,0
2018-03-16,3.65,3.9,3.6,3.85,1350400,0,0
2018-03-19,3.85,3.95,3.7,3.9,639200,0,0
2018-03-20,3.9,3.95,3.85,3.85,358700,0,0
2018-03-21,3.85,3.9,3.65,3.8,597600,0,0
2018-03-22,3.75,3.95,3.75,3.9,405100,0,0
2018-03-23,3.9,3.98,3.8,3.8,388600,0,0
2018-03-26,3.8,3.9,3.7,3.85,407400,0,0
2018-03-27,3.9,3.95,3.8,3.85,321600,0,0
2018-03-28,3.85,3.95,3.75,3.9,323300,0,0
2018-03-29,3.9,3.9,3.75,3.8,313900,0,0
2018-04-02,3.8,3.85,3.7,3.75,238500,0,0
2018-04-03,3.75,3.88,3.7,3.85,347600,0,0
2018-04-04,3.8,3.8,3.7,3.75,299900,0,0
2018-04-05,3.75,3.95,3.75,3.9,234500,0,0
2018-04-06,3.85,3.9,3.65,3.75,407200,0,0
2018-04-09,3.7,3.85,3.5,3.75,658000,0,0
2018-04-10,3.8,3.8,3.7,3.75,203600,0,0
2018-04-11,3.75,3.9,3.7,3.9,296500,0,0
2018-04-12,3.9,3.9,3.7,3.73,310700,0,0
2018-04-13,3.75,3.8,3.6,3.7,423300,0,0
2018-04-16,3.7,3.75,3.6,3.65,252900,0,0
2018-04-17,3.7,3.75,3.6,3.68,449600,0,0
2018-04-18,3.7,3.75,3.6,3.65,392400,0,0
2018-04-19,3.65,3.8,3.62,3.75,304400,0,0
2018-04-20,3.7,3.8,3.65,3.75,302900,0,0
2018-04-23,3.75,3.75,3.55,3.58,270500,0,0
2018-04-24,3.6,3.8,3.55,3.7,333000,0,0
2018-04-25,3.7,3.7,3.55,3.6,263900,0,0
2018-04-26,3.65,3.73,3.55,3.6,211000,0,0
2018-04-27,3.55,3.6,3.55,3.55,190700,0,0
2018-04-30,3.6,3.75,3.5,3.65,426600,0,0
2018-05-01,4.0,4.25,3.86,3.95,2493300,0,0
2018-05-02,4.0,4.0,3.65,3.7,1092800,0,0
2018-05-03,3.7,3.75,3.55,3.6,761200,0,0
2018-05-04,3.6,3.6,3.35,3.4,705300,0,0
2018-05-07,3.45,3.8,3.4,3.65,2742300,0,0
2018-05-08,3.7,3.85,3.45,3.55,723500,0,0
2018-05-09,3.55,3.75,3.37,3.65,4237000,0,0
2018-05-10,3.65,3.83,3.65,3.8,625100,0,0
2018-05-11,3.75,3.85,3.75,3.8,309300,0,0
2018-05-14,3.75,3.85,3.71,3.75,356300,0,0
2018-05-15,3.75,3.8,3.73,3.75,523700,0,0
2018-05-16,3.75,3.9,3.75,3.85,491900,0,0
2018-05-17,3.8,4.05,3.75,3.85,1063300,0,0
2018-05-18,3.9,4.05,3.85,3.95,541800,0,0
2018-05-21,3.95,4.1,3.95,4.0,984500,0,0
2018-05-22,4.05,4.1,4.0,4.0,435200,0,0
2018-05-23,3.95,4.05,3.95,4.0,617300,0,0
2018-05-24,3.95,4.0,3.85,3.9,770200,0,0
2018-05-25,3.9,3.95,3.83,3.9,153700,0,0
2018-05-29,3.9,3.95,3.75,3.85,266700,0,0
2018-05-30,3.9,3.95,3.78,3.9,467800,0,0
2018-05-31,3.95,3.95,3.85,3.85,143100,0,0
2018-06-01,3.9,4.0,3.85,3.95,886200,0,0
2018-06-04,3.95,4.05,3.85,4.0,579200,0,0
2018-06-05,4.0,4.25,4.0,4.2,596400,0,0
2018-06-06,4.2,4.25,4.1,4.25,442300,0,0
2018-06-07,4.3,4.35,4.2,4.3,714300,0,0
2018-06-08,4.3,4.33,4.2,4.25,340200,0,0
2018-06-11,4.25,4.4,4.1,4.35,669600,0,0
2018-06-12,4.3,4.39,4.25,4.25,299700,0,0
2018-06-13,4.3,4.4,4.28,4.35,431100,0,0
2018-06-14,4.35,4.5,4.35,4.45,382900,0,0
2018-06-15,4.4,4.45,4.35,4.45,773200,0,0
2018-06-18,4.45,4.45,4.3,4.45,631400,0,0
2018-06-19,4.45,4.5,4.35,4.35,507500,0,0
2018-06-20,4.4,4.4,4.25,4.35,569400,0,0
2018-06-21,4.4,4.4,4.15,4.2,900900,0,0
2018-06-22,4.2,4.3,4.05,4.25,1900500,0,0
2018-06-25,4.2,4.25,4.05,4.22,346000,0,0
2018-06-26,4.25,4.45,4.2,4.35,479700,0,0
2018-06-27,4.35,4.4,4.25,4.25,259700,0,0
2018-06-28,4.25,4.25,4.15,4.2,265000,0,0
2018-06-29,4.25,4.35,4.2,4.25,253800,0,0
2018-07-02,4.25,4.45,4.2,4.45,282200,0,0
2018-07-03,4.35,4.4,4.15,4.15,328700,0,0
2018-07-05,4.2,4.25,4.2,4.2,158300,0,0
2018-07-06,4.2,4.25,4.2,4.25,72800,0,0
2018-07-09,4.3,4.3,4.2,4.3,62700,0,0
2018-07-10,4.3,4.35,4.28,4.35,143100,0,0
2018-07-11,4.35,4.4,4.25,4.4,157700,0,0
2018-07-12,4.4,4.45,4.35,4.45,180400,0,0
2018-07-13,4.45,4.45,4.35,4.4,396300,0,0
2018-07-16,4.35,4.4,4.35,4.35,162500,0,0
2018-07-17,4.35,4.35,4.25,4.35,118500,0,0
2018-07-18,4.35,4.4,4.3,4.35,115400,0,0
2018-07-19,4.3,4.45,4.3,4.38,180800,0,0
2018-07-20,4.35,4.45,4.35,4.45,187200,0,0
2018-07-23,4.4,4.45,4.35,4.45,148500,0,0
2018-07-24,4.4,4.4,4.3,4.38,248000,0,0
2018-07-25,4.4,4.4,4.3,4.4,202600,0,0
2018-07-26,4.4,4.45,4.33,4.4,209900,0,0
2018-07-27,4.4,4.58,4.35,4.5,421100,0,0
2018-07-30,4.5,4.8,4.5,4.72,590900,0,0
2018-07-31,4.35,4.7,4.25,4.6,709600,0,0
2018-08-01,4.6,4.75,4.45,4.75,304300,0,0
2018-08-02,5.1,5.33,4.95,5.25,1787100,0,0
2018-08-03,5.1,5.3,5.03,5.15,624500,0,0
2018-08-06,5.2,5.25,5.05,5.2,390600,0,0
2018-08-07,5.15,5.22,5.1,5.2,208700,0,0
2018-08-08,5.2,5.3,5.16,5.25,407600,0,0
2018-08-09,5.25,5.3,5.2,5.2,376500,0,0
2018-08-10,5.2,5.25,5.13,5.18,238300,0,0
2018-08-13,5.15,5.2,5.0,5.1,317400,0,0
2018-08-14,5.1,5.15,5.0,5.0,202800,0,0
2018-08-15,5.05,5.3,5.0,5.25,536600,0,0
2018-08-16,5.25,5.3,5.13,5.25,352400,0,0
2018-08-17,5.2,5.35,5.15,5.25,261200,0,0
2018-08-20,5.25,5.3,5.2,5.25,264800,0,0
2018-08-21,5.3,5.3,5.15,5.3,343200,0,0
2018-08-22,5.3,5.35,5.25,5.3,225900,0,0
2018-08-23,5.3,5.45,5.3,5.4,320000,0,0
2018-08-24,5.45,5.65,5.4,5.55,457200,0,0
2018-08-27,5.5,5.6,5.45,5.5,282400,0,0
2018-08-28,5.55,5.55,5.5,5.55,139100,0,0
2018-08-29,5.55,5.65,5.35,5.55,448300,0,0
2018-08-30,5.55,5.55,5.38,5.45,298600,0,0
2018-08-31,5.4,5.45,5.35,5.45,257200,0,0
2018-09-04,5.5,5.6,5.48,5.55,370100,0,0
2018-09-05,5.5,5.55,5.35,5.4,212600,0,0
2018-09-06,5.45,5.45,5.05,5.1,420200,0,0
2018-09-07,5.05,5.3,5.0,5.3,224900,0,0
2018-09-10,5.25,5.3,5.2,5.28,113100,0,0
2018-09-11,5.3,5.3,5.13,5.25,154700,0,0
2018-09-12,5.2,5.25,5.15,5.2,110700,0,0
2018-09-13,5.25,5.25,5.15,5.2,120000,0,0
2018-09-14,5.2,5.35,5.15,5.33,328200,0,0
2018-09-17,5.3,5.35,5.2,5.2,108300,0,0
2018-09-18,5.2,5.3,5.13,5.18,201300,0,0
2018-09-19,5.15,5.2,5.05,5.05,253300,0,0
2018-09-20,5.1,5.25,5.05,5.2,254100,0,0
2018-09-21,5.4,5.6,5.25,5.4,1324300,0,0
2018-09-24,5.6,5.65,5.5,5.5,425000,0,0
2018-09-25,5.55,5.55,5.4,5.5,459000,0,0
2018-09-26,5.45,5.55,5.4,5.4,327500,0,0
2018-09-27,5.45,5.5,5.45,5.45,187700,0,0
2018-09-28,5.45,5.55,5.4,5.5,223100,0,0
2018-10-01,5.54,5.65,5.48,5.49,460100,0,0
2018-10-02,5.48,5.54,5.44,5.5,205800,0,0
2018-10-03,5.5,5.5,5.41,5.42,129500,0,0
2018-10-04,5.45,5.74,5.41,5.7,462200,0,0
2018-10-05,5.71,5.77,5.64,5.77,437800,0,0
2018-10-08,5.79,5.93,5.68,5.71,407300,0,0
2018-10-09,5.71,5.8,5.47,5.55,271800,0,0
2018-10-10,5.56,5.64,5.46,5.5,321400,0,0
2018-10-11,5.47,5.47,5.2,5.21,411300,0,0
2018-10-12,5.29,5.4,5.21,5.29,321200,0,0
2018-10-15,5.25,5.31,5.12,5.29,273300,0,0
2018-10-16,5.32,5.55,5.22,5.53,295500,0,0
2018-10-17,5.53,5.55,5.39,5.47,154000,0,0
2018-10-18,5.46,5.5,5.32,5.37,157300,0,0
2018-10-19,5.35,5.44,5.29,5.31,183900,0,0
2018-10-22,5.34,5.52,5.3,5.51,195000,0,0
2018-10-23,5.46,5.56,5.33,5.5,263800,0,0
2018-10-24,5.48,5.58,5.28,5.3,199200,0,0
2018-10-25,5.34,5.52,5.32,5.48,335200,0,0
2018-10-26,5.39,5.53,5.27,5.44,220900,0,0
2018-10-29,5.5,5.77,5.4,5.57,623600,0,0
2018-10-30,5.4,5.5,4.65,5.5,847000,0,0
2018-10-31,5.56,5.65,5.49,5.51,496900,0,0
2018-11-01,5.54,5.73,5.31,5.62,383400,0,0
2018-11-02,5.59,6.23,5.59,6.16,1689000,0,0
2018-11-05,6.14,6.15,5.93,6.05,529000,0,0
2018-11-06,5.95,6.05,5.85,5.94,338900,0,0
2018-11-07,5.98,6.09,5.79,5.97,425700,0,0
2018-11-08,5.95,6.03,5.81,5.96,296400,0,0
2018-11-09,5.97,6.0,5.85,5.92,383200,0,0
2018-11-12,5.82,5.95,5.62,5.84,367500,0,0
2018-11-13,5.87,6.04,5.79,5.93,359400,0,0
2018-11-14,5.98,6.23,5.89,6.09,1054000,0,0
2018-11-15,6.07,6.32,5.98,6.05,1144700,0,0
2018-11-16,5.96,6.08,5.61,5.98,949200,0,0
2018-11-19,5.95,5.95,5.54,5.58,380400,0,0
2018-11-20,5.53,5.59,5.3,5.45,567700,0,0
2018-11-21,5.45,5.58,5.28,5.57,408300,0,0
2018-11-23,5.57,5.73,5.57,5.6,85900,0,0
2018-11-26,5.61,5.65,5.53,5.61,217100,0,0
2018-11-27,5.6,5.71,5.56,5.59,186300,0,0
2018-11-28,5.62,5.89,5.58,5.85,480400,0,0
2018-11-29,5.85,5.85,5.62,5.63,237300,0,0
2018-11-30,5.6,5.66,5.49,5.62,982200,0,0
2018-12-03,5.7,5.88,5.61,5.84,344300,0,0
2018-12-04,5.8,5.81,5.46,5.48,310000,0,0
2018-12-06,5.4,5.48,5.32,5.44,405700,0,0
2018-12-07,5.47,5.53,5.08,5.09,404900,0,0
2018-12-10,5.11,5.21,5.07,5.18,322000,0,0
2018-12-11,5.29,5.39,5.21,5.37,1663100,0,0
2018-12-12,5.45,5.59,5.4,5.43,403400,0,0
2018-12-13,5.44,5.48,5.35,5.42,1779300,0,0
2018-12-14,5.33,5.53,5.13,5.15,351000,0,0
2018-12-17,5.11,5.26,4.96,4.99,874600,0,0
2018-12-18,5.01,5.11,4.96,4.98,452200,0,0
2018-12-19,4.99,5.13,4.86,4.91,386600,0,0
2018-12-20,4.86,4.96,4.68,4.72,459800,0,0
2018-12-21,4.74,4.8,4.58,4.61,2684000,0,0
2018-12-24,4.55,4.69,4.5,4.57,251700,0,0
2018-12-26,4.58,4.66,4.53,4.66,299400,0,0
2018-12-27,4.59,4.68,4.48,4.58,487600,0,0
2018-12-28,4.57,4.77,4.55,4.66,434800,0,0
2018-12-31,4.7,4.75,4.59,4.72,375200,0,0
2019-01-02,4.63,4.9,4.6,4.81,489700,0,0
2019-01-03,4.72,4.74,4.51,4.52,577300,0,0
2019-01-04,4.55,4.85,4.55,4.84,500000,0,0
2019-01-07,4.82,4.95,4.82,4.88,338100,0,0
2019-01-08,4.9,5.08,4.87,5.01,330200,0,0
2019-01-09,5.01,5.11,4.95,5.02,424500,0,0
2019-01-10,4.98,5.05,4.77,4.84,340900,0,0
2019-01-11,4.72,4.81,4.65,4.8,662100,0,0
2019-01-14,4.74,4.75,4.58,4.67,294700,0,0
2019-01-15,4.67,4.85,4.67,4.8,212900,0,0
2019-01-16,4.79,4.91,4.78,4.82,198900,0,0
2019-01-17,4.79,5.01,4.77,4.96,372900,0,0
2019-01-18,4.95,5.1,4.8,5.08,718300,0,0
2019-01-22,5.04,5.06,4.79,4.84,411200,0,0
2019-01-23,4.87,4.96,4.84,4.85,224000,0,0
2019-01-24,4.86,5.05,4.86,4.97,230000,0,0
2019-01-25,4.98,5.13,4.97,5.12,333600,0,0
2019-01-28,5.04,5.13,5.04,5.11,225800,0,0
2019-01-29,5.1,5.15,5.06,5.14,192100,0,0
2019-01-30,5.14,5.17,5.09,5.16,191000,0,0
2019-01-31,5.16,5.3,5.12,5.29,261300,0,0
2019-02-01,5.3,5.39,5.25,5.31,621800,0,0
2019-02-04,5.26,5.4,5.26,5.4,558500,0,0
2019-02-05,4.9,5.04,4.52,4.97,1663800,0,0
2019-02-06,4.97,5.28,4.96,5.26,909700,0,0
2019-02-07,5.29,5.36,5.16,5.35,661500,0,0
2019-02-08,5.3,5.38,5.26,5.36,459300,0,0
2019-02-11,5.35,5.4,5.34,5.36,295800,0,0
2019-02-12,5.38,5.38,5.24,5.28,331300,0,0
2019-02-13,5.27,5.38,5.25,5.32,280600,0,0
2019-02-14,5.41,5.56,5.37,5.4,508200,0,0
2019-02-15,5.41,5.54,5.35,5.49,450000,0,0
2019-02-19,5.46,5.46,5.32,5.35,428900,0,0
2019-02-20,5.31,5.43,5.31,5.33,361000,0,0
2019-02-21,5.4,5.52,5.35,5.45,285100,0,0
2019-02-22,5.5,5.74,5.48,5.54,572600,0,0
2019-02-25,5.58,5.63,5.48,5.5,327400,0,0
2019-02-26,5.5,5.54,5.47,5.48,214300,0,0
2019-02-27,5.48,5.53,5.47,5.53,407400,0,0
2019-02-28,5.51,5.54,5.46,5.52,240500,0,0
2019-03-01,5.52,5.52,5.45,5.48,248000,0,0
2019-03-04,5.52,5.57,5.48,5.53,315300,0,0
2019-03-05,5.52,5.65,5.5,5.58,507300,0,0
2019-03-06,5.59,5.6,5.49,5.57,331400,0,0
2019-03-07,5.57,5.6,5.51,5.52,217800,0,0
2019-03-08,5.47,5.62,5.46,5.61,238700,0,0
2019-03-11,5.6,5.7,5.6,5.65,387200,0,0
2019-03-12,5.65,5.7,5.59,5.66,306800,0,0
2019-03-13,5.68,5.7,5.64,5.66,223500,0,0
2019-03-14,5.68,5.68,5.62,5.66,338000,0,0
2019-03-15,5.67,5.68,5.59,5.61,914500,0,0
2019-03-18,5.61,5.7,5.61,5.66,268700,0,0
2019-03-19,5.67,5.7,5.63,5.67,224800,0,0
2019-03-20,5.65,5.74,5.62,5.66,304400,0,0
2019-03-21,5.65,5.74,5.65,5.68,197300,0,0
2019-03-22,5.62,5.69,5.53,5.54,340200,0,0
2019-03-25,5.46,5.64,5.41,5.62,351100,0,0
2019-03-26,5.66,5.72,5.62,5.7,358600,0,0
2019-03-27,5.69,5.73,5.62,5.65,460600,0,0
2019-03-28,5.66,5.68,5.47,5.49,311800,0,0
2019-03-29,5.52,5.52,5.39,5.42,504900,0,0
2019-04-01,5.46,5.63,5.43,5.59,806900,0,0
2019-04-02,5.6,5.64,5.54,5.62,229100,0,0
2019-04-03,5.64,5.66,5.6,5.65,339800,0,0
2019-04-04,5.65,5.71,5.6,5.63,331000,0,0
2019-04-05,5.65,5.7,5.6,5.68,273100,0,0
2019-04-08,5.65,5.7,5.55,5.68,303600,0,0
2019-04-09,5.68,5.75,5.65,5.69,171400,0,0
2019-04-10,5.69,5.8,5.65,5.69,363000,0,0
2019-04-11,5.69,5.71,5.61,5.67,189600,0,0
2019-04-12,5.67,5.72,5.64,5.68,174400,0,0
2019-04-15,5.66,5.68,5.63,5.65,346600,0,0
2019-04-16,5.69,5.73,5.62,5.65,203800,0,0
2019-04-17,5.69,5.7,5.65,5.68,312900,0,0
2019-04-18,5.66,5.68,5.63,5.66,236100,0,0
2019-04-22,5.67,5.69,5.62,5.67,208600,0,0
2019-04-23,5.63,5.74,5.62,5.65,396300,0,0
2019-04-24,5.67,5.72,5.64,5.67,872300,0,0
2019-04-25,5.7,5.7,5.63,5.64,523400,0,0
2019-04-26,5.62,5.67,5.61,5.64,255600,0,0
2019-04-29,5.64,5.65,5.53,5.64,306500,0,0
2019-04-30,5.07,5.67,5.01,5.66,1789300,0,0
2019-05-01,5.61,5.77,5.56,5.58,892700,0,0
2019-05-02,5.56,5.69,5.55,5.68,596900,0,0
2019-05-03,5.67,5.85,5.67,5.74,783000,0,0
2019-05-06,5.66,5.77,5.64,5.76,362500,0,0
2019-05-07,5.69,5.79,5.69,5.78,460400,0,0
2019-05-08,5.78,5.86,5.76,5.84,476000,0,0
2019-05-09,5.79,5.83,5.73,5.73,471000,0,0
2019-05-10,5.71,5.77,5.61,5.69,633000,0,0
2019-05-13,5.62,5.67,5.59,5.62,342100,0,0
2019-05-14,5.63,5.66,5.44,5.47,370400,0,0
2019-05-15,5.47,5.62,5.46,5.56,358100,0,0
2019-05-16,5.55,5.63,5.55,5.62,301900,0,0
2019-05-17,5.58,5.61,5.5,5.5,364300,0,0
2019-05-20,5.49,5.53,5.42,5.45,258800,0,0
2019-05-21,5.49,5.52,5.45,5.47,318600,0,0
2019-05-22,5.45,5.53,5.37,5.4,192700,0,0
2019-05-23,5.36,5.4,5.3,5.36,327600,0,0
2019-05-24,5.4,5.43,5.3,5.38,296100,0,0
2019-05-28,5.4,5.45,5.38,5.4,349400,0,0
2019-05-29,5.34,5.38,5.23,5.28,532000,0,0
2019-05-30,5.28,5.34,5.26,5.31,302300,0,0
2019-05-31,5.26,5.33,5.21,5.22,528100,0,0
2019-06-03,5.21,5.24,5.05,5.11,424100,0,0
2019-06-04,5.16,5.31,5.15,5.3,568600,0,0
2019-06-05,5.33,5.44,5.31,5.41,412900,0,0
2019-06-06,5.4,5.48,5.3,5.32,439800,0,0
2019-06-07,5.34,5.46,5.29,5.45,919700,0,0
2019-06-10,5.47,5.49,5.17,5.18,224500,0,0
2019-06-11,5.21,5.26,5.12,5.16,449000,0,0
2019-06-12,5.16,5.2,5.07,5.09,194800,0,0
2019-06-13,5.12,5.16,5.07,5.1,227800,0,0
2019-06-14,5.53,5.62,5.31,5.55,1073300,0,0
2019-06-17,5.57,5.61,5.5,5.55,966200,0,0
2019-06-18,5.56,5.75,5.55,5.7,384200,0,0
2019-06-19,5.7,5.78,5.7,5.75,445200,0,0
2019-06-20,5.78,5.81,5.71,5.71,274700,0,0
2019-06-21,5.68,5.7,5.56,5.6,752700,0,0
2019-06-24,5.58,5.64,5.49,5.52,433500,0,0
2019-06-25,5.53,5.65,5.51,5.6,279600,0,0
2019-06-26,5.61,5.67,5.55,5.56,187700,0,0
2019-06-27,5.57,5.6,5.5,5.55,298700,0,0
2019-06-28,5.6,5.68,5.54,5.55,1313800,0,0
2019-07-01,5.6,5.66,5.47,5.5,403200,0,0
2019-07-02,5.47,5.74,5.42,5.74,1185900,0,0
2019-07-03,5.75,5.87,5.68,5.86,327500,0,0
2019-07-05,5.85,5.9,5.82,5.88,277900,0,0
2019-07-08,5.88,5.92,5.84,5.85,310500,0,0
2019-07-09,5.85,6.1,5.84,5.98,1561500,0,0
2019-07-10,6.77,7.78,6.75,7.45,9373100,0,0
2019-07-11,7.43,7.7,7.33,7.68,2216900,0,0
2019-07-12,7.7,7.85,7.53,7.68,2131200,0,0
2019-07-15,7.74,8.06,7.66,7.97,2105400,0,0
2019-07-16,7.97,8.0,7.87,7.96,1188600,0,0
2019-07-17,8.0,8.09,7.85,7.94,1126400,0,0
2019-07-18,7.93,7.96,7.73,7.77,524200,0,0
2019-07-19,7.76,7.8,7.66,7.71,785300,0,0
2019-07-22,7.75,7.9,7.68,7.74,558800,0,0
2019-07-23,7.78,7.79,7.5,7.52,926700,0,0
