Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,66.7,67.27,60.6,65.56,1460700,0,0
2019-07-29,64.75,66.53,61.68,62.03,947300,0,0
2019-07-30,60.7,61.23,57.89,59.96,781100,0,0
2019-07-31,59.86,60.68,57.75,58.65,535500,0,0
2019-08-01,58.6,61.44,57.57,60.6,566200,0,0
2019-08-02,60.3,60.94,58.43,59.58,367500,0,0
2019-08-05,58.16,58.68,55.56,56.27,628400,0,0
2019-08-06,56.95,58.25,55.0,56.0,632300,0,0
2019-08-07,55.31,57.48,55.27,56.61,324800,0,0
2019-08-08,57.0,57.04,55.06,56.06,329100,0,0
2019-08-09,55.75,56.66,53.95,54.48,455400,0,0
2019-08-12,53.74,54.0,52.58,53.01,321900,0,0
2019-08-13,52.26,56.42,52.26,56.24,364300,0,0
2019-08-14,55.1,57.11,54.57,55.91,499100,0,0
2019-08-15,55.62,57.62,54.53,56.02,358800,0,0
2019-08-16,56.51,57.9,56.13,56.9,438500,0,0
2019-08-19,57.41,58.17,56.25,56.85,294600,0,0
2019-08-20,56.51,56.76,56.09,56.38,239700,0,0
2019-08-21,56.89,57.17,56.03,56.47,253500,0,0
2019-08-22,56.47,56.47,55.2,56.21,299700,0,0
2019-08-23,56.12,56.21,52.82,53.13,625700,0,0
2019-08-26,54.02,54.28,51.82,53.14,259000,0,0
2019-08-27,53.49,54.9,52.67,53.14,390400,0,0
2019-08-28,53.11,54.9,52.37,54.33,289600,0,0
2019-08-29,54.97,55.58,54.35,54.84,236400,0,0
2019-08-30,55.19,55.26,54.03,54.25,371000,0,0
2019-09-03,53.91,57.3,53.91,55.36,666000,0,0
2019-09-04,55.45,56.34,52.85,55.98,693400,0,0
2019-09-05,51.97,54.0,46.49,47.66,2058900,0,0
2019-09-06,46.28,48.96,43.75,44.48,3527700,0,0
2019-09-09,44.89,46.99,44.16,45.71,821300,0,0
2019-09-10,45.17,46.92,44.25,46.82,650600,0,0
2019-09-11,46.6,47.81,46.35,47.45,314300,0,0
2019-09-12,47.8,48.83,47.35,48.56,474600,0,0
2019-09-13,48.75,49.1,46.17,47.48,406700,0,0
2019-09-16,46.92,48.34,46.72,46.91,387300,0,0
2019-09-17,46.9,48.75,46.33,48.54,393100,0,0
2019-09-18,48.38,48.38,45.2,45.89,426100,0,0
2019-09-19,46.09,47.87,46.08,47.42,250700,0,0
2019-09-20,47.2,48.25,46.21,46.49,441900,0,0
2019-09-23,46.21,46.95,45.39,45.39,193900,0,0
2019-09-24,45.4,45.47,41.85,42.78,968700,0,0
2019-09-25,43.63,45.72,43.53,44.0,610200,0,0
2019-09-26,44.28,45.42,40.7,41.2,897300,0,0
2019-09-27,41.48,41.77,39.22,39.53,797600,0,0
2019-09-30,39.83,40.36,38.07,39.36,666100,0,0
2019-10-01,39.0,39.72,36.75,37.13,895300,0,0
2019-10-02,37.17,38.4,36.2,37.7,834200,0,0
2019-10-03,37.5,41.34,37.34,40.81,637700,0,0
2019-10-04,40.9,42.88,40.9,42.7,682700,0,0
2019-10-07,42.6,43.59,42.44,42.65,558300,0,0
2019-10-08,42.34,42.42,40.92,42.07,417600,0,0
2019-10-09,42.22,42.46,40.61,41.12,308900,0,0
2019-10-10,41.15,42.7,40.51,42.14,391200,0,0
2019-10-11,43.19,43.57,42.44,42.91,399200,0,0
2019-10-14,42.76,43.4,41.89,41.9,190100,0,0
2019-10-15,41.93,44.9,41.93,44.49,471900,0,0
2019-10-16,44.33,44.45,42.78,43.51,547600,0,0
2019-10-17,43.81,44.81,43.8,44.22,674600,0,0
2019-10-18,44.0,44.03,42.18,42.96,364700,0,0
2019-10-21,43.11,44.12,42.36,43.42,264600,0,0
2019-10-22,43.67,44.78,43.29,43.35,348000,0,0
2019-10-23,43.19,44.02,42.39,42.5,234300,0,0
2019-10-24,42.75,48.15,42.21,46.02,1205100,0,0
2019-10-25,46.22,49.8,45.82,49.43,794800,0,0
2019-10-28,49.8,50.76,48.16,50.29,627200,0,0
2019-10-29,49.48,50.41,48.79,49.04,361700,0,0
2019-10-30,49.1,49.41,47.56,48.63,373200,0,0
2019-10-31,48.19,50.78,48.01,50.04,394800,0,0
2019-11-01,50.26,51.81,49.15,51.38,391800,0,0
2019-11-04,51.81,51.81,49.41,49.58,445700,0,0
2019-11-05,51.7,51.7,49.6,51.0,564000,0,0
2019-11-06,51.01,51.19,49.6,50.73,354500,0,0
2019-11-07,50.96,53.15,50.13,52.92,444700,0,0
2019-11-08,52.88,54.0,52.12,53.63,346400,0,0
2019-11-11,53.42,54.08,52.51,53.74,271000,0,0
2019-11-12,53.79,54.49,53.01,53.97,301600,0,0
2019-11-13,53.65,54.5,52.85,53.81,203800,0,0
2019-11-14,53.38,53.92,51.06,52.56,398700,0,0
2019-11-15,52.69,52.89,51.45,52.87,276700,0,0
2019-11-18,52.86,54.02,52.39,53.06,238600,0,0
2019-11-19,52.88,55.31,51.93,54.99,455800,0,0
2019-11-20,54.27,54.96,52.35,53.52,491900,0,0
2019-11-21,53.5,53.5,50.41,50.88,419100,0,0
2019-11-22,51.13,52.08,50.87,52.03,186500,0,0
2019-11-25,52.62,55.0,52.55,54.89,257900,0,0
2019-11-26,54.71,56.21,53.76,56.07,457400,0,0
2019-11-27,56.08,57.0,55.44,56.03,452900,0,0
2019-11-29,55.84,56.23,55.07,55.66,185700,0,0
2019-12-02,55.68,56.22,53.24,54.78,537000,0,0
2019-12-03,64.0,65.61,61.35,63.92,2883900,0,0
2019-12-04,64.08,65.92,61.66,65.38,837900,0,0
2019-12-05,65.13,68.47,64.07,64.58,749200,0,0
2019-12-06,64.32,66.64,63.2,66.05,576300,0,0
2019-12-09,67.5,70.0,61.57,63.0,1000700,0,0
2019-12-10,63.1,65.57,63.0,64.99,1024900,0,0
2019-12-11,65.36,66.85,64.29,65.43,419000,0,0
2019-12-12,65.22,69.08,65.07,68.88,687800,0,0
2019-12-13,68.66,74.02,67.6,73.97,1235500,0,0
2019-12-16,75.6,76.1,68.7,73.37,911800,0,0
2019-12-17,73.38,73.46,70.26,71.98,547600,0,0
2019-12-18,71.75,71.85,69.26,70.03,488500,0,0
2019-12-19,69.75,70.2,68.33,69.99,554300,0,0
2019-12-20,70.48,71.82,67.75,69.36,674000,0,0
2019-12-23,69.96,73.0,69.21,71.83,459500,0,0
2019-12-24,71.93,73.98,71.6,73.61,187700,0,0
2019-12-26,73.73,74.79,72.78,74.62,393300,0,0
2019-12-27,74.61,74.61,71.83,72.5,292200,0,0
2019-12-30,71.75,72.45,70.1,71.72,253100,0,0
2019-12-31,71.46,72.56,71.03,71.66,217300,0,0
2020-01-02,72.28,72.28,69.61,70.26,331500,0,0
2020-01-03,68.93,72.18,68.0,71.38,298700,0,0
2020-01-06,70.64,71.87,69.88,71.56,313400,0,0
2020-01-07,71.8,75.52,71.0,72.96,540700,0,0
2020-01-08,72.77,73.88,70.05,72.51,630300,0,0
2020-01-09,73.04,75.49,72.56,73.97,634700,0,0
2020-01-10,74.22,76.69,72.83,73.09,559900,0,0
2020-01-13,72.2,72.2,65.9,67.5,1508000,0,0
2020-01-14,66.66,70.4,66.13,69.31,923500,0,0
2020-01-15,69.26,70.79,68.61,69.56,465200,0,0
2020-01-16,69.68,70.99,64.05,66.65,965700,0,0
2020-01-17,66.65,68.27,66.39,67.53,588300,0,0
2020-01-21,67.5,67.73,62.01,62.17,509600,0,0
2020-01-22,62.57,63.5,60.7,61.4,671700,0,0
2020-01-23,64.6,64.6,61.12,61.86,472200,0,0
2020-01-24,62.63,62.63,61.03,62.13,474400,0,0
2020-01-27,60.01,62.6,59.0,61.71,381600,0,0
2020-01-28,62.34,63.58,60.61,61.18,374000,0,0
2020-01-29,61.58,63.19,61.0,61.88,295600,0,0
2020-01-30,61.27,61.27,58.09,59.32,407400,0,0
2020-01-31,59.0,59.73,55.39,57.56,591100,0,0
2020-02-03,56.98,61.07,56.98,60.5,436200,0,0
2020-02-04,61.42,62.96,60.54,61.15,374800,0,0
2020-02-05,61.85,64.6,60.09,63.45,352800,0,0
2020-02-06,63.7,64.52,61.97,62.44,281100,0,0
2020-02-07,62.05,62.05,59.59,60.38,355900,0,0
2020-02-10,60.27,63.73,60.17,62.8,363600,0,0
2020-02-11,63.13,63.63,61.84,62.02,208900,0,0
2020-02-12,62.78,63.74,61.5,63.65,213500,0,0
2020-02-13,63.05,63.32,61.78,63.22,187200,0,0
2020-02-14,63.27,63.92,61.6,63.19,247900,0,0
2020-02-18,62.93,63.68,62.1,62.71,219500,0,0
2020-02-19,63.15,65.88,62.63,64.88,303300,0,0
2020-02-20,64.69,64.87,62.26,63.59,215600,0,0
2020-02-21,63.51,63.74,60.37,60.64,251200,0,0
2020-02-24,57.76,59.15,56.54,58.37,385500,0,0
2020-02-25,58.93,59.56,54.23,54.52,469200,0,0
2020-02-26,54.52,56.97,52.37,53.56,559100,0,0
2020-02-27,52.24,54.89,49.12,51.81,926700,0,0
2020-02-28,48.78,51.5,48.27,51.46,601900,0,0
2020-03-02,52.13,54.42,50.83,54.37,440700,0,0
2020-03-03,55.74,58.47,50.05,52.25,596900,0,0
2020-03-04,52.0,56.49,51.0,53.63,469100,0,0
2020-03-05,52.94,56.29,52.11,55.63,408800,0,0
2020-03-06,54.53,55.08,50.88,52.18,424400,0,0
2020-03-09,48.05,53.98,48.0,49.13,448800,0,0
2020-03-10,51.0,51.06,46.76,49.57,487600,0,0
2020-03-11,48.08,49.9,44.69,47.54,586000,0,0
2020-03-12,43.28,44.81,39.22,40.01,438200,0,0
2020-03-13,42.93,45.76,37.71,44.49,756500,0,0
2020-03-16,38.0,44.26,37.5,40.31,508000,0,0
2020-03-17,41.38,43.7,39.78,42.62,448100,0,0
2020-03-18,40.54,44.46,39.62,42.91,645300,0,0
2020-03-19,42.4,44.98,41.24,43.81,473600,0,0
2020-03-20,44.4,44.9,41.75,43.12,478100,0,0
2020-03-23,41.89,44.47,39.43,41.02,341900,0,0
2020-03-24,42.4,43.94,41.37,43.54,442800,0,0
2020-03-25,44.7,45.93,44.51,44.81,388600,0,0
2020-03-26,45.0,46.02,42.97,44.95,383900,0,0
2020-03-27,42.9,45.79,42.9,44.26,205000,0,0
2020-03-30,44.14,45.34,43.7,45.04,206500,0,0
2020-03-31,45.16,47.69,44.03,47.45,323700,0,0
2020-04-01,46.12,47.62,44.63,45.63,192500,0,0
2020-04-02,45.05,47.56,44.78,46.96,105800,0,0
2020-04-03,47.16,47.28,44.9,45.55,133200,0,0
2020-04-06,47.21,48.03,46.82,47.81,129900,0,0
2020-04-07,48.97,52.26,47.92,50.48,548500,0,0
2020-04-08,51.48,55.18,50.51,54.02,380800,0,0
2020-04-09,54.84,55.93,49.99,51.52,380600,0,0
2020-04-13,51.89,52.83,50.2,52.75,152700,0,0
2020-04-14,53.73,55.11,53.51,54.86,350500,0,0
2020-04-15,53.91,54.34,52.02,52.42,244900,0,0
2020-04-16,53.17,55.55,52.7,54.03,270100,0,0
2020-04-17,55.95,56.79,54.47,55.95,437400,0,0
2020-04-20,55.82,58.99,55.82,57.19,358300,0,0
2020-04-21,56.86,57.65,55.36,56.69,296000,0,0
2020-04-22,58.0,58.0,56.02,56.02,190400,0,0
2020-04-23,56.4,58.64,56.22,56.59,245600,0,0
2020-04-24,58.5,64.9,57.79,61.7,1215800,0,0
2020-04-27,62.05,64.67,60.72,64.06,568700,0,0
2020-04-28,64.61,65.0,60.51,63.03,493500,0,0
2020-04-29,64.89,65.85,63.09,63.27,401300,0,0
2020-04-30,61.72,64.33,61.22,63.64,500700,0,0
2020-05-01,63.11,63.94,59.03,60.54,492700,0,0
2020-05-04,60.06,61.99,59.61,61.02,463000,0,0
2020-05-05,61.82,63.53,61.82,62.35,247800,0,0
2020-05-06,62.9,62.9,61.32,61.73,283500,0,0
2020-05-07,62.28,62.28,60.92,61.14,228700,0,0
2020-05-08,61.99,61.99,59.61,59.75,225100,0,0
2020-05-11,59.48,61.03,59.48,60.19,368500,0,0
2020-05-12,60.4,63.62,59.22,61.05,728500,0,0
2020-05-13,61.0,61.0,55.82,56.62,496600,0,0
2020-05-14,55.91,57.98,55.21,56.32,295300,0,0
2020-05-15,55.84,58.52,55.41,58.33,286600,0,0
2020-05-18,59.65,61.62,59.0,60.63,384000,0,0
2020-05-19,60.28,61.38,58.27,59.81,285100,0,0
2020-05-20,60.65,60.93,59.33,60.16,265900,0,0
2020-05-21,60.18,63.48,59.47,62.78,490400,0,0
2020-05-22,62.44,63.98,61.33,63.7,177600,0,0
2020-05-26,64.5,67.96,63.74,64.05,589100,0,0
2020-05-27,63.71,65.78,61.47,65.59,374400,0,0
2020-05-28,65.25,65.93,62.36,63.02,262500,0,0
2020-05-29,63.0,67.5,62.91,67.16,497900,0,0
2020-06-01,66.47,67.45,65.04,65.91,387200,0,0
2020-06-02,66.25,66.8,63.95,65.87,334600,0,0
2020-06-03,65.74,65.74,62.5,62.79,271800,0,0
2020-06-04,62.79,63.53,60.55,61.36,210600,0,0
2020-06-05,61.61,62.35,58.19,58.87,360500,0,0
2020-06-08,59.71,62.25,57.44,61.52,502200,0,0
2020-06-09,60.99,63.53,60.99,62.57,270400,0,0
2020-06-10,63.09,63.5,60.89,63.08,372200,0,0
2020-06-11,61.95,63.15,60.91,61.85,413100,0,0
2020-06-12,63.14,64.45,61.61,63.12,445600,0,0
2020-06-15,61.93,66.65,60.51,65.24,425900,0,0
2020-06-16,66.25,66.93,64.26,65.07,388400,0,0
2020-06-17,65.8,67.0,64.82,66.05,442000,0,0
2020-06-18,66.72,67.67,66.1,66.68,344800,0,0
2020-06-19,66.36,68.48,64.48,66.78,507900,0,0
2020-06-22,67.09,67.65,65.59,66.65,288700,0,0
2020-06-23,67.03,71.45,67.03,67.74,576400,0,0
2020-06-24,66.98,68.5,61.2,62.91,778300,0,0
2020-06-25,53.22,53.32,48.28,49.22,7533200,0,0
2020-06-26,50.05,50.1,46.48,46.48,2079900,0,0
2020-06-29,46.51,48.05,45.08,45.73,969400,0,0
2020-06-30,45.51,46.1,44.65,45.06,488200,0,0
2020-07-01,44.9,46.55,43.51,46.21,1007900,0,0
2020-07-02,46.82,47.48,45.04,45.54,1031100,0,0
2020-07-06,45.85,46.35,44.05,44.81,760600,0,0
2020-07-07,44.56,47.29,44.56,45.74,562100,0,0
2020-07-08,45.74,46.9,45.74,46.82,267500,0,0
2020-07-09,46.81,48.11,46.09,47.66,585200,0,0
2020-07-10,48.37,48.5,46.12,46.41,366700,0,0
2020-07-13,46.62,48.1,43.78,44.07,885600,0,0
2020-07-14,43.72,44.57,43.23,43.51,688700,0,0
2020-07-15,44.07,45.26,43.88,44.9,425400,0,0
2020-07-16,44.78,45.38,43.45,44.24,417000,0,0
2020-07-17,44.14,44.91,43.49,43.95,427200,0,0
2020-07-20,43.93,45.18,43.58,43.65,353000,0,0
2020-07-21,44.16,44.18,43.04,43.24,268700,0,0
2020-07-22,43.11,43.33,41.78,42.2,311100,0,0
2020-07-23,42.07,42.17,39.89,40.71,597200,0,0
2020-07-24,40.33,40.65,39.29,39.46,691700,0,0
2020-07-27,39.81,41.32,39.37,41.0,704200,0,0
2020-07-28,40.8,41.23,39.42,39.52,318100,0,0
2020-07-29,40.44,40.68,37.53,37.71,684900,0,0
2020-07-30,37.24,40.36,36.49,39.39,838900,0,0
2020-07-31,41.26,42.23,40.54,41.73,726900,0,0
2020-08-03,41.81,42.64,40.96,42.59,535200,0,0
2020-08-04,42.76,43.39,42.05,42.25,275700,0,0
2020-08-05,42.35,42.85,41.57,41.83,398800,0,0
2020-08-06,41.89,43.08,41.61,41.84,284000,0,0
2020-08-07,41.57,42.4,40.7,41.3,224700,0,0
2020-08-10,41.31,41.65,40.78,41.36,228400,0,0
2020-08-11,41.32,42.1,40.51,40.67,244900,0,0
2020-08-12,40.94,42.1,40.51,41.53,329600,0,0
2020-08-13,41.63,42.12,41.21,41.69,203900,0,0
2020-08-14,41.37,41.37,40.15,40.87,176800,0,0
2020-08-17,40.74,41.88,40.5,41.15,228200,0,0
2020-08-18,41.08,41.49,40.34,40.84,173800,0,0
2020-08-19,40.41,40.41,37.69,38.8,1149400,0,0
2020-08-20,39.29,39.29,37.58,38.08,360000,0,0
2020-08-21,38.19,39.1,38.09,38.52,488000,0,0
2020-08-24,38.68,39.04,36.69,38.21,600800,0,0
2020-08-25,39.53,40.54,38.93,39.85,549400,0,0
2020-08-26,39.13,39.58,37.55,38.04,387600,0,0
2020-08-27,38.37,38.7,37.85,38.44,206200,0,0
2020-08-28,38.33,39.21,38.33,39.09,208000,0,0
2020-08-31,39.27,41.35,39.27,40.77,346100,0,0
2020-09-01,40.63,41.46,39.75,40.12,239500,0,0
2020-09-02,40.08,40.41,39.39,39.73,159600,0,0
2020-09-03,39.61,40.71,38.72,38.88,229100,0,0
2020-09-04,38.76,39.03,37.0,38.11,273400,0,0
2020-09-08,38.27,40.84,37.62,40.04,514500,0,0
2020-09-09,40.4,41.24,40.03,40.28,298600,0,0
2020-09-10,40.43,41.63,39.29,39.31,340400,0,0
2020-09-11,39.31,40.34,39.2,39.72,264200,0,0
2020-09-14,40.44,41.58,40.37,40.75,575100,0,0
2020-09-15,41.0,41.46,38.47,38.67,406300,0,0
2020-09-16,38.95,42.48,38.84,42.25,888800,0,0
2020-09-17,41.05,42.75,40.38,41.68,464200,0,0
2020-09-18,41.55,42.43,40.69,41.69,2004200,0,0
2020-09-21,40.85,41.47,38.4,38.73,400600,0,0
2020-09-22,38.7,40.13,38.01,40.05,348900,0,0
2020-09-23,39.8,39.99,37.81,37.97,327500,0,0
2020-09-24,37.75,38.1,36.21,37.16,406300,0,0
2020-09-25,37.42,37.98,36.78,37.35,313800,0,0
2020-09-28,37.37,38.0,36.28,36.41,373000,0,0
2020-09-29,36.8,37.0,35.76,35.98,364500,0,0
2020-09-30,36.0,37.6,36.0,36.83,258800,0,0
2020-10-01,36.68,37.26,36.47,37.24,222100,0,0
2020-10-02,36.69,37.13,35.32,35.35,285900,0,0
2020-10-05,35.73,37.92,35.69,37.88,809400,0,0
2020-10-06,38.1,38.58,37.15,37.65,327600,0,0
2020-10-07,37.67,38.37,37.22,37.51,209900,0,0
2020-10-08,37.8,37.98,36.63,37.14,175000,0,0
2020-10-09,37.79,37.79,36.61,36.77,178800,0,0
2020-10-12,36.89,37.67,36.26,36.93,151600,0,0
2020-10-13,36.57,37.48,36.13,36.42,268300,0,0
2020-10-14,36.91,37.22,35.33,35.42,342400,0,0
2020-10-15,35.04,35.9,34.38,35.59,311100,0,0
2020-10-16,35.52,36.4,35.01,35.76,464700,0,0
2020-10-19,36.11,38.18,36.0,37.54,424900,0,0
2020-10-20,37.67,39.24,37.6,39.07,495200,0,0
2020-10-21,39.03,39.85,38.38,39.5,364300,0,0
2020-10-22,39.48,41.27,38.71,41.26,421100,0,0
2020-10-23,42.43,43.51,41.48,42.63,566700,0,0
2020-10-26,42.04,43.69,41.01,43.45,492900,0,0
2020-10-27,43.31,43.98,42.0,42.18,521400,0,0
2020-10-28,41.0,41.39,38.65,38.85,551900,0,0
2020-10-29,38.88,40.59,37.54,40.25,318300,0,0
2020-10-30,40.22,41.35,39.0,40.43,311800,0,0
2020-11-02,40.73,41.3,39.8,40.87,279200,0,0
2020-11-03,41.0,41.73,38.2,39.29,386400,0,0
2020-11-04,40.4,43.18,40.27,41.89,439500,0,0
2020-11-05,43.11,43.11,41.34,41.92,152800,0,0
2020-11-06,41.73,42.65,40.58,40.98,129400,0,0
2020-11-09,43.34,43.34,41.49,42.0,355600,0,0
2020-11-10,42.79,44.68,42.06,44.0,370200,0,0
2020-11-11,44.62,44.84,42.12,43.12,335800,0,0
2020-11-12,42.79,43.45,41.82,42.44,244600,0,0
2020-11-13,42.83,43.42,42.1,43.25,253400,0,0
