Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,124.44,125.1,123.15,123.34,266500,0,0
2019-07-26,124.12,125.45,123.18,123.99,488100,0,0
2019-07-29,123.88,125.26,122.36,125.11,318900,0,0
2019-07-30,124.66,126.71,124.51,125.83,456500,0,0
2019-07-31,125.55,126.04,122.05,122.94,380500,0,0
2019-08-01,122.62,125.9,121.56,122.56,331000,0,0
2019-08-02,122.55,123.11,117.47,120.89,461000,0,0
2019-08-05,117.93,120.36,115.56,117.93,922500,0,0
2019-08-06,139.86,149.45,136.01,143.13,2519700,0,0
2019-08-07,141.1,146.11,139.57,142.34,764800,0,0
2019-08-08,143.37,149.67,143.37,145.8,1028400,0,0
2019-08-09,145.6,152.81,145.6,152.31,672000,0,0
2019-08-12,152.03,155.52,149.18,151.05,751600,0,0
2019-08-13,151.34,154.14,150.9,152.77,826100,0,0
2019-08-14,151.5,151.79,146.15,146.39,660000,0,0
2019-08-15,146.12,152.18,145.79,151.41,541900,0,0
2019-08-16,152.86,153.95,147.78,150.24,537000,0,0
2019-08-19,152.14,153.48,149.74,152.54,353400,0,0
2019-08-20,153.22,154.31,152.26,152.43,425800,0,0
2019-08-21,154.51,155.62,153.41,153.98,496800,0,0
2019-08-22,154.88,156.34,153.0,155.19,462600,0,0
2019-08-23,156.07,158.18,153.5,154.09,450300,0,0
2019-08-26,156.31,156.97,153.96,154.36,320600,0,0
2019-08-27,155.52,156.25,150.29,151.45,618900,0,0
2019-08-28,150.54,151.31,148.15,150.34,917700,0,0
2019-08-29,151.02,153.35,149.37,152.51,385300,0,0
2019-08-30,152.96,154.24,151.43,154.17,252600,0,0
2019-09-03,152.4,168.0,152.4,167.95,5752000,0,0
2019-09-04,163.41,164.84,155.66,157.12,5766500,0,0
2019-09-05,158.29,160.56,156.57,158.83,1173100,0,0
2019-09-06,159.79,160.49,156.55,157.01,807300,0,0
2019-09-09,157.37,157.43,146.25,147.38,879100,0,0
2019-09-10,146.11,147.95,140.29,146.37,1297800,0,0
2019-09-11,145.66,148.76,144.22,145.17,790600,0,0
2019-09-12,145.55,148.72,143.58,144.52,656500,0,0
2019-09-13,143.67,144.18,141.06,143.24,1008100,0,0
2019-09-16,142.21,143.41,140.5,143.1,552200,0,0
2019-09-17,144.82,145.81,143.95,145.07,710200,0,0
2019-09-18,144.97,148.66,142.84,148.04,648500,0,0
2019-09-19,148.92,153.1,148.86,152.59,962300,0,0
2019-09-20,152.53,157.0,152.3,155.8,1014500,0,0
2019-09-23,155.57,160.0,155.57,158.5,1498600,0,0
2019-09-24,160.44,165.61,160.44,164.52,1980300,0,0
2019-09-25,164.17,166.88,162.78,165.56,2550600,0,0
2019-09-26,166.59,167.0,162.76,165.1,1319500,0,0
2019-09-27,166.17,166.68,162.31,163.86,1366700,0,0
2019-09-30,164.42,168.98,163.68,164.93,1076700,0,0
2019-10-01,165.64,166.57,162.37,162.83,1141000,0,0
2019-10-02,161.22,162.99,155.09,157.31,904000,0,0
2019-10-03,150.29,158.88,150.2,158.69,1099900,0,0
2019-10-04,156.4,161.3,153.56,155.6,807800,0,0
2019-10-07,155.91,158.77,154.98,158.07,739800,0,0
2019-10-08,157.24,158.41,152.98,153.07,687700,0,0
2019-10-09,154.29,156.49,152.54,154.74,847200,0,0
2019-10-10,153.91,157.15,152.88,154.9,794900,0,0
2019-10-11,156.26,156.26,151.71,153.39,825500,0,0
2019-10-14,150.75,152.39,149.84,152.25,568200,0,0
2019-10-15,154.52,156.8,152.53,155.42,1018900,0,0
2019-10-16,155.03,155.82,151.82,155.61,503300,0,0
2019-10-17,156.89,158.11,155.35,156.48,689800,0,0
2019-10-18,155.77,157.08,152.68,153.74,690300,0,0
2019-10-21,154.48,156.17,152.89,153.88,752100,0,0
2019-10-22,154.88,156.9,150.67,150.87,620200,0,0
2019-10-23,150.25,151.84,146.15,146.49,619600,0,0
2019-10-24,147.04,149.95,146.31,149.35,502500,0,0
2019-10-25,149.81,150.84,145.8,145.87,434900,0,0
2019-10-28,145.09,148.63,145.09,147.16,672700,0,0
2019-10-29,147.52,147.88,146.02,146.92,602500,0,0
2019-10-30,148.14,148.22,145.89,146.99,698000,0,0
2019-10-31,146.86,147.14,143.5,145.32,525500,0,0
2019-11-01,145.69,149.76,145.42,146.48,493400,0,0
2019-11-04,147.31,147.78,144.72,145.64,930900,0,0
2019-11-05,145.87,146.72,142.19,144.81,975700,0,0
2019-11-06,154.99,161.59,152.76,159.99,1953900,0,0
2019-11-07,159.92,165.77,158.2,164.87,1178200,0,0
2019-11-08,165.05,171.96,163.18,169.46,1241200,0,0
2019-11-11,168.47,174.18,168.47,173.99,874100,0,0
2019-11-12,174.18,178.01,173.7,177.3,1110400,0,0
2019-11-13,175.9,179.25,175.89,177.61,652500,0,0
2019-11-14,177.5,179.31,176.33,176.88,766100,0,0
2019-11-15,177.34,180.93,176.74,180.34,589100,0,0
2019-11-18,180.7,184.04,180.34,182.49,882900,0,0
2019-11-19,183.01,183.13,180.62,180.89,1094000,0,0
2019-11-20,181.82,184.43,177.99,180.23,1282100,0,0
2019-11-21,179.55,179.83,175.68,175.78,1060100,0,0
2019-11-22,176.24,178.59,176.21,176.76,854800,0,0
2019-11-25,177.56,181.98,177.48,181.16,748500,0,0
2019-11-26,181.98,185.0,180.37,184.32,4113100,0,0
2019-11-27,183.92,187.25,183.14,186.0,599700,0,0
2019-11-29,185.99,186.62,183.01,185.7,335100,0,0
2019-12-02,186.12,186.57,179.97,181.9,716900,0,0
2019-12-03,179.34,184.37,177.18,184.04,531200,0,0
2019-12-04,184.1,185.03,181.88,182.89,409800,0,0
2019-12-05,182.13,184.85,180.37,184.23,809200,0,0
2019-12-06,186.33,186.97,183.49,183.96,363700,0,0
2019-12-09,184.32,185.0,180.31,180.66,474000,0,0
2019-12-10,181.85,182.6,177.99,178.2,581800,0,0
2019-12-11,177.7,180.33,175.14,180.19,802700,0,0
2019-12-12,179.43,181.72,172.87,173.28,486000,0,0
2019-12-13,172.81,176.58,172.18,175.65,519800,0,0
2019-12-16,176.21,176.93,174.38,174.69,460800,0,0
2019-12-17,175.87,176.1,173.16,175.35,528700,0,0
2019-12-18,175.18,176.53,172.43,172.5,652100,0,0
2019-12-19,173.59,173.59,169.53,170.53,668900,0,0
2019-12-20,172.13,175.59,170.98,172.88,635600,0,0
2019-12-23,173.55,173.96,170.79,170.9,466100,0,0
2019-12-24,171.44,172.07,170.24,171.61,345700,0,0
2019-12-26,172.29,173.34,171.01,171.76,261000,0,0
2019-12-27,171.68,173.28,170.38,172.51,397100,0,0
2019-12-30,172.4,173.98,168.78,169.35,486200,0,0
2019-12-31,168.69,171.42,168.32,171.2,376200,0,0
2020-01-02,171.24,173.33,167.03,169.77,536400,0,0
2020-01-03,168.35,172.02,167.26,171.48,360000,0,0
2020-01-06,170.51,179.23,169.99,177.81,646500,0,0
2020-01-07,177.5,179.98,174.63,175.68,577500,0,0
2020-01-08,175.79,178.85,175.17,176.95,454800,0,0
2020-01-09,178.63,183.94,177.15,180.68,574800,0,0
2020-01-10,182.49,184.02,180.9,182.53,441800,0,0
2020-01-13,182.96,185.0,181.53,184.45,481000,0,0
2020-01-14,184.39,186.67,182.98,185.26,682700,0,0
2020-01-15,185.71,189.07,184.15,187.06,777700,0,0
2020-01-16,186.76,192.43,186.73,191.46,479000,0,0
2020-01-17,190.63,191.66,187.1,188.76,359500,0,0
2020-01-21,187.33,192.19,186.41,190.95,488900,0,0
2020-01-22,192.29,193.39,190.67,191.22,263300,0,0
2020-01-23,190.67,192.61,189.08,192.0,377600,0,0
2020-01-24,192.75,193.96,191.19,192.56,301000,0,0
2020-01-27,189.37,193.51,188.11,193.01,389200,0,0
2020-01-28,193.2,195.15,192.47,193.51,660400,0,0
2020-01-29,194.37,197.53,194.37,195.76,554200,0,0
2020-01-30,194.58,197.04,193.27,196.92,443200,0,0
2020-01-31,196.96,199.49,193.03,194.04,471500,0,0
2020-02-03,195.25,196.89,194.27,194.84,445200,0,0
2020-02-04,197.86,200.46,196.57,197.72,462800,0,0
2020-02-05,198.94,199.97,193.96,194.3,403200,0,0
2020-02-06,194.83,202.4,194.46,198.41,410900,0,0
2020-02-07,198.24,202.37,197.0,200.03,400100,0,0
2020-02-10,199.76,203.22,199.39,202.64,342300,0,0
2020-02-11,204.35,205.52,202.16,203.25,410800,0,0
2020-02-12,203.6,203.6,200.5,201.81,461400,0,0
2020-02-13,200.0,207.28,198.48,205.41,438200,0,0
2020-02-14,205.62,212.85,205.62,212.32,1002400,0,0
2020-02-18,211.87,214.22,210.56,212.27,499100,0,0
2020-02-19,214.9,219.85,213.78,215.67,451500,0,0
2020-02-20,215.7,216.84,210.36,216.44,348000,0,0
2020-02-21,215.7,216.15,210.71,212.31,339400,0,0
2020-02-24,206.14,208.8,202.71,207.31,480100,0,0
2020-02-25,209.16,210.82,194.27,196.73,775000,0,0
2020-02-26,188.0,198.26,179.06,180.01,3118500,0,0
2020-02-27,174.54,187.34,172.77,183.75,1873100,0,0
2020-02-28,182.99,190.0,176.62,189.97,1255300,0,0
2020-03-02,180.0,184.22,175.51,181.51,1433800,0,0
2020-03-03,181.04,182.71,171.06,174.26,826900,0,0
2020-03-04,177.08,180.38,175.0,179.05,584600,0,0
2020-03-05,176.65,181.27,176.03,180.88,708200,0,0
2020-03-06,177.49,180.15,173.0,179.3,669200,0,0
2020-03-09,169.77,177.76,167.34,172.67,612700,0,0
2020-03-10,175.4,182.74,172.2,180.53,693500,0,0
2020-03-11,175.64,176.74,167.77,172.11,626900,0,0
2020-03-12,161.55,174.79,158.21,165.67,1073000,0,0
2020-03-13,170.63,171.49,151.81,165.07,681300,0,0
2020-03-16,150.18,156.91,135.51,137.28,853700,0,0
2020-03-17,139.68,141.59,124.61,130.11,1167400,0,0
2020-03-18,123.2,137.52,121.0,130.01,937800,0,0
2020-03-19,131.2,151.01,128.37,139.99,887000,0,0
2020-03-20,139.71,154.25,138.78,142.6,631000,0,0
2020-03-23,143.28,149.96,129.09,143.8,1849600,0,0
2020-03-24,150.8,162.18,148.0,157.51,596200,0,0
2020-03-25,158.98,172.48,158.21,166.43,735700,0,0
2020-03-26,167.1,179.99,167.0,177.77,554800,0,0
2020-03-27,173.12,182.47,171.43,175.75,777300,0,0
2020-03-30,178.27,178.99,171.0,174.58,599100,0,0
2020-03-31,171.1,176.95,163.53,165.68,857000,0,0
2020-04-01,159.88,164.77,155.08,159.17,513500,0,0
2020-04-02,155.51,171.18,155.51,167.04,307600,0,0
2020-04-03,165.81,171.1,162.27,164.92,447500,0,0
2020-04-06,170.12,173.95,168.71,171.9,691800,0,0
2020-04-07,176.27,179.2,164.39,165.67,519700,0,0
2020-04-08,168.3,177.6,162.99,175.87,267200,0,0
2020-04-09,179.73,186.09,176.34,182.94,379200,0,0
2020-04-13,181.63,184.23,175.39,180.0,532800,0,0
2020-04-14,183.38,189.64,182.26,185.16,340300,0,0
2020-04-15,184.55,188.44,181.53,187.42,369400,0,0
2020-04-16,189.05,195.99,185.78,192.35,338900,0,0
2020-04-17,195.35,201.81,192.41,199.34,354300,0,0
2020-04-20,199.21,206.56,196.51,203.98,517500,0,0
2020-04-21,201.95,203.97,191.9,197.51,297800,0,0
2020-04-22,200.24,202.46,198.37,200.01,258200,0,0
2020-04-23,200.91,209.84,199.15,206.16,484000,0,0
2020-04-24,202.74,205.02,196.31,203.83,440700,0,0
2020-04-27,206.6,206.86,197.68,198.91,516100,0,0
2020-04-28,199.95,200.0,190.69,191.65,599800,0,0
2020-04-29,196.75,200.16,193.75,196.55,511300,0,0
2020-04-30,195.54,203.11,195.54,199.72,689800,0,0
2020-05-01,196.82,199.65,191.91,194.89,317300,0,0
2020-05-04,195.28,197.81,191.38,192.89,579500,0,0
2020-05-05,195.16,204.67,194.81,201.26,398600,0,0
2020-05-06,203.17,209.88,202.79,206.56,446500,0,0
2020-05-07,210.0,216.66,207.99,215.15,769500,0,0
2020-05-08,202.99,225.89,200.0,217.63,867300,0,0
2020-05-11,219.29,228.79,218.01,224.73,799100,0,0
2020-05-12,224.75,227.94,220.07,220.7,388700,0,0
2020-05-13,208.0,208.0,190.36,195.02,2416700,0,0
2020-05-14,192.04,203.12,191.07,201.56,916400,0,0
2020-05-15,201.9,205.87,200.89,203.98,558600,0,0
2020-05-18,207.9,211.3,199.52,201.26,552000,0,0
2020-05-19,201.62,203.99,195.41,195.66,405300,0,0
2020-05-20,199.32,199.77,193.02,195.45,430800,0,0
2020-05-21,195.04,196.54,186.68,193.89,404900,0,0
2020-05-22,194.04,195.77,189.57,192.08,319400,0,0
2020-05-26,197.67,197.72,181.65,182.63,441000,0,0
2020-05-27,182.27,182.27,164.4,178.43,926700,0,0
2020-05-28,178.27,188.27,176.82,184.58,715500,0,0
2020-05-29,185.49,189.51,183.94,188.57,610400,0,0
2020-06-01,187.28,190.8,185.0,188.78,372600,0,0
2020-06-02,188.11,189.13,183.38,186.5,660700,0,0
2020-06-03,186.61,188.2,177.52,181.0,749100,0,0
2020-06-04,181.06,181.16,171.98,172.98,621200,0,0
2020-06-05,171.84,180.53,168.38,179.03,693800,0,0
2020-06-08,179.42,181.48,176.56,180.95,617200,0,0
2020-06-09,181.0,186.09,179.51,181.87,337800,0,0
2020-06-10,184.02,187.55,182.43,186.2,363900,0,0
2020-06-11,184.47,186.61,178.78,180.98,377600,0,0
2020-06-12,184.74,188.99,177.45,180.56,320800,0,0
2020-06-15,178.38,185.16,175.35,184.8,871900,0,0
2020-06-16,190.12,190.92,182.75,183.89,461400,0,0
2020-06-17,185.29,194.22,185.29,193.83,728000,0,0
2020-06-18,194.58,198.55,188.58,189.5,717800,0,0
2020-06-19,190.49,199.61,190.02,199.52,927300,0,0
2020-06-22,200.0,203.18,196.27,201.95,582400,0,0
2020-06-23,203.41,205.42,198.7,200.51,430700,0,0
2020-06-24,200.46,202.58,190.53,192.11,421500,0,0
2020-06-25,191.82,193.45,187.7,193.44,432000,0,0
2020-06-26,194.13,196.07,185.66,187.2,933900,0,0
2020-06-29,188.05,189.03,183.74,186.97,482600,0,0
2020-06-30,187.0,196.1,185.37,194.26,530800,0,0
2020-07-01,195.1,196.8,192.79,194.6,749300,0,0
2020-07-02,196.72,204.47,193.86,201.11,397100,0,0
2020-07-06,203.15,210.16,202.57,204.68,449700,0,0
2020-07-07,205.61,212.65,203.5,206.13,471900,0,0
2020-07-08,206.59,212.43,206.56,207.69,507800,0,0
2020-07-09,208.68,212.21,203.46,211.29,330300,0,0
2020-07-10,212.1,212.1,205.15,207.82,272200,0,0
2020-07-13,208.15,211.87,193.04,194.01,360900,0,0
2020-07-14,192.24,196.7,185.24,196.17,414700,0,0
2020-07-15,198.33,203.78,197.97,202.25,309800,0,0
2020-07-16,200.67,201.15,192.44,196.42,244000,0,0
2020-07-17,197.2,202.99,196.5,199.93,529400,0,0
2020-07-20,201.94,203.99,199.95,203.1,433800,0,0
2020-07-21,204.47,207.12,200.96,202.35,312800,0,0
2020-07-22,203.84,207.15,201.6,203.28,362100,0,0
2020-07-23,203.04,211.53,200.7,201.62,320700,0,0
2020-07-24,199.16,199.16,189.88,196.69,247600,0,0
2020-07-27,196.7,199.5,189.02,192.55,391100,0,0
2020-07-28,193.19,197.63,189.47,196.38,400900,0,0
2020-07-29,198.84,204.71,198.5,200.39,518700,0,0
2020-07-30,198.83,203.62,197.84,201.43,240500,0,0
2020-07-31,203.96,207.24,200.92,203.36,524700,0,0
2020-08-03,204.37,205.89,198.58,202.45,460400,0,0
2020-08-04,203.31,206.6,200.45,206.37,328800,0,0
2020-08-05,208.0,215.32,206.69,215.32,602000,0,0
2020-08-06,214.0,221.8,212.38,220.42,1641000,0,0
2020-08-07,218.0,233.99,215.3,217.73,882400,0,0
2020-08-10,225.09,225.09,202.74,203.94,592800,0,0
2020-08-11,202.09,204.08,192.98,198.84,501800,0,0
2020-08-12,199.11,205.41,197.3,204.65,403600,0,0
2020-08-13,205.96,209.63,204.83,206.56,226600,0,0
2020-08-14,206.22,208.23,201.29,202.13,246600,0,0
2020-08-17,203.86,210.0,203.48,209.6,294400,0,0
2020-08-18,209.66,211.36,208.43,209.94,215200,0,0
2020-08-19,211.67,213.2,206.11,209.76,335100,0,0
2020-08-20,209.0,214.33,206.25,210.04,202100,0,0
2020-08-21,210.78,211.88,207.86,208.6,231900,0,0
2020-08-24,211.2,214.19,208.15,209.96,498600,0,0
2020-08-25,209.27,218.69,208.64,217.76,346700,0,0
2020-08-26,217.46,217.46,212.76,215.43,279000,0,0
2020-08-27,215.12,219.56,214.62,216.33,323600,0,0
2020-08-28,215.59,217.87,212.39,214.34,218400,0,0
2020-08-31,213.97,220.44,213.06,218.25,632500,0,0
2020-09-01,218.4,223.75,218.34,223.21,425600,0,0
2020-09-02,223.98,226.72,219.73,224.28,263200,0,0
2020-09-03,222.05,222.31,206.84,209.01,493300,0,0
2020-09-04,207.97,209.94,197.08,204.83,323500,0,0
2020-09-08,200.27,206.71,198.14,204.57,333200,0,0
2020-09-09,207.36,213.35,207.36,212.44,247900,0,0
2020-09-10,214.05,216.12,211.72,213.0,496200,0,0
2020-09-11,215.1,216.76,210.24,211.59,300400,0,0
2020-09-14,212.6,220.85,212.51,218.11,306400,0,0
2020-09-15,221.0,225.78,219.41,225.59,433800,0,0
2020-09-16,226.34,230.7,221.66,222.52,363500,0,0
2020-09-17,220.01,224.34,218.46,223.72,507400,0,0
2020-09-18,226.17,233.0,223.19,225.02,1455600,0,0
2020-09-21,222.09,226.86,218.65,224.57,359600,0,0
2020-09-22,224.87,231.16,220.2,230.56,425900,0,0
2020-09-23,229.11,232.59,225.02,227.65,412300,0,0
2020-09-24,224.24,225.58,213.51,216.55,448100,0,0
2020-09-25,216.56,224.92,214.21,223.96,291600,0,0
2020-09-28,227.92,228.19,220.98,227.38,327100,0,0
2020-09-29,229.44,237.0,228.69,231.97,442500,0,0
2020-09-30,232.23,242.13,231.49,236.59,475100,0,0
2020-10-01,239.98,240.14,234.98,237.56,248600,0,0
2020-10-02,233.47,238.06,228.38,231.76,207200,0,0
2020-10-05,233.9,236.71,230.85,235.35,298000,0,0
2020-10-06,237.61,238.09,228.64,230.74,408500,0,0
2020-10-07,234.15,244.79,234.15,244.35,409300,0,0
2020-10-08,245.0,247.89,244.25,247.71,262800,0,0
2020-10-09,249.53,252.74,244.43,248.59,278900,0,0
2020-10-12,252.72,252.72,245.0,245.98,191700,0,0
2020-10-13,246.09,251.36,244.52,248.75,262700,0,0
2020-10-14,250.51,255.39,245.96,247.92,252300,0,0
2020-10-15,245.5,252.04,243.77,250.64,171500,0,0
2020-10-16,250.65,254.75,247.78,248.33,253100,0,0
2020-10-19,249.38,253.72,247.43,248.52,235900,0,0
2020-10-20,248.89,253.0,245.26,245.83,190300,0,0
2020-10-21,245.6,247.13,237.6,241.14,246400,0,0
2020-10-22,242.95,248.0,239.33,245.25,233900,0,0
2020-10-23,246.42,251.02,246.42,249.39,164600,0,0
2020-10-26,246.58,254.41,246.09,253.53,303600,0,0
2020-10-27,251.62,253.2,244.51,246.04,285800,0,0
2020-10-28,243.32,243.76,227.63,228.41,624000,0,0
2020-10-29,230.0,233.0,227.39,228.72,383100,0,0
2020-10-30,228.53,230.12,221.33,222.25,441000,0,0
2020-11-02,224.79,225.85,214.93,215.97,747600,0,0
2020-11-03,217.86,227.12,217.5,223.1,579000,0,0
2020-11-04,230.0,239.44,229.95,231.43,608300,0,0
2020-11-05,240.92,259.39,240.0,255.68,842500,0,0
2020-11-06,252.81,259.3,248.94,257.01,463400,0,0
2020-11-09,258.56,264.44,249.94,255.33,493900,0,0
2020-11-10,249.03,262.05,244.42,260.0,476400,0,0
2020-11-11,259.27,262.58,253.48,256.74,526400,0,0
2020-11-12,258.2,268.33,257.26,260.65,444200,0,0
2020-11-13,260.98,265.47,252.77,256.0,373600,0,0
