Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,6.14,6.14,6.14,6.14,0,0.0,0
2019-06-17,6.14,6.14,6.14,6.14,0,0.0,0
2019-06-18,6.16,6.16,6.16,6.16,0,0.0,0
2019-06-19,6.17,6.17,6.17,6.17,0,0.0,0
2019-06-20,6.2,6.2,6.2,6.2,0,0.0,0
2019-06-21,6.2,6.2,6.2,6.2,0,0.0,0
2019-06-24,6.2,6.2,6.2,6.2,0,0.0,0
2019-06-25,6.18,6.18,6.18,6.18,0,0.0,0
2019-06-26,6.17,6.17,6.17,6.17,0,0.0,0
2019-06-27,6.18,6.18,6.18,6.18,0,0.0,0
2019-06-28,6.21,6.21,6.21,6.21,0,0.026,0
2019-07-01,6.22,6.22,6.22,6.22,0,0.0,0
2019-07-02,6.22,6.22,6.22,6.22,0,0.0,0
2019-07-03,6.22,6.22,6.22,6.22,0,0.0,0
2019-07-05,6.22,6.22,6.22,6.22,0,0.0,0
2019-07-08,6.21,6.21,6.21,6.21,0,0.0,0
2019-07-09,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-10,6.21,6.21,6.21,6.21,0,0.0,0
2019-07-11,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-12,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-15,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-16,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-17,6.19,6.19,6.19,6.19,0,0.0,0
2019-07-18,6.17,6.17,6.17,6.17,0,0.0,0
2019-07-19,6.17,6.17,6.17,6.17,0,0.0,0
2019-07-22,6.17,6.17,6.17,6.17,0,0.0,0
2019-07-23,6.19,6.19,6.19,6.19,0,0.0,0
2019-07-24,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-25,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-26,6.21,6.21,6.21,6.21,0,0.0,0
2019-07-29,6.21,6.21,6.21,6.21,0,0.0,0
2019-07-30,6.2,6.2,6.2,6.2,0,0.0,0
2019-07-31,6.24,6.24,6.24,6.24,0,0.026,0
2019-08-01,6.22,6.22,6.22,6.22,0,0.0,0
2019-08-02,6.19,6.19,6.19,6.19,0,0.0,0
2019-08-05,6.13,6.13,6.13,6.13,0,0.0,0
2019-08-06,6.14,6.14,6.14,6.14,0,0.0,0
2019-08-07,6.12,6.12,6.12,6.12,0,0.0,0
2019-08-08,6.15,6.15,6.15,6.15,0,0.0,0
2019-08-09,6.14,6.14,6.14,6.14,0,0.0,0
2019-08-12,6.13,6.13,6.13,6.13,0,0.0,0
2019-08-13,6.15,6.15,6.15,6.15,0,0.0,0
2019-08-14,6.1,6.1,6.1,6.1,0,0.0,0
2019-08-15,6.1,6.1,6.1,6.1,0,0.0,0
2019-08-16,6.11,6.11,6.11,6.11,0,0.0,0
2019-08-19,6.14,6.14,6.14,6.14,0,0.0,0
2019-08-20,6.14,6.14,6.14,6.14,0,0.0,0
2019-08-21,6.16,6.16,6.16,6.16,0,0.0,0
2019-08-22,6.17,6.17,6.17,6.17,0,0.0,0
2019-08-23,6.15,6.15,6.15,6.15,0,0.0,0
2019-08-26,6.16,6.16,6.16,6.16,0,0.0,0
2019-08-27,6.16,6.16,6.16,6.16,0,0.0,0
2019-08-28,6.17,6.17,6.17,6.17,0,0.0,0
2019-08-29,6.19,6.19,6.19,6.19,0,0.0,0
2019-08-30,6.21,6.21,6.21,6.21,0,0.027,0
2019-09-03,6.2,6.2,6.2,6.2,0,0.0,0
2019-09-04,6.21,6.21,6.21,6.21,0,0.0,0
2019-09-05,6.22,6.22,6.22,6.22,0,0.0,0
2019-09-06,6.22,6.22,6.22,6.22,0,0.0,0
2019-09-09,6.24,6.24,6.24,6.24,0,0.0,0
2019-09-10,6.25,6.25,6.25,6.25,0,0.0,0
2019-09-11,6.26,6.26,6.26,6.26,0,0.0,0
2019-09-12,6.26,6.26,6.26,6.26,0,0.0,0
2019-09-13,6.26,6.26,6.26,6.26,0,0.0,0
2019-09-16,6.27,6.27,6.27,6.27,0,0.0,0
2019-09-17,6.27,6.27,6.27,6.27,0,0.0,0
2019-09-18,6.27,6.27,6.27,6.27,0,0.0,0
2019-09-19,6.27,6.27,6.27,6.27,0,0.0,0
2019-09-20,6.27,6.27,6.27,6.27,0,0.0,0
2019-09-23,6.27,6.27,6.27,6.27,0,0.0,0
2019-09-24,6.26,6.26,6.26,6.26,0,0.0,0
2019-09-25,6.25,6.25,6.25,6.25,0,0.0,0
2019-09-26,6.24,6.24,6.24,6.24,0,0.0,0
2019-09-27,6.23,6.23,6.23,6.23,0,0.0,0
2019-09-30,6.26,6.26,6.26,6.26,0,0.027,0
2019-10-01,6.25,6.25,6.25,6.25,0,0.0,0
2019-10-02,6.21,6.21,6.21,6.21,0,0.0,0
2019-10-03,6.21,6.21,6.21,6.21,0,0.0,0
2019-10-04,6.22,6.22,6.22,6.22,0,0.0,0
2019-10-07,6.22,6.22,6.22,6.22,0,0.0,0
2019-10-08,6.2,6.2,6.2,6.2,0,0.0,0
2019-10-09,6.21,6.21,6.21,6.21,0,0.0,0
2019-10-10,6.21,6.21,6.21,6.21,0,0.0,0
2019-10-11,6.24,6.24,6.24,6.24,0,0.0,0
2019-10-14,6.24,6.24,6.24,6.24,0,0.0,0
2019-10-15,6.24,6.24,6.24,6.24,0,0.0,0
2019-10-16,6.25,6.25,6.25,6.25,0,0.0,0
2019-10-17,6.26,6.26,6.26,6.26,0,0.0,0
2019-10-18,6.26,6.26,6.26,6.26,0,0.0,0
2019-10-21,6.26,6.26,6.26,6.26,0,0.0,0
2019-10-22,6.27,6.27,6.27,6.27,0,0.0,0
2019-10-23,6.27,6.27,6.27,6.27,0,0.0,0
2019-10-24,6.27,6.27,6.27,6.27,0,0.0,0
2019-10-25,6.29,6.29,6.29,6.29,0,0.0,0
2019-10-28,6.29,6.29,6.29,6.29,0,0.0,0
2019-10-29,6.29,6.29,6.29,6.29,0,0.0,0
2019-10-30,6.28,6.28,6.28,6.28,0,0.0,0
2019-10-31,6.3,6.3,6.3,6.3,0,0.029,0
2019-11-01,6.3,6.3,6.3,6.3,0,0.0,0
2019-11-04,6.33,6.33,6.33,6.33,0,0.0,0
2019-11-05,6.33,6.33,6.33,6.33,0,0.0,0
2019-11-06,6.31,6.31,6.31,6.31,0,0.0,0
2019-11-07,6.31,6.31,6.31,6.31,0,0.0,0
2019-11-08,6.31,6.31,6.31,6.31,0,0.0,0
2019-11-11,6.31,6.31,6.31,6.31,0,0.0,0
2019-11-12,6.31,6.31,6.31,6.31,0,0.0,0
2019-11-13,6.3,6.3,6.3,6.3,0,0.0,0
2019-11-14,6.29,6.29,6.29,6.29,0,0.0,0
2019-11-15,6.3,6.3,6.3,6.3,0,0.0,0
2019-11-18,6.29,6.29,6.29,6.29,0,0.0,0
2019-11-19,6.28,6.28,6.28,6.28,0,0.0,0
2019-11-20,6.27,6.27,6.27,6.27,0,0.0,0
2019-11-21,6.26,6.26,6.26,6.26,0,0.0,0
2019-11-22,6.27,6.27,6.27,6.27,0,0.0,0
2019-11-25,6.28,6.28,6.28,6.28,0,0.0,0
2019-11-26,6.28,6.28,6.28,6.28,0,0.0,0
2019-11-27,6.29,6.29,6.29,6.29,0,0.0,0
2019-11-29,6.31,6.31,6.31,6.31,0,0.031,0
2019-12-02,6.3,6.3,6.3,6.3,0,0.0,0
2019-12-03,6.29,6.29,6.29,6.29,0,0.0,0
2019-12-04,6.31,6.31,6.31,6.31,0,0.0,0
2019-12-05,6.32,6.32,6.32,6.32,0,0.0,0
2019-12-06,6.34,6.34,6.34,6.34,0,0.0,0
2019-12-09,6.33,6.33,6.33,6.33,0,0.009,0
2019-12-10,6.33,6.33,6.33,6.33,0,0.0,0
2019-12-11,6.35,6.35,6.35,6.35,0,0.0,0
2019-12-12,6.38,6.38,6.38,6.38,0,0.0,0
2019-12-13,6.39,6.39,6.39,6.39,0,0.0,0
2019-12-16,6.41,6.41,6.41,6.41,0,0.0,0
2019-12-17,6.43,6.43,6.43,6.43,0,0.0,0
2019-12-18,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-19,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-20,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-23,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-24,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-26,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-27,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-30,6.45,6.45,6.45,6.45,0,0.0,0
2019-12-31,6.48,6.48,6.48,6.48,0,0.031,0
2020-01-02,6.49,6.49,6.49,6.49,0,0.0,0
2020-01-03,6.49,6.49,6.49,6.49,0,0.0,0
2020-01-06,6.49,6.49,6.49,6.49,0,0.0,0
2020-01-07,6.5,6.5,6.5,6.5,0,0.0,0
2020-01-08,6.49,6.49,6.49,6.49,0,0.0,0
2020-01-09,6.49,6.49,6.49,6.49,0,0.0,0
2020-01-10,6.48,6.48,6.48,6.48,0,0.0,0
2020-01-13,6.49,6.49,6.49,6.49,0,0.0,0
2020-01-14,6.5,6.5,6.5,6.5,0,0.0,0
2020-01-15,6.5,6.5,6.5,6.5,0,0.0,0
2020-01-16,6.51,6.51,6.51,6.51,0,0.0,0
2020-01-17,6.51,6.51,6.51,6.51,0,0.0,0
2020-01-21,6.5,6.5,6.5,6.5,0,0.0,0
2020-01-22,6.49,6.49,6.49,6.49,0,0.0,0
2020-01-23,6.48,6.48,6.48,6.48,0,0.0,0
2020-01-24,6.46,6.46,6.46,6.46,0,0.0,0
2020-01-27,6.4,6.4,6.4,6.4,0,0.0,0
2020-01-28,6.43,6.43,6.43,6.43,0,0.0,0
2020-01-29,6.44,6.44,6.44,6.44,0,0.0,0
2020-01-30,6.42,6.42,6.42,6.42,0,0.0,0
2020-01-31,6.44,6.44,6.44,6.44,0,0.026,0
2020-02-03,6.45,6.45,6.45,6.45,0,0.0,0
2020-02-04,6.47,6.47,6.47,6.47,0,0.0,0
2020-02-05,6.48,6.48,6.48,6.48,0,0.0,0
2020-02-06,6.48,6.48,6.48,6.48,0,0.0,0
2020-02-07,6.47,6.47,6.47,6.47,0,0.0,0
2020-02-10,6.47,6.47,6.47,6.47,0,0.0,0
2020-02-11,6.49,6.49,6.49,6.49,0,0.0,0
2020-02-12,6.5,6.5,6.5,6.5,0,0.0,0
2020-02-13,6.5,6.5,6.5,6.5,0,0.0,0
2020-02-14,6.49,6.49,6.49,6.49,0,0.0,0
2020-02-18,6.48,6.48,6.48,6.48,0,0.0,0
2020-02-19,6.49,6.49,6.49,6.49,0,0.0,0
2020-02-20,6.49,6.49,6.49,6.49,0,0.0,0
2020-02-21,6.47,6.47,6.47,6.47,0,0.0,0
2020-02-24,6.42,6.42,6.42,6.42,0,0.0,0
2020-02-25,6.39,6.39,6.39,6.39,0,0.0,0
2020-02-26,6.37,6.37,6.37,6.37,0,0.0,0
2020-02-27,6.29,6.29,6.29,6.29,0,0.0,0
2020-02-28,6.28,6.28,6.28,6.28,0,0.026,0
2020-03-02,6.32,6.32,6.32,6.32,0,0.0,0
2020-03-03,6.34,6.34,6.34,6.34,0,0.0,0
2020-03-04,6.37,6.37,6.37,6.37,0,0.0,0
2020-03-05,6.32,6.32,6.32,6.32,0,0.0,0
2020-03-06,6.21,6.21,6.21,6.21,0,0.0,0
2020-03-09,5.96,5.96,5.96,5.96,0,0.0,0
2020-03-10,5.99,5.99,5.99,5.99,0,0.0,0
2020-03-11,5.88,5.88,5.88,5.88,0,0.0,0
2020-03-12,5.66,5.66,5.66,5.66,0,0.0,0
2020-03-13,5.71,5.71,5.71,5.71,0,0.0,0
2020-03-16,5.46,5.46,5.46,5.46,0,0.0,0
2020-03-17,5.43,5.43,5.43,5.43,0,0.0,0
2020-03-18,5.19,5.19,5.19,5.19,0,0.0,0
2020-03-19,5.08,5.08,5.08,5.08,0,0.0,0
2020-03-20,5.06,5.06,5.06,5.06,0,0.0,0
2020-03-23,4.93,4.93,4.93,4.93,0,0.0,0
2020-03-24,5.03,5.03,5.03,5.03,0,0.0,0
2020-03-25,5.16,5.16,5.16,5.16,0,0.0,0
2020-03-26,5.35,5.35,5.35,5.35,0,0.0,0
2020-03-27,5.41,5.41,5.41,5.41,0,0.0,0
2020-03-30,5.46,5.46,5.46,5.46,0,0.0,0
2020-03-31,5.5,5.5,5.5,5.5,0,0.027,0
2020-04-01,5.39,5.39,5.39,5.39,0,0.0,0
2020-04-02,5.39,5.39,5.39,5.39,0,0.0,0
2020-04-03,5.33,5.33,5.33,5.33,0,0.0,0
2020-04-06,5.38,5.38,5.38,5.38,0,0.0,0
2020-04-07,5.44,5.44,5.44,5.44,0,0.0,0
2020-04-08,5.49,5.49,5.49,5.49,0,0.0,0
2020-04-09,5.69,5.69,5.69,5.69,0,0.0,0
2020-04-13,5.73,5.73,5.73,5.73,0,0.0,0
2020-04-14,5.79,5.79,5.79,5.79,0,0.0,0
2020-04-15,5.74,5.74,5.74,5.74,0,0.0,0
2020-04-16,5.75,5.75,5.75,5.75,0,0.0,0
2020-04-17,5.8,5.8,5.8,5.8,0,0.0,0
2020-04-20,5.77,5.77,5.77,5.77,0,0.0,0
2020-04-21,5.7,5.7,5.7,5.7,0,0.0,0
2020-04-22,5.69,5.69,5.69,5.69,0,0.0,0
2020-04-23,5.7,5.7,5.7,5.7,0,0.0,0
2020-04-24,5.68,5.68,5.68,5.68,0,0.0,0
2020-04-27,5.68,5.68,5.68,5.68,0,0.0,0
2020-04-28,5.7,5.7,5.7,5.7,0,0.0,0
2020-04-29,5.74,5.74,5.74,5.74,0,0.0,0
2020-04-30,5.78,5.78,5.78,5.78,0,0.027,0
2020-05-01,5.74,5.74,5.74,5.74,0,0.0,0
2020-05-04,5.73,5.73,5.73,5.73,0,0.0,0
2020-05-05,5.76,5.76,5.76,5.76,0,0.0,0
2020-05-06,5.77,5.77,5.77,5.77,0,0.0,0
2020-05-07,5.79,5.79,5.79,5.79,0,0.0,0
2020-05-08,5.83,5.83,5.83,5.83,0,0.0,0
2020-05-11,5.82,5.82,5.82,5.82,0,0.0,0
2020-05-12,5.83,5.83,5.83,5.83,0,0.0,0
2020-05-13,5.78,5.78,5.78,5.78,0,0.0,0
2020-05-14,5.76,5.76,5.76,5.76,0,0.0,0
2020-05-15,5.75,5.75,5.75,5.75,0,0.0,0
2020-05-18,5.85,5.85,5.85,5.85,0,0.0,0
2020-05-19,5.86,5.86,5.86,5.86,0,0.0,0
2020-05-20,5.91,5.91,5.91,5.91,0,0.0,0
2020-05-21,5.94,5.94,5.94,5.94,0,0.0,0
2020-05-22,5.95,5.95,5.95,5.95,0,0.0,0
2020-05-26,6.02,6.02,6.02,6.02,0,0.0,0
2020-05-27,6.04,6.04,6.04,6.04,0,0.0,0
2020-05-28,6.06,6.06,6.06,6.06,0,0.0,0
2020-05-29,6.08,6.08,6.08,6.08,0,0.028,0
2020-06-01,6.1,6.1,6.1,6.1,0,0.0,0
2020-06-02,6.15,6.15,6.15,6.15,0,0.0,0
2020-06-03,6.22,6.22,6.22,6.22,0,0.0,0
2020-06-04,6.22,6.22,6.22,6.22,0,0.0,0
2020-06-05,6.3,6.3,6.3,6.3,0,0.0,0
2020-06-08,6.33,6.33,6.33,6.33,0,0.0,0
2020-06-09,6.28,6.28,6.28,6.28,0,0.0,0
2020-06-10,6.25,6.25,6.25,6.25,0,0.0,0
2020-06-11,6.12,6.12,6.12,6.12,0,0.0,0
2020-06-12,6.16,6.16,6.16,6.16,0,0.0,0
2020-06-15,6.16,6.16,6.16,6.16,0,0.0,0
2020-06-16,6.24,6.24,6.24,6.24,0,0.0,0
2020-06-17,6.23,6.23,6.23,6.23,0,0.0,0
2020-06-18,6.2,6.2,6.2,6.2,0,0.0,0
2020-06-19,6.2,6.2,6.2,6.2,0,0.0,0
2020-06-22,6.19,6.19,6.19,6.19,0,0.0,0
2020-06-23,6.2,6.2,6.2,6.2,0,0.0,0
2020-06-24,6.15,6.15,6.15,6.15,0,0.0,0
2020-06-25,6.12,6.12,6.12,6.12,0,0.0,0
2020-06-26,6.09,6.09,6.09,6.09,0,0.0,0
2020-06-29,6.07,6.07,6.07,6.07,0,0.0,0
2020-06-30,6.11,6.11,6.11,6.11,0,0.028,0
2020-07-01,6.12,6.12,6.12,6.12,0,0.0,0
2020-07-02,6.16,6.16,6.16,6.16,0,0.0,0
2020-07-06,6.18,6.18,6.18,6.18,0,0.0,0
2020-07-07,6.17,6.17,6.17,6.17,0,0.0,0
2020-07-08,6.17,6.17,6.17,6.17,0,0.0,0
2020-07-09,6.14,6.14,6.14,6.14,0,0.0,0
2020-07-10,6.15,6.15,6.15,6.15,0,0.0,0
2020-07-13,6.18,6.18,6.18,6.18,0,0.0,0
2020-07-14,6.18,6.18,6.18,6.18,0,0.0,0
2020-07-15,6.23,6.23,6.23,6.23,0,0.0,0
2020-07-16,6.24,6.24,6.24,6.24,0,0.0,0
2020-07-17,6.25,6.25,6.25,6.25,0,0.0,0
2020-07-20,6.27,6.27,6.27,6.27,0,0.0,0
2020-07-21,6.32,6.32,6.32,6.32,0,0.0,0
2020-07-22,6.33,6.33,6.33,6.33,0,0.0,0
2020-07-23,6.33,6.33,6.33,6.33,0,0.0,0
2020-07-24,6.32,6.32,6.32,6.32,0,0.0,0
2020-07-27,6.33,6.33,6.33,6.33,0,0.0,0
2020-07-28,6.33,6.33,6.33,6.33,0,0.0,0
2020-07-29,6.36,6.36,6.36,6.36,0,0.0,0
2020-07-30,6.36,6.36,6.36,6.36,0,0.0,0
2020-07-31,6.38,6.38,6.38,6.38,0,0.024,0
2020-08-03,6.4,6.4,6.4,6.4,0,0.0,0
2020-08-04,6.4,6.4,6.4,6.4,0,0.0,0
2020-08-05,6.43,6.43,6.43,6.43,0,0.0,0
2020-08-06,6.43,6.43,6.43,6.43,0,0.0,0
2020-08-07,6.43,6.43,6.43,6.43,0,0.0,0
2020-08-10,6.44,6.44,6.44,6.44,0,0.0,0
2020-08-11,6.45,6.45,6.45,6.45,0,0.0,0
2020-08-12,6.44,6.44,6.44,6.44,0,0.0,0
2020-08-13,6.43,6.43,6.43,6.43,0,0.0,0
2020-08-14,6.42,6.42,6.42,6.42,0,0.0,0
2020-08-17,6.41,6.41,6.41,6.41,0,0.0,0
2020-08-18,6.41,6.41,6.41,6.41,0,0.0,0
2020-08-19,6.42,6.42,6.42,6.42,0,0.0,0
2020-08-20,6.4,6.4,6.4,6.4,0,0.0,0
2020-08-21,6.39,6.39,6.39,6.39,0,0.0,0
2020-08-24,6.42,6.42,6.42,6.42,0,0.0,0
2020-08-25,6.44,6.44,6.44,6.44,0,0.0,0
2020-08-26,6.44,6.44,6.44,6.44,0,0.0,0
2020-08-27,6.45,6.45,6.45,6.45,0,0.0,0
2020-08-28,6.46,6.46,6.46,6.46,0,0.0,0
2020-08-31,6.47,6.47,6.47,6.47,0,0.024,0
2020-09-01,6.48,6.48,6.48,6.48,0,0.0,0
2020-09-02,6.49,6.49,6.49,6.49,0,0.0,0
2020-09-03,6.47,6.47,6.47,6.47,0,0.0,0
2020-09-04,6.45,6.45,6.45,6.45,0,0.0,0
2020-09-08,6.42,6.42,6.42,6.42,0,0.0,0
2020-09-09,6.44,6.44,6.44,6.44,0,0.0,0
2020-09-10,6.43,6.43,6.43,6.43,0,0.0,0
2020-09-11,6.42,6.42,6.42,6.42,0,0.0,0
2020-09-14,6.44,6.44,6.44,6.44,0,0.0,0
2020-09-15,6.44,6.44,6.44,6.44,0,0.0,0
2020-09-16,6.45,6.45,6.45,6.45,0,0.0,0
2020-09-17,6.44,6.44,6.44,6.44,0,0.0,0
2020-09-18,6.43,6.43,6.43,6.43,0,0.0,0
2020-09-21,6.36,6.36,6.36,6.36,0,0.0,0
2020-09-22,6.36,6.36,6.36,6.36,0,0.0,0
2020-09-23,6.33,6.33,6.33,6.33,0,0.0,0
2020-09-24,6.3,6.3,6.3,6.3,0,0.0,0
2020-09-25,6.31,6.31,6.31,6.31,0,0.0,0
2020-09-28,6.35,6.35,6.35,6.35,0,0.0,0
2020-09-29,6.35,6.35,6.35,6.35,0,0.0,0
2020-09-30,6.4,6.4,6.4,6.4,0,0.024,0
2020-10-01,6.42,6.42,6.42,6.42,0,0.0,0
2020-10-02,6.42,6.42,6.42,6.42,0,0.0,0
2020-10-05,6.46,6.46,6.46,6.46,0,0.0,0
2020-10-06,6.46,6.46,6.46,6.46,0,0.0,0
2020-10-07,6.48,6.48,6.48,6.48,0,0.0,0
2020-10-08,6.51,6.51,6.51,6.51,0,0.0,0
2020-10-09,6.51,6.51,6.51,6.51,0,0.0,0
2020-10-12,6.52,6.52,6.52,6.52,0,0.0,0
2020-10-13,6.52,6.52,6.52,6.52,0,0.0,0
2020-10-14,6.51,6.51,6.51,6.51,0,0.0,0
2020-10-15,6.51,6.51,6.51,6.51,0,0.0,0
2020-10-16,6.51,6.51,6.51,6.51,0,0.0,0
2020-10-19,6.5,6.5,6.5,6.5,0,0.0,0
2020-10-20,6.51,6.51,6.51,6.51,0,0.0,0
2020-10-21,6.5,6.5,6.5,6.5,0,0.0,0
2020-10-22,6.51,6.51,6.51,6.51,0,0.0,0
2020-10-23,6.52,6.52,6.52,6.52,0,0.0,0
2020-10-26,6.49,6.49,6.49,6.49,0,0.0,0
2020-10-27,6.47,6.47,6.47,6.47,0,0.0,0
2020-10-28,6.41,6.41,6.41,6.41,0,0.0,0
2020-10-29,6.42,6.42,6.42,6.42,0,0.0,0
2020-10-30,6.43,6.43,6.43,6.43,0,0.023,0
2020-11-02,6.45,6.45,6.45,6.45,0,0.0,0
2020-11-03,6.49,6.49,6.49,6.49,0,0.0,0
2020-11-04,6.53,6.53,6.53,6.53,0,0.0,0
2020-11-05,6.58,6.58,6.58,6.58,0,0.0,0
2020-11-06,6.57,6.57,6.57,6.57,0,0.0,0
2020-11-09,6.67,6.67,6.67,6.67,0,0.0,0
2020-11-10,6.66,6.66,6.66,6.66,0,0.0,0
2020-11-11,6.65,6.65,6.65,6.65,0,0.0,0
2020-11-12,6.61,6.61,6.61,6.61,0,0.0,0
2020-11-13,6.63,6.63,6.63,6.63,0,0.0,0
