Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,2.8,3.2,2.8,3.2,9900,0,0.0
2019-05-15,2.8,3.4,2.8,3.4,8800,0,0.0
2019-05-16,3.4,3.6,3.0,3.6,26900,0,0.0
2019-05-17,3.6,4.6,3.6,4.4,271200,0,0.0
2019-05-20,4.4,4.4,3.6,4.0,41100,0,0.0
2019-05-21,4.2,5.0,4.2,4.8,44300,0,0.0
2019-05-22,5.0,5.0,4.4,4.6,24800,0,0.0
2019-05-23,4.8,5.0,4.2,4.4,20900,0,0.0
2019-05-24,4.4,4.6,4.2,4.6,8500,0,0.0
2019-05-28,4.0,4.6,4.0,4.4,13100,0,0.0
2019-05-29,4.6,4.6,4.2,4.2,10900,0,0.0
2019-05-30,4.4,4.4,3.8,4.2,26600,0,0.0
2019-05-31,4.0,4.2,3.8,4.2,6400,0,0.0
2019-06-03,4.2,4.2,3.8,4.0,11400,0,0.0
2019-06-04,3.8,4.0,3.4,3.6,18600,0,0.0
2019-06-05,3.4,3.6,3.4,3.4,9000,0,0.0
2019-06-06,3.4,3.6,3.2,3.4,7700,0,0.0
2019-06-07,3.4,4.0,3.2,3.6,12200,0,0.0
2019-06-10,3.8,3.8,3.4,3.6,7100,0,0.0
2019-06-11,3.8,4.0,3.8,3.8,4000,0,0.0
2019-06-12,4.0,4.2,3.8,3.8,7100,0,0.0
2019-06-13,3.8,4.0,3.8,4.0,3000,0,0.0
2019-06-14,3.8,4.2,3.8,4.0,6400,0,0.0
2019-06-17,4.0,4.6,4.0,4.6,21000,0,0.0
2019-06-18,4.4,4.8,4.2,4.4,9700,0,0.0
2019-06-19,4.4,4.8,4.2,4.8,8400,0,0.0
2019-06-20,4.8,4.8,4.2,4.6,11800,0,0.0
2019-06-21,4.6,4.8,4.4,4.6,4800,0,0.0
2019-06-24,4.6,4.8,4.4,4.4,6400,0,0.0
2019-06-25,4.4,4.4,3.6,3.8,10200,0,0.0
2019-06-26,3.8,4.4,3.8,4.2,9700,0,0.0
2019-06-27,4.8,4.8,4.2,4.4,3900,0,0.0
2019-06-28,4.8,4.8,4.2,4.4,4700,0,0.0
2019-07-01,4.6,4.6,4.0,4.0,5300,0,0.0
2019-07-02,4.2,4.6,4.0,4.4,3200,0,0.0
2019-07-03,4.6,4.6,4.0,4.4,2800,0,0.0
2019-07-05,4.2,4.4,4.0,4.4,16600,0,0.0
2019-07-08,4.0,4.2,3.8,4.2,2900,0,0.0
2019-07-09,4.4,4.4,3.8,4.0,6400,0,0.0
2019-07-10,4.0,4.0,3.8,4.0,4300,0,0.0
2019-07-11,4.0,4.4,4.0,4.2,6800,0,0.0
2019-07-12,4.4,4.4,3.6,4.0,14200,0,0.0
2019-07-15,3.8,4.0,3.6,3.8,4600,0,0.0
2019-07-16,3.6,4.2,3.6,3.8,9300,0,0.0
2019-07-17,3.8,3.8,3.6,3.8,3700,0,0.0
2019-07-18,3.6,4.0,3.6,3.8,4400,0,0.0
2019-07-19,3.6,4.0,3.6,3.8,2700,0,0.0
2019-07-22,3.8,4.0,3.6,3.8,6000,0,0.0
2019-07-23,3.8,3.8,3.4,3.8,9300,0,0.0
2019-07-24,3.6,4.0,3.4,3.8,7600,0,0.0
2019-07-25,3.8,3.8,3.6,3.6,3300,0,0.0
2019-07-26,3.4,3.8,3.4,3.6,6600,0,0.0
2019-07-29,3.4,3.6,3.4,3.4,3200,0,0.0
2019-07-30,3.4,3.4,3.0,3.4,7100,0,0.0
2019-07-31,3.4,3.6,3.4,3.4,4600,0,0.0
2019-08-01,3.4,3.6,3.4,3.4,7000,0,0.0
2019-08-02,3.4,3.6,3.4,3.4,4300,0,0.0
2019-08-05,3.4,3.6,3.4,3.4,3200,0,0.0
2019-08-06,3.4,3.6,3.4,3.6,10400,0,0.0
2019-08-07,3.6,3.6,3.4,3.4,2000,0,0.0
2019-08-08,3.4,3.6,3.4,3.4,4200,0,0.0
2019-08-09,3.6,3.8,3.4,3.6,4600,0,0.0
2019-08-12,3.6,3.6,3.4,3.4,2500,0,0.0
2019-08-13,3.6,3.6,3.4,3.6,1900,0,0.0
2019-08-14,3.6,3.6,3.4,3.6,2000,0,0.0
2019-08-15,3.8,3.8,3.2,3.4,5800,0,0.0
2019-08-16,3.4,3.4,3.4,3.4,0,0,0.0
2019-08-19,3.2,3.2,2.8,2.8,23000,0,0.0
2019-08-20,2.8,3.2,2.8,3.2,7500,0,0.0
2019-08-21,3.0,3.2,2.8,3.0,23400,0,0.0
2019-08-22,2.8,3.0,2.8,2.8,2300,0,0.0
2019-08-23,3.0,3.0,2.8,2.8,6200,0,0.0
2019-08-26,2.8,2.8,2.8,2.8,3700,0,0.0
2019-08-27,2.8,3.0,2.8,2.8,9600,0,0.0
2019-08-28,2.8,3.0,2.8,2.8,3800,0,0.0
2019-08-29,2.8,2.8,2.6,2.6,6700,0,0.0
2019-08-30,2.6,2.8,2.6,2.8,4100,0,0.0
2019-09-03,2.6,2.8,2.4,2.8,5400,0,0.0
2019-09-04,2.6,2.6,2.6,2.6,4900,0,0.0
2019-09-05,2.4,2.4,2.4,2.4,4400,0,0.0
2019-09-06,2.4,2.4,2.2,2.4,8400,0,0.0
2019-09-09,2.4,2.4,1.8,1.8,16800,0,0.0
2019-09-10,2.0,2.0,1.8,2.0,18000,0,0.0
2019-09-11,2.0,2.0,1.8,2.0,5600,0,0.0
2019-09-12,1.8,2.0,1.8,2.0,4500,0,0.0
2019-09-13,2.0,2.0,1.8,2.0,10000,0,0.0
2019-09-16,1.6,2.0,1.6,1.8,20400,0,0.0
2019-09-17,1.6,1.8,1.6,1.6,5600,0,0.0
2019-09-18,1.8,1.8,1.6,1.6,7100,0,0.0
2019-09-19,1.6,1.8,1.4,1.6,7100,0,0.0
2019-09-20,1.6,1.8,1.4,1.8,13500,0,0.0
2019-09-23,1.6,1.8,1.6,1.8,9000,0,0.0
2019-09-24,1.8,1.8,1.6,1.8,3300,0,0.0
2019-09-25,1.6,1.8,1.4,1.6,13100,0,0.0
2019-09-26,1.6,1.8,1.4,1.8,8400,0,0.0
2019-09-27,1.8,1.8,1.6,1.6,5700,0,0.0
2019-09-30,1.6,2.2,1.4,2.0,8200,0,0.0
2019-10-01,2.0,2.0,1.8,1.8,2600,0,0.0
2019-10-02,1.6,1.6,1.4,1.4,11500,0,0.0
2019-10-03,1.6,1.6,1.4,1.4,6900,0,0.0
2019-10-04,1.6,2.0,1.4,1.8,4400,0,0.0
2019-10-07,2.6,2.6,1.4,1.6,4900,0,0.0
2019-10-08,1.6,1.6,1.6,1.6,3000,0,0.0
2019-10-09,1.4,1.6,1.4,1.6,1500,0,0.0
2019-10-10,1.6,1.6,1.4,1.6,4200,0,0.0
2019-10-11,1.4,2.0,1.4,1.6,18300,0,0.0
2019-10-14,2.0,2.0,1.4,1.6,3900,0,0.0
2019-10-15,1.4,1.6,1.4,1.6,4100,0,0.0
2019-10-16,1.8,1.8,1.4,1.4,8000,0,0.0
2019-10-17,1.4,1.8,1.4,1.8,14400,0,0.0
2019-10-18,1.4,2.0,1.4,1.6,9400,0,0.0
2019-10-21,1.8,1.8,1.6,1.6,3100,0,0.0
2019-10-22,1.6,1.8,1.6,1.6,6900,0,0.0
2019-10-23,1.6,1.8,1.6,1.6,10500,0,0.0
2019-10-24,1.6,1.8,1.6,1.8,10300,0,0.0
2019-10-25,1.8,2.0,1.6,1.6,13900,0,0.0
2019-10-28,1.6,1.8,1.6,1.6,6300,0,0.0
2019-10-29,1.6,1.8,1.6,1.6,8400,0,0.0
2019-10-30,1.8,1.8,1.6,1.6,2800,0,0.0
2019-10-31,1.4,1.6,1.4,1.6,9300,0,0.0
2019-11-01,1.6,1.6,1.4,1.4,4500,0,0.0
2019-11-04,1.4,1.6,1.4,1.6,7600,0,0.0
2019-11-05,1.4,1.6,1.4,1.6,6900,0,0.0
2019-11-06,1.6,1.6,1.4,1.6,8500,0,0.0
2019-11-07,1.6,1.6,1.4,1.6,3400,0,0.0
2019-11-08,1.4,1.6,1.4,1.6,4800,0,0.0
2019-11-11,1.4,1.6,1.4,1.4,3700,0,0.0
2019-11-12,1.6,1.6,1.4,1.4,5700,0,0.0
2019-11-13,1.6,1.6,1.4,1.4,4500,0,0.0
2019-11-14,1.4,1.6,1.4,1.4,7900,0,0.0
2019-11-15,1.4,1.4,1.4,1.4,6900,0,0.0
2019-11-18,1.6,1.6,1.4,1.4,2800,0,0.0
2019-11-19,1.6,1.6,1.4,1.6,1300,0,0.0
2019-11-20,0.8,1.6,0.8,1.4,6300,0,0.0
2019-11-21,1.4,1.6,1.4,1.4,2300,0,0.0
2019-11-22,1.4,1.6,1.4,1.4,100,0,0.0
2019-11-25,1.6,1.6,1.4,1.6,2800,0,0.0
2019-11-26,1.6,1.6,1.4,1.6,4000,0,0.0
2019-11-27,1.0,1.6,1.0,1.6,8600,0,0.0
2019-11-29,1.6,1.6,1.6,1.6,300,0,0.0
2019-12-02,1.6,1.6,1.4,1.4,6300,0,0.0
2019-12-03,1.4,1.4,1.4,1.4,100,0,0.0
2019-12-04,1.4,1.6,1.4,1.6,3000,0,0.0
2019-12-05,1.6,1.6,1.4,1.4,1900,0,0.0
2019-12-06,1.4,1.4,1.4,1.4,3700,0,0.0
2019-12-09,1.4,1.4,1.4,1.4,2400,0,0.0
2019-12-10,1.4,1.6,1.2,1.6,6900,0,0.0
2019-12-11,1.4,1.4,1.4,1.4,1200,0,0.0
2019-12-12,1.4,1.6,1.4,1.4,1100,0,0.0
2019-12-13,1.4,1.4,1.4,1.4,1200,0,0.0
2019-12-16,1.4,1.6,1.4,1.4,2800,0,0.0
2019-12-17,1.4,1.6,1.4,1.4,2600,0,0.0
2019-12-18,1.6,1.6,1.4,1.4,3800,0,0.0
2019-12-19,1.4,1.4,1.4,1.4,1500,0,0.0
2019-12-20,1.4,1.4,1.4,1.4,900,0,0.0
2019-12-23,1.2,1.4,1.0,1.4,8500,0,0.0
2019-12-24,1.4,1.4,1.4,1.4,700,0,0.0
2019-12-26,1.4,1.4,1.2,1.2,3700,0,0.0
2019-12-27,1.4,1.4,1.4,1.4,7300,0,0.0
2019-12-30,1.4,1.4,1.4,1.4,2600,0,0.0
2019-12-31,1.4,1.4,1.2,1.4,15400,0,0.0
2020-01-02,1.0,1.4,1.0,1.2,2100,0,0.0
2020-01-03,1.2,1.4,1.2,1.2,7800,0,0.0
2020-01-06,1.4,1.4,1.2,1.2,2300,0,0.0
2020-01-07,1.2,1.2,1.2,1.2,200,0,0.0
2020-01-08,1.4,1.4,1.2,1.2,6400,0,0.0
2020-01-09,1.2,1.4,1.2,1.4,4900,0,0.0
2020-01-10,1.0,1.2,1.0,1.2,1700,0,0.0
2020-01-13,1.0,1.2,1.0,1.2,3200,0,0.0
2020-01-14,1.2,1.2,1.2,1.2,1000,0,0.0
2020-01-15,1.4,1.4,1.2,1.4,2600,0,0.0
2020-01-16,1.4,1.6,1.2,1.4,10700,0,0.0
2020-01-17,1.4,1.4,1.2,1.2,1500,0,0.0
2020-01-21,1.2,1.2,1.0,1.2,4200,0,0.0
2020-01-22,1.2,1.2,1.0,1.2,6800,0,0.0
2020-01-23,1.0,1.2,1.0,1.2,4400,0,0.0
2020-01-24,1.2,1.2,1.0,1.2,8000,0,0.0
2020-01-27,1.0,1.4,1.0,1.4,5600,0,0.0
2020-01-28,1.0,1.2,1.0,1.2,4400,0,0.0
2020-01-29,1.2,1.2,1.2,1.2,1000,0,0.0
2020-01-30,1.2,1.2,1.2,1.2,100,0,0.0
2020-01-31,1.2,1.2,1.2,1.2,700,0,0.0
2020-02-03,1.2,1.2,1.2,1.2,600,0,0.0
2020-02-04,1.2,1.2,1.2,1.2,200,0,0.0
2020-02-05,1.2,1.2,1.2,1.2,400,0,0.0
2020-02-06,1.2,1.2,1.2,1.2,1200,0,0.0
2020-02-07,1.2,1.2,1.2,1.2,1100,0,0.0
2020-02-10,1.2,1.2,1.2,1.2,800,0,0.0
2020-02-11,1.2,1.2,1.2,1.2,5800,0,0.0
2020-02-12,1.2,1.2,1.2,1.2,700,0,0.0
2020-02-13,1.2,1.2,1.2,1.2,1600,0,0.0
2020-02-14,1.2,1.2,1.2,1.2,2400,0,0.0
2020-02-18,1.2,1.2,1.2,1.2,600,0,0.0
2020-02-19,1.4,1.4,1.2,1.2,400,0,0.0
2020-02-20,1.4,1.4,1.2,1.4,11700,0,0.0
2020-02-21,1.4,1.6,1.4,1.6,3100,0,0.0
2020-02-24,1.6,1.6,1.2,1.4,1500,0,0.0
2020-02-25,1.6,1.6,1.4,1.4,2000,0,0.0
2020-02-26,1.6,2.6,1.6,2.0,26400,0,0.0
2020-02-27,2.0,2.0,1.6,2.0,7300,0,0.0
2020-02-28,1.2,1.6,1.0,1.4,39900,0,0.0
2020-03-02,1.2,1.8,1.2,1.4,2400,0,0.0
2020-03-03,1.2,1.6,1.2,1.6,300,0,0.0
2020-03-04,1.6,1.6,1.2,1.4,1300,0,0.0
2020-03-05,1.6,1.6,1.2,1.2,2600,0,0.0
2020-03-06,1.2,1.2,1.2,1.2,1700,0,0.0
2020-03-09,1.0,1.4,1.0,1.2,3600,0,0.0
2020-03-10,1.0,1.2,1.0,1.2,4100,0,0.0
2020-03-11,1.2,1.2,1.0,1.2,1300,0,0.0
2020-03-12,1.0,1.2,0.8,1.2,8600,0,0.0
2020-03-13,1.0,1.4,0.8,0.8,6400,0,0.0
2020-03-16,1.8,1.8,0.8,0.8,6900,0,0.0
2020-03-17,1.0,1.2,0.8,0.8,3800,0,0.0
2020-03-18,0.8,1.2,0.8,0.8,7300,0,0.0
2020-03-19,1.2,1.2,0.8,1.2,6800,0,0.0
2020-03-20,1.0,1.4,0.8,1.0,10600,0,0.0
2020-03-23,0.8,1.0,0.8,1.0,2300,0,0.0
2020-03-24,1.0,1.0,0.8,0.8,15700,0,0.0
2020-03-25,0.8,1.0,0.8,1.0,8000,0,0.0
2020-03-26,0.8,1.0,0.8,1.0,2300,0,0.0
2020-03-27,1.0,1.0,0.8,0.8,2300,0,0.0
2020-03-30,0.8,1.0,0.8,1.0,2800,0,0.0
2020-03-31,1.0,1.0,1.0,1.0,8800,0,0.0
2020-04-01,1.2,1.2,1.0,1.0,1100,0,0.0
2020-04-02,1.0,1.0,0.8,1.0,4400,0,0.0
2020-04-03,0.8,1.0,0.8,0.8,9400,0,0.0
2020-04-06,0.8,1.0,0.8,0.8,57600,0,0.0
2020-04-07,1.0,1.0,0.8,1.0,32300,0,0.0
2020-04-08,1.0,1.0,0.8,1.0,14300,0,0.0
2020-04-09,1.0,1.0,0.8,1.0,135900,0,0.0
2020-04-13,1.0,1.0,0.8,1.0,121500,0,0.0
2020-04-14,1.0,1.0,0.8,1.0,10900,0,0.0
2020-04-15,1.0,1.0,1.0,1.0,4600,0,0.0
2020-04-16,1.0,1.0,1.0,1.0,4900,0,0.0
2020-04-17,1.0,1.0,1.0,1.0,30900,0,0.0
2020-04-20,1.0,1.0,0.8,0.8,99100,0,0.0
2020-04-21,1.0,1.0,1.0,1.0,53700,0,0.0
2020-04-22,1.0,1.4,1.0,1.0,141500,0,0.0
2020-04-23,1.0,1.0,1.0,1.0,27000,0,0.0
2020-04-24,1.0,1.0,1.0,1.0,3100,0,0.0
2020-04-27,1.0,1.0,1.0,1.0,66000,0,0.0
2020-04-28,1.0,1.0,1.0,1.0,56300,0,0.0
2020-04-29,1.0,1.2,0.8,0.8,84400,0,0.0
2020-04-30,1.0,1.0,1.0,1.0,20300,0,0.0
2020-05-01,0.8,1.0,0.8,1.0,34000,0,0.0
2020-05-04,1.0,1.0,0.8,1.0,38800,0,0.0
2020-05-05,0.8,1.0,0.8,1.0,24400,0,0.0
2020-05-06,0.8,1.0,0.8,1.0,34500,0,0.0
2020-05-07,1.0,1.0,0.8,0.8,20200,0,0.0
2020-05-08,1.0,1.0,0.8,0.8,31500,0,0.0
2020-05-11,1.0,1.0,0.8,1.0,29600,0,0.0
2020-05-12,0.8,1.0,0.8,1.0,59500,0,0.0
2020-05-13,0.8,0.8,0.8,0.8,22200,0,0.0
2020-05-14,0.8,1.0,0.8,1.0,62200,0,0.0
2020-05-15,0.8,1.0,0.8,0.8,21500,0,0.0
2020-05-18,1.0,1.0,0.8,0.8,4100,0,0.0
2020-05-19,0.8,1.0,0.8,1.0,1700,0,0.0
2020-05-20,1.0,1.0,0.8,1.0,0,0,0.0
2020-05-21,0.8,1.0,0.8,1.0,500,0,0.0
2020-05-22,1.0,1.0,0.8,0.8,5200,0,0.0
2020-05-26,0.8,1.0,0.8,1.0,6400,0,0.0
2020-05-27,0.8,1.0,0.8,1.0,4500,0,0.0
2020-05-28,1.0,1.0,1.0,1.0,200,0,0.0
2020-05-29,0.8,1.0,0.8,1.0,5300,0,0.0
2020-06-01,1.0,1.0,1.0,1.0,2900,0,0.0
2020-06-02,1.0,1.0,0.8,0.8,15400,0,0.0
2020-06-03,0.8,1.0,0.8,0.8,3000,0,0.0
2020-06-04,0.8,1.0,0.8,0.8,8400,0,0.0
2020-06-05,0.8,1.0,0.8,0.8,4500,0,0.0
2020-06-08,1.0,1.0,0.8,1.0,9700,0,0.0
2020-06-09,0.8,1.0,0.8,0.8,6100,0,0.0
2020-06-10,1.0,1.0,0.8,1.0,600,0,0.0
2020-06-11,1.0,1.0,0.8,1.0,6700,0,0.0
2020-06-12,1.0,1.4,1.0,1.4,54000,0,0.0
2020-06-15,1.4,1.6,1.0,1.4,17100,0,0.0
2020-06-16,1.0,1.4,1.0,1.2,7000,0,0.0
2020-06-17,1.0,1.4,1.0,1.2,9300,0,0.0
2020-06-18,1.4,1.4,1.2,1.2,4200,0,0.0
2020-06-19,1.4,1.4,1.2,1.2,300,0,0.0
2020-06-22,1.2,1.2,1.2,1.2,1400,0,0.0
2020-06-23,1.0,1.2,1.0,1.2,9700,0,0.0
2020-06-24,1.0,1.2,1.0,1.0,3600,0,0.0
2020-06-25,1.2,1.2,1.0,1.2,2600,0,0.0
2020-06-26,1.0,1.2,1.0,1.2,6800,0,0.0
2020-06-29,1.2,1.2,1.2,1.2,1700,0,0.0
2020-06-30,1.0,1.2,1.0,1.2,1200,0,0.0
2020-07-01,1.2,1.2,1.0,1.2,3700,0,0.0
2020-07-02,1.2,1.2,1.0,1.0,7400,0,0.0
2020-07-06,1.0,1.0,1.0,1.0,3500,0,0.0
2020-07-07,1.0,1.0,1.0,1.0,1000,0,0.0
2020-07-08,1.0,1.2,1.0,1.0,2300,0,0.0
2020-07-09,1.0,1.2,1.0,1.2,8500,0,0.0
2020-07-10,1.0,1.2,1.0,1.0,1800,0,0.0
2020-07-13,1.0,1.0,1.0,1.0,7700,0,0.0
2020-07-14,1.0,1.0,1.0,1.0,2900,0,0.0
2020-07-15,1.0,1.0,1.0,1.0,7100,0,0.0
2020-07-16,1.0,1.0,1.0,1.0,2100,0,0.0
2020-07-17,1.0,1.0,1.0,1.0,1400,0,0.0
2020-07-20,1.0,1.0,1.0,1.0,9100,0,0.0
2020-07-21,1.0,1.0,1.0,1.0,2700,0,0.0
2020-07-22,1.0,1.0,1.0,1.0,4000,0,0.0
2020-07-23,1.0,1.0,1.0,1.0,3900,0,0.0
2020-07-24,1.0,1.4,1.0,1.4,25100,0,0.0
2020-07-27,1.4,1.4,1.0,1.2,3600,0,0.0
2020-07-28,1.0,1.2,1.0,1.0,5600,0,0.0
2020-07-29,1.2,1.2,1.0,1.0,7700,0,0.0
2020-07-30,1.19,5.0,1.1,1.25,3700,0,0.05
2020-07-31,1.75,4.0,1.38,2.0,4700,0,0.0
2020-08-03,2.25,2.25,2.25,2.25,400,0,0.0
2020-08-04,2.3,3.5,1.62,3.38,33500,0,0.0
2020-08-05,2.49,3.4,2.4,3.4,5000,0,0.0
2020-08-06,3.5,3.5,2.26,2.27,7800,0,0.0
2020-08-07,2.27,3.68,1.0,1.35,165400,0,0.0
2020-08-10,1.48,1.73,1.26,1.48,36400,0,0.0
2020-08-11,1.48,2.25,1.48,1.5,25100,0,0.0
2020-08-12,1.49,1.85,1.49,1.78,8500,0,0.0
2020-08-13,1.73,1.75,1.65,1.65,3900,0,0.0
2020-08-14,1.75,1.75,1.4,1.63,10300,0,0.0
2020-08-17,1.4,1.6,1.4,1.58,6600,0,0.0
2020-08-18,1.8,1.8,1.6,1.62,45500,0,0.0
2020-08-19,1.62,1.75,1.6,1.6,7300,0,0.0
2020-08-20,1.62,1.79,1.62,1.77,20900,0,0.0
2020-08-21,1.79,1.8,1.71,1.75,23000,0,0.0
2020-08-24,1.75,1.75,1.72,1.75,2100,0,0.0
2020-08-25,1.74,1.75,1.69,1.75,3500,0,0.0
2020-08-26,1.75,1.77,0.73,0.73,5700,0,0.0
2020-08-27,1.44,1.75,1.43,1.45,8400,0,0.0
2020-08-28,1.45,1.75,1.45,1.5,3900,0,0.0
2020-08-31,1.45,1.75,1.33,1.33,4400,0,0.0
2020-09-01,1.33,1.6,1.24,1.35,8000,0,0.0
2020-09-02,1.38,1.6,1.38,1.6,2100,0,0.0
2020-09-03,1.6,1.6,1.42,1.42,2300,0,0.0
2020-09-04,1.6,1.6,1.44,1.44,7000,0,0.0
2020-09-08,1.38,1.58,1.38,1.58,1600,0,0.0
2020-09-09,1.5,1.59,1.44,1.59,10900,0,0.0
2020-09-10,1.59,1.59,1.4,1.41,1100,0,0.0
2020-09-11,1.41,1.42,1.41,1.41,1100,0,0.0
2020-09-14,1.41,1.43,1.41,1.43,1200,0,0.0
2020-09-15,1.42,1.42,1.41,1.41,7100,0,0.0
2020-09-16,1.41,1.41,1.4,1.41,3500,0,0.0
2020-09-17,1.4,1.4,1.4,1.4,4500,0,0.0
2020-09-18,1.41,1.41,1.41,1.41,400,0,0.0
2020-09-21,1.41,1.42,1.35,1.37,4400,0,0.0
2020-09-22,1.37,1.37,1.25,1.33,2300,0,0.0
2020-09-23,1.4,1.4,1.35,1.35,4200,0,0.0
2020-09-24,1.4,1.44,1.25,1.44,1500,0,0.0
2020-09-25,1.44,1.44,1.44,1.44,200,0,0.0
2020-09-28,1.47,1.54,1.35,1.35,3600,0,0.0
2020-09-29,1.29,1.29,1.25,1.25,8900,0,0.0
2020-09-30,1.35,1.45,1.35,1.45,1300,0,0.0
2020-10-01,1.32,1.34,1.32,1.32,4600,0,0.0
2020-10-02,1.3,1.3,1.24,1.24,1200,0,0.0
2020-10-05,1.41,1.41,1.28,1.28,8500,0,0.0
2020-10-06,1.28,1.28,1.28,1.28,0,0,0.0
2020-10-07,1.23,1.29,1.23,1.29,2700,0,0.0
2020-10-08,1.31,1.36,1.29,1.36,2200,0,0.0
2020-10-09,1.32,1.32,1.31,1.31,2000,0,0.0
2020-10-12,1.3,1.31,1.29,1.29,2800,0,0.0
2020-10-13,1.29,1.3,1.29,1.3,1800,0,0.0
2020-10-14,1.3,1.3,1.3,1.3,1600,0,0.0
2020-10-15,1.31,1.35,1.3,1.3,5400,0,0.0
2020-10-16,1.29,1.29,1.29,1.29,200,0,0.0
2020-10-19,1.29,1.35,1.29,1.29,2500,0,0.0
2020-10-20,1.2,1.21,0.75,1.15,3700,0,0.0
2020-10-21,1.2,1.2,1.2,1.2,1300,0,0.0
2020-10-22,1.2,1.33,1.2,1.33,2700,0,0.0
2020-10-23,1.29,1.29,1.15,1.15,500,0,0.0
2020-10-26,1.2,1.2,1.12,1.13,2900,0,0.0
2020-10-27,1.2,1.2,1.0,1.15,2400,0,0.0
2020-10-28,1.1,1.17,1.05,1.17,700,0,0.0
2020-10-29,1.18,1.18,0.93,1.13,3600,0,0.0
2020-10-30,1.05,1.05,1.0,1.05,3200,0,0.0
2020-11-02,1.05,1.05,1.0,1.0,15800,0,0.0
2020-11-03,0.99,1.0,0.9,0.91,3600,0,0.0
2020-11-04,0.91,1.06,0.78,1.06,700,0,0.0
2020-11-05,1.06,1.06,0.79,0.85,1700,0,0.0
2020-11-06,1.02,1.1,1.02,1.1,3700,0,0.0
2020-11-09,1.1,1.2,1.01,1.01,3200,0,0.0
2020-11-10,1.0,1.0,1.0,1.0,1100,0,0.0
2020-11-11,0.86,1.0,0.79,0.9,7100,0,0.0
2020-11-12,0.8,0.9,0.8,0.8,4000,0,0.0
2020-11-13,0.8,1.3,0.8,0.82,5500,0,0.0
