Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,15.01,15.34,14.39,14.4,469900,0,0
2019-03-25,14.3,15.0,13.87,14.86,216800,0,0
2019-03-26,15.09,15.32,14.29,14.59,233000,0,0
2019-03-27,14.58,15.54,14.12,15.1,349000,0,0
2019-03-28,15.09,16.89,15.07,16.39,684700,0,0
2019-03-29,16.5,16.7,15.93,16.6,326100,0,0
2019-04-01,16.9,16.9,15.79,16.03,254400,0,0
2019-04-02,16.08,17.03,15.89,16.91,173100,0,0
2019-04-03,17.05,17.48,16.73,17.05,272100,0,0
2019-04-04,17.05,17.92,16.98,17.14,195000,0,0
2019-04-05,17.21,17.75,17.11,17.62,166200,0,0
2019-04-08,17.58,17.68,16.79,17.49,203000,0,0
2019-04-09,17.45,17.8,17.05,17.24,212200,0,0
2019-04-10,17.24,17.33,16.57,17.22,158000,0,0
2019-04-11,17.22,17.88,16.79,17.5,377600,0,0
2019-04-12,17.74,18.21,17.31,17.98,511900,0,0
2019-04-15,18.01,18.39,17.15,17.51,448100,0,0
2019-04-16,17.54,18.08,17.52,17.85,210400,0,0
2019-04-17,17.98,17.99,17.28,17.71,478100,0,0
2019-04-18,17.69,17.98,16.97,17.81,318800,0,0
2019-04-22,17.72,18.8,17.5,18.52,230200,0,0
2019-04-23,18.45,19.59,18.26,19.49,271700,0,0
2019-04-24,19.49,19.5,18.63,18.93,555100,0,0
2019-04-25,18.92,19.07,18.21,18.24,193200,0,0
2019-04-26,18.25,18.65,17.75,18.6,160100,0,0
2019-04-29,18.77,19.24,18.28,18.56,355700,0,0
2019-04-30,23.0,23.0,20.32,21.4,1468100,0,0
2019-05-01,21.31,21.31,20.0,20.49,524000,0,0
2019-05-02,19.95,21.19,19.78,20.89,313600,0,0
2019-05-03,21.03,21.62,20.54,21.61,229900,0,0
2019-05-06,21.05,22.68,20.93,22.55,314600,0,0
2019-05-07,22.26,22.49,20.27,20.59,329900,0,0
2019-05-08,20.54,21.11,20.42,20.91,248300,0,0
2019-05-09,20.57,21.52,19.95,20.69,409100,0,0
2019-05-10,21.5,27.9,21.5,25.02,1379300,0,0
2019-05-13,24.34,25.36,22.41,22.98,572700,0,0
2019-05-14,23.41,24.9,22.48,23.93,562800,0,0
2019-05-15,23.59,24.46,23.03,23.77,420000,0,0
2019-05-16,23.9,24.4,22.6,23.32,273600,0,0
2019-05-17,23.03,23.37,22.54,22.61,195900,0,0
2019-05-20,22.37,23.07,21.99,22.55,355800,0,0
2019-05-21,22.71,23.4,22.61,23.24,256500,0,0
2019-05-22,23.14,23.54,21.51,21.78,359100,0,0
2019-05-23,21.5,22.31,20.7,22.16,383900,0,0
2019-05-24,22.29,23.25,22.29,22.64,249200,0,0
2019-05-28,22.44,22.7,21.77,22.3,489700,0,0
2019-05-29,22.09,22.09,20.43,21.7,548700,0,0
2019-05-30,21.78,21.96,21.1,21.5,301700,0,0
2019-05-31,21.14,22.27,20.92,20.96,242100,0,0
2019-06-03,20.5,20.5,19.47,19.95,767400,0,0
2019-06-04,20.15,20.51,19.68,20.0,336700,0,0
2019-06-05,20.15,20.28,19.6,19.72,264700,0,0
2019-06-06,19.62,19.94,19.07,19.1,296700,0,0
2019-06-07,19.26,19.26,18.58,18.96,348900,0,0
2019-06-10,19.12,19.65,18.49,18.61,423600,0,0
2019-06-11,18.81,18.84,18.15,18.55,434200,0,0
2019-06-12,18.57,18.78,18.27,18.47,260400,0,0
2019-06-13,18.62,19.2,18.1,19.02,571000,0,0
2019-06-14,19.12,19.42,18.54,18.58,205300,0,0
2019-06-17,18.64,19.82,18.57,19.75,391000,0,0
2019-06-18,23.75,27.27,23.61,24.5,2262100,0,0
2019-06-19,24.24,26.98,23.88,26.27,1289700,0,0
2019-06-20,26.7,27.66,26.17,26.66,545000,0,0
2019-06-21,26.69,28.56,26.01,27.89,834400,0,0
2019-06-24,27.7,28.63,27.02,27.16,840600,0,0
2019-06-25,27.57,28.71,26.75,27.61,381900,0,0
2019-06-26,27.58,29.29,27.14,28.75,504200,0,0
2019-06-27,28.85,31.47,28.85,31.1,815100,0,0
2019-06-28,31.1,31.71,29.64,30.66,2044500,0,0
2019-07-01,31.58,32.1,30.21,30.46,529100,0,0
2019-07-02,30.53,30.66,28.83,30.13,524700,0,0
2019-07-03,30.42,30.78,29.9,30.64,445200,0,0
2019-07-05,30.37,30.4,27.63,27.89,370000,0,0
2019-07-08,27.72,27.97,26.04,26.66,382400,0,0
2019-07-09,26.44,27.88,26.2,27.66,426300,0,0
2019-07-10,27.66,27.69,26.18,27.09,365700,0,0
2019-07-11,27.17,27.3,26.19,26.32,213200,0,0
2019-07-12,26.38,27.37,25.83,26.83,321400,0,0
2019-07-15,26.92,27.23,26.07,27.14,254000,0,0
2019-07-16,27.19,27.19,23.74,24.62,497200,0,0
2019-07-17,24.65,25.16,23.33,23.64,292000,0,0
2019-07-18,23.55,25.39,23.5,25.3,318500,0,0
2019-07-19,25.3,25.73,24.95,25.7,362100,0,0
2019-07-22,25.71,26.88,25.29,26.27,251000,0,0
2019-07-23,26.37,27.3,26.07,26.56,354300,0,0
2019-07-24,26.43,28.2,26.43,27.74,279700,0,0
2019-07-25,27.58,27.58,24.96,25.04,324200,0,0
2019-07-26,25.19,26.47,25.1,26.45,143800,0,0
2019-07-29,26.4,26.66,24.94,25.72,155500,0,0
2019-07-30,25.43,26.79,25.33,26.75,166800,0,0
2019-07-31,26.76,26.79,24.7,24.81,243100,0,0
2019-08-01,24.95,25.48,23.89,24.4,338800,0,0
2019-08-02,24.27,24.71,23.65,24.51,207700,0,0
2019-08-05,24.74,24.74,22.75,23.59,286900,0,0
2019-08-06,23.91,24.88,23.4,24.7,262400,0,0
2019-08-07,23.79,24.38,23.27,23.48,221400,0,0
2019-08-08,26.2,30.84,25.71,29.76,1044100,0,0
2019-08-09,29.44,30.22,28.78,29.75,484200,0,0
2019-08-12,29.65,31.96,29.25,31.45,362700,0,0
2019-08-13,31.35,37.35,31.2,37.28,898100,0,0
2019-08-14,35.5,38.76,35.17,37.95,731700,0,0
2019-08-15,38.51,40.16,37.31,37.4,734400,0,0
2019-08-16,38.21,38.21,35.29,37.23,419200,0,0
2019-08-19,37.93,38.8,35.83,36.87,209800,0,0
2019-08-20,37.89,39.2,36.17,38.83,216500,0,0
2019-08-21,39.21,40.24,37.74,37.86,230100,0,0
2019-08-22,38.06,38.45,35.42,35.77,298800,0,0
2019-08-23,35.65,36.33,33.38,33.7,271500,0,0
2019-08-26,34.09,36.82,33.7,35.16,437700,0,0
2019-08-27,36.05,36.42,31.85,33.37,520800,0,0
2019-08-28,33.26,35.5,32.36,34.28,328000,0,0
2019-08-29,34.66,36.63,34.1,36.07,303800,0,0
2019-08-30,36.28,37.38,36.03,36.3,243800,0,0
2019-09-03,36.02,38.47,34.53,35.02,475600,0,0
2019-09-04,36.47,36.56,34.9,36.25,294100,0,0
2019-09-05,36.82,37.27,35.25,36.98,228300,0,0
2019-09-06,36.28,37.86,35.87,36.27,198400,0,0
2019-09-09,36.41,37.75,35.56,36.04,170400,0,0
2019-09-10,34.69,40.27,34.5,40.0,452900,0,0
2019-09-11,38.88,40.94,37.2,40.58,363300,0,0
2019-09-12,40.48,41.8,39.24,39.77,334600,0,0
2019-09-13,40.4,40.99,36.64,38.24,482400,0,0
2019-09-16,37.85,38.57,35.65,36.28,453600,0,0
2019-09-17,35.75,37.43,34.86,36.85,398000,0,0
2019-09-18,36.77,36.77,35.01,35.55,364600,0,0
2019-09-19,35.81,36.35,35.02,35.55,246500,0,0
2019-09-20,35.31,35.65,33.0,33.57,732700,0,0
2019-09-23,33.23,35.17,32.87,34.69,227500,0,0
2019-09-24,34.7,35.3,31.86,32.52,486700,0,0
2019-09-25,32.95,34.5,32.33,33.73,285500,0,0
2019-09-26,34.24,34.24,33.03,33.66,293300,0,0
2019-09-27,33.96,35.74,32.96,33.97,311000,0,0
2019-09-30,28.25,29.04,22.65,22.78,3530900,0,0
2019-10-01,23.18,24.49,21.68,23.04,1113600,0,0
2019-10-02,22.93,24.49,22.01,22.74,773200,0,0
2019-10-03,22.56,24.21,22.06,23.06,648900,0,0
2019-10-04,23.38,23.59,22.09,23.34,469200,0,0
2019-10-07,23.4,24.1,22.89,23.45,335600,0,0
2019-10-08,23.11,23.92,21.43,21.62,540400,0,0
2019-10-09,21.82,22.79,21.52,21.84,348600,0,0
2019-10-10,21.87,22.1,20.68,22.05,334700,0,0
2019-10-11,22.0,22.49,20.9,21.06,564600,0,0
2019-10-14,21.08,21.83,20.58,20.91,433900,0,0
2019-10-15,20.95,21.25,20.25,20.79,453500,0,0
2019-10-16,20.75,21.98,20.75,21.44,330500,0,0
2019-10-17,21.47,22.3,21.34,21.92,310500,0,0
2019-10-18,21.78,22.13,20.73,21.46,371100,0,0
2019-10-21,21.57,21.57,20.45,21.05,360900,0,0
2019-10-22,21.22,21.63,20.72,20.74,194700,0,0
2019-10-23,20.68,21.84,20.53,21.16,278100,0,0
2019-10-24,21.15,22.12,20.52,21.82,347800,0,0
2019-10-25,21.77,22.17,21.22,21.7,292400,0,0
2019-10-28,21.85,22.33,21.57,21.9,335300,0,0
2019-10-29,22.02,22.15,20.97,21.69,359300,0,0
2019-10-30,21.75,22.43,21.5,22.3,301100,0,0
2019-10-31,22.2,22.69,21.02,21.22,198900,0,0
2019-11-01,21.42,22.69,21.26,22.66,207000,0,0
2019-11-04,23.13,23.19,22.18,22.27,190100,0,0
2019-11-05,22.36,22.88,21.97,22.38,193000,0,0
2019-11-06,22.32,23.59,20.5,22.86,459900,0,0
2019-11-07,23.07,24.2,22.73,23.48,228500,0,0
2019-11-08,23.35,24.77,23.21,23.68,223300,0,0
2019-11-11,23.33,23.82,22.92,23.0,206500,0,0
2019-11-12,22.94,23.47,22.51,22.98,187500,0,0
2019-11-13,22.94,23.0,22.36,22.48,119100,0,0
2019-11-14,22.38,22.81,21.76,22.23,121200,0,0
2019-11-15,22.48,23.01,22.31,22.95,181300,0,0
2019-11-18,22.98,23.12,22.15,22.39,137200,0,0
2019-11-19,22.6,23.0,19.16,22.72,592500,0,0
2019-11-20,22.67,24.42,22.36,23.52,576100,0,0
2019-11-21,23.36,23.59,22.31,22.59,181900,0,0
2019-11-22,22.7,23.83,22.19,23.64,192000,0,0
2019-11-25,23.92,23.92,23.06,23.37,264300,0,0
2019-11-26,23.74,23.74,22.6,22.66,200400,0,0
2019-11-27,22.81,22.92,21.31,21.6,237300,0,0
2019-11-29,21.33,22.48,21.27,21.6,192200,0,0
2019-12-02,21.55,21.59,20.43,20.86,486300,0,0
2019-12-03,20.59,21.47,20.57,20.93,380600,0,0
2019-12-04,21.09,21.59,20.8,20.95,290200,0,0
2019-12-05,21.12,21.27,20.05,20.54,374200,0,0
2019-12-06,20.73,22.96,20.73,22.9,772200,0,0
2019-12-09,23.0,23.36,22.75,22.81,241500,0,0
2019-12-10,22.8,23.25,22.42,23.24,298400,0,0
2019-12-11,23.34,23.55,22.95,23.07,289900,0,0
2019-12-12,23.17,24.22,21.15,24.1,605500,0,0
2019-12-13,23.91,25.14,23.8,24.68,355100,0,0
2019-12-16,25.42,26.91,25.18,26.62,721300,0,0
2019-12-17,26.88,29.82,26.45,29.17,957200,0,0
2019-12-18,29.73,29.96,28.25,29.13,501800,0,0
2019-12-19,29.11,31.22,28.9,30.91,384800,0,0
2019-12-20,30.93,31.38,28.47,29.17,808200,0,0
2019-12-23,29.45,30.26,28.65,30.03,228700,0,0
2019-12-24,30.13,31.16,29.52,31.0,155400,0,0
2019-12-26,31.05,31.21,28.76,28.81,285900,0,0
2019-12-27,28.8,29.33,27.36,27.57,284700,0,0
2019-12-30,27.5,27.6,26.35,26.43,266100,0,0
2019-12-31,26.23,27.28,26.23,26.43,450300,0,0
2020-01-02,26.81,26.81,25.58,26.32,395900,0,0
2020-01-03,25.83,26.6,25.55,25.85,257000,0,0
2020-01-06,25.5,26.01,25.08,25.68,224200,0,0
2020-01-07,25.47,25.96,25.04,25.53,221700,0,0
2020-01-08,25.58,26.71,25.36,26.26,288300,0,0
2020-01-09,26.47,26.96,25.33,25.49,165200,0,0
2020-01-10,25.47,26.14,24.75,24.82,225100,0,0
2020-01-13,24.83,25.05,23.77,24.07,394100,0,0
2020-01-14,24.01,25.42,23.64,25.01,287500,0,0
2020-01-15,25.01,25.74,24.55,24.82,384100,0,0
2020-01-16,25.13,26.47,25.01,25.81,207500,0,0
2020-01-17,26.2,26.45,25.27,25.36,177500,0,0
2020-01-21,26.16,26.69,24.62,24.7,176500,0,0
2020-01-22,24.71,24.86,24.17,24.29,122100,0,0
2020-01-23,24.04,24.13,23.27,23.64,203400,0,0
2020-01-24,23.76,23.76,21.77,22.09,322800,0,0
2020-01-27,21.5,22.76,21.27,22.2,203700,0,0
2020-01-28,22.4,22.64,21.62,21.72,207500,0,0
2020-01-29,21.68,21.86,21.22,21.29,145700,0,0
2020-01-30,21.02,21.19,20.67,20.99,175800,0,0
2020-01-31,20.85,20.85,19.23,19.36,349100,0,0
2020-02-03,19.73,20.39,19.5,20.21,286800,0,0
2020-02-04,20.59,20.85,20.0,20.54,307000,0,0
2020-02-05,20.86,22.22,20.86,21.37,180800,0,0
2020-02-06,21.54,21.97,20.88,21.08,190200,0,0
2020-02-07,20.91,21.04,20.38,20.43,183500,0,0
2020-02-10,20.28,20.33,19.55,19.87,230500,0,0
2020-02-11,19.99,20.4,19.79,19.95,175400,0,0
2020-02-12,20.0,20.55,19.87,20.19,239300,0,0
2020-02-13,20.0,20.4,19.1,19.15,243800,0,0
2020-02-14,19.26,19.6,18.52,19.05,188200,0,0
2020-02-18,19.0,19.57,18.75,19.42,144800,0,0
2020-02-19,19.61,19.95,19.17,19.27,169800,0,0
2020-02-20,19.15,19.22,18.1,18.44,241400,0,0
2020-02-21,18.44,18.58,17.51,17.96,324800,0,0
2020-02-24,17.29,17.53,16.67,17.15,322000,0,0
2020-02-25,17.42,17.55,16.76,17.4,357600,0,0
2020-02-26,17.42,18.01,17.31,17.46,278200,0,0
2020-02-27,16.59,18.75,15.56,17.81,388900,0,0
2020-02-28,17.29,18.28,17.2,17.94,418900,0,0
2020-03-02,18.02,18.02,16.96,17.55,363900,0,0
2020-03-03,17.55,18.07,17.21,17.46,264900,0,0
2020-03-04,17.78,18.45,17.33,18.4,180400,0,0
2020-03-05,18.01,18.32,16.92,17.11,485700,0,0
2020-03-06,16.6,17.28,15.8,16.15,298300,0,0
2020-03-09,15.14,15.86,14.5,15.44,525100,0,0
2020-03-10,16.0,16.72,14.03,16.67,689300,0,0
2020-03-11,16.13,16.21,14.0,14.49,315300,0,0
2020-03-12,13.61,14.38,11.89,12.0,827500,0,0
2020-03-13,12.78,13.26,9.46,12.46,521000,0,0
2020-03-16,11.15,12.09,8.9,9.07,399300,0,0
2020-03-17,9.3,10.63,8.8,10.28,632300,0,0
2020-03-18,9.9,10.98,9.17,9.89,379400,0,0
2020-03-19,9.75,11.21,9.75,10.7,353800,0,0
2020-03-20,10.75,11.27,9.91,10.65,547400,0,0
2020-03-23,10.83,11.7,10.2,10.67,348500,0,0
2020-03-24,11.45,11.51,10.43,11.29,372700,0,0
2020-03-25,11.33,11.92,10.88,11.17,252800,0,0
2020-03-26,11.3,12.18,11.21,12.08,220500,0,0
2020-03-27,11.59,11.95,11.01,11.34,348200,0,0
2020-03-30,11.45,11.96,10.81,11.95,253500,0,0
2020-03-31,11.85,12.04,10.8,11.02,840300,0,0
2020-04-01,10.66,10.87,9.62,9.79,304800,0,0
2020-04-02,9.54,10.42,9.53,10.28,265200,0,0
2020-04-03,10.21,10.58,9.43,9.57,157100,0,0
2020-04-06,10.06,11.56,10.06,11.2,445300,0,0
2020-04-07,11.73,12.17,10.55,10.61,635200,0,0
2020-04-08,10.96,11.69,10.87,11.41,328400,0,0
2020-04-09,11.75,13.04,11.66,12.98,338200,0,0
2020-04-13,13.51,13.51,12.05,12.29,309800,0,0
2020-04-14,12.66,13.38,12.62,13.08,303100,0,0
2020-04-15,12.57,12.88,12.09,12.55,357600,0,0
2020-04-16,12.6,13.55,12.6,13.31,362800,0,0
2020-04-17,13.8,13.8,12.53,12.86,393400,0,0
2020-04-20,12.58,13.76,12.47,13.46,328400,0,0
2020-04-21,13.48,13.72,12.75,12.99,239000,0,0
2020-04-22,13.2,13.2,12.65,12.9,177500,0,0
2020-04-23,13.01,13.41,12.8,13.07,171400,0,0
2020-04-24,13.11,13.41,12.65,13.32,231100,0,0
2020-04-27,13.59,14.7,13.28,14.21,384400,0,0
2020-04-28,14.68,14.82,13.25,13.27,280100,0,0
2020-04-29,13.95,14.2,13.5,13.9,359600,0,0
2020-04-30,13.65,13.92,13.13,13.13,336000,0,0
2020-05-01,12.86,13.12,11.85,12.3,365900,0,0
2020-05-04,12.1,13.47,12.0,13.47,470100,0,0
2020-05-05,13.82,14.84,13.63,14.3,378000,0,0
2020-05-06,14.45,14.69,13.79,13.94,354900,0,0
2020-05-07,15.87,16.24,14.25,14.37,871300,0,0
2020-05-08,14.79,16.22,14.21,14.37,575700,0,0
2020-05-11,14.42,16.29,14.1,15.89,651600,0,0
2020-05-12,15.87,17.41,15.59,15.68,588100,0,0
2020-05-13,16.0,16.45,14.97,15.69,488700,0,0
2020-05-14,15.14,15.58,14.8,15.0,407900,0,0
2020-05-15,15.0,16.43,14.75,16.23,645800,0,0
2020-05-18,17.0,17.49,15.9,16.12,641000,0,0
2020-05-19,16.1,16.56,15.76,15.77,429400,0,0
2020-05-20,16.43,17.93,16.02,17.89,662500,0,0
2020-05-21,18.53,18.83,17.27,17.73,850400,0,0
2020-05-22,17.82,18.1,17.5,18.01,405600,0,0
2020-05-26,18.86,19.29,18.23,18.56,646900,0,0
2020-05-27,18.74,18.86,17.3,18.01,435100,0,0
2020-05-28,17.57,18.44,17.55,18.13,456200,0,0
2020-05-29,18.05,18.23,16.5,16.97,637900,0,0
2020-06-01,16.9,18.06,16.71,17.61,714000,0,0
2020-06-02,17.74,19.05,17.62,18.65,537500,0,0
2020-06-03,18.73,18.98,17.72,18.19,604500,0,0
2020-06-04,18.0,19.1,17.8,18.27,736100,0,0
2020-06-05,18.56,21.24,18.3,19.87,1245700,0,0
2020-06-08,20.22,20.46,19.02,19.31,802600,0,0
2020-06-09,19.48,20.03,19.28,19.65,292100,0,0
2020-06-10,19.68,20.2,19.16,19.67,598500,0,0
2020-06-11,18.9,19.2,17.22,17.59,649500,0,0
2020-06-12,18.47,18.99,17.6,18.44,490600,0,0
2020-06-15,17.89,19.57,17.79,19.56,435100,0,0
2020-06-16,20.31,21.62,19.99,21.05,498000,0,0
2020-06-17,21.05,21.95,21.0,21.53,512200,0,0
2020-06-18,21.24,22.08,21.24,21.95,427100,0,0
2020-06-19,22.25,23.77,22.12,23.74,875300,0,0
2020-06-22,24.05,24.26,23.16,24.18,709700,0,0
2020-06-23,24.65,25.79,23.81,24.03,570300,0,0
2020-06-24,23.79,24.43,22.62,23.14,489400,0,0
2020-06-25,23.2,24.74,22.98,24.37,557300,0,0
2020-06-26,24.76,25.23,23.71,23.96,862400,0,0
2020-06-29,24.25,25.37,23.67,24.17,432600,0,0
2020-06-30,23.83,24.35,23.51,24.26,397900,0,0
2020-07-01,25.11,25.17,23.53,23.75,669400,0,0
2020-07-02,24.46,24.51,21.48,21.54,1178400,0,0
2020-07-06,21.81,22.18,19.66,19.78,1050900,0,0
2020-07-07,19.71,21.45,19.31,21.16,726200,0,0
2020-07-08,21.38,21.68,20.52,21.53,446900,0,0
2020-07-09,21.38,21.87,21.26,21.35,496000,0,0
2020-07-10,21.31,21.73,20.29,20.39,536200,0,0
2020-07-13,20.62,21.55,20.09,20.1,445000,0,0
2020-07-14,20.11,20.54,19.67,20.51,371300,0,0
2020-07-15,21.12,21.36,20.39,20.54,429200,0,0
2020-07-16,20.18,20.3,19.24,19.39,411200,0,0
2020-07-17,19.42,19.72,18.92,19.09,476800,0,0
2020-07-20,19.14,19.52,18.79,19.05,371100,0,0
2020-07-21,19.24,19.24,18.13,18.26,463300,0,0
2020-07-22,18.08,18.56,17.55,18.15,464800,0,0
2020-07-23,18.73,18.9,18.0,18.27,507500,0,0
2020-07-24,18.11,18.2,17.27,17.54,442000,0,0
2020-07-27,17.51,18.0,17.25,17.99,255000,0,0
2020-07-28,17.78,18.0,16.6,16.64,519100,0,0
2020-07-29,16.79,17.06,16.04,16.18,469200,0,0
2020-07-30,16.0,16.34,15.55,15.82,557100,0,0
2020-07-31,15.81,15.99,14.46,14.67,632000,0,0
2020-08-03,15.0,15.47,14.5,15.34,516100,0,0
2020-08-04,15.7,15.72,14.91,15.39,695400,0,0
2020-08-05,15.5,15.83,15.04,15.57,752900,0,0
2020-08-06,16.61,17.35,15.7,16.41,894200,0,0
2020-08-07,16.42,16.81,15.29,15.65,1347500,0,0
2020-08-10,15.73,16.34,15.17,15.24,734100,0,0
2020-08-11,15.5,16.12,15.02,15.77,990100,0,0
2020-08-12,15.69,16.31,15.53,16.14,741800,0,0
2020-08-13,16.1,16.71,16.05,16.3,718000,0,0
2020-08-14,16.4,16.46,15.59,15.84,754600,0,0
2020-08-17,16.16,16.93,16.01,16.71,1088500,0,0
2020-08-18,17.04,17.04,15.69,15.8,876300,0,0
2020-08-19,15.8,15.96,15.6,15.85,595100,0,0
2020-08-20,15.73,16.32,15.5,16.28,702500,0,0
2020-08-21,16.15,16.35,15.33,15.38,464900,0,0
2020-08-24,15.42,15.72,15.1,15.54,541600,0,0
2020-08-25,15.47,15.66,15.12,15.62,377300,0,0
2020-08-26,15.62,15.77,15.29,15.51,364100,0,0
2020-08-27,15.47,15.53,14.83,15.16,424900,0,0
2020-08-28,15.08,15.4,14.89,15.25,287200,0,0
2020-08-31,15.67,15.79,15.06,15.35,1175500,0,0
2020-09-01,15.41,15.75,14.98,15.05,501600,0,0
2020-09-02,15.03,16.04,14.9,15.99,804600,0,0
2020-09-03,15.94,16.49,15.54,15.75,565900,0,0
2020-09-04,15.74,15.87,14.52,15.0,719400,0,0
2020-09-08,14.76,15.72,14.46,15.38,485000,0,0
2020-09-09,15.73,16.9,15.73,16.69,488900,0,0
2020-09-10,16.6,16.73,15.55,15.67,460000,0,0
2020-09-11,15.76,16.02,15.42,15.62,412700,0,0
2020-09-14,16.03,17.3,16.0,16.53,1013600,0,0
2020-09-15,16.59,16.85,15.55,15.66,970000,0,0
2020-09-16,15.8,16.48,15.72,15.93,472200,0,0
2020-09-17,15.75,15.91,15.52,15.64,511000,0,0
2020-09-18,15.77,15.87,14.96,15.23,2057800,0,0
2020-09-21,15.15,15.26,14.17,14.28,1117300,0,0
2020-09-22,14.4,14.51,13.52,13.58,853700,0,0
2020-09-23,13.65,13.87,12.41,12.46,1274500,0,0
2020-09-24,12.4,12.41,11.83,12.32,956300,0,0
2020-09-25,12.22,12.45,11.82,12.09,843000,0,0
2020-09-28,12.31,12.7,12.13,12.23,695100,0,0
2020-09-29,12.14,12.4,11.83,11.92,606700,0,0
2020-09-30,11.96,12.2,11.44,11.55,826700,0,0
2020-10-01,11.55,11.91,11.4,11.67,998200,0,0
2020-10-02,11.44,12.05,11.33,11.7,688400,0,0
2020-10-05,12.28,12.76,11.86,12.43,987700,0,0
2020-10-06,12.51,12.79,12.27,12.37,825300,0,0
2020-10-07,12.46,12.92,12.44,12.7,998800,0,0
2020-10-08,13.06,13.36,12.76,13.04,769600,0,0
2020-10-09,13.12,13.23,12.56,12.77,552700,0,0
2020-10-12,12.99,13.09,12.29,12.95,808000,0,0
2020-10-13,12.76,13.4,12.6,13.35,961900,0,0
2020-10-14,13.33,13.55,13.05,13.4,722300,0,0
2020-10-15,13.2,13.31,12.99,13.28,600400,0,0
2020-10-16,13.3,13.87,13.3,13.56,493900,0,0
2020-10-19,13.79,13.82,13.04,13.13,703200,0,0
2020-10-20,13.27,13.47,12.47,12.55,707000,0,0
2020-10-21,12.43,12.83,12.32,12.44,527000,0,0
2020-10-22,12.45,12.85,12.34,12.8,630100,0,0
2020-10-23,12.8,12.98,12.5,12.66,303500,0,0
2020-10-26,12.53,12.59,11.64,11.71,1037700,0,0
2020-10-27,11.66,12.08,11.39,11.71,673900,0,0
2020-10-28,11.5,11.65,11.14,11.18,938900,0,0
2020-10-29,11.12,11.33,10.88,11.19,730900,0,0
2020-10-30,11.14,11.36,10.81,10.99,655300,0,0
2020-11-02,11.13,11.36,10.89,11.21,606000,0,0
2020-11-03,11.37,11.76,11.32,11.59,2422300,0,0
2020-11-04,11.58,12.25,11.58,11.9,1405800,0,0
2020-11-05,12.23,12.41,11.77,12.08,1105400,0,0
2020-11-06,12.02,12.22,11.43,12.06,782000,0,0
2020-11-09,12.75,13.28,12.53,12.72,1022600,0,0
2020-11-10,12.99,13.46,12.5,12.92,1059000,0,0
2020-11-11,12.98,13.27,12.53,12.59,642700,0,0
2020-11-12,12.48,12.9,12.4,12.68,730200,0,0
2020-11-13,12.81,13.0,12.51,12.78,968700,0,0
