Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,0.16,0.17,0.14,0.15,625800,0,0
2017-09-26,0.15,0.17,0.15,0.16,482400,0,0
2017-09-27,0.16,0.16,0.15,0.16,363700,0,0
2017-09-28,0.16,0.16,0.14,0.14,314400,0,0
2017-09-29,0.15,0.15,0.14,0.15,59100,0,0
2017-10-02,0.15,0.16,0.14,0.14,46400,0,0
2017-10-03,0.14,0.16,0.14,0.14,242600,0,0
2017-10-04,0.15,0.15,0.14,0.15,61300,0,0
2017-10-05,0.14,0.15,0.14,0.15,25000,0,0
2017-10-06,0.15,0.16,0.14,0.15,132000,0,0
2017-10-09,0.15,0.16,0.14,0.14,72100,0,0
2017-10-10,0.15,0.15,0.14,0.15,66400,0,0
2017-10-11,0.15,0.16,0.14,0.16,569900,0,0
2017-10-12,0.17,0.17,0.15,0.16,187800,0,0
2017-10-13,0.16,0.16,0.15,0.16,40100,0,0
2017-10-16,0.16,0.17,0.16,0.16,256600,0,0
2017-10-17,0.17,0.17,0.15,0.15,56900,0,0
2017-10-18,0.17,0.17,0.15,0.16,163900,0,0
2017-10-19,0.16,0.16,0.14,0.15,168600,0,0
2017-10-20,0.16,0.17,0.14,0.16,260700,0,0
2017-10-23,0.16,0.16,0.15,0.16,157000,0,0
2017-10-24,0.16,0.17,0.15,0.16,389400,0,0
2017-10-25,0.16,0.16,0.14,0.15,203100,0,0
2017-10-26,0.15,0.16,0.15,0.15,263000,0,0
2017-10-27,0.15,0.15,0.14,0.15,372900,0,0
2017-10-30,0.15,0.15,0.14,0.15,122300,0,0
2017-10-31,0.15,0.15,0.14,0.15,90900,0,0
2017-11-01,0.15,0.16,0.14,0.16,568100,0,0
2017-11-02,0.17,0.17,0.16,0.16,385500,0,0
2017-11-03,0.16,0.17,0.15,0.16,129400,0,0
2017-11-06,0.17,0.17,0.16,0.16,241000,0,0
2017-11-07,0.16,0.17,0.16,0.16,71600,0,0
2017-11-08,0.16,0.16,0.15,0.15,154100,0,0
2017-11-09,0.15,0.16,0.14,0.15,78600,0,0
2017-11-10,0.15,0.15,0.15,0.15,75300,0,0
2017-11-13,0.15,0.15,0.14,0.15,136900,0,0
2017-11-14,0.15,0.15,0.15,0.15,63000,0,0
2017-11-15,0.15,0.15,0.14,0.15,203000,0,0
2017-11-16,0.14,0.15,0.14,0.15,75000,0,0
2017-11-17,0.14,0.15,0.14,0.15,55300,0,0
2017-11-20,0.14,0.14,0.14,0.14,49700,0,0
2017-11-21,0.14,0.15,0.14,0.15,38400,0,0
2017-11-22,0.14,0.15,0.14,0.15,99200,0,0
2017-11-24,0.14,0.15,0.14,0.15,53500,0,0
2017-11-27,0.15,0.15,0.14,0.14,102200,0,0
2017-11-28,0.14,0.14,0.14,0.14,25200,0,0
2017-11-29,0.15,0.15,0.14,0.14,46700,0,0
2017-11-30,0.14,0.14,0.12,0.13,115200,0,0
2017-12-01,0.13,0.14,0.13,0.14,41200,0,0
2017-12-04,0.14,0.14,0.14,0.14,0,0,0
2017-12-05,0.12,0.13,0.11,0.12,138300,0,0
2017-12-06,0.12,0.12,0.11,0.12,87300,0,0
2017-12-07,0.12,0.13,0.11,0.13,27100,0,0
2017-12-08,0.14,0.14,0.11,0.13,39400,0,0
2017-12-11,0.11,0.14,0.11,0.12,81400,0,0
2017-12-12,0.13,0.13,0.11,0.11,126400,0,0
2017-12-13,0.11,0.11,0.07,0.08,485300,0,0
2017-12-14,0.08,0.1,0.05,0.08,613900,0,0
2017-12-15,0.08,0.09,0.07,0.09,91800,0,0
2017-12-18,0.08,0.09,0.08,0.09,93300,0,0
2017-12-19,0.08,0.09,0.08,0.08,50000,0,0
2017-12-20,0.08,0.09,0.08,0.09,46100,0,0
2017-12-21,0.08,0.09,0.08,0.08,125200,0,0
2017-12-22,0.08,0.09,0.08,0.08,25000,0,0
2017-12-26,0.08,0.09,0.08,0.09,52500,0,0
2017-12-27,0.09,0.1,0.09,0.1,161200,0,0
2017-12-28,0.1,0.1,0.08,0.09,71900,0,0
2017-12-29,0.09,0.09,0.09,0.09,74800,0,0
2018-01-02,0.1,0.1,0.09,0.09,42700,0,0
2018-01-03,0.09,0.09,0.09,0.09,142700,0,0
2018-01-04,0.09,0.09,0.09,0.09,44500,0,0
2018-01-05,0.09,0.09,0.09,0.09,12500,0,0
2018-01-08,0.09,0.09,0.09,0.09,6600,0,0
2018-01-09,0.09,0.09,0.09,0.09,85400,0,0
2018-01-10,0.09,0.09,0.09,0.09,40700,0,0
2018-01-11,0.09,0.09,0.09,0.09,77400,0,0
2018-01-12,0.09,0.09,0.09,0.09,21600,0,0
2018-01-16,0.09,0.09,0.08,0.09,90100,0,0
2018-01-17,0.09,0.12,0.09,0.1,311300,0,0
2018-01-18,0.1,0.13,0.1,0.12,159200,0,0
2018-01-19,0.11,0.13,0.11,0.13,80900,0,0
2018-01-22,0.13,0.13,0.12,0.13,18400,0,0
2018-01-23,0.12,0.12,0.11,0.11,18600,0,0
2018-01-24,0.12,0.12,0.11,0.12,35000,0,0
2018-01-25,0.12,0.12,0.11,0.11,24000,0,0
2018-01-26,0.11,0.11,0.11,0.11,23500,0,0
2018-01-29,0.12,0.12,0.11,0.11,5000,0,0
2018-01-30,0.11,0.12,0.11,0.12,75600,0,0
2018-01-31,0.12,0.12,0.11,0.12,15400,0,0
2018-02-01,0.11,0.11,0.09,0.1,152800,0,0
2018-02-02,0.1,0.1,0.09,0.09,20000,0,0
2018-02-05,0.09,0.12,0.09,0.11,31200,0,0
2018-02-06,0.1,0.11,0.1,0.1,29100,0,0
2018-02-07,0.1,0.11,0.1,0.1,27300,0,0
2018-02-08,0.1,0.11,0.1,0.11,17300,0,0
2018-02-09,0.11,0.11,0.1,0.11,19500,0,0
2018-02-12,0.1,0.11,0.1,0.11,15200,0,0
2018-02-13,0.11,0.11,0.11,0.11,4600,0,0
2018-02-14,0.1,0.15,0.1,0.1,422200,0,0
2018-02-15,0.1,0.13,0.09,0.12,151600,0,0
2018-02-16,0.11,0.12,0.11,0.12,52400,0,0
2018-02-20,0.12,0.12,0.1,0.11,13400,0,0
2018-02-21,0.1,0.11,0.1,0.1,25500,0,0
2018-02-22,0.1,0.1,0.1,0.1,10000,0,0
2018-02-23,0.1,0.1,0.1,0.1,27300,0,0
2018-02-26,0.11,0.15,0.1,0.14,668300,0,0
2018-02-27,0.14,0.14,0.1,0.13,133500,0,0
2018-02-28,0.14,0.14,0.14,0.14,10000,0,0
2018-03-01,0.13,0.14,0.12,0.13,36500,0,0
2018-03-02,0.12,0.13,0.12,0.13,6600,0,0
2018-03-05,0.13,0.13,0.12,0.12,35600,0,0
2018-03-06,0.12,0.12,0.12,0.12,2000,0,0
2018-03-07,0.12,0.12,0.12,0.12,29100,0,0
2018-03-08,0.13,0.13,0.12,0.12,8400,0,0
2018-03-09,0.12,0.12,0.07,0.1,522100,0,0
2018-03-12,0.1,0.1,0.09,0.09,63300,0,0
2018-03-13,0.09,0.1,0.09,0.1,34900,0,0
2018-03-14,0.1,0.1,0.1,0.1,20800,0,0
2018-03-15,0.09,0.1,0.09,0.1,16600,0,0
2018-03-16,0.1,0.1,0.1,0.1,14600,0,0
2018-03-19,0.1,0.1,0.1,0.1,10000,0,0
2018-03-20,0.1,0.1,0.1,0.1,20500,0,0
2018-03-21,0.1,0.1,0.1,0.1,28300,0,0
2018-03-22,0.1,0.1,0.1,0.1,16800,0,0
2018-03-23,0.1,0.11,0.09,0.11,154300,0,0
2018-03-26,0.11,0.11,0.1,0.11,12100,0,0
2018-03-27,0.1,0.1,0.1,0.1,48900,0,0
2018-03-28,0.1,0.1,0.1,0.1,45900,0,0
2018-03-29,0.1,0.1,0.1,0.1,37100,0,0
2018-04-02,0.1,0.1,0.1,0.1,4500,0,0
2018-04-03,0.1,0.1,0.1,0.1,5000,0,0
2018-04-04,0.1,0.1,0.1,0.1,2000,0,0
2018-04-05,0.1,0.1,0.1,0.1,0,0,0
2018-04-06,0.1,0.1,0.1,0.1,1700,0,0
2018-04-09,0.1,0.1,0.1,0.1,10000,0,0
2018-04-10,0.09,0.09,0.09,0.09,3000,0,0
2018-04-11,0.09,0.09,0.09,0.09,0,0,0
2018-04-12,0.1,0.1,0.1,0.1,2500,0,0
2018-04-13,0.1,0.1,0.1,0.1,13400,0,0
2018-04-16,0.09,0.09,0.09,0.09,5400,0,0
2018-04-17,0.09,0.09,0.09,0.09,16800,0,0
2018-04-18,0.1,0.1,0.1,0.1,42800,0,0
2018-04-19,0.1,0.1,0.1,0.1,0,0,0
2018-04-20,0.1,0.1,0.1,0.1,18800,0,0
2018-04-23,0.1,0.1,0.1,0.1,0,0,0
2018-04-24,0.1,0.1,0.1,0.1,0,0,0
2018-04-25,0.1,0.1,0.1,0.1,11000,0,0
2018-04-26,0.1,0.1,0.09,0.09,16600,0,0
2018-04-27,0.09,0.1,0.09,0.1,5200,0,0
2018-04-30,0.09,0.09,0.08,0.09,125400,0,0
2018-05-01,0.08,0.08,0.08,0.08,3000,0,0
2018-05-02,0.09,0.09,0.09,0.09,149600,0,0
2018-05-03,0.09,0.1,0.09,0.1,61100,0,0
2018-05-04,0.09,0.1,0.09,0.09,16000,0,0
2018-05-07,0.1,0.1,0.1,0.1,2600,0,0
2018-05-08,0.1,0.1,0.1,0.1,0,0,0
2018-05-09,0.09,0.09,0.09,0.09,10700,0,0
2018-05-10,0.1,0.1,0.1,0.1,10000,0,0
2018-05-11,0.09,0.09,0.08,0.08,115000,0,0
2018-05-14,0.09,0.1,0.07,0.1,71300,0,0
2018-05-15,0.08,0.08,0.08,0.08,1500,0,0
2018-05-16,0.09,0.09,0.08,0.08,58400,0,0
2018-05-17,0.09,0.09,0.09,0.09,4400,0,0
2018-05-18,0.09,0.09,0.08,0.09,262900,0,0
2018-05-21,0.08,0.1,0.08,0.09,333100,0,0
2018-05-22,0.08,0.08,0.07,0.08,167400,0,0
2018-05-23,0.08,0.09,0.08,0.08,178400,0,0
2018-05-24,0.08,0.08,0.08,0.08,0,0,0
2018-05-25,0.08,0.09,0.08,0.09,3500,0,0
2018-05-29,0.08,0.09,0.08,0.08,21200,0,0
2018-05-30,0.1,0.1,0.1,0.1,1000,0,0
2018-05-31,0.1,0.1,0.1,0.1,0,0,0
2018-06-01,0.08,0.08,0.08,0.08,13700,0,0
2018-06-04,0.08,0.08,0.08,0.08,0,0,0
2018-06-05,0.08,0.08,0.08,0.08,3500,0,0
2018-06-06,0.08,0.08,0.08,0.08,9400,0,0
2018-06-07,0.08,0.08,0.08,0.08,98900,0,0
2018-06-08,0.08,0.09,0.08,0.09,57000,0,0
2018-06-11,0.09,0.09,0.09,0.09,1000,0,0
2018-06-12,0.09,0.09,0.09,0.09,55400,0,0
2018-06-13,0.09,0.09,0.09,0.09,11000,0,0
2018-06-14,0.09,0.09,0.09,0.09,107900,0,0
2018-06-15,0.09,0.09,0.09,0.09,44200,0,0
2018-06-18,0.09,0.09,0.09,0.09,2700,0,0
2018-06-19,0.09,0.09,0.09,0.09,10000,0,0
2018-06-20,0.09,0.09,0.09,0.09,10300,0,0
2018-06-21,0.08,0.09,0.08,0.09,2500,0,0
2018-06-22,0.09,0.09,0.09,0.09,3300,0,0
2018-06-25,0.09,0.09,0.09,0.09,5000,0,0
2018-06-26,0.09,0.09,0.09,0.09,14000,0,0
2018-06-27,0.1,0.1,0.1,0.1,5200,0,0
2018-06-28,0.1,0.1,0.1,0.1,0,0,0
2018-06-29,0.09,0.1,0.07,0.1,61000,0,0
2018-07-02,0.1,0.1,0.09,0.1,57100,0,0
2018-07-03,0.1,0.1,0.1,0.1,0,0,0
2018-07-05,0.09,0.09,0.09,0.09,35000,0,0
2018-07-06,0.09,0.09,0.09,0.09,10000,0,0
2018-07-09,0.09,0.09,0.09,0.09,400,0,0
2018-07-10,0.09,0.1,0.09,0.09,6700,0,0
2018-07-11,0.09,0.09,0.07,0.08,61800,0,0
2018-07-12,0.08,0.08,0.08,0.08,0,0,0
2018-07-13,0.08,0.08,0.08,0.08,0,0,0
2018-07-16,0.08,0.08,0.08,0.08,45400,0,0
2018-07-17,0.08,0.08,0.08,0.08,101600,0,0
2018-07-18,0.08,0.08,0.08,0.08,8200,0,0
2018-07-19,0.09,0.09,0.08,0.08,36300,0,0
2018-07-20,0.08,0.08,0.08,0.08,0,0,0
2018-07-23,0.08,0.08,0.08,0.08,21000,0,0
2018-07-24,0.08,0.09,0.07,0.09,60100,0,0
2018-07-25,0.07,0.09,0.07,0.09,31000,0,0
2018-07-26,0.05,0.09,0.05,0.07,24500,0,0
2018-07-27,0.07,0.09,0.07,0.08,10800,0,0
2018-07-30,0.08,0.08,0.08,0.08,0,0,0
2018-07-31,0.08,0.09,0.08,0.09,53100,0,0
2018-08-01,0.09,0.09,0.09,0.09,0,0,0
2018-08-02,0.08,0.08,0.06,0.06,64500,0,0
2018-08-03,0.07,0.07,0.07,0.07,4100,0,0
2018-08-06,0.09,0.09,0.08,0.08,71000,0,0
2018-08-07,0.08,0.08,0.08,0.08,40500,0,0
2018-08-08,0.08,0.08,0.08,0.08,2000,0,0
2018-08-09,0.09,0.09,0.09,0.09,16000,0,0
2018-08-10,0.08,0.08,0.08,0.08,10200,0,0
2018-08-13,0.08,0.08,0.08,0.08,1200,0,0
2018-08-14,0.08,0.08,0.08,0.08,20000,0,0
2018-08-15,0.08,0.08,0.08,0.08,6300,0,0
2018-08-16,0.08,0.08,0.08,0.08,17300,0,0
2018-08-17,0.08,0.08,0.08,0.08,36600,0,0
2018-08-20,0.08,0.08,0.08,0.08,0,0,0
2018-08-21,0.08,0.09,0.05,0.08,110100,0,0
2018-08-22,0.07,0.08,0.07,0.08,11000,0,0
2018-08-23,0.09,0.09,0.06,0.07,157200,0,0
2018-08-24,0.06,0.07,0.06,0.07,11500,0,0
2018-08-27,0.07,0.08,0.06,0.07,23600,0,0
2018-08-28,0.07,0.07,0.07,0.07,11000,0,0
2018-08-29,0.07,0.08,0.07,0.08,92200,0,0
2018-08-30,0.08,0.08,0.08,0.08,18300,0,0
2018-08-31,0.08,0.08,0.08,0.08,47500,0,0
2018-09-04,0.09,0.09,0.08,0.08,33900,0,0
2018-09-05,0.07,0.08,0.07,0.08,116400,0,0
2018-09-06,0.08,0.08,0.08,0.08,37500,0,0
2018-09-07,0.08,0.08,0.08,0.08,13500,0,0
2018-09-10,0.08,0.08,0.08,0.08,11500,0,0
2018-09-11,0.08,0.09,0.08,0.08,53900,0,0
2018-09-12,0.09,0.09,0.09,0.09,7000,0,0
2018-09-13,0.09,0.09,0.09,0.09,0,0,0
2018-09-14,0.08,0.09,0.08,0.08,33400,0,0
2018-09-17,0.08,0.08,0.08,0.08,0,0,0
2018-09-18,0.08,0.08,0.08,0.08,10200,0,0
2018-09-19,0.08,0.08,0.08,0.08,3000,0,0
2018-09-20,0.08,0.08,0.08,0.08,8200,0,0
2018-09-21,0.08,0.08,0.08,0.08,0,0,0
2018-09-24,0.08,0.08,0.08,0.08,10500,0,0
2018-09-25,0.07,0.09,0.06,0.06,25500,0,0
2018-09-26,0.06,0.08,0.06,0.06,55100,0,0
2018-09-27,0.07,0.07,0.07,0.07,17100,0,0
2018-09-28,0.08,0.08,0.08,0.08,3500,0,0
2018-10-01,0.08,0.08,0.08,0.08,0,0,0
2018-10-02,0.08,0.08,0.06,0.08,10200,0,0
2018-10-03,0.07,0.08,0.07,0.08,50000,0,0
2018-10-04,0.08,0.08,0.07,0.07,1900,0,0
2018-10-05,0.07,0.07,0.07,0.07,145500,0,0
2018-10-08,0.07,0.07,0.06,0.07,35800,0,0
2018-10-09,0.06,0.07,0.06,0.07,24300,0,0
2018-10-10,0.06,0.07,0.06,0.07,4900,0,0
2018-10-11,0.07,0.08,0.07,0.08,32200,0,0
2018-10-12,0.06,0.06,0.06,0.06,11300,0,0
2018-10-15,0.08,0.08,0.06,0.06,1600,0,0
2018-10-16,0.07,0.07,0.07,0.07,24300,0,0
2018-10-17,0.08,0.08,0.07,0.07,2100,0,0
2018-10-18,0.08,0.08,0.07,0.07,18500,0,0
2018-10-19,0.08,0.08,0.08,0.08,8000,0,0
2018-10-22,0.08,0.08,0.06,0.06,49300,0,0
2018-10-23,0.06,0.06,0.06,0.06,0,0,0
2018-10-24,0.06,0.06,0.06,0.06,0,0,0
2018-10-25,0.07,0.07,0.07,0.07,13000,0,0
2018-10-26,0.07,0.07,0.07,0.07,9000,0,0
2018-10-29,0.07,0.07,0.07,0.07,0,0,0
2018-10-30,0.07,0.07,0.06,0.06,7200,0,0
2018-10-31,0.06,0.06,0.06,0.06,23300,0,0
2018-11-01,0.06,0.06,0.06,0.06,1000,0,0
2018-11-02,0.06,0.06,0.06,0.06,13500,0,0
2018-11-05,0.07,0.07,0.06,0.06,11000,0,0
2018-11-06,0.06,0.06,0.06,0.06,0,0,0
2018-11-07,0.06,0.06,0.06,0.06,0,0,0
2018-11-08,0.06,0.07,0.05,0.07,58500,0,0
2018-11-09,0.06,0.06,0.06,0.06,1000,0,0
2018-11-12,0.06,0.06,0.05,0.05,275000,0,0
2018-11-13,0.05,0.05,0.05,0.05,25000,0,0
2018-11-14,0.05,0.06,0.05,0.06,5400,0,0
2018-11-15,0.06,0.06,0.06,0.06,22500,0,0
2018-11-16,0.07,0.07,0.06,0.06,12000,0,0
2018-11-19,0.06,0.06,0.06,0.06,10000,0,0
2018-11-20,0.06,0.06,0.06,0.06,20200,0,0
2018-11-21,0.06,0.06,0.06,0.06,10000,0,0
2018-11-23,0.06,0.06,0.06,0.06,5000,0,0
2018-11-26,0.06,0.06,0.05,0.05,42100,0,0
2018-11-27,0.05,0.05,0.05,0.05,0,0,0
2018-11-28,0.06,0.06,0.05,0.05,121400,0,0
2018-11-29,0.05,0.06,0.05,0.05,123300,0,0
2018-11-30,0.05,0.06,0.05,0.06,56700,0,0
2018-12-03,0.06,0.06,0.06,0.06,1000,0,0
2018-12-04,0.06,0.06,0.06,0.06,20600,0,0
2018-12-06,0.05,0.05,0.05,0.05,3000,0,0
2018-12-07,0.05,0.06,0.05,0.05,21400,0,0
2018-12-10,0.05,0.05,0.05,0.05,76100,0,0
2018-12-11,0.05,0.05,0.05,0.05,0,0,0
2018-12-12,0.05,0.05,0.05,0.05,10000,0,0
2018-12-13,0.05,0.05,0.04,0.04,272500,0,0
2018-12-14,0.04,0.05,0.04,0.04,127000,0,0
2018-12-17,0.04,0.04,0.04,0.04,40000,0,0
2018-12-18,0.04,0.04,0.04,0.04,31000,0,0
2018-12-19,0.04,0.04,0.04,0.04,5000,0,0
2018-12-20,0.05,0.05,0.05,0.05,76500,0,0
2018-12-21,0.05,0.05,0.05,0.05,0,0,0
2018-12-24,0.04,0.04,0.04,0.04,47000,0,0
2018-12-26,0.04,0.04,0.04,0.04,84100,0,0
2018-12-27,0.04,0.04,0.04,0.04,5000,0,0
2018-12-28,0.05,0.05,0.05,0.05,14300,0,0
2018-12-31,0.04,0.04,0.04,0.04,15500,0,0
2019-01-02,0.05,0.05,0.05,0.05,4500,0,0
2019-01-03,0.04,0.04,0.04,0.04,8600,0,0
2019-01-04,0.04,0.04,0.04,0.04,15000,0,0
2019-01-07,0.04,0.06,0.04,0.04,170500,0,0
2019-01-08,0.04,0.04,0.04,0.04,60300,0,0
2019-01-09,0.05,0.06,0.05,0.06,105000,0,0
2019-01-10,0.06,0.06,0.04,0.04,64500,0,0
2019-01-11,0.04,0.04,0.04,0.04,10000,0,0
2019-01-14,0.04,0.04,0.04,0.04,2000,0,0
2019-01-15,0.04,0.05,0.04,0.05,15000,0,0
2019-01-16,0.06,0.06,0.06,0.06,500,0,0
2019-01-17,0.06,0.06,0.06,0.06,0,0,0
2019-01-18,0.06,0.06,0.06,0.06,10300,0,0
2019-01-22,0.05,0.05,0.05,0.05,1000,0,0
2019-01-23,0.05,0.05,0.05,0.05,1000,0,0
2019-01-24,0.05,0.06,0.05,0.06,7200,0,0
2019-01-25,0.05,0.06,0.05,0.06,4400,0,0
2019-01-28,0.05,0.06,0.05,0.05,253200,0,0
2019-01-29,0.05,0.05,0.05,0.05,941000,0,0
2019-01-30,0.05,0.05,0.05,0.05,14500,0,0
2019-01-31,0.05,0.05,0.05,0.05,107000,0,0
2019-02-01,0.05,0.05,0.04,0.04,217700,0,0
2019-02-04,0.04,0.05,0.04,0.04,262100,0,0
2019-02-05,0.05,0.05,0.04,0.04,108000,0,0
2019-02-06,0.04,0.04,0.04,0.04,10300,0,0
2019-02-07,0.04,0.04,0.04,0.04,7000,0,0
2019-02-08,0.04,0.04,0.04,0.04,0,0,0
2019-02-11,0.05,0.05,0.04,0.04,36700,0,0
2019-02-12,0.04,0.06,0.04,0.06,76400,0,0
2019-02-13,0.06,0.06,0.06,0.06,32600,0,0
2019-02-14,0.06,0.06,0.06,0.06,85000,0,0
2019-02-15,0.07,0.08,0.07,0.08,185300,0,0
2019-02-19,0.1,0.18,0.08,0.08,301600,0,0
2019-02-20,0.1,0.11,0.08,0.1,43100,0,0
2019-02-21,0.09,0.09,0.08,0.08,21200,0,0
2019-02-22,0.09,0.09,0.09,0.09,1000,0,0
2019-02-25,0.08,0.1,0.07,0.07,9300,0,0
2019-02-26,0.07,0.07,0.07,0.07,0,0,0
2019-02-27,0.07,0.07,0.07,0.07,0,0,0
2019-02-28,0.1,0.1,0.08,0.08,108500,0,0
2019-03-01,0.07,0.07,0.07,0.07,16500,0,0
2019-03-04,0.07,0.1,0.07,0.07,3300,0,0
2019-03-05,0.08,0.08,0.07,0.08,19000,0,0
2019-03-06,0.08,0.1,0.08,0.09,13600,0,0
2019-03-07,0.09,0.09,0.09,0.09,0,0,0
2019-03-08,0.08,0.08,0.08,0.08,3800,0,0
2019-03-11,0.08,0.08,0.08,0.08,1800,0,0
2019-03-12,0.08,0.08,0.08,0.08,19800,0,0
2019-03-13,0.08,0.09,0.08,0.09,25400,0,0
2019-03-14,0.09,0.09,0.09,0.09,5000,0,0
2019-03-15,0.08,0.1,0.08,0.1,6600,0,0
2019-03-18,0.1,0.1,0.1,0.1,24000,0,0
2019-03-19,0.1,0.1,0.09,0.09,2600,0,0
2019-03-20,0.09,0.09,0.09,0.09,0,0,0
2019-03-21,0.09,0.09,0.09,0.09,3800,0,0
2019-03-22,0.1,0.1,0.09,0.1,86700,0,0
2019-03-25,0.1,0.1,0.09,0.1,15900,0,0
2019-03-26,0.09,0.12,0.09,0.12,189700,0,0
2019-03-27,0.12,0.14,0.12,0.13,237300,0,0
2019-03-28,0.14,0.14,0.13,0.13,170300,0,0
2019-03-29,0.13,0.13,0.13,0.13,46600,0,0
2019-04-01,0.13,0.14,0.13,0.13,11800,0,0
2019-04-02,0.13,0.13,0.13,0.13,75600,0,0
2019-04-03,0.09,0.13,0.09,0.13,81000,0,0
2019-04-04,0.13,0.13,0.13,0.13,1000,0,0
2019-04-05,0.13,0.13,0.13,0.13,39700,0,0
2019-04-08,0.14,0.14,0.14,0.14,16600,0,0
2019-04-09,0.14,0.14,0.13,0.13,20500,0,0
2019-04-10,0.13,0.13,0.13,0.13,3300,0,0
2019-04-11,0.13,0.14,0.13,0.14,64100,0,0
2019-04-12,0.14,0.14,0.14,0.14,98200,0,0
2019-04-15,0.14,0.14,0.14,0.14,10000,0,0
2019-04-16,0.14,0.14,0.13,0.14,88500,0,0
2019-04-17,0.14,0.14,0.14,0.14,700,0,0
2019-04-18,0.15,0.15,0.14,0.15,278700,0,0
2019-04-22,0.15,0.15,0.15,0.15,28500,0,0
2019-04-23,0.15,0.15,0.15,0.15,75200,0,0
2019-04-24,0.15,0.16,0.15,0.15,174400,0,0
2019-04-25,0.15,0.15,0.15,0.15,107900,0,0
2019-04-26,0.15,0.17,0.15,0.16,240000,0,0
2019-04-29,0.16,0.17,0.16,0.16,347700,0,0
2019-04-30,0.16,0.17,0.16,0.17,159400,0,0
2019-05-01,0.16,0.16,0.16,0.16,31000,0,0
2019-05-02,0.15,0.16,0.1,0.16,145000,0,0
2019-05-03,0.16,0.16,0.16,0.16,0,0,0
2019-05-06,0.17,0.17,0.11,0.16,106300,0,0
2019-05-07,0.16,0.16,0.15,0.15,6600,0,0
2019-05-08,0.15,0.15,0.15,0.15,10800,0,0
2019-05-09,0.15,0.16,0.12,0.16,91000,0,0
2019-05-10,0.16,0.16,0.15,0.16,169200,0,0
2019-05-13,0.16,0.16,0.14,0.14,8200,0,0
2019-05-14,0.15,0.17,0.15,0.17,314100,0,0
2019-05-15,0.17,0.18,0.17,0.17,35600,0,0
2019-05-16,0.16,0.17,0.15,0.17,65400,0,0
2019-05-17,0.15,0.15,0.15,0.15,600,0,0
2019-05-20,0.16,0.16,0.15,0.15,2300,0,0
2019-05-21,0.16,0.19,0.16,0.16,252200,0,0
2019-05-22,0.16,0.17,0.16,0.16,1800,0,0
2019-05-23,0.17,0.19,0.15,0.19,521000,0,0
2019-05-24,0.21,0.21,0.18,0.19,1229100,0,0
2019-05-28,0.2,0.2,0.16,0.19,278400,0,0
2019-05-29,0.2,0.21,0.16,0.19,229900,0,0
2019-05-30,0.19,0.19,0.16,0.18,65200,0,0
2019-05-31,0.18,0.2,0.17,0.19,220100,0,0
2019-06-03,0.24,0.24,0.15,0.17,205900,0,0
2019-06-04,0.15,0.17,0.15,0.16,80500,0,0
2019-06-05,0.18,0.18,0.15,0.17,9000,0,0
2019-06-06,0.17,0.17,0.14,0.14,268700,0,0
2019-06-07,0.15,0.15,0.14,0.14,563300,0,0
2019-06-10,0.14,0.15,0.12,0.14,117200,0,0
2019-06-11,0.13,0.14,0.12,0.14,65500,0,0
2019-06-12,0.14,0.14,0.13,0.14,19200,0,0
2019-06-13,0.13,0.14,0.13,0.14,9800,0,0
2019-06-14,0.14,0.14,0.14,0.14,100,0,0
2019-06-17,0.13,0.14,0.13,0.13,115700,0,0
2019-06-18,0.13,0.13,0.13,0.13,41600,0,0
2019-06-19,0.12,0.12,0.11,0.11,23000,0,0
2019-06-20,0.14,0.15,0.1,0.14,676800,0,0
2019-06-21,0.1,0.15,0.1,0.15,136000,0,0
2019-06-24,0.14,0.14,0.13,0.14,33900,0,0
2019-06-25,0.14,0.14,0.13,0.13,67300,0,0
2019-06-26,0.13,0.13,0.11,0.13,43300,0,0
2019-06-27,0.12,0.12,0.12,0.12,2000,0,0
2019-06-28,0.12,0.12,0.12,0.12,9000,0,0
2019-07-01,0.13,0.14,0.13,0.14,4000,0,0
2019-07-02,0.14,0.14,0.13,0.14,4000,0,0
2019-07-03,0.14,0.14,0.14,0.14,23700,0,0
2019-07-05,0.14,0.14,0.14,0.14,0,0,0
2019-07-08,0.14,0.14,0.14,0.14,0,0,0
2019-07-09,0.12,0.12,0.12,0.12,13200,0,0
2019-07-10,0.13,0.13,0.11,0.11,23200,0,0
2019-07-11,0.11,0.12,0.11,0.12,19000,0,0
2019-07-12,0.12,0.12,0.12,0.12,9000,0,0
2019-07-15,0.12,0.12,0.1,0.1,203600,0,0
2019-07-16,0.1,0.11,0.1,0.11,20000,0,0
2019-07-17,0.11,0.12,0.11,0.12,50500,0,0
2019-07-18,0.12,0.14,0.12,0.14,57400,0,0
2019-07-19,0.14,0.14,0.13,0.13,7200,0,0
2019-07-22,0.13,0.13,0.13,0.13,16800,0,0
2019-07-23,0.12,0.12,0.12,0.12,8500,0,0
2019-07-24,0.13,0.13,0.11,0.11,18800,0,0
2019-07-25,0.11,0.11,0.11,0.11,0,0,0
2019-07-26,0.13,0.13,0.11,0.13,27900,0,0
2019-07-29,0.11,0.12,0.11,0.11,92400,0,0
2019-07-30,0.11,0.12,0.1,0.12,98400,0,0
2019-07-31,0.13,0.13,0.13,0.13,11900,0,0
2019-08-01,0.12,0.12,0.11,0.11,68600,0,0
2019-08-02,0.12,0.12,0.11,0.11,28800,0,0
