Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,5.3,5.32,5.24,5.32,16958300,0.0,0
2017-07-24,5.32,5.33,5.22,5.23,24112200,0.0,0
2017-07-25,5.23,5.3,5.23,5.24,18087300,0.0,0
2017-07-26,5.27,5.34,5.24,5.24,37756400,0.0,0
2017-07-27,5.4,5.73,5.4,5.67,73178100,0.0,0
2017-07-28,5.62,5.71,5.59,5.65,20818000,0.0,0
2017-07-31,5.7,5.73,5.65,5.7,16526700,0.0,0
2017-08-01,5.73,5.73,5.56,5.63,25178200,0.0,0
2017-08-02,5.6,5.63,5.46,5.52,18436800,0.0,0
2017-08-03,5.51,5.58,5.48,5.49,17392200,0.0,0
2017-08-04,5.5,5.52,5.4,5.41,18920200,0.0,0
2017-08-07,5.4,5.46,5.4,5.45,14017100,0.0,0
2017-08-08,5.44,5.5,5.39,5.41,21649200,0.01,0
2017-08-09,5.39,5.44,5.34,5.41,18584300,0.0,0
2017-08-10,5.36,5.4,5.35,5.36,17003000,0.0,0
2017-08-11,5.33,5.47,5.32,5.43,18492500,0.0,0
2017-08-14,5.48,5.52,5.45,5.49,14798700,0.0,0
2017-08-15,5.48,5.5,5.38,5.46,21277500,0.0,0
2017-08-16,5.47,5.49,5.41,5.45,11220200,0.0,0
2017-08-17,5.42,5.44,5.33,5.34,19012400,0.0,0
2017-08-18,5.31,5.38,5.3,5.35,12530100,0.0,0
2017-08-21,5.35,5.39,5.33,5.38,10409300,0.0,0
2017-08-22,5.39,5.52,5.39,5.52,23528200,0.0,0
2017-08-23,5.49,5.52,5.42,5.42,17516400,0.0,0
2017-08-24,5.43,5.46,5.38,5.44,11338800,0.0,0
2017-08-25,5.45,5.48,5.42,5.44,10270700,0.0,0
2017-08-28,5.45,5.47,5.41,5.44,10288200,0.0,0
2017-08-29,5.4,5.49,5.38,5.49,10800800,0.0,0
2017-08-30,5.47,5.6,5.47,5.55,16586100,0.0,0
2017-08-31,5.56,5.6,5.53,5.6,13920300,0.0,0
2017-09-01,5.59,5.6,5.53,5.54,13011400,0.0,0
2017-09-05,5.53,5.55,5.43,5.45,19875800,0.0,0
2017-09-06,5.44,5.49,5.41,5.46,14721400,0.0,0
2017-09-07,5.46,5.49,5.37,5.41,15572500,0.0,0
2017-09-08,5.4,5.4,5.26,5.34,24806500,0.0,0
2017-09-11,5.38,5.4,5.32,5.39,19588100,0.0,0
2017-09-12,5.38,5.45,5.35,5.45,19145000,0.0,0
2017-09-13,5.43,5.44,5.23,5.28,26896700,0.0,0
2017-09-14,5.28,5.32,5.25,5.3,16790200,0.0,0
2017-09-15,5.29,5.37,5.28,5.37,30136500,0.0,0
2017-09-18,5.35,5.39,5.31,5.34,18027500,0.0,0
2017-09-19,5.33,5.37,5.32,5.33,10605400,0.0,0
2017-09-20,5.32,5.38,5.31,5.36,20284300,0.0,0
2017-09-21,5.35,5.39,5.33,5.35,7364500,0.0,0
2017-09-22,5.33,5.4,5.33,5.4,8285300,0.0,0
2017-09-25,5.39,5.41,5.35,5.36,12806800,0.0,0
2017-09-26,5.36,5.39,5.28,5.3,14119900,0.0,0
2017-09-27,5.33,5.4,5.31,5.39,16052900,0.0,0
2017-09-28,5.36,5.39,5.3,5.3,11714600,0.0,0
2017-09-29,5.32,5.43,5.31,5.38,15775300,0.0,0
2017-10-02,5.38,5.41,5.34,5.36,16043700,0.0,0
2017-10-03,5.36,5.46,5.36,5.46,17327000,0.0,0
2017-10-04,5.49,5.59,5.46,5.58,22476700,0.0,0
2017-10-05,5.56,5.64,5.55,5.59,17100000,0.0,0
2017-10-06,5.6,5.62,5.52,5.58,10781700,0.0,0
2017-10-09,5.59,5.63,5.56,5.57,7199400,0.0,0
2017-10-10,5.57,5.58,5.51,5.51,10084700,0.0,0
2017-10-11,5.52,5.6,5.5,5.57,14163500,0.0,0
2017-10-12,5.58,5.63,5.5,5.56,20327600,0.0,0
2017-10-13,5.6,5.6,5.54,5.56,8675700,0.0,0
2017-10-16,5.56,5.57,5.54,5.55,7866100,0.0,0
2017-10-17,5.53,5.58,5.52,5.56,8786600,0.0,0
2017-10-18,5.55,5.62,5.54,5.6,11457900,0.0,0
2017-10-19,5.57,5.61,5.55,5.59,8774800,0.0,0
2017-10-20,5.63,5.63,5.58,5.61,8287800,0.0,0
2017-10-23,5.62,5.63,5.53,5.55,20151300,0.0,0
2017-10-24,5.54,5.63,5.54,5.57,27157200,0.0,0
2017-10-25,5.52,5.55,5.32,5.42,29248000,0.0,0
2017-10-26,5.48,5.48,5.4,5.44,12876500,0.0,0
2017-10-27,5.41,5.42,5.3,5.4,30516300,0.0,0
2017-10-30,5.39,5.42,5.32,5.37,19660900,0.0,0
2017-10-31,5.38,5.38,5.29,5.3,19511300,0.0,0
2017-11-01,5.33,5.38,5.24,5.3,23138600,0.0,0
2017-11-02,5.27,5.29,5.16,5.2,20639400,0.0,0
2017-11-03,5.16,5.2,5.13,5.16,16733100,0.0,0
2017-11-06,5.15,5.26,5.15,5.21,12428100,0.0,0
2017-11-07,5.21,5.26,5.17,5.2,12812700,0.0,0
2017-11-08,5.18,5.25,5.18,5.23,15843800,0.011,0
2017-11-09,5.21,5.27,5.16,5.18,15190400,0.0,0
2017-11-10,5.16,5.28,5.16,5.21,18671500,0.0,0
2017-11-13,5.19,5.37,5.19,5.37,24647000,0.0,0
2017-11-14,5.35,5.36,5.18,5.22,23927000,0.0,0
2017-11-15,5.22,5.26,5.18,5.25,14497700,0.0,0
2017-11-16,5.23,5.31,5.22,5.27,17047100,0.0,0
2017-11-17,5.29,5.36,5.25,5.33,11915900,0.0,0
2017-11-20,5.34,5.36,5.29,5.3,11537800,0.0,0
2017-11-21,5.33,5.38,5.32,5.33,13265300,0.0,0
2017-11-22,5.33,5.36,5.29,5.31,14091200,0.0,0
2017-11-24,5.3,5.34,5.29,5.31,7844200,0.0,0
2017-11-27,5.28,5.34,5.27,5.31,15891100,0.0,0
2017-11-28,5.3,5.32,5.27,5.3,15124300,0.0,0
2017-11-29,5.3,5.42,5.3,5.35,19204100,0.0,0
2017-11-30,5.32,5.42,5.31,5.37,15930300,0.0,0
2017-12-01,5.33,5.44,5.32,5.41,22300300,0.0,0
2017-12-04,5.41,5.54,5.4,5.48,20409600,0.0,0
2017-12-05,5.49,5.6,5.47,5.6,26126400,0.0,0
2017-12-06,5.59,5.6,5.44,5.47,21147200,0.0,0
2017-12-07,5.46,5.57,5.44,5.5,17854800,0.0,0
2017-12-08,5.55,5.56,5.49,5.51,10497300,0.0,0
2017-12-11,5.51,5.54,5.48,5.51,15173000,0.0,0
2017-12-12,5.51,5.59,5.49,5.56,12568600,0.0,0
2017-12-13,5.56,5.59,5.55,5.56,13319500,0.0,0
2017-12-14,5.56,5.6,5.53,5.53,13491300,0.0,0
2017-12-15,5.57,5.58,5.08,5.24,95984900,0.0,0
2017-12-18,5.18,5.35,5.18,5.3,32605200,0.0,0
2017-12-19,5.29,5.32,5.19,5.19,22414000,0.0,0
2017-12-20,5.2,5.22,5.13,5.14,19580500,0.0,0
2017-12-21,5.14,5.18,5.12,5.15,24970100,0.0,0
2017-12-22,5.14,5.25,5.14,5.24,15247500,0.0,0
2017-12-26,5.22,5.38,5.22,5.29,14677400,0.0,0
2017-12-27,5.29,5.31,5.25,5.26,9565900,0.0,0
2017-12-28,5.26,5.27,5.21,5.25,8600600,0.0,0
2017-12-29,5.24,5.29,5.22,5.23,10635400,0.0,0
2018-01-02,5.15,5.18,5.07,5.09,30568100,0.0,0
2018-01-03,5.07,5.16,5.05,5.09,28964500,0.0,0
2018-01-04,5.09,5.23,5.09,5.18,27002000,0.0,0
2018-01-05,5.2,5.22,5.15,5.2,17290000,0.0,0
2018-01-08,5.17,5.22,5.17,5.18,16328400,0.0,0
2018-01-09,5.2,5.26,5.18,5.18,19410300,0.0,0
2018-01-10,5.22,5.45,5.22,5.43,54595100,0.0,0
2018-01-11,5.44,5.46,5.32,5.37,24973300,0.0,0
2018-01-12,5.38,5.39,5.34,5.35,15779500,0.0,0
2018-01-16,5.36,5.36,5.24,5.25,20692500,0.0,0
2018-01-17,5.28,5.37,5.27,5.31,19092500,0.0,0
2018-01-18,5.29,5.41,5.28,5.34,13486300,0.0,0
2018-01-19,5.43,5.51,5.38,5.47,26329900,0.0,0
2018-01-22,5.42,5.59,5.41,5.52,21594300,0.0,0
2018-01-23,5.49,5.56,5.45,5.55,18499400,0.0,0
2018-01-24,5.59,5.62,5.56,5.59,20935100,0.0,0
2018-01-25,5.62,5.68,5.6,5.63,18851400,0.0,0
2018-01-26,5.63,6.13,5.62,5.84,42598600,0.0,0
2018-01-29,5.93,5.94,5.77,5.84,34923300,0.0,0
2018-01-30,5.85,5.9,5.76,5.81,25551400,0.0,0
2018-01-31,5.75,6.0,5.71,5.97,29616600,0.0,0
2018-02-01,5.88,6.03,5.88,5.97,17693200,0.0,0
2018-02-02,5.96,6.07,5.95,5.97,20626300,0.0,0
2018-02-05,5.99,6.12,5.88,5.88,30004400,0.0,0
2018-02-06,5.84,5.97,5.75,5.92,35045500,0.011,0
2018-02-07,5.87,5.97,5.84,5.87,23116600,0.0,0
2018-02-08,5.86,5.88,5.71,5.72,28943100,0.0,0
2018-02-09,5.74,5.77,5.56,5.69,33658000,0.0,0
2018-02-12,5.67,5.8,5.63,5.72,15827800,0.0,0
2018-02-13,5.68,5.87,5.68,5.83,17024200,0.0,0
2018-02-14,5.82,5.98,5.78,5.96,19053800,0.0,0
2018-02-15,5.94,6.09,5.93,6.02,23450000,0.0,0
2018-02-16,6.06,6.06,5.95,5.98,24615500,0.0,0
2018-02-20,5.98,6.0,5.92,5.98,11877900,0.0,0
2018-02-21,6.0,6.08,5.98,6.0,20611200,0.0,0
2018-02-22,6.01,6.13,6.0,6.02,24716100,0.0,0
2018-02-23,6.06,6.16,6.03,6.13,15320500,0.0,0
2018-02-26,6.15,6.22,6.13,6.19,19820600,0.0,0
2018-02-27,6.2,6.24,6.13,6.15,18668800,0.0,0
2018-02-28,6.18,6.21,6.13,6.14,16643600,0.0,0
2018-03-01,6.06,6.24,6.05,6.15,36371400,0.0,0
2018-03-02,6.09,6.18,6.07,6.16,22370600,0.0,0
2018-03-05,6.12,6.21,6.1,6.18,12715500,0.0,0
2018-03-06,6.21,6.24,6.13,6.22,15614200,0.0,0
2018-03-07,6.23,6.4,6.19,6.33,20258600,0.0,0
2018-03-08,6.36,6.37,6.3,6.34,11214300,0.0,0
2018-03-09,6.34,6.41,6.33,6.4,12375000,0.0,0
2018-03-12,6.4,6.47,6.35,6.46,13009000,0.0,0
2018-03-13,6.4,6.47,6.37,6.39,13301000,0.0,0
2018-03-14,6.42,6.42,6.26,6.34,22292800,0.0,0
2018-03-15,6.35,6.36,6.25,6.26,12329200,0.0,0
2018-03-16,6.32,6.35,6.27,6.34,21326900,0.0,0
2018-03-19,6.31,6.31,6.16,6.2,15845500,0.0,0
2018-03-20,6.2,6.24,6.17,6.18,12411400,0.0,0
2018-03-21,6.18,6.29,6.18,6.23,15094700,0.0,0
2018-03-22,6.1,6.2,6.1,6.12,14371100,0.0,0
2018-03-23,6.12,6.19,6.04,6.04,17380600,0.0,0
2018-03-26,6.13,6.18,6.06,6.18,16234000,0.0,0
2018-03-27,6.21,6.23,6.03,6.06,19675200,0.0,0
2018-03-28,6.08,6.13,6.03,6.05,16768700,0.0,0
2018-03-29,6.07,6.18,6.06,6.1,18106300,0.0,0
2018-04-02,6.07,6.12,5.95,5.98,16682700,0.0,0
2018-04-03,5.99,6.09,5.99,6.03,14542200,0.0,0
2018-04-04,6.01,6.19,5.99,6.15,16060100,0.0,0
2018-04-05,6.18,6.22,6.14,6.17,9781800,0.0,0
2018-04-06,6.13,6.2,6.07,6.12,15790800,0.0,0
2018-04-09,6.15,6.21,6.1,6.12,14529300,0.0,0
2018-04-10,6.18,6.2,6.11,6.13,18040200,0.0,0
2018-04-11,6.13,6.16,6.09,6.11,11903700,0.0,0
2018-04-12,6.12,6.17,6.07,6.09,11609200,0.0,0
2018-04-13,6.09,6.14,6.03,6.06,12997600,0.0,0
2018-04-16,6.06,6.07,5.99,6.04,14966100,0.0,0
2018-04-17,6.08,6.16,6.06,6.11,13282900,0.0,0
2018-04-18,6.11,6.22,6.11,6.22,9708800,0.0,0
2018-04-19,6.19,6.36,6.14,6.2,19871000,0.0,0
2018-04-20,6.21,6.23,6.14,6.17,14045400,0.0,0
2018-04-23,6.17,6.22,6.14,6.19,16572000,0.0,0
2018-04-24,6.18,6.26,6.12,6.13,24994100,0.0,0
2018-04-25,6.16,6.19,6.06,6.11,21015200,0.0,0
2018-04-26,6.14,6.24,6.1,6.17,14576800,0.0,0
2018-04-27,6.17,6.26,6.13,6.16,14619900,0.0,0
2018-04-30,6.2,6.24,6.14,6.19,10949700,0.0,0
2018-05-01,6.2,6.2,6.07,6.18,11357800,0.0,0
2018-05-02,6.18,6.26,6.16,6.18,15298300,0.0,0
2018-05-03,6.17,6.4,6.17,6.36,25114900,0.0,0
2018-05-04,6.31,6.57,6.3,6.52,30706800,0.0,0
2018-05-07,6.51,6.6,6.5,6.56,18368000,0.0,0
2018-05-08,6.53,6.55,6.42,6.49,16634000,0.0,0
2018-05-09,6.52,6.64,6.45,6.63,19566900,0.011,0
2018-05-10,6.63,6.78,6.62,6.68,18596300,0.0,0
2018-05-11,6.69,6.74,6.63,6.65,11459900,0.0,0
2018-05-14,6.64,6.76,6.64,6.71,9625100,0.0,0
2018-05-15,6.67,6.76,6.64,6.73,13639900,0.0,0
2018-05-16,6.76,6.87,6.69,6.79,21336100,0.0,0
2018-05-17,6.79,6.87,6.73,6.75,14193000,0.0,0
2018-05-18,6.79,6.85,6.76,6.83,15499000,0.0,0
2018-05-21,6.85,6.89,6.77,6.86,12266800,0.0,0
2018-05-22,6.89,6.94,6.79,6.8,14598800,0.0,0
2018-05-23,6.77,6.82,6.76,6.79,12586600,0.0,0
2018-05-24,6.81,6.84,6.71,6.78,12361800,0.0,0
2018-05-25,6.78,6.83,6.77,6.81,8118700,0.0,0
2018-05-29,6.79,6.86,6.78,6.84,11313900,0.0,0
2018-05-30,6.87,7.01,6.82,6.98,25891500,0.0,0
2018-05-31,7.01,7.08,6.94,6.96,35177000,0.0,0
2018-06-01,6.99,7.0,6.91,6.93,15534500,0.0,0
2018-06-04,6.94,6.99,6.89,6.96,13960300,0.0,0
2018-06-05,6.97,6.99,6.89,6.92,12672400,0.0,0
2018-06-06,6.91,7.05,6.89,7.01,13325600,0.0,0
2018-06-07,7.03,7.08,6.99,7.04,10483600,0.0,0
2018-06-08,7.05,7.09,6.97,7.09,9319900,0.0,0
2018-06-11,7.08,7.18,7.06,7.07,12289300,0.0,0
2018-06-12,7.1,7.2,7.07,7.12,12989000,0.0,0
2018-06-13,7.15,7.22,7.12,7.16,12428000,0.0,0
2018-06-14,7.2,7.27,7.17,7.23,14974700,0.0,0
2018-06-15,7.3,7.44,7.23,7.43,29558400,0.0,0
2018-06-18,7.45,7.54,7.39,7.49,16531400,0.0,0
2018-06-19,7.39,7.42,7.26,7.32,23855700,0.0,0
2018-06-20,7.32,7.37,7.26,7.36,13010000,0.0,0
2018-06-21,7.13,7.15,6.9,7.02,30537200,0.0,0
2018-06-22,7.05,7.09,6.99,7.0,31099100,0.0,0
2018-06-25,7.01,7.05,6.87,6.92,19864200,0.0,0
2018-06-26,6.74,6.84,6.49,6.78,29656500,0.0,0
2018-06-27,6.75,6.76,6.48,6.52,41541100,0.0,0
2018-06-28,6.56,6.69,6.49,6.68,38417400,0.0,0
2018-06-29,6.78,6.78,6.63,6.63,17986700,0.0,0
2018-07-02,6.61,6.7,6.58,6.68,11173700,0.0,0
2018-07-03,6.75,6.8,6.61,6.61,9431600,0.0,0
2018-07-05,6.65,6.82,6.6,6.76,13987200,0.0,0
2018-07-06,6.74,6.86,6.73,6.86,9530900,0.0,0
2018-07-09,6.91,6.92,6.82,6.9,12539400,0.0,0
2018-07-10,6.92,6.94,6.8,6.88,11972600,0.0,0
2018-07-11,6.89,6.95,6.84,6.91,12566800,0.0,0
2018-07-12,6.91,6.97,6.88,6.97,11034300,0.0,0
2018-07-13,6.98,7.01,6.91,6.96,8986200,0.0,0
2018-07-16,6.96,6.99,6.87,6.9,10468600,0.0,0
2018-07-17,6.86,6.96,6.85,6.93,10965900,0.0,0
2018-07-18,6.94,7.1,6.92,6.99,14751900,0.0,0
2018-07-19,6.97,7.04,6.95,7.0,12653100,0.0,0
2018-07-20,7.01,7.01,6.93,6.97,11547800,0.0,0
2018-07-23,6.93,7.0,6.93,6.98,8480200,0.0,0
2018-07-24,7.01,7.03,6.83,6.84,17354600,0.0,0
2018-07-25,6.96,7.05,6.92,7.0,16151900,0.0,0
2018-07-26,7.04,7.14,6.99,7.05,13915700,0.0,0
2018-07-27,7.08,7.11,6.9,6.94,15998200,0.0,0
2018-07-30,6.93,6.97,6.8,6.85,14549400,0.0,0
2018-07-31,6.86,6.95,6.86,6.88,13971900,0.0,0
2018-08-01,6.85,6.9,6.7,6.72,17919800,0.0,0
2018-08-02,6.68,6.83,6.67,6.82,14105000,0.0,0
2018-08-03,6.8,6.87,6.71,6.73,14631600,0.0,0
2018-08-06,6.7,6.8,6.7,6.75,19249400,0.0,0
2018-08-07,6.74,6.83,6.71,6.72,12636000,0.0,0
2018-08-08,6.72,6.82,6.72,6.81,12849900,0.0,0
2018-08-09,6.82,6.92,6.8,6.87,12965000,0.011,0
2018-08-10,6.83,6.9,6.77,6.83,9787000,0.0,0
2018-08-13,6.83,6.87,6.81,6.82,9981200,0.0,0
2018-08-14,6.82,6.88,6.82,6.83,11320000,0.0,0
2018-08-15,6.81,6.83,6.71,6.77,12260900,0.0,0
2018-08-16,6.8,6.88,6.8,6.81,9581200,0.0,0
2018-08-17,6.81,6.89,6.78,6.84,11454400,0.0,0
2018-08-20,6.86,6.88,6.81,6.82,9802200,0.0,0
2018-08-21,6.85,6.86,6.81,6.81,15788200,0.0,0
2018-08-22,6.82,6.87,6.81,6.87,9950500,0.0,0
2018-08-23,6.85,6.87,6.77,6.77,9233300,0.0,0
2018-08-24,6.78,6.87,6.77,6.83,11370000,0.0,0
2018-08-27,6.83,6.94,6.82,6.89,13245400,0.0,0
2018-08-28,6.88,6.92,6.84,6.87,10491100,0.0,0
2018-08-29,6.86,6.98,6.86,6.97,10451600,0.0,0
2018-08-30,6.96,6.98,6.91,6.93,10581000,0.0,0
2018-08-31,6.91,6.98,6.9,6.97,12439600,0.0,0
2018-09-04,6.94,7.06,6.9,7.02,13337900,0.0,0
2018-09-05,7.02,7.03,6.87,6.87,20671100,0.0,0
2018-09-06,6.86,6.94,6.83,6.89,13680400,0.0,0
2018-09-07,6.86,6.95,6.83,6.85,16039500,0.0,0
2018-09-10,6.87,7.02,6.86,7.01,11527200,0.0,0
2018-09-11,6.98,7.11,6.97,7.05,15855600,0.0,0
2018-09-12,7.05,7.06,6.98,6.99,15223000,0.0,0
2018-09-13,7.02,7.12,7.0,7.06,11876500,0.0,0
2018-09-14,7.08,7.1,7.0,7.0,14073600,0.0,0
2018-09-17,7.01,7.02,6.9,6.93,15405700,0.0,0
2018-09-18,6.96,7.01,6.91,6.91,23557800,0.0,0
2018-09-19,6.92,6.96,6.82,6.87,19023800,0.0,0
2018-09-20,6.89,6.92,6.85,6.88,16381200,0.0,0
2018-09-21,6.89,6.91,6.82,6.85,30028400,0.0,0
2018-09-24,6.57,6.69,6.11,6.14,111485400,0.0,0
2018-09-25,6.24,6.24,6.05,6.15,42900800,0.0,0
2018-09-26,6.16,6.37,6.14,6.26,49160200,0.0,0
2018-09-27,6.26,6.29,6.2,6.24,28773200,0.0,0
2018-09-28,6.25,6.28,6.19,6.2,33966700,0.0,0
2018-10-01,6.22,6.24,6.11,6.18,25021900,0.0,0
2018-10-02,6.15,6.19,6.05,6.11,26564200,0.0,0
2018-10-03,6.13,6.22,6.08,6.14,32062700,0.0,0
2018-10-04,6.13,6.17,6.04,6.09,33177800,0.0,0
2018-10-05,6.12,6.21,5.96,6.02,29627200,0.0,0
2018-10-08,6.02,6.09,5.99,6.08,17301400,0.0,0
2018-10-09,6.1,6.16,6.05,6.07,27215800,0.0,0
2018-10-10,6.03,6.07,5.84,5.84,26624400,0.0,0
2018-10-11,5.86,6.02,5.84,5.86,30865400,0.0,0
2018-10-12,6.0,6.07,5.94,6.07,36176700,0.0,0
2018-10-15,6.04,6.11,5.98,6.03,18843700,0.0,0
2018-10-16,6.07,6.24,6.04,6.19,16669500,0.0,0
2018-10-17,6.18,6.22,6.11,6.13,17780000,0.0,0
2018-10-18,6.25,6.26,6.02,6.05,26116800,0.0,0
2018-10-19,6.11,6.14,5.9,5.9,27216900,0.0,0
2018-10-22,5.92,6.01,5.85,5.92,26140300,0.0,0
2018-10-23,5.89,5.93,5.77,5.84,30405100,0.0,0
2018-10-24,5.94,6.04,5.54,5.54,44025700,0.0,0
2018-10-25,5.63,5.77,5.56,5.68,30234500,0.0,0
2018-10-26,5.52,5.68,5.52,5.56,36780600,0.0,0
2018-10-29,5.64,5.73,5.45,5.52,27451300,0.0,0
2018-10-30,5.54,5.76,5.49,5.75,47528000,0.0,0
2018-10-31,5.78,5.97,5.76,5.91,35600700,0.0,0
2018-11-01,5.88,6.01,5.82,6.0,21899300,0.0,0
2018-11-02,6.03,6.06,5.9,6.0,27024800,0.0,0
2018-11-05,6.03,6.06,5.95,6.0,23867700,0.0,0
2018-11-06,6.01,6.25,5.99,6.22,30018300,0.0,0
2018-11-07,6.25,6.26,6.1,6.18,28100000,0.0,0
2018-11-08,6.15,6.23,6.07,6.11,21964200,0.012,0
2018-11-09,6.07,6.14,6.04,6.11,19573300,0.0,0
2018-11-12,6.09,6.12,6.0,6.02,28439400,0.0,0
2018-11-13,6.08,6.19,6.01,6.05,38079900,0.0,0
2018-11-14,6.05,6.19,6.05,6.15,27668400,0.0,0
2018-11-15,6.12,6.23,6.09,6.21,31067700,0.0,0
2018-11-16,6.2,6.23,6.09,6.17,32363900,0.0,0
2018-11-19,6.15,6.16,5.93,5.95,30284900,0.0,0
2018-11-20,5.9,5.93,5.73,5.77,33505000,0.0,0
2018-11-21,5.8,5.97,5.78,5.94,23087800,0.0,0
2018-11-23,5.89,6.03,5.87,5.96,10598400,0.0,0
2018-11-26,6.02,6.11,5.94,6.04,26521400,0.0,0
2018-11-27,6.02,6.08,5.91,6.0,31510400,0.0,0
2018-11-28,5.97,6.1,5.97,6.09,23495100,0.0,0
2018-11-29,6.05,6.23,6.01,6.21,34856400,0.0,0
2018-11-30,6.23,6.25,6.1,6.13,32284400,0.0,0
2018-12-03,6.19,6.21,6.05,6.21,27354100,0.0,0
2018-12-04,6.2,6.27,6.07,6.09,31756000,0.0,0
2018-12-06,6.03,6.26,5.97,6.24,39705500,0.0,0
2018-12-07,6.17,6.28,6.11,6.12,30788800,0.0,0
2018-12-10,6.14,6.18,6.05,6.1,27675700,0.0,0
2018-12-11,6.17,6.25,6.14,6.16,27312200,0.0,0
2018-12-12,6.23,6.32,6.18,6.21,27750500,0.0,0
2018-12-13,6.2,6.27,6.03,6.14,30899000,0.0,0
2018-12-14,6.06,6.23,6.05,6.07,29325200,0.0,0
2018-12-17,6.06,6.14,5.99,6.02,24677000,0.0,0
2018-12-18,6.05,6.1,5.98,6.05,31578900,0.0,0
2018-12-19,6.06,6.1,5.87,5.92,30785800,0.0,0
2018-12-20,5.92,5.97,5.74,5.79,28619800,0.0,0
2018-12-21,5.81,5.88,5.45,5.5,35119500,0.0,0
2018-12-24,5.43,5.53,5.39,5.42,16571500,0.0,0
2018-12-26,5.43,5.64,5.39,5.63,21302500,0.0,0
2018-12-27,5.64,5.66,5.43,5.63,19617300,0.0,0
2018-12-28,5.66,5.67,5.54,5.62,13832200,0.0,0
2018-12-31,5.65,5.67,5.55,5.61,16577200,0.0,0
2019-01-02,5.59,5.85,5.59,5.8,23871500,0.0,0
2019-01-03,5.72,5.9,5.66,5.84,22282700,0.0,0
2019-01-04,5.94,6.12,5.9,6.07,25437800,0.0,0
2019-01-07,6.02,6.18,6.01,6.12,31693700,0.0,0
2019-01-08,6.16,6.24,6.12,6.24,23761300,0.0,0
2019-01-09,6.25,6.26,5.9,5.96,43695900,0.0,0
2019-01-10,5.96,6.0,5.86,5.97,21134600,0.0,0
2019-01-11,5.97,5.98,5.88,5.97,16582300,0.0,0
2019-01-14,5.95,5.96,5.82,5.85,20050400,0.0,0
2019-01-15,5.85,5.9,5.81,5.88,18586000,0.0,0
2019-01-16,5.88,5.96,5.85,5.92,14504700,0.0,0
2019-01-17,5.92,5.97,5.89,5.95,15045700,0.0,0
2019-01-18,6.0,6.06,5.94,5.95,15928700,0.0,0
2019-01-22,5.94,5.94,5.71,5.75,23535500,0.0,0
2019-01-23,5.8,5.8,5.59,5.74,23338900,0.0,0
2019-01-24,5.74,5.75,5.59,5.65,22485100,0.0,0
2019-01-25,5.7,5.75,5.62,5.72,30393400,0.0,0
2019-01-28,5.73,5.73,5.6,5.65,26625600,0.0,0
2019-01-29,5.63,5.72,5.58,5.64,33709100,0.0,0
2019-01-30,5.8,5.97,5.67,5.82,50082900,0.0,0
2019-01-31,5.83,6.04,5.72,5.73,82658300,0.0,0
2019-02-01,5.77,5.94,5.76,5.88,46111700,0.0,0
2019-02-04,5.85,5.96,5.83,5.94,35465200,0.0,0
2019-02-05,5.94,6.09,5.9,5.92,43624700,0.0,0
2019-02-06,5.95,5.97,5.83,5.87,30674000,0.0,0
2019-02-07,5.84,5.86,5.71,5.79,30517000,0.0,0
2019-02-08,5.76,5.86,5.75,5.84,22481400,0.012,0
2019-02-11,5.84,5.91,5.77,5.77,18537400,0.0,0
2019-02-12,5.8,5.84,5.75,5.81,27972300,0.0,0
2019-02-13,5.83,5.84,5.72,5.81,21138500,0.0,0
2019-02-14,5.77,5.88,5.76,5.83,28789900,0.0,0
2019-02-15,5.88,5.95,5.87,5.94,21066900,0.0,0
2019-02-19,5.91,5.97,5.87,5.91,27747900,0.0,0
2019-02-20,5.9,6.0,5.9,5.95,27607900,0.0,0
2019-02-21,5.96,6.0,5.9,5.99,23096700,0.0,0
2019-02-22,6.01,6.04,5.94,5.97,21142700,0.0,0
2019-02-25,5.99,6.01,5.91,5.93,17138800,0.0,0
2019-02-26,5.91,5.93,5.77,5.83,32548000,0.0,0
2019-02-27,5.79,5.85,5.77,5.83,18664300,0.0,0
2019-02-28,5.84,5.92,5.82,5.84,29616200,0.0,0
2019-03-01,5.86,5.93,5.83,5.9,21448800,0.0,0
2019-03-04,5.95,5.97,5.79,5.91,30363000,0.0,0
2019-03-05,5.89,5.95,5.87,5.94,26987000,0.0,0
2019-03-06,5.92,5.96,5.88,5.91,21437400,0.0,0
2019-03-07,5.9,5.94,5.85,5.9,31818300,0.0,0
2019-03-08,5.85,5.89,5.82,5.85,22651300,0.0,0
2019-03-11,5.83,5.91,5.81,5.88,21243900,0.0,0
2019-03-12,5.89,6.08,5.84,6.05,43652700,0.0,0
2019-03-13,6.01,6.09,5.95,6.0,32468800,0.0,0
2019-03-14,5.98,6.07,5.97,6.04,22232700,0.0,0
2019-03-15,6.09,6.09,5.99,6.08,32036900,0.0,0
2019-03-18,6.05,6.08,5.95,5.97,26406200,0.0,0
2019-03-19,5.99,6.05,5.94,6.02,22336500,0.0,0
2019-03-20,5.98,6.0,5.83,5.93,35866600,0.0,0
2019-03-21,5.91,5.98,5.87,5.89,28305300,0.0,0
2019-03-22,5.84,5.86,5.67,5.68,64391100,0.0,0
2019-03-25,5.67,5.69,5.61,5.67,36740500,0.0,0
2019-03-26,5.69,5.71,5.62,5.62,37833000,0.0,0
2019-03-27,5.65,5.68,5.57,5.58,29836400,0.0,0
