Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,0.36,0.36,0.36,0.36,7024,0,0.0
2017-08-23,0.36,0.36,0.36,0.36,1904,0,0.0
2017-08-24,0.35,0.3601,0.35,0.3601,2740,0,0.0
2017-08-25,0.35,0.38,0.31,0.38,6798,0,0.0
2017-08-28,0.32,0.38,0.32,0.38,784,0,0.0
2017-08-29,0.32,0.38,0.32,0.38,1970,0,0.0
2017-08-30,0.38,0.38,0.38,0.38,0,0,0.0
2017-08-31,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-01,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-05,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-06,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-07,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-08,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-11,0.38,0.38,0.38,0.38,2500,0,0.0
2017-09-12,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-13,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-14,0.38,0.38,0.38,0.38,0,0,0.0
2017-09-15,0.35,0.4,0.35,0.4,345,0,0.0
2017-09-18,0.35,0.35,0.33,0.35,5101,0,0.0
2017-09-19,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-20,0.35,0.35,0.35,0.35,0,0,0.0
2017-09-21,0.32,0.32,0.32,0.32,2523,0,0.0
2017-09-22,0.32,0.32,0.32,0.32,0,0,0.0
2017-09-25,0.32,0.32,0.32,0.32,0,0,0.0
2017-09-26,0.32,0.32,0.32,0.32,0,0,0.0
2017-09-27,0.32,0.32,0.32,0.32,0,0,0.0
2017-09-28,0.32,0.32,0.32,0.32,0,0,0.0
2017-09-29,0.32,0.32,0.32,0.32,0,0,0.0
2017-10-02,0.32,0.32,0.32,0.32,0,0,0.0
2017-10-03,0.32,0.32,0.32,0.32,0,0,0.0
2017-10-04,0.27,0.3,0.27,0.3,379,0,0.0
2017-10-05,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-06,0.3,0.3,0.3,0.3,100,0,0.0
2017-10-09,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-10,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-11,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-12,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-13,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-16,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-17,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-18,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-19,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-20,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-23,0.3,0.3,0.3,0.3,0,0,0.0
2017-10-24,0.25,0.29,0.22,0.29,14896,0,0.0
2017-10-25,0.29,0.29,0.29,0.29,0,0,0.0
2017-10-26,0.29,0.29,0.29,0.29,0,0,0.0
2017-10-27,0.22,0.28,0.22,0.28,2046,0,0.0
2017-10-30,0.28,0.28,0.28,0.28,0,0,0.0
2017-10-31,0.28,0.28,0.28,0.28,0,0,0.0
2017-11-01,0.28,0.28,0.28,0.28,0,0,0.0
2017-11-02,0.28,0.28,0.28,0.28,0,0,0.0
2017-11-03,0.28,0.28,0.28,0.28,0,0,0.0
2017-11-06,0.2,0.2,0.2,0.2,9235,0,0.0
2017-11-07,0.25,0.25,0.2,0.25,319,0,0.0
2017-11-08,0.25,0.25,0.25,0.25,0,0,0.0
2017-11-09,0.25,0.25,0.25,0.25,100,0,0.0
2017-11-10,0.25,0.25,0.25,0.25,100,0,0.0
2017-11-13,0.2,0.2,0.2,0.2,3001,0,0.0
2017-11-14,0.25,0.3,0.2,0.3,1400,0,0.0
2017-11-15,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-16,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-17,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-20,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-21,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-22,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-24,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-27,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-28,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-29,0.3,0.3,0.3,0.3,0,0,0.0
2017-11-30,0.3,0.3,0.3,0.3,0,0,0.0
2017-12-01,0.2,0.29,0.2,0.29,780,0,0.0
2017-12-04,0.29,0.29,0.29,0.29,0,0,0.0
2017-12-05,0.29,0.29,0.29,0.29,0,0,0.0
2017-12-06,0.29,0.29,0.29,0.29,0,0,0.0
2017-12-07,0.223,0.3,0.223,0.3,527,0,0.0
2017-12-08,0.3,0.3,0.3,0.3,0,0,0.0
2017-12-11,0.3,0.3,0.3,0.3,0,0,0.0
2017-12-12,0.25,0.29,0.25,0.29,4102,0,0.0
2017-12-13,0.29,0.29,0.29,0.29,0,0,0.0
2017-12-14,0.2,0.29,0.2,0.29,448,0,0.0
2017-12-15,0.2,0.29,0.2,0.29,327,0,0.0
2017-12-18,0.29,0.29,0.29,0.29,0,0,0.0
2017-12-19,0.295,0.3,0.295,0.3,30616,0,0.0
2017-12-20,0.3,0.3,0.3,0.3,0,0,0.0
2017-12-21,0.2999,0.2999,0.2999,0.2999,1008,0,0.0
2017-12-22,0.2,0.2999,0.2,0.2999,394,0,0.0
2017-12-26,0.2999,0.2999,0.2999,0.2999,0,0,0.0
2017-12-27,0.25,0.3,0.25,0.3,8692,0,0.0
2017-12-28,0.2,0.4,0.2,0.4,8750,0,0.0
2017-12-29,0.24,0.35,0.24,0.35,14156,0,0.0
2018-01-02,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-03,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-04,0.25,0.35,0.25,0.35,563,0,0.0
2018-01-05,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-08,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-09,0.21,0.38,0.21,0.38,3010,0,0.0
2018-01-10,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-11,0.35,0.35,0.35,0.35,1387,0,0.0
2018-01-12,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-16,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-17,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-18,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-19,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-22,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-23,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-24,0.273,0.35,0.273,0.35,303,0,0.0
2018-01-25,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-26,0.35,0.35,0.35,0.35,1001,0,0.0
2018-01-29,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-30,0.35,0.35,0.35,0.35,0,0,0.0
2018-01-31,0.35,0.35,0.35,0.35,0,0,0.0
2018-02-01,0.25,0.35,0.25,0.35,2600,0,0.0
2018-02-02,0.35,0.35,0.35,0.35,0,0,0.0
2018-02-05,0.35,0.35,0.35,0.35,0,0,0.0
2018-02-06,0.35,0.35,0.35,0.35,0,0,0.0
2018-02-07,0.35,0.35,0.35,0.35,0,0,0.0
2018-02-08,1.0,1.0,0.8,0.8,202,0,0.0
2018-02-09,0.8,0.8,0.8,0.8,0,0,0.0
2018-02-12,0.8,0.8,0.8,0.8,0,0,0.0
2018-02-13,0.8,0.8,0.8,0.8,0,0,0.0
2018-02-14,0.8,0.8,0.8,0.8,0,0,0.0
2018-02-15,0.8,0.8,0.8,0.8,0,0,0.0
2018-02-16,0.25,0.25,0.25,0.25,1520,0,0.0
2018-02-20,0.25,0.25,0.25,0.25,405,0,0.0
2018-02-21,0.38,0.38,0.38,0.38,1308,0,0.0
2018-02-22,0.38,0.38,0.38,0.38,0,0,0.0
2018-02-23,0.55,0.55,0.25,0.38,4206,0,0.0
2018-02-26,0.38,0.38,0.38,0.38,0,0,0.0
2018-02-27,0.38,0.38,0.38,0.38,0,0,0.0
2018-02-28,0.3,0.38,0.3,0.38,5101,0,0.0
2018-03-01,0.38,0.38,0.38,0.38,0,0,0.0
2018-03-02,0.38,0.38,0.38,0.38,0,0,0.0
2018-03-05,0.38,0.38,0.38,0.38,3177,0,0.0
2018-03-06,0.38,0.38,0.38,0.38,0,0,0.0
2018-03-07,0.38,0.38,0.38,0.38,0,0,0.0
2018-03-08,0.38,0.38,0.38,0.38,0,0,0.0
2018-03-09,0.35,0.35,0.35,0.35,1500,0,0.0
2018-03-12,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-13,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-14,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-15,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-16,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-19,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-20,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-21,0.35,0.35,0.35,0.35,1012,0,0.0
2018-03-22,0.35,0.35,0.35,0.35,0,0,0.0
2018-03-23,0.252,0.252,0.252,0.252,200,0,0.0
2018-03-26,0.3,0.3,0.252,0.252,5067,0,0.0
2018-03-27,0.252,0.252,0.252,0.252,0,0,0.0
2018-03-28,0.3499,0.3499,0.3499,0.3499,101,0,0.0
2018-03-29,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-02,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-03,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-04,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-05,0.27,0.27,0.27,0.27,2538,0,0.0
2018-04-06,0.27,0.27,0.27,0.27,0,0,0.0
2018-04-09,0.27,0.27,0.27,0.27,0,0,0.0
2018-04-10,0.27,0.27,0.27,0.27,0,0,0.0
2018-04-11,0.27,0.27,0.27,0.27,0,0,0.0
2018-04-12,0.27,0.27,0.27,0.27,0,0,0.0
2018-04-13,0.3499,0.3499,0.3499,0.3499,1120,0,0.0
2018-04-16,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-17,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-18,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-19,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-04-20,0.28,0.28,0.2,0.2,10000,0,0.0
2018-04-23,0.2,0.2,0.2,0.2,0,0,0.0
2018-04-24,0.2,0.2,0.2,0.2,131,0,0.0
2018-04-25,0.2,0.2,0.2,0.2,0,0,0.0
2018-04-26,0.2,0.2,0.2,0.2,0,0,0.0
2018-04-27,0.25,0.25,0.25,0.25,6593,0,0.0
2018-04-30,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-01,0.25,0.25,0.25,0.25,974,0,0.0
2018-05-02,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-03,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-04,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-07,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-08,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-09,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-10,0.29,0.29,0.29,0.29,1180,0,0.0
2018-05-11,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-14,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-15,0.25,0.25,0.25,0.25,160,0,0.0
2018-05-16,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-17,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-18,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-21,0.29,0.29,0.29,0.29,100,0,0.0
2018-05-22,0.29,0.29,0.29,0.29,0,0,0.0
2018-05-23,0.29,0.29,0.29,0.29,601,0,0.0
2018-05-24,0.3,0.35,0.3,0.35,6169,0,0.0
2018-05-25,0.35,0.35,0.35,0.35,0,0,0.0
2018-05-29,0.3499,0.3499,0.3499,0.3499,718,0,0.0
2018-05-30,0.3499,0.3499,0.3499,0.3499,1012,0,0.0
2018-05-31,0.3499,0.3499,0.3499,0.3499,2501,0,0.0
2018-06-01,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-06-04,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-06-05,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-06-06,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-06-07,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-06-08,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-06-11,0.3499,0.3499,0.3499,0.3499,0,0,0.0
2018-06-12,0.34,0.34,0.34,0.34,946,0,0.0
2018-06-13,0.34,0.34,0.34,0.34,0,0,0.0
2018-06-14,0.34,0.34,0.34,0.34,0,0,0.0
2018-06-15,0.28,0.28,0.28,0.28,718,0,0.0
2018-06-18,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-19,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-20,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-21,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-22,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-25,0.33,0.33,0.33,0.33,1800,0,0.0
2018-06-26,0.33,0.33,0.33,0.33,0,0,0.0
2018-06-27,0.33,0.33,0.33,0.33,0,0,0.0
2018-06-28,0.34,0.35,0.34,0.35,3501,0,0.0
2018-06-29,0.39,0.39,0.39,0.39,2500,0,0.0
2018-07-02,0.3,0.3,0.3,0.3,101,0,0.0
2018-07-03,0.3,0.3,0.3,0.3,0,0,0.0
2018-07-05,0.5,0.5,0.35,0.44,5278,0,0.0
2018-07-06,0.44,0.44,0.44,0.44,0,0,0.0
2018-07-09,0.44,0.44,0.44,0.44,300,0,0.0
2018-07-10,0.44,0.44,0.44,0.44,0,0,0.0
2018-07-11,0.44,0.44,0.44,0.44,0,0,0.0
2018-07-12,0.44,0.44,0.44,0.44,0,0,0.0
2018-07-13,0.4,0.4,0.4,0.4,600,0,0.0
2018-07-16,0.35,0.35,0.35,0.35,625,0,0.0
2018-07-17,0.35,0.35,0.35,0.35,181,0,0.0
2018-07-18,0.44,0.48,0.44,0.48,15200,0,0.0
2018-07-19,0.48,0.48,0.48,0.48,0,0,0.0
2018-07-20,0.54,0.54,0.5,0.5,1153,0,0.0
2018-07-23,0.5,0.5,0.5,0.5,0,0,0.0
2018-07-24,0.45,0.45,0.45,0.45,384,0,0.0
2018-07-25,0.45,0.45,0.45,0.45,0,0,0.0
2018-07-26,0.53,0.65,0.53,0.65,8902,0,0.0
2018-07-27,0.71,0.85,0.65,0.651,16732,0,0.0
2018-07-30,0.74,0.82,0.74,0.82,21823,0,0.0
2018-07-31,0.82,0.82,0.55,0.74,2981,0,0.0
2018-08-01,0.74,0.74,0.74,0.74,0,0,0.0
2018-08-02,0.6,0.75,0.6,0.75,2300,0,0.0
2018-08-03,0.78,0.78,0.78,0.78,700,0,0.0
2018-08-06,0.78,0.78,0.78,0.78,0,0,0.0
2018-08-07,0.78,0.78,0.78,0.78,0,0,0.0
2018-08-08,0.78,0.78,0.78,0.78,0,0,0.0
2018-08-09,0.78,0.78,0.78,0.78,0,0,0.0
2018-08-10,0.78,0.78,0.78,0.78,0,0,0.0
2018-08-13,0.78,0.78,0.78,0.78,0,0,0.0
2018-08-14,0.78,0.78,0.78,0.78,0,0,0.0
2018-08-15,0.6,0.6,0.6,0.6,104,0,0.0
2018-08-16,0.601,0.601,0.51,0.51,5000,0,0.0
2018-08-17,0.65,0.65,0.65,0.65,1126,0,0.0
2018-08-20,0.51,0.51,0.51,0.51,524,0,0.0
2018-08-21,0.51,0.51,0.51,0.51,0,0,0.0
2018-08-22,0.51,0.51,0.51,0.51,0,0,0.0
2018-08-23,0.51,0.51,0.51,0.51,0,0,0.0
2018-08-24,0.51,0.51,0.51,0.51,0,0,0.0
2018-08-27,0.51,0.51,0.51,0.51,0,0,0.0
2018-08-28,0.51,0.51,0.51,0.51,0,0,0.0
2018-08-29,0.51,0.51,0.51,0.51,0,0,0.0
2018-08-30,0.6,0.62,0.6,0.62,3007,0,0.0
2018-08-31,0.62,0.62,0.62,0.62,0,0,0.0
2018-09-04,0.45,0.52,0.45,0.51,16986,0,0.0
2018-09-05,0.51,0.51,0.51,0.51,0,0,0.0
2018-09-06,0.51,0.51,0.51,0.51,1001,0,0.0
2018-09-07,0.51,0.51,0.51,0.51,0,0,0.0
2018-09-10,0.55,0.55,0.51,0.51,6004,0,0.0
2018-09-11,0.51,0.51,0.51,0.51,0,0,0.0
2018-09-12,0.51,0.51,0.51,0.51,0,0,0.0
2018-09-13,0.51,0.51,0.51,0.51,0,0,0.0
2018-09-14,0.51,0.51,0.51,0.51,0,0,0.0
2018-09-17,0.51,0.51,0.51,0.51,0,0,0.0
2018-09-18,0.43,0.43,0.43,0.43,160,0,0.0
2018-09-19,0.43,0.43,0.43,0.43,0,0,0.0
2018-09-20,0.45,0.45,0.45,0.45,167,0,0.0
2018-09-21,0.45,0.45,0.45,0.45,561,0,0.0
2018-09-24,0.45,0.45,0.45,0.45,0,0,0.0
2018-09-25,0.45,0.45,0.45,0.45,0,0,0.0
2018-09-26,0.45,0.45,0.45,0.45,2502,0,0.0
2018-09-27,0.45,0.45,0.45,0.45,0,0,0.0
2018-09-28,0.45,0.45,0.45,0.45,1059,0,0.0
2018-10-01,0.5,0.5,0.5,0.5,2045,0,0.0
2018-10-02,0.49,0.49,0.49,0.49,1655,0,0.0
2018-10-03,0.49,0.49,0.49,0.49,0,0,0.0
2018-10-04,0.49,0.49,0.49,0.49,0,0,0.0
2018-10-05,0.49,0.49,0.49,0.49,0,0,0.0
2018-10-08,0.49,0.49,0.49,0.49,0,0,0.0
2018-10-09,0.45,0.45,0.45,0.45,5000,0,0.0
2018-10-10,0.35,0.35,0.35,0.35,237,0,0.0
2018-10-11,0.35,0.35,0.35,0.35,0,0,0.0
2018-10-12,0.35,0.35,0.35,0.35,0,0,0.0
2018-10-15,0.35,0.35,0.35,0.35,0,0,0.0
2018-10-16,0.35,0.35,0.35,0.35,0,0,0.0
2018-10-17,0.35,0.35,0.35,0.35,0,0,0.0
2018-10-18,0.39,0.39,0.39,0.39,2216,0,0.0
2018-10-19,0.39,0.39,0.39,0.39,0,0,0.0
2018-10-22,0.39,0.39,0.39,0.39,0,0,0.0
2018-10-23,0.39,0.39,0.39,0.39,0,0,0.0
2018-10-24,0.34,0.34,0.34,0.34,500,0,0.0
2018-10-25,0.34,0.34,0.34,0.34,0,0,0.0
2018-10-26,0.34,0.34,0.34,0.34,0,0,0.0
2018-10-29,0.34,0.34,0.34,0.34,0,0,0.0
2018-10-30,0.34,0.34,0.34,0.34,0,0,0.0
2018-10-31,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-01,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-02,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-05,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-06,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-07,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-08,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-09,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-12,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-13,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-14,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-15,0.34,0.34,0.34,0.34,0,0,0.0
2018-11-16,0.34,0.34,0.34,0.34,496,0,0.0
2018-11-19,0.3,0.3,0.3,0.3,1010,0,0.0
2018-11-20,0.35,0.35,0.35,0.35,300,0,0.0
2018-11-21,0.3,0.3,0.3,0.3,1072,0,0.0
2018-11-23,0.3,0.3,0.3,0.3,0,0,0.0
2018-11-26,0.3,0.3,0.3,0.3,0,0,0.0
2018-11-27,0.3,0.3,0.3,0.3,0,0,0.0
2018-11-28,0.38,0.38,0.38,0.38,194,0,0.0
2018-11-29,0.37,0.37,0.37,0.37,139,0,0.0
2018-11-30,0.37,0.37,0.37,0.37,0,0,0.0
2018-12-03,0.37,0.37,0.37,0.37,0,0,0.0
2018-12-04,0.38,0.38,0.38,0.38,799,0,0.0
2018-12-06,0.38,0.38,0.38,0.38,0,0,0.0
2018-12-07,0.38,0.38,0.38,0.38,0,0,0.0
2018-12-10,0.38,0.38,0.38,0.38,0,0,0.0
2018-12-11,0.38,0.38,0.38,0.38,0,0,0.0
2018-12-12,0.38,0.38,0.38,0.38,0,0,0.0
2018-12-13,0.38,0.38,0.2599,0.33,41361,0,0.0
2018-12-14,0.33,0.33,0.33,0.33,0,0,0.0
2018-12-17,0.295,0.295,0.26,0.2799,28672,0,0.0
2018-12-18,0.2799,0.2799,0.2799,0.2799,0,0,0.0
2018-12-19,0.2799,0.2799,0.2799,0.2799,0,0,0.0
2018-12-20,0.27,0.3,0.27,0.3,3733,0,0.0
2018-12-21,0.27,0.27,0.27,0.27,176,0,0.0
2018-12-24,0.27,0.27,0.27,0.27,0,0,0.0
2018-12-26,0.27,0.27,0.27,0.27,227,0,0.0
2018-12-27,0.27,0.898,0.27,0.898,378,0,0.0
2018-12-28,0.7,0.7,0.7,0.7,578,0,0.0
2018-12-31,0.7,0.7,0.7,0.7,0,0,0.0
2019-01-02,0.7,0.7,0.7,0.7,0,0,0.0
2019-01-03,0.41,0.41,0.41,0.41,500,0,0.0
2019-01-04,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-07,0.41,0.41,0.41,0.41,300,0,0.0
2019-01-08,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-09,0.41,0.41,0.41,0.41,501,0,0.0
2019-01-10,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-11,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-14,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-15,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-16,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-17,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-18,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-22,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-23,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-24,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-25,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-28,0.41,0.41,0.41,0.41,5508,0,0.0
2019-01-29,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-30,0.41,0.41,0.41,0.41,0,0,0.0
2019-01-31,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-01,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-04,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-05,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-06,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-07,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-08,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-11,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-12,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-13,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-14,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-15,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-19,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-20,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-21,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-22,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-25,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-26,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-27,0.41,0.41,0.41,0.41,0,0,0.0
2019-02-28,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-01,0.41,0.41,0.41,0.41,164,0,0.0
2019-03-04,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-05,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-06,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-07,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-08,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-11,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-12,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-13,0.41,0.41,0.41,0.41,0,0,0.0
2019-03-14,0.415,0.415,0.415,0.415,1001,0,0.0
2019-03-15,0.415,0.415,0.415,0.415,0,0,0.0
2019-03-18,0.415,0.415,0.415,0.415,0,0,0.0
2019-03-19,0.415,0.415,0.415,0.415,0,0,0.0
2019-03-20,0.415,0.415,0.415,0.415,0,0,0.0
2019-03-21,0.38,0.38,0.38,0.38,3000,0,0.0
2019-03-22,0.38,0.38,0.38,0.38,0,0,0.0
2019-03-25,0.38,0.38,0.38,0.38,0,0,0.0
2019-03-26,0.38,0.38,0.38,0.38,0,0,0.0
2019-03-27,0.38,0.38,0.38,0.38,104,0,0.0
2019-03-28,0.38,0.38,0.38,0.38,0,0,0.0
2019-03-29,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-01,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-02,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-03,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-04,0.38,0.38,0.38,0.38,400,0,0.0
2019-04-05,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-08,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-09,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-10,0.38,0.38,0.38,0.38,0,0,0.0
2019-04-11,0.4132,0.4132,0.4132,0.4132,1003,0,0.0
2019-04-12,0.4,0.4,0.4,0.4,6938,0,0.0
2019-04-15,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-16,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-17,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-18,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-22,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-23,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-24,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-25,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-26,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-29,0.4,0.4,0.4,0.4,0,0,0.0
2019-04-30,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-01,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-02,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-03,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-06,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-07,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-08,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-09,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-10,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-13,0.4,0.4,0.4,0.4,0,0,0.0
2019-05-14,0.5,0.55,0.5,0.55,1791,0,0.0
2019-05-15,0.55,0.55,0.55,0.55,0,0,0.0
2019-05-16,0.375,0.39,0.375,0.39,3001,0,0.0
2019-05-17,0.39,0.39,0.39,0.39,120,0,0.0
2019-05-20,0.39,0.39,0.39,0.39,0,0,0.0
2019-05-21,0.39,0.39,0.39,0.39,0,0,0.0
2019-05-22,0.41,0.45,0.41,0.41,1704,0,0.0
2019-05-23,0.41,0.41,0.41,0.41,0,0,0.0
2019-05-24,0.41,0.41,0.41,0.41,0,0,0.0
2019-05-28,0.41,0.42,0.41,0.42,2620,0,0.0
2019-05-29,0.42,0.42,0.42,0.42,0,0,0.0
