Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,2.254,2.254,2.254,2.254,3148,0.0,0
2017-06-15,2.254,2.254,2.254,2.254,0,0.0,0
2017-06-16,2.254,2.254,2.254,2.254,0,0.0,0
2017-06-19,2.2461,2.2461,2.2461,2.2461,4252,0.0,0
2017-06-20,2.2461,2.2461,2.2461,2.2461,748,0.0,0
2017-06-21,2.2461,2.2461,2.2461,2.2461,0,0.0,0
2017-06-22,2.2778,2.2778,2.2778,2.2778,7500,0.0,0
2017-06-23,2.3173,2.3173,2.3173,2.3173,3000,0.0,0
2017-06-26,2.384,2.384,2.384,2.384,0,0.082,0
2017-06-27,2.3189,2.3433,2.3189,2.3433,29000,0.0,0
2017-06-28,2.3433,2.3433,2.3433,2.3433,0,0.0,0
2017-06-29,2.3433,2.3433,2.3433,2.3433,748,0.0,0
2017-06-30,2.3433,2.3433,2.3352,2.3433,4252,0.0,0
2017-07-03,2.3433,2.3433,2.3433,2.3433,0,0.0,0
2017-07-04,2.3433,2.3433,2.3433,2.3433,0,0.0,0
2017-07-05,2.3433,2.3433,2.3433,2.3433,0,0.0,0
2017-07-06,2.3433,2.3433,2.3433,2.3433,0,0.0,0
2017-07-07,2.3433,2.3433,2.3433,2.3433,0,0.0,0
2017-07-10,2.2945,2.2945,2.2945,2.2945,6800,0.0,0
2017-07-11,2.3108,2.3108,2.3108,2.3108,14505,0.0,0
2017-07-12,2.2783,2.2783,2.2701,2.2701,4500,0.0,0
2017-07-13,2.2701,2.2701,2.2701,2.2701,0,0.0,0
2017-07-14,2.2783,2.2783,2.2783,2.2783,2000,0.0,0
2017-07-17,2.2945,2.2945,2.2945,2.2945,1000,0.0,0
2017-07-18,2.2945,2.2945,2.2701,2.2701,6445,0.0,0
2017-07-19,2.2701,2.2701,2.2701,2.2701,0,0.0,0
2017-07-20,2.2376,2.2701,2.2376,2.2701,3600,0.0,0
2017-07-21,2.2701,2.2701,2.2701,2.2701,0,0.0,0
2017-07-24,2.1969,2.1969,2.1888,2.1888,23000,0.0,0
2017-07-25,2.1969,2.1969,2.1969,2.1969,1700,0.0,0
2017-07-26,2.1969,2.1969,2.1969,2.1969,0,0.0,0
2017-07-27,2.1969,2.1969,2.1969,2.1969,0,0.0,0
2017-07-28,2.1725,2.1725,2.1237,2.1237,6127,0.0,0
2017-07-31,2.1237,2.1237,2.1237,2.1237,2248,0.0,0
2017-08-01,2.1237,2.1237,2.1237,2.1237,0,0.0,0
2017-08-02,2.1237,2.1237,2.1237,2.1237,0,0.0,0
2017-08-03,2.1237,2.1237,2.1237,2.1237,0,0.0,0
2017-08-04,2.1237,2.1237,2.1237,2.1237,0,0.0,0
2017-08-07,2.1237,2.1237,2.1237,2.1237,0,0.0,0
2017-08-08,2.1481,2.1481,2.1318,2.1318,12500,0.0,0
2017-08-09,2.1318,2.1318,2.1318,2.1318,0,0.0,0
2017-08-10,2.1318,2.1318,2.1318,2.1318,0,0.0,0
2017-08-11,2.1318,2.1318,2.1318,2.1318,0,0.0,0
2017-08-14,2.1318,2.1318,2.1318,2.1318,0,0.0,0
2017-08-15,2.1318,2.1318,2.1318,2.1318,0,0.0,0
2017-08-16,2.1562,2.1562,2.1562,2.1562,14000,0.0,0
2017-08-17,2.1562,2.1562,2.1562,2.1562,1800,0.0,0
2017-08-18,2.1562,2.1562,2.1562,2.1562,0,0.0,0
2017-08-21,2.1562,2.1562,2.1562,2.1562,0,0.0,0
2017-08-22,2.1562,2.1562,2.1562,2.1562,0,0.0,0
2017-08-23,2.1643,2.1643,2.1643,2.1643,3212,0.0,0
2017-08-24,2.1643,2.1643,2.1643,2.1643,0,0.0,0
2017-08-25,2.1643,2.1643,2.1643,2.1643,0,0.0,0
2017-08-28,2.1643,2.1643,2.1643,2.1643,0,0.0,0
2017-08-29,2.1399,2.1399,2.1318,2.1318,19600,0.0,0
2017-08-30,2.1318,2.1643,2.1318,2.1643,3518,0.0,0
2017-08-31,2.1969,2.1969,2.1969,2.1969,3000,0.0,0
2017-09-01,2.1969,2.1969,2.1969,2.1969,3826,0.0,0
2017-09-04,2.1969,2.1969,2.1969,2.1969,0,0.0,0
2017-09-05,2.1969,2.1969,2.1969,2.1969,0,0.0,0
2017-09-06,2.1969,2.1969,2.1969,2.1969,0,0.0,0
2017-09-07,2.1155,2.1155,2.1155,2.1155,3000,0.0,0
2017-09-08,2.1155,2.1155,2.1155,2.1155,0,0.0,0
2017-09-11,2.1155,2.1155,2.1155,2.1155,0,0.0,0
2017-09-12,2.1399,2.1399,2.083,2.083,8000,0.0,0
2017-09-13,2.083,2.083,2.083,2.083,0,0.0,0
2017-09-14,2.083,2.083,2.083,2.083,0,0.0,0
2017-09-15,2.0667,2.0667,1.9528,1.9528,22600,0.0,0
2017-09-18,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-09-19,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-09-20,1.9528,1.9528,1.9121,1.9121,10000,0.0,0
2017-09-21,1.9121,1.9121,1.9121,1.9121,3000,0.0,0
2017-09-22,1.9447,1.9528,1.9447,1.9528,7000,0.0,0
2017-09-25,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-09-26,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-09-27,1.9528,1.9528,1.9528,1.9528,7074,0.0,0
2017-09-28,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-09-29,1.9691,1.9691,1.9609,1.9609,3250,0.0,0
2017-10-02,1.9609,1.9609,1.9609,1.9609,2000,0.0,0
2017-10-03,1.9609,1.9609,1.9609,1.9609,0,0.0,0
2017-10-04,1.9609,1.9609,1.9609,1.9609,0,0.0,0
2017-10-05,1.9609,1.9609,1.9609,1.9609,0,0.0,0
2017-10-06,1.9447,1.9528,1.9447,1.9528,30000,0.0,0
2017-10-09,1.9121,1.9121,1.9121,1.9121,10000,0.0,0
2017-10-10,1.9121,1.9121,1.9121,1.9121,15500,0.0,0
2017-10-11,1.8958,1.9365,1.8958,1.9365,19466,0.0,0
2017-10-12,1.9365,1.9528,1.9365,1.9528,4011,0.0,0
2017-10-13,1.9528,1.9528,1.9528,1.9528,3000,0.0,0
2017-10-16,1.9528,1.9528,1.9528,1.9528,16823,0.0,0
2017-10-17,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-10-18,1.9772,1.9772,1.9772,1.9772,1269,0.0,0
2017-10-19,1.9853,1.9935,1.9691,1.9691,19982,0.0,0
2017-10-20,1.9691,1.9691,1.9691,1.9691,0,0.0,0
2017-10-24,1.9772,1.9772,1.9772,1.9772,5000,0.0,0
2017-10-25,1.9691,1.9691,1.9528,1.9528,15250,0.0,0
2017-10-26,1.9772,1.9935,1.9609,1.9935,34875,0.0,0
2017-10-27,1.9935,1.9935,1.9935,1.9935,3285,0.0,0
2017-10-30,1.9853,1.9935,1.9853,1.9935,11000,0.0,0
2017-10-31,1.9935,1.9935,1.9853,1.9853,11250,0.0,0
2017-11-01,1.9691,1.9691,1.9609,1.9609,7800,0.0,0
2017-11-02,1.9609,1.9609,1.9609,1.9609,0,0.0,0
2017-11-03,1.9528,1.9935,1.9528,1.9935,18068,0.0,0
2017-11-06,1.9935,1.9935,1.9935,1.9935,11500,0.0,0
2017-11-07,1.9935,1.9935,1.9935,1.9935,0,0.0,0
2017-11-08,1.9935,1.9935,1.9935,1.9935,0,0.0,0
2017-11-09,1.9528,1.9528,1.9528,1.9528,2500,0.0,0
2017-11-10,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-11-13,1.9447,1.9528,1.9447,1.9528,6000,0.0,0
2017-11-14,1.9528,1.9528,1.9528,1.9528,0,0.0,0
2017-11-15,1.9609,1.9609,1.9447,1.9528,8437,0.0,0
2017-11-16,1.9528,1.9528,1.9365,1.9365,18750,0.0,0
2017-11-17,2.0039,2.0039,2.0039,2.0039,0,0.08,0
2017-11-20,1.9618,1.9618,1.9618,1.9618,2500,0.0,0
2017-11-21,1.9449,1.9449,1.9365,1.9365,21625,0.0,0
2017-11-22,1.9365,1.9365,1.9365,1.9365,13000,0.0,0
2017-11-23,1.8944,1.8944,1.8944,1.8944,5100,0.0,0
2017-11-24,1.8523,1.8523,1.8523,1.8523,5778,0.0,0
2017-11-27,1.8523,1.8523,1.8523,1.8523,5250,0.0,0
2017-11-28,1.8523,1.8523,1.8523,1.8523,0,0.0,0
2017-11-29,1.8523,1.8692,1.8523,1.8692,7672,0.0,0
2017-11-30,1.8692,1.8692,1.8692,1.8692,2500,0.0,0
2017-12-01,1.8692,1.8692,1.8692,1.8692,0,0.0,0
2017-12-04,1.8692,1.8692,1.8692,1.8692,0,0.0,0
2017-12-05,1.8944,1.8944,1.8944,1.8944,2250,0.0,0
2017-12-06,1.8944,1.8944,1.8944,1.8944,20000,0.0,0
2017-12-07,1.8944,2.0628,1.8944,2.0628,2227,0.0,0
2017-12-08,2.0628,2.0628,2.0628,2.0628,0,0.0,0
2017-12-11,2.0628,2.0628,2.0628,2.0628,0,0.0,0
2017-12-12,2.0628,2.0628,2.0628,2.0628,0,0.0,0
2017-12-13,1.9365,1.9786,1.9365,1.9786,22213,0.0,0
2017-12-14,1.9786,1.9786,1.9786,1.9786,0,0.0,0
2017-12-15,1.9618,2.0207,1.9618,2.0207,5500,0.0,0
2017-12-18,2.0039,2.0039,2.0039,2.0039,1000,0.0,0
2017-12-19,1.9365,1.9365,1.9365,1.9365,9065,0.0,0
2017-12-20,1.9365,1.9365,1.9281,1.9281,5890,0.0,0
2017-12-21,1.9281,1.9281,1.9281,1.9281,0,0.0,0
2017-12-22,1.9281,1.9281,1.9281,1.9281,0,0.0,0
2017-12-27,1.9365,1.9365,1.9365,1.9365,4000,0.0,0
2017-12-28,1.9365,1.9365,1.9365,1.9365,0,0.0,0
2017-12-29,1.9618,1.9618,1.9618,1.9618,2000,0.0,0
2018-01-03,1.9534,1.9534,1.9534,1.9534,865,0.0,0
2018-01-04,2.0039,2.0712,2.0039,2.0712,20000,0.0,0
2018-01-05,2.0207,2.0207,2.0207,2.0207,500,0.0,0
2018-01-08,2.0039,2.0039,1.9449,1.9449,34680,0.0,0
2018-01-09,1.9618,1.9786,1.9618,1.9786,13050,0.0,0
2018-01-10,1.987,1.987,1.9786,1.9786,5000,0.0,0
2018-01-11,1.9786,1.9786,1.9786,1.9786,5000,0.0,0
2018-01-12,1.9702,1.9702,1.9702,1.9702,500,0.0,0
2018-01-15,1.9618,1.9618,1.9618,1.9618,10276,0.0,0
2018-01-16,1.9449,1.9449,1.9365,1.9365,6000,0.0,0
2018-01-17,1.9702,1.9702,1.9702,1.9702,4643,0.0,0
2018-01-18,1.9702,1.9702,1.9702,1.9702,0,0.0,0
2018-01-19,1.9702,1.9702,1.9702,1.9702,1100,0.0,0
2018-01-22,1.9702,1.9702,1.9702,1.9702,0,0.0,0
2018-01-23,1.9702,1.9702,1.9702,1.9702,0,0.0,0
2018-01-24,1.9365,1.9365,1.9365,1.9365,4000,0.0,0
2018-01-25,1.9618,1.9618,1.9618,1.9618,150,0.0,0
2018-01-26,1.9618,1.9618,1.9618,1.9618,0,0.0,0
2018-01-29,1.9113,1.9113,1.886,1.886,5500,0.0,0
2018-01-30,1.886,1.8944,1.886,1.8944,4100,0.0,0
2018-01-31,1.9618,1.9618,1.9618,1.9618,3000,0.0,0
2018-02-01,1.9618,1.9618,1.9618,1.9618,0,0.0,0
2018-02-02,1.9618,1.9618,1.9618,1.9618,0,0.0,0
2018-02-05,1.9618,1.9618,1.9618,1.9618,0,0.0,0
2018-02-07,1.9113,1.9113,1.886,1.886,7350,0.0,0
2018-02-08,1.886,1.886,1.886,1.886,0,0.0,0
2018-02-09,1.8776,1.8776,1.8692,1.8692,4738,0.0,0
2018-02-12,1.8692,1.8692,1.8692,1.8692,40351,0.0,0
2018-02-13,1.8523,1.8692,1.8523,1.8692,21000,0.0,0
2018-02-14,1.8692,1.9113,1.8692,1.9113,12900,0.0,0
2018-02-15,1.886,1.9028,1.886,1.9028,6000,0.0,0
2018-02-16,1.9028,1.9028,1.9028,1.9028,12000,0.0,0
2018-02-19,1.8944,1.9028,1.8944,1.9028,28257,0.0,0
2018-02-20,1.9028,1.9028,1.9028,1.9028,0,0.0,0
2018-02-21,1.9028,1.9028,1.9028,1.9028,2343,0.0,0
2018-02-22,1.9028,1.9028,1.9028,1.9028,20000,0.0,0
2018-02-23,1.9028,1.9028,1.9028,1.9028,0,0.0,0
2018-02-26,1.9028,1.9028,1.9028,1.9028,0,0.0,0
2018-02-27,1.9028,1.9028,1.9028,1.9028,0,0.0,0
2018-02-28,1.9113,1.9113,1.9113,1.9113,1822,0.0,0
2018-03-01,1.8523,1.8523,1.6418,1.7008,82750,0.0,0
2018-03-02,1.6923,1.6923,1.6671,1.6839,24000,0.0,0
2018-03-05,1.6755,1.6755,1.6587,1.6587,7000,0.0,0
2018-03-06,1.6587,1.6587,1.6418,1.6502,54750,0.0,0
2018-03-07,1.6502,1.6502,1.6334,1.6334,35495,0.0,0
2018-03-08,1.6334,1.6334,1.6334,1.6334,0,0.0,0
2018-03-09,1.5829,1.6166,1.5829,1.6166,10524,0.0,0
2018-03-12,1.6839,1.6839,1.6839,1.6839,1450,0.0,0
2018-03-13,1.6166,1.6166,1.6166,1.6166,8561,0.0,0
2018-03-14,1.6502,1.6502,1.5997,1.5997,13250,0.0,0
2018-03-15,1.5913,1.5913,1.5829,1.5829,102216,0.0,0
2018-03-16,1.5576,1.5829,1.5492,1.5829,21648,0.0,0
2018-03-19,1.5829,1.5829,1.5829,1.5829,0,0.0,0
2018-03-20,1.5492,1.5576,1.5492,1.5576,13500,0.0,0
2018-03-21,1.5576,1.5576,1.5408,1.5576,16000,0.0,0
2018-03-22,1.5576,1.5576,1.5576,1.5576,0,0.0,0
2018-03-23,1.5324,1.5324,1.5324,1.5324,41292,0.0,0
2018-03-26,1.5155,1.5155,1.4987,1.5155,59600,0.0,0
2018-03-27,1.5324,1.5324,1.5324,1.5324,10708,0.0,0
2018-03-28,1.5324,1.5324,1.5324,1.5324,0,0.0,0
2018-03-29,1.5576,1.5997,1.5576,1.5997,15000,0.0,0
2018-04-03,1.5829,1.5829,1.5576,1.5576,15643,0.0,0
2018-04-04,1.5576,1.5576,1.5576,1.5576,0,0.0,0
2018-04-05,1.5576,1.5576,1.5576,1.5576,14337,0.0,0
2018-04-06,1.5155,1.5576,1.5155,1.5576,23000,0.0,0
2018-04-09,1.524,1.524,1.5155,1.5155,10000,0.0,0
2018-04-10,1.5155,1.5155,1.5155,1.5155,22735,0.0,0
2018-04-11,1.5155,1.5155,1.5155,1.5155,11221,0.0,0
2018-04-12,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2018-04-13,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2018-04-16,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2018-04-17,1.4734,1.4734,1.4734,1.4734,5850,0.0,0
2018-04-18,1.4734,1.4734,1.4566,1.4734,25762,0.0,0
2018-04-19,1.5324,1.5324,1.5324,1.5324,1000,0.0,0
2018-04-20,1.5155,1.5155,1.5155,1.5155,1620,0.0,0
2018-04-23,1.4734,1.4734,1.4734,1.4734,14000,0.0,0
2018-04-24,1.4734,1.4734,1.4734,1.4734,4000,0.0,0
2018-04-26,1.4734,1.4987,1.4734,1.4987,20000,0.0,0
2018-04-27,1.5071,1.5155,1.4903,1.4903,15805,0.0,0
2018-04-30,1.5071,1.5155,1.4903,1.4903,15805,0.0,0
2018-05-01,1.4903,1.4903,1.4734,1.4903,16200,0.0,0
2018-05-02,1.4903,1.4903,1.4903,1.4903,0,0.0,0
2018-05-03,1.4819,1.4819,1.4819,1.4819,96950,0.0,0
2018-05-04,1.5155,1.524,1.5155,1.5155,17187,0.0,0
2018-05-07,1.5155,1.5324,1.4819,1.5324,29921,0.0,0
2018-05-08,1.5576,1.5576,1.5576,1.5576,8400,0.0,0
2018-05-09,1.5576,1.5576,1.5576,1.5576,19000,0.0,0
2018-05-10,1.5576,1.5829,1.5576,1.5829,20500,0.0,0
2018-05-11,1.5576,1.5829,1.5576,1.5829,20500,0.0,0
2018-05-14,1.5745,1.5745,1.5745,1.5745,2000,0.0,0
2018-05-15,1.5155,1.5155,1.5155,1.5155,2000,0.0,0
2018-05-16,1.5155,1.5155,1.5155,1.5155,5000,0.0,0
2018-05-17,1.5155,1.5155,1.4819,1.4903,23654,0.0,0
2018-05-18,1.4903,1.4903,1.465,1.465,14263,0.0,0
2018-05-21,1.465,1.465,1.4313,1.4313,14655,0.0,0
2018-05-22,1.4313,1.4313,1.4313,1.4313,0,0.0,0
2018-05-23,1.4313,1.4313,1.4313,1.4313,7100,0.0,0
2018-05-24,1.4313,1.5324,1.4313,1.5324,3900,0.0,0
2018-05-25,1.5324,1.5324,1.5324,1.5324,200,0.0,0
2018-05-28,1.5324,1.5324,1.5324,1.5324,0,0.0,0
2018-05-29,1.5324,1.6502,1.5324,1.6418,20684,0.0,0
2018-05-30,1.5997,1.5997,1.5997,1.5997,13756,0.0,0
2018-05-31,1.6082,1.6082,1.5997,1.5997,10000,0.0,0
2018-06-01,1.5997,1.5997,1.5997,1.5997,0,0.0,0
2018-06-05,1.5997,1.5997,1.5997,1.5997,6250,0.0,0
2018-06-06,1.6166,1.6502,1.6166,1.6502,15800,0.0,0
2018-06-07,1.6166,1.6502,1.6166,1.6502,15800,0.0,0
2018-06-08,1.6839,1.6839,1.6839,1.6839,7500,0.0,0
2018-06-11,1.7681,1.7681,1.6418,1.6418,219686,0.0,0
2018-06-12,1.6418,1.6418,1.6418,1.6418,0,0.0,0
2018-06-13,1.6418,1.6418,1.6418,1.6418,0,0.0,0
2018-06-14,1.6502,1.6502,1.6418,1.6418,27500,0.0,0
2018-06-15,1.6418,1.6418,1.6418,1.6418,5000,0.0,0
2018-06-18,1.6839,1.6839,1.6839,1.6839,2000,0.0,0
2018-06-19,1.6839,1.6839,1.6839,1.6839,3000,0.0,0
2018-06-20,1.6839,1.6839,1.6755,1.6839,16725,0.0,0
2018-06-21,1.6839,1.6839,1.6839,1.6839,19405,0.0,0
2018-06-22,1.6839,1.6839,1.6839,1.6839,12236,0.0,0
2018-06-25,1.6839,1.7681,1.6839,1.7092,16250,0.0,0
2018-06-26,1.7092,1.7092,1.6839,1.6839,47250,0.0,0
2018-06-27,1.7092,1.7092,1.6839,1.7092,20570,0.0,0
2018-06-28,1.7022,1.7636,1.7022,1.7636,10500,0.082,0
2018-06-29,1.7636,1.7636,1.7636,1.7636,0,0.0,0
2018-07-02,1.7636,1.7636,1.7636,1.7636,0,0.0,0
2018-07-03,1.7636,1.7636,1.7636,1.7636,0,0.0,0
2018-07-04,1.6232,1.7197,1.6144,1.7109,31955,0.0,0
2018-07-05,1.7109,1.7109,1.6671,1.6671,16475,0.0,0
2018-07-06,1.7109,1.7109,1.7109,1.7109,8083,0.0,0
2018-07-09,1.7548,1.7548,1.7373,1.7373,3700,0.0,0
2018-07-10,1.7373,1.7373,1.7373,1.7373,0,0.0,0
2018-07-11,1.7373,1.7373,1.7373,1.7373,2000,0.0,0
2018-07-12,1.7285,1.7373,1.7285,1.7373,8500,0.0,0
2018-07-13,1.7197,1.7197,1.7197,1.7197,7800,0.0,0
2018-07-16,1.7197,1.7197,1.7197,1.7197,7800,0.0,0
2018-07-17,1.7197,1.7197,1.7197,1.7197,0,0.0,0
2018-07-18,1.7197,1.7197,1.7197,1.7197,0,0.0,0
2018-07-19,1.7197,1.7197,1.7197,1.7197,0,0.0,0
2018-07-20,1.7197,1.7197,1.7197,1.7197,13000,0.0,0
2018-07-23,1.7109,1.7109,1.7109,1.7109,4875,0.0,0
2018-07-24,1.6934,1.6934,1.6934,1.6934,12000,0.0,0
2018-07-25,1.6934,1.7109,1.6934,1.7109,20000,0.0,0
2018-07-26,1.6934,1.6934,1.6758,1.6758,2500,0.0,0
2018-07-27,1.6934,1.6934,1.6758,1.6758,2500,0.0,0
2018-07-30,1.7109,1.7109,1.7109,1.7109,5000,0.0,0
2018-07-31,1.7109,1.7109,1.6934,1.6934,15000,0.0,0
2018-08-01,1.6934,1.6934,1.6934,1.6934,0,0.0,0
2018-08-02,1.6758,1.6758,1.6671,1.6671,38834,0.0,0
2018-08-03,1.6758,1.6758,1.6671,1.6671,38834,0.0,0
2018-08-06,1.6671,1.6671,1.6671,1.6671,0,0.0,0
2018-08-07,1.6144,1.6144,1.6144,1.6144,10540,0.0,0
2018-08-08,1.6057,1.6057,1.6057,1.6057,5000,0.0,0
2018-08-09,1.5881,1.5969,1.5881,1.5881,11150,0.0,0
2018-08-10,1.5881,1.5881,1.5881,1.5881,1000,0.0,0
2018-08-13,1.6057,1.6232,1.6057,1.6232,11638,0.0,0
2018-08-14,1.5793,1.5793,1.5793,1.5793,200,0.0,0
2018-08-15,1.5881,1.5881,1.5881,1.5881,15000,0.0,0
2018-08-16,1.5793,1.5793,1.5793,1.5793,13557,0.0,0
2018-08-17,1.5793,1.5793,1.5793,1.5793,550,0.0,0
2018-08-20,1.5442,1.5793,1.5442,1.5442,6729,0.0,0
2018-08-21,1.553,1.553,1.5442,1.5442,6027,0.0,0
2018-08-22,1.5442,1.5793,1.5442,1.5793,6544,0.0,0
2018-08-23,1.6232,1.6232,1.6232,1.6232,347,0.0,0
2018-08-24,1.6232,1.6232,1.6232,1.6232,0,0.0,0
2018-08-27,1.6232,1.6232,1.6232,1.6232,0,0.0,0
2018-08-28,1.6232,1.6232,1.6232,1.6232,0,0.0,0
2018-08-29,1.5793,1.5793,1.5793,1.5793,530,0.0,0
2018-08-30,1.5793,1.5793,1.5793,1.5793,0,0.0,0
2018-08-31,1.6232,1.6232,1.6232,1.6232,653,0.0,0
2018-09-03,1.6407,1.6407,1.6407,1.6407,1325,0.0,0
2018-09-04,1.6407,1.6407,1.6407,1.6407,0,0.0,0
2018-09-05,1.6671,1.6671,1.6232,1.6232,6780,0.0,0
2018-09-06,1.6671,1.6671,1.6232,1.6232,6780,0.0,0
2018-09-07,1.5969,1.5969,1.5969,1.5969,540,0.0,0
2018-09-10,1.5969,1.5969,1.5969,1.5969,540,0.0,0
2018-09-11,1.5969,1.5969,1.5969,1.5969,0,0.0,0
2018-09-12,1.6057,1.6057,1.5969,1.5969,14964,0.0,0
2018-09-13,1.5969,1.5969,1.5969,1.5969,18241,0.0,0
2018-09-14,1.5969,1.5969,1.5969,1.5969,0,0.0,0
2018-09-17,1.5969,1.5969,1.5969,1.5969,1400,0.0,0
2018-09-18,1.5793,1.5793,1.5793,1.5793,4547,0.0,0
2018-09-19,1.5793,1.5793,1.5793,1.5793,4547,0.0,0
2018-09-20,1.5793,1.5793,1.5793,1.5793,3500,0.0,0
2018-09-21,1.5793,1.5793,1.5793,1.5793,6312,0.0,0
2018-09-24,1.5793,1.5793,1.5793,1.5793,6312,0.0,0
2018-09-25,1.5793,1.5793,1.5706,1.5706,8243,0.0,0
2018-09-26,1.5706,1.5706,1.5706,1.5706,9000,0.0,0
2018-09-27,1.5706,1.5706,1.5706,1.5706,0,0.0,0
2018-09-28,1.5793,1.5881,1.5793,1.5793,14100,0.0,0
2018-10-01,1.5793,1.5793,1.5618,1.5618,6985,0.0,0
2018-10-02,1.5618,1.5706,1.5618,1.5706,9000,0.0,0
2018-10-03,1.5706,1.6057,1.5355,1.5355,15439,0.0,0
2018-10-04,1.5355,1.5355,1.5355,1.5355,3551,0.0,0
2018-10-05,1.5355,1.5355,1.5355,1.5355,0,0.0,0
2018-10-08,1.553,1.553,1.5442,1.5442,7500,0.0,0
2018-10-09,1.5442,1.5793,1.5442,1.5793,12791,0.0,0
2018-10-10,1.5793,1.5881,1.5793,1.5881,10000,0.0,0
2018-10-11,1.5793,1.5881,1.5793,1.5881,10000,0.0,0
2018-10-12,1.5881,1.5881,1.5881,1.5881,0,0.0,0
2018-10-15,1.5793,1.6583,1.5793,1.6583,28940,0.0,0
2018-10-16,1.6583,1.6583,1.6583,1.6583,28500,0.0,0
2018-10-17,1.5969,1.5969,1.5442,1.5442,82874,0.0,0
2018-10-18,1.5442,1.5442,1.5091,1.5091,16746,0.0,0
2018-10-19,1.5355,1.5355,1.5355,1.5355,500,0.0,0
2018-10-23,1.553,1.553,1.553,1.553,7500,0.0,0
2018-10-24,1.553,1.553,1.553,1.553,0,0.0,0
2018-10-25,1.5355,1.5355,1.5355,1.5355,4400,0.0,0
2018-10-26,1.5267,1.5267,1.5179,1.5179,2511,0.0,0
2018-10-29,1.5355,1.553,1.5355,1.553,31399,0.0,0
2018-10-30,1.5793,1.5793,1.5793,1.5793,570,0.0,0
2018-10-31,1.5793,1.5793,1.5793,1.5793,0,0.0,0
2018-11-01,1.5793,1.5793,1.5793,1.5793,0,0.0,0
2018-11-02,1.6232,1.6232,1.6232,1.6232,4123,0.0,0
2018-11-05,1.6232,1.6232,1.6232,1.6232,12000,0.0,0
2018-11-06,1.6232,1.6232,1.6232,1.6232,3000,0.0,0
2018-11-07,1.6232,1.6232,1.6057,1.6057,9889,0.0,0
2018-11-08,1.6144,1.6144,1.5881,1.5881,2050,0.0,0
2018-11-09,1.5969,1.5969,1.5969,1.5969,4062,0.0,0
2018-11-12,1.6232,1.6232,1.6232,1.6232,10400,0.0,0
2018-11-13,1.6232,1.6232,1.6232,1.6232,489,0.0,0
2018-11-14,1.6057,1.6232,1.6057,1.6232,9149,0.0,0
2018-11-15,1.6232,1.6232,1.6232,1.6232,0,0.0,0
2018-11-16,1.6232,1.6232,1.6232,1.6232,7200,0.08,0
2018-11-19,1.6507,1.6507,1.6415,1.6507,2890,0.0,0
2018-11-20,1.6507,1.6507,1.6507,1.6507,0,0.0,0
2018-11-21,1.559,1.559,1.559,1.559,5580,0.0,0
2018-11-22,1.559,1.559,1.559,1.559,25000,0.0,0
2018-11-23,1.559,1.559,1.559,1.559,0,0.0,0
2018-11-26,1.559,1.559,1.559,1.559,0,0.0,0
2018-11-27,1.4765,1.5132,1.4765,1.5132,5889,0.0,0
2018-11-28,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2018-11-29,1.5132,1.5132,1.5132,1.5132,0,0.0,0
2018-11-30,1.5407,1.5407,1.5407,1.5407,500,0.0,0
2018-12-03,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2018-12-04,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2018-12-05,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2018-12-06,1.5407,1.5407,1.5407,1.5407,0,0.0,0
2018-12-07,1.5407,1.5407,1.5315,1.5315,5899,0.0,0
2018-12-10,1.5315,1.5315,1.5315,1.5315,9001,0.0,0
2018-12-11,1.5315,1.5315,1.5315,1.5315,0,0.0,0
2018-12-12,1.5315,1.5315,1.5315,1.5315,0,0.0,0
2018-12-13,1.5315,1.5315,1.5315,1.5315,0,0.0,0
2018-12-14,1.5315,1.5315,1.5315,1.5315,0,0.0,0
2018-12-17,1.5315,1.5315,1.5315,1.5315,0,0.0,0
2018-12-18,1.5315,1.5315,1.5315,1.5315,0,0.0,0
2018-12-19,1.5315,1.5315,1.5315,1.5315,0,0.0,0
2018-12-20,1.4948,1.4948,1.4948,1.4948,3399,0.0,0
2018-12-21,1.4948,1.4948,1.4948,1.4948,0,0.0,0
2018-12-24,1.4948,1.4948,1.4948,1.4948,0,0.0,0
2018-12-27,1.4948,1.4948,1.4948,1.4948,2601,0.0,0
2018-12-28,1.4948,1.4948,1.4948,1.4948,7399,0.0,0
2018-12-31,1.4948,1.4948,1.4948,1.4948,0,0.0,0
2019-01-03,1.4948,1.4948,1.4948,1.4948,0,0.0,0
2019-01-04,1.4765,1.4765,1.4765,1.4765,4000,0.0,0
2019-01-07,1.4765,1.4765,1.4765,1.4765,0,0.0,0
