Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,0.16,0.16,0.16,0.16,76100,0,0
2019-08-14,0.16,0.16,0.15,0.16,12100,0,0
2019-08-15,0.15,0.15,0.15,0.15,200,0,0
2019-08-16,0.15,0.15,0.15,0.15,0,0,0
2019-08-19,0.15,0.15,0.15,0.15,0,0,0
2019-08-20,0.15,0.15,0.15,0.15,600,0,0
2019-08-21,0.15,0.15,0.15,0.15,5000,0,0
2019-08-22,0.15,0.15,0.15,0.15,0,0,0
2019-08-23,0.14,0.15,0.14,0.15,5200,0,0
2019-08-26,0.15,0.15,0.15,0.15,100,0,0
2019-08-27,0.14,0.15,0.14,0.15,600,0,0
2019-08-28,0.15,0.15,0.15,0.15,0,0,0
2019-08-29,0.15,0.15,0.15,0.15,0,0,0
2019-08-30,0.15,0.15,0.15,0.15,101100,0,0
2019-09-03,0.15,0.15,0.14,0.14,1500,0,0
2019-09-04,0.14,0.14,0.14,0.14,0,0,0
2019-09-05,0.14,0.14,0.14,0.14,800,0,0
2019-09-06,0.15,0.15,0.15,0.15,800,0,0
2019-09-09,0.13,0.14,0.13,0.14,1000,0,0
2019-09-10,0.14,0.14,0.14,0.14,900,0,0
2019-09-11,0.14,0.14,0.14,0.14,0,0,0
2019-09-12,0.14,0.14,0.14,0.14,7800,0,0
2019-09-13,0.15,0.15,0.13,0.13,2500,0,0
2019-09-16,0.13,0.14,0.13,0.14,500,0,0
2019-09-17,0.14,0.14,0.14,0.14,3600,0,0
2019-09-18,0.13,0.13,0.13,0.13,18100,0,0
2019-09-19,0.13,0.14,0.13,0.13,3200,0,0
2019-09-20,0.13,0.13,0.13,0.13,0,0,0
2019-09-23,0.14,0.14,0.13,0.13,400,0,0
2019-09-24,0.13,0.13,0.12,0.12,273900,0,0
2019-09-25,0.12,0.13,0.12,0.12,161800,0,0
2019-09-26,0.12,0.13,0.12,0.13,5100,0,0
2019-09-27,0.11,0.13,0.11,0.11,44600,0,0
2019-09-30,0.1,0.12,0.1,0.12,3000,0,0
2019-10-01,0.12,0.12,0.1,0.12,5200,0,0
2019-10-02,0.13,0.14,0.1,0.12,29400,0,0
2019-10-03,0.11,0.12,0.11,0.12,1300,0,0
2019-10-04,0.12,0.12,0.11,0.12,400,0,0
2019-10-07,0.1,0.11,0.1,0.11,25800,0,0
2019-10-08,0.11,0.12,0.11,0.11,600,0,0
2019-10-09,0.12,0.12,0.12,0.12,200,0,0
2019-10-10,0.12,0.12,0.12,0.12,4100,0,0
2019-10-11,0.12,0.14,0.11,0.14,22600,0,0
2019-10-14,0.12,0.13,0.12,0.13,1200,0,0
2019-10-15,0.26,0.38,0.23,0.29,4573500,0,0
2019-10-16,0.31,0.39,0.26,0.26,2739900,0,0
2019-10-17,0.26,0.28,0.21,0.23,637700,0,0
2019-10-18,0.22,0.24,0.17,0.19,511800,0,0
2019-10-21,0.18,0.19,0.18,0.19,93100,0,0
2019-10-22,0.18,0.2,0.15,0.17,270800,0,0
2019-10-23,0.16,0.19,0.16,0.18,57600,0,0
2019-10-24,0.19,0.2,0.17,0.17,31900,0,0
2019-10-25,0.17,0.24,0.17,0.21,60200,0,0
2019-10-28,0.2,0.22,0.2,0.22,40100,0,0
2019-10-29,0.22,0.22,0.18,0.19,34500,0,0
2019-10-30,0.19,0.19,0.16,0.17,57900,0,0
2019-10-31,0.17,0.17,0.17,0.17,44400,0,0
2019-11-01,0.17,0.18,0.16,0.17,185300,0,0
2019-11-04,0.17,0.18,0.16,0.16,15200,0,0
2019-11-05,0.16,0.18,0.16,0.16,19600,0,0
2019-11-06,0.16,0.18,0.16,0.16,12600,0,0
2019-11-07,0.16,0.18,0.16,0.16,50300,0,0
2019-11-08,0.18,0.18,0.15,0.16,85500,0,0
2019-11-11,0.16,0.17,0.15,0.16,37800,0,0
2019-11-12,0.15,0.15,0.15,0.15,32200,0,0
2019-11-13,0.15,0.16,0.15,0.16,22500,0,0
2019-11-14,0.16,0.16,0.15,0.15,64000,0,0
2019-11-15,0.14,0.15,0.14,0.15,10200,0,0
2019-11-18,0.14,0.15,0.14,0.15,1700,0,0
2019-11-19,0.15,0.15,0.14,0.15,25600,0,0
2019-11-20,0.14,0.15,0.14,0.14,9600,0,0
2019-11-21,0.14,0.14,0.14,0.14,8600,0,0
2019-11-22,0.12,0.14,0.12,0.14,16600,0,0
2019-11-25,0.12,0.14,0.12,0.14,47200,0,0
2019-11-26,0.13,0.13,0.13,0.13,49700,0,0
2019-11-27,0.12,0.13,0.12,0.13,21900,0,0
2019-11-29,0.14,0.14,0.13,0.13,900,0,0
2019-12-02,0.15,0.15,0.13,0.13,11100,0,0
2019-12-03,0.13,0.17,0.12,0.13,23000,0,0
2019-12-04,0.13,0.13,0.12,0.12,2100,0,0
2019-12-05,0.12,0.13,0.12,0.12,32000,0,0
2019-12-06,0.12,0.13,0.12,0.12,19600,0,0
2019-12-09,0.12,0.13,0.12,0.13,20500,0,0
2019-12-10,0.13,0.13,0.12,0.12,2500,0,0
2019-12-11,0.12,0.13,0.12,0.13,25400,0,0
2019-12-12,0.12,0.13,0.12,0.13,105500,0,0
2019-12-13,0.12,0.13,0.12,0.12,1700,0,0
2019-12-16,0.12,0.14,0.12,0.14,13500,0,0
2019-12-17,0.12,0.14,0.12,0.14,18000,0,0
2019-12-18,0.14,0.14,0.12,0.13,7500,0,0
2019-12-19,0.12,0.14,0.12,0.14,13000,0,0
2019-12-20,0.13,0.14,0.13,0.13,5900,0,0
2019-12-23,0.12,0.14,0.12,0.14,8400,0,0
2019-12-24,0.14,0.14,0.12,0.12,2400,0,0
2019-12-26,0.12,0.14,0.12,0.12,7600,0,0
2019-12-27,0.12,0.14,0.12,0.13,18100,0,0
2019-12-30,0.12,0.14,0.12,0.12,26800,0,0
2019-12-31,0.11,0.13,0.11,0.12,11400,0,0
2020-01-02,0.12,0.13,0.12,0.13,11100,0,0
2020-01-03,0.13,0.15,0.12,0.14,14600,0,0
2020-01-06,0.12,0.16,0.12,0.14,6000,0,0
2020-01-07,0.16,0.17,0.13,0.16,10600,0,0
2020-01-08,0.13,0.16,0.13,0.16,7200,0,0
2020-01-09,0.15,0.16,0.13,0.16,4200,0,0
2020-01-10,0.16,0.16,0.13,0.14,10200,0,0
2020-01-13,0.13,0.14,0.13,0.13,12800,0,0
2020-01-14,0.13,0.14,0.13,0.13,38400,0,0
2020-01-15,0.13,0.14,0.13,0.13,13400,0,0
2020-01-16,0.12,0.13,0.12,0.12,3400,0,0
2020-01-17,0.12,0.13,0.12,0.13,18900,0,0
2020-01-21,0.12,0.12,0.12,0.12,21500,0,0
2020-01-22,0.12,0.14,0.12,0.12,40100,0,0
2020-01-23,0.12,0.13,0.12,0.13,4600,0,0
2020-01-24,0.12,0.13,0.12,0.13,5700,0,0
2020-01-27,0.13,0.13,0.13,0.13,800,0,0
2020-01-28,0.13,0.13,0.12,0.12,12100,0,0
2020-01-29,0.12,0.12,0.12,0.12,200,0,0
2020-01-30,0.12,0.13,0.12,0.13,7800,0,0
2020-01-31,0.13,0.13,0.12,0.13,33300,0,0
2020-02-03,0.13,0.13,0.13,0.13,10600,0,0
2020-02-04,0.13,0.13,0.13,0.13,1800,0,0
2020-02-05,0.13,0.13,0.13,0.13,6800,0,0
2020-02-06,0.13,0.14,0.13,0.14,26600,0,0
2020-02-07,0.14,0.14,0.14,0.14,35500,0,0
2020-02-10,0.14,0.15,0.14,0.14,30400,0,0
2020-02-11,0.14,0.14,0.14,0.14,10200,0,0
2020-02-12,0.14,0.14,0.14,0.14,800,0,0
2020-02-13,0.14,0.14,0.14,0.14,2700,0,0
2020-02-14,0.14,0.14,0.13,0.13,3000,0,0
2020-02-18,0.14,0.14,0.13,0.14,11000,0,0
2020-02-19,0.13,0.14,0.13,0.14,22800,0,0
2020-02-20,0.14,0.14,0.13,0.13,5300,0,0
2020-02-21,0.13,0.15,0.13,0.15,34000,0,0
2020-02-24,0.13,0.14,0.13,0.14,5200,0,0
2020-02-25,0.13,0.14,0.13,0.13,800,0,0
2020-02-26,0.13,0.15,0.13,0.14,3000,0,0
2020-02-27,0.13,0.14,0.13,0.13,11200,0,0
2020-02-28,0.13,0.14,0.13,0.13,8500,0,0
2020-03-02,0.13,0.14,0.13,0.13,6100,0,0
2020-03-03,0.14,0.14,0.13,0.13,20500,0,0
2020-03-04,0.14,0.14,0.14,0.14,1700,0,0
2020-03-05,0.13,0.14,0.13,0.13,1900,0,0
2020-03-06,0.14,0.14,0.13,0.13,5100,0,0
2020-03-09,0.14,0.14,0.13,0.13,25000,0,0
2020-03-10,0.13,0.13,0.12,0.12,12800,0,0
2020-03-11,0.13,0.14,0.12,0.12,14500,0,0
2020-03-12,0.12,0.13,0.12,0.12,17300,0,0
2020-03-13,0.13,0.14,0.12,0.12,13400,0,0
2020-03-16,0.12,0.12,0.12,0.12,1600,0,0
2020-03-17,0.12,0.13,0.12,0.13,5100,0,0
2020-03-18,0.14,0.14,0.12,0.13,5600,0,0
2020-03-19,0.15,0.15,0.12,0.14,1100,0,0
2020-03-20,0.12,0.14,0.12,0.14,2800,0,0
2020-03-23,0.14,0.14,0.12,0.13,8200,0,0
2020-03-24,0.14,0.14,0.12,0.14,1700,0,0
2020-03-25,0.14,0.14,0.13,0.14,58700,0,0
2020-03-26,0.15,0.15,0.12,0.13,10400,0,0
2020-03-27,0.12,0.14,0.12,0.13,60600,0,0
2020-03-30,0.12,0.13,0.12,0.12,3900,0,0
2020-03-31,0.12,0.14,0.12,0.14,2000,0,0
2020-04-01,0.14,0.14,0.12,0.13,6300,0,0
2020-04-02,0.12,0.14,0.12,0.12,1300,0,0
2020-04-03,0.14,0.14,0.12,0.13,17000,0,0
2020-04-06,0.12,0.14,0.12,0.12,2700,0,0
2020-04-07,0.14,0.14,0.12,0.13,11000,0,0
2020-04-08,0.12,0.12,0.12,0.12,800,0,0
2020-04-09,0.13,0.14,0.12,0.12,3000,0,0
2020-04-13,0.12,0.13,0.12,0.13,1300,0,0
2020-04-14,0.14,0.14,0.12,0.14,2600,0,0
2020-04-15,0.14,0.14,0.12,0.12,7100,0,0
2020-04-16,0.12,0.12,0.12,0.12,1300,0,0
2020-04-17,0.11,0.14,0.11,0.12,5500,0,0
2020-04-20,0.11,0.14,0.11,0.12,2700,0,0
2020-04-21,0.12,0.12,0.11,0.12,23200,0,0
2020-04-22,0.12,0.14,0.11,0.11,8800,0,0
2020-04-23,0.11,0.11,0.11,0.11,0,0,0
2020-04-24,0.12,0.14,0.11,0.11,4700,0,0
2020-04-27,0.11,0.14,0.11,0.14,21000,0,0
2020-04-28,0.13,0.13,0.11,0.11,3100,0,0
2020-04-29,0.14,0.14,0.12,0.12,6900,0,0
2020-04-30,0.14,0.14,0.13,0.14,800,0,0
2020-05-01,0.11,0.14,0.11,0.14,1700,0,0
2020-05-04,0.12,0.13,0.12,0.12,1000,0,0
2020-05-05,0.12,0.14,0.12,0.12,7000,0,0
2020-05-06,0.14,0.14,0.12,0.14,4800,0,0
2020-05-07,0.13,0.13,0.13,0.13,500,0,0
2020-05-08,0.13,0.13,0.13,0.13,100,0,0
2020-05-11,0.12,0.13,0.12,0.13,700,0,0
2020-05-12,0.13,0.13,0.12,0.13,2500,0,0
2020-05-13,0.13,0.13,0.11,0.12,3800,0,0
2020-05-14,0.11,0.12,0.11,0.12,1700,0,0
2020-05-15,0.12,0.12,0.12,0.12,100,0,0
2020-05-18,0.13,0.13,0.12,0.12,3400,0,0
2020-05-19,0.11,0.11,0.11,0.11,200,0,0
2020-05-20,0.11,0.12,0.11,0.12,2200,0,0
2020-05-21,0.12,0.12,0.12,0.12,0,0,0
2020-05-22,0.13,0.13,0.11,0.11,10400,0,0
2020-05-26,0.11,0.13,0.11,0.11,16200,0,0
2020-05-27,0.11,0.12,0.11,0.12,6700,0,0
2020-05-28,0.11,0.12,0.11,0.12,13800,0,0
2020-05-29,0.11,0.12,0.11,0.11,1400,0,0
2020-06-01,0.12,0.12,0.11,0.11,36600,0,0
2020-06-02,0.11,0.13,0.11,0.12,31400,0,0
2020-06-03,0.13,0.13,0.13,0.13,9800,0,0
2020-06-04,0.13,0.13,0.12,0.12,20100,0,0
2020-06-05,0.12,0.13,0.12,0.12,4600,0,0
2020-06-08,0.12,0.13,0.12,0.13,8200,0,0
2020-06-09,0.13,0.15,0.12,0.15,6300,0,0
2020-06-10,0.16,0.16,0.12,0.12,6000,0,0
2020-06-11,0.12,0.13,0.12,0.12,17400,0,0
2020-06-12,0.12,0.13,0.12,0.13,6800,0,0
2020-06-15,0.12,0.13,0.12,0.13,12400,0,0
2020-06-16,0.15,0.15,0.12,0.12,9800,0,0
2020-06-17,0.12,0.12,0.12,0.12,50200,0,0
2020-06-18,0.13,0.14,0.12,0.12,7200,0,0
2020-06-19,0.13,0.14,0.12,0.13,4500,0,0
2020-06-22,0.13,0.13,0.12,0.12,20000,0,0
2020-06-23,0.12,0.12,0.12,0.12,5400,0,0
2020-06-24,0.13,0.13,0.13,0.13,900,0,0
2020-06-25,0.13,0.13,0.12,0.13,12600,0,0
2020-06-26,0.12,0.12,0.12,0.12,11200,0,0
2020-06-29,0.12,0.12,0.12,0.12,2200,0,0
2020-06-30,0.12,0.13,0.12,0.12,4300,0,0
2020-07-01,0.12,0.13,0.12,0.13,500,0,0
2020-07-02,0.12,0.13,0.12,0.13,2000,0,0
2020-07-06,0.12,0.13,0.12,0.12,5700,0,0
2020-07-07,0.12,0.15,0.12,0.15,27900,0,0
2020-07-08,0.14,0.16,0.13,0.14,22500,0,0
2020-07-09,0.13,0.14,0.13,0.14,1400,0,0
2020-07-10,0.14,0.14,0.13,0.13,700,0,0
2020-07-13,0.13,0.13,0.13,0.13,600,0,0
2020-07-14,0.14,0.14,0.13,0.13,10300,0,0
2020-07-15,0.13,0.14,0.13,0.14,5000,0,0
2020-07-16,0.14,0.14,0.14,0.14,300,0,0
2020-07-17,0.13,0.15,0.13,0.15,12900,0,0
2020-07-20,0.15,0.15,0.14,0.14,2700,0,0
2020-07-21,0.16,0.16,0.14,0.14,300,0,0
2020-07-22,0.14,0.16,0.13,0.15,22200,0,0
2020-07-23,0.14,0.15,0.14,0.15,500,0,0
2020-07-24,0.15,0.15,0.15,0.15,400,0,0
2020-07-27,0.15,0.15,0.13,0.13,700,0,0
2020-07-28,0.15,0.15,0.13,0.13,28000,0,0
2020-07-29,0.13,0.14,0.13,0.13,7000,0,0
2020-07-30,0.13,0.14,0.13,0.14,3000,0,0
2020-07-31,0.14,0.14,0.13,0.13,11200,0,0
2020-08-03,0.14,0.14,0.13,0.13,3400,0,0
2020-08-04,0.13,0.14,0.13,0.14,5800,0,0
2020-08-05,0.13,0.14,0.13,0.13,6300,0,0
2020-08-06,0.13,0.15,0.13,0.13,28200,0,0
2020-08-07,0.13,0.13,0.13,0.13,1400,0,0
2020-08-10,0.13,0.13,0.13,0.13,1400,0,0
2020-08-11,0.14,0.14,0.12,0.13,22500,0,0
2020-08-12,0.14,0.14,0.14,0.14,38200,0,0
2020-08-13,0.14,0.18,0.14,0.17,61300,0,0
2020-08-14,0.15,0.16,0.15,0.16,5900,0,0
2020-08-17,0.16,0.18,0.14,0.18,18000,0,0
2020-08-18,0.19,0.2,0.15,0.16,27200,0,0
2020-08-19,0.18,0.19,0.16,0.19,22900,0,0
2020-08-20,0.19,0.22,0.16,0.19,9900,0,0
2020-08-21,0.19,0.21,0.16,0.19,3000,0,0
2020-08-24,0.19,0.2,0.19,0.19,1000,0,0
2020-08-25,0.17,0.19,0.17,0.19,2100,0,0
2020-08-26,0.19,0.19,0.16,0.19,17300,0,0
2020-08-27,0.19,0.2,0.17,0.2,18700,0,0
2020-08-28,0.17,0.19,0.17,0.19,5800,0,0
2020-08-31,0.17,0.19,0.17,0.19,3800,0,0
2020-09-01,0.17,0.19,0.16,0.19,7100,0,0
2020-09-02,0.16,0.19,0.16,0.19,2900,0,0
2020-09-03,0.2,0.2,0.18,0.2,16500,0,0
2020-09-04,0.16,0.18,0.16,0.16,3500,0,0
2020-09-08,0.16,0.2,0.15,0.18,18400,0,0
2020-09-09,0.16,0.16,0.14,0.14,11200,0,0
2020-09-10,0.15,0.16,0.14,0.16,29900,0,0
2020-09-11,0.16,0.16,0.14,0.16,1100,0,0
2020-09-14,0.14,0.16,0.14,0.15,9900,0,0
2020-09-15,0.15,0.15,0.14,0.14,25100,0,0
2020-09-16,0.15,0.15,0.15,0.15,14600,0,0
2020-09-17,0.15,0.15,0.14,0.15,2500,0,0
2020-09-18,0.14,0.15,0.14,0.15,2600,0,0
2020-09-21,0.14,0.17,0.14,0.15,27200,0,0
2020-09-22,0.17,0.17,0.16,0.16,2600,0,0
2020-09-23,0.17,0.17,0.14,0.14,3300,0,0
2020-09-24,0.14,0.17,0.14,0.17,800,0,0
2020-09-25,0.14,0.17,0.14,0.16,7100,0,0
2020-09-28,0.18,0.18,0.16,0.16,7200,0,0
2020-09-29,0.16,0.18,0.16,0.16,8100,0,0
2020-09-30,0.17,0.17,0.14,0.17,12400,0,0
2020-10-01,0.19,0.19,0.14,0.14,10500,0,0
2020-10-02,0.14,0.17,0.14,0.15,9500,0,0
2020-10-05,0.15,0.17,0.15,0.17,800,0,0
2020-10-06,0.19,0.19,0.15,0.15,800,0,0
2020-10-07,0.19,0.19,0.15,0.18,8000,0,0
2020-10-08,0.16,0.16,0.15,0.15,6000,0,0
2020-10-09,0.16,0.18,0.16,0.16,13100,0,0
2020-10-12,0.17,0.18,0.16,0.16,800,0,0
2020-10-13,0.16,0.16,0.16,0.16,0,0,0
2020-10-14,0.17,0.18,0.15,0.15,5500,0,0
2020-10-15,0.18,0.18,0.16,0.18,1600,0,0
2020-10-16,0.18,0.18,0.15,0.16,11100,0,0
2020-10-19,0.15,0.16,0.15,0.16,3400,0,0
2020-10-20,0.15,0.18,0.15,0.17,28100,0,0
2020-10-21,0.19,0.19,0.17,0.17,5700,0,0
2020-10-22,0.17,0.17,0.16,0.16,6300,0,0
2020-10-23,0.15,0.16,0.15,0.16,400,0,0
2020-10-26,0.15,0.18,0.15,0.16,14200,0,0
2020-10-27,0.16,0.16,0.15,0.15,300,0,0
2020-10-28,0.16,0.17,0.15,0.15,1400,0,0
2020-10-29,0.15,0.16,0.15,0.16,3200,0,0
2020-10-30,0.15,0.15,0.15,0.15,5200,0,0
2020-11-02,0.17,0.17,0.15,0.15,7700,0,0
2020-11-03,0.15,0.16,0.15,0.15,4700,0,0
2020-11-04,0.16,0.16,0.15,0.16,2000,0,0
2020-11-05,0.16,0.16,0.14,0.16,12200,0,0
2020-11-06,0.14,0.16,0.13,0.14,600,0,0
2020-11-09,0.15,0.15,0.15,0.15,400,0,0
2020-11-10,0.17,0.17,0.13,0.15,5300,0,0
2020-11-11,0.15,0.15,0.13,0.13,1400,0,0
2020-11-12,0.13,0.16,0.13,0.16,18200,0,0
2020-11-13,0.16,0.16,0.13,0.15,900,0,0
