Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,15.104,15.968,14.72,15.936,71,0,0
2017-10-10,15.28,15.28,12.896,14.1424,395,0,0
2017-10-11,14.4,14.4,13.28,14.4,129,0,0
2017-10-12,14.4,14.56,13.28,14.56,203,0,0
2017-10-13,12.8,14.56,12.8,14.56,933,0,0
2017-10-16,14.56,16.624,13.8384,15.968,417,0,0
2017-10-17,15.952,38.7056,15.952,28.8,4306,0,0
2017-10-18,28.8,33.44,25.28,30.4,3432,0,0
2017-10-19,30.7232,32.0,24.16,25.6,1802,0,0
2017-10-20,27.184,28.8,25.6,28.8,901,0,0
2017-10-23,30.8,36.0,29.6,33.6,2138,0,0
2017-10-24,34.4,34.4,26.4,28.8,1580,0,0
2017-10-25,28.0,28.784,26.4,27.2,337,0,0
2017-10-26,26.56,28.784,25.12,28.784,235,0,0
2017-10-27,28.784,28.8,24.32,27.6,1006,0,0
2017-10-30,28.304,28.304,26.4,26.4,1149,0,0
2017-10-31,27.2,27.2,25.6,25.6,336,0,0
2017-11-01,24.832,25.976,24.8,24.8,250,0,0
2017-11-02,24.0,28.0,24.0,27.2,730,0,0
2017-11-03,27.2,27.2,24.8,25.6,369,0,0
2017-11-06,24.0,27.168,24.0,27.168,678,0,0
2017-11-07,27.136,28.0,26.216,26.6448,404,0,0
2017-11-08,26.8,28.8,26.24,28.8,520,0,0
2017-11-09,28.8,30.4,25.76,26.9792,672,0,0
2017-11-10,27.2,28.0,26.2528,27.2,371,0,0
2017-11-13,28.0,30.4,26.432,29.6,680,0,0
2017-11-14,30.4,30.4,26.4,27.2,451,0,0
2017-11-15,26.4,28.8,26.4,28.8,193,0,0
2017-11-16,28.8,28.8,26.4,27.992,359,0,0
2017-11-17,27.2,27.2,25.6,25.6,451,0,0
2017-11-20,26.4,27.2,25.6,25.6,316,0,0
2017-11-21,25.6,25.6,20.0,23.84,565,0,0
2017-11-22,23.84,27.2,16.0,16.0,802,0,0
2017-11-24,21.44,27.008,20.8,24.784,170,0,0
2017-11-27,24.784,27.008,24.784,26.4,9,0,0
2017-11-28,24.48,25.344,22.56,25.344,75,0,0
2017-11-29,25.36,27.2,20.64,25.976,201,0,0
2017-11-30,27.2,27.2,22.592,27.2,95,0,0
2017-12-01,25.6,25.6,22.16,25.6,136,0,0
2017-12-04,20.0,27.2,19.2,27.2,202,0,0
2017-12-05,24.0032,25.6,24.0032,24.7168,74,0,0
2017-12-06,22.88,27.2,22.88,27.12,913,0,0
2017-12-07,27.12,27.2,21.12,26.4,565,0,0
2017-12-08,26.4,27.2,24.68,25.6,534,0,0
2017-12-11,25.6,28.8,25.6,27.84,688,0,0
2017-12-12,27.2,28.8,26.88,27.2,409,0,0
2017-12-13,27.2,29.6,25.6,28.0,1357,0,0
2017-12-14,26.8,27.984,25.048,27.2,678,0,0
2017-12-15,27.2,33.568,26.56,27.68,2259,0,0
2017-12-18,27.68,27.68,24.0,26.0,700,0,0
2017-12-19,26.016,31.2,24.96,28.0672,520,0,0
2017-12-20,28.8,28.8,25.1984,27.2,509,0,0
2017-12-21,25.216,27.184,24.84,27.184,512,0,0
2017-12-22,24.96,25.992,24.96,25.6,190,0,0
2017-12-26,25.6,26.4,25.6,26.4,292,0,0
2017-12-27,27.04,28.8,25.616,26.4,47,0,0
2017-12-28,25.92,25.92,25.6,25.616,150,0,0
2017-12-29,25.6,26.4,25.6,26.4,143,0,0
2018-01-02,25.84,28.64,25.6,27.68,1502,0,0
2018-01-03,28.8,54.4,27.2,44.576,9295,0,0
2018-01-04,51.2,56.0,40.8,41.92,7573,0,0
2018-01-05,41.6,56.0,41.6,54.4,6010,0,0
2018-01-08,56.0,56.0,44.8,48.0,3988,0,0
2018-01-09,51.2,55.984,44.8,55.264,5151,0,0
2018-01-10,55.984,110.4,55.264,109.6,17578,0,0
2018-01-11,112.8,115.2,68.0,86.4,9643,0,0
2018-01-12,75.2,103.68,73.6,83.2,2975,0,0
2018-01-16,79.2,81.6,60.8,67.2,5191,0,0
2018-01-17,74.736,74.736,48.8592,54.4,3061,0,0
2018-01-18,48.0,68.8,48.0,57.856,1975,0,0
2018-01-19,62.288,67.024,62.2848,64.0,1088,0,0
2018-01-22,64.0,69.52,62.4,68.88,2258,0,0
2018-01-23,72.0,88.016,72.0,87.52,5165,0,0
2018-01-24,88.0,113.696,87.664,96.0,5003,0,0
2018-01-25,96.0,100.8,80.016,87.5312,2374,0,0
2018-01-26,80.0,87.392,64.32,80.0,3439,0,0
2018-01-29,78.4,78.4,68.8,71.8448,1243,0,0
2018-01-30,72.0,81.6,72.0,75.168,1321,0,0
2018-01-31,75.2,80.0,72.0,75.2,923,0,0
2018-02-01,75.2,78.4,67.2,68.8,1877,0,0
2018-02-02,68.8,70.352,56.0,64.0,1394,0,0
2018-02-05,63.088,72.8,63.088,64.0,636,0,0
2018-02-06,59.2,70.4,59.2,68.8,461,0,0
2018-02-07,68.8,68.8,63.504,64.864,461,0,0
2018-02-08,62.416,64.0,59.2,62.4,447,0,0
2018-02-09,64.24,64.24,57.6,62.4,912,0,0
2018-02-12,62.408,64.0,57.6,62.1648,536,0,0
2018-02-13,66.392,68.8,64.0,66.384,929,0,0
2018-02-14,66.4,69.6,65.6,69.6,517,0,0
2018-02-15,69.6,70.4,64.0,64.0,1183,0,0
2018-02-16,66.72,80.0,65.6,71.2,1721,0,0
2018-02-20,111.2,111.2,63.984,71.84,863,0,0
2018-02-21,72.0,72.0,61.6,67.2,1092,0,0
2018-02-22,65.6,68.0,60.8,62.4,615,0,0
2018-02-23,65.584,67.984,59.2,60.8,946,0,0
2018-02-26,59.2,62.08,56.8,60.8,1166,0,0
2018-02-27,59.128,60.8,57.456,59.04,709,0,0
2018-02-28,57.6,59.2,30.72,48.0,2349,0,0
2018-03-01,45.6,45.6,38.4,41.6,1670,0,0
2018-03-02,43.936,43.936,40.0,40.0,705,0,0
2018-03-05,40.0,40.8,35.04,35.2,3949,0,0
2018-03-06,35.2,35.2,30.4,32.8,3279,0,0
2018-03-07,32.0,41.6,30.4,40.8,1718,0,0
2018-03-08,40.8,40.8,36.64,36.64,318,0,0
2018-03-09,36.8,36.8,32.08,32.848,1412,0,0
2018-03-12,32.8,33.2,32.0,32.48,743,0,0
2018-03-13,32.48,33.6,32.48,32.56,427,0,0
2018-03-14,33.12,33.12,32.0,32.0,637,0,0
2018-03-15,32.0,32.96,32.0,32.0,375,0,0
2018-03-16,32.0,33.2,28.96,32.0,1298,0,0
2018-03-19,32.0,32.0,24.96,25.6,2966,0,0
2018-03-20,25.6,25.6,19.6,21.44,15465,0,0
2018-03-21,22.368,22.4,21.2,21.6,1794,0,0
2018-03-22,21.6,22.4,21.2,21.2,1395,0,0
2018-03-23,21.2,21.6,20.0,20.0,1398,0,0
2018-03-26,20.8,21.6,19.6,20.8,724,0,0
2018-03-27,20.8,20.8,19.2,19.2,603,0,0
2018-03-28,20.8,25.6,20.0,22.72,18500,0,0
2018-03-29,25.2,25.2,21.12,21.12,2035,0,0
2018-04-02,24.0,24.0,19.6,20.0,2520,0,0
2018-04-03,20.8,20.8,20.0,20.32,711,0,0
2018-04-04,20.0,20.8,19.6,19.6,699,0,0
2018-04-05,20.0,20.8,18.4,18.96,1014,0,0
2018-04-06,19.2,19.2,16.0,17.6,16033,0,0
2018-04-09,19.0,19.0,17.2,17.2,773,0,0
2018-04-10,17.2,17.6,17.2,17.6,450,0,0
2018-04-11,17.6,17.6,17.2,17.2,647,0,0
2018-04-12,17.2,17.2,16.4,16.8,860,0,0
2018-04-13,17.6,17.6,16.32,16.32,646,0,0
2018-04-16,16.552,16.8,16.32,16.752,608,0,0
2018-04-17,16.8,16.8,16.48,16.48,471,0,0
2018-04-18,16.8,16.8,16.16,16.16,632,0,0
2018-04-19,16.624,16.64,16.16,16.16,314,0,0
2018-04-20,16.64,17.2,16.32,17.192,2188,0,0
2018-04-23,17.264,19.2,17.12,19.2,1486,0,0
2018-04-24,20.0,20.4,19.2,20.4,1039,0,0
2018-04-25,21.2,22.4,19.2,20.8,1809,0,0
2018-04-26,20.8,22.4,20.8,22.4,1283,0,0
2018-04-27,24.0,24.0,20.8,21.2,1381,0,0
2018-04-30,20.4,20.8,19.2,19.984,1126,0,0
2018-05-01,19.2,19.6,19.2,19.2,222,0,0
2018-05-02,19.84,19.84,19.2,19.6,149,0,0
2018-05-03,18.944,18.944,18.64,18.8,294,0,0
2018-05-04,18.8,18.8,18.4,18.4,340,0,0
2018-05-07,19.2,19.2,17.6,17.8,1545,0,0
2018-05-08,18.4,18.4,16.4,16.48,2123,0,0
2018-05-09,16.4,16.8,16.4,16.544,1545,0,0
2018-05-10,16.4,16.64,16.32,16.32,558,0,0
2018-05-11,16.48,16.48,15.36,16.0,2055,0,0
2018-05-14,17.6,17.6,16.4,16.4,549,0,0
2018-05-15,16.32,17.28,16.32,17.28,39,0,0
2018-05-16,16.3296,16.96,16.0,16.8,481,0,0
2018-05-17,16.0,16.8,16.0,16.72,218,0,0
2018-05-18,16.8,16.8,15.84,16.72,440,0,0
2018-05-21,16.36,16.8,16.0,16.32,402,0,0
2018-05-22,16.24,16.24,16.0,16.0,39,0,0
2018-05-23,16.0,16.96,16.0,16.96,1237,0,0
2018-05-24,16.4,16.528,16.0,16.0,456,0,0
2018-05-25,16.0,16.0,15.584,15.584,356,0,0
2018-05-29,15.68,15.68,14.08,14.4,4521,0,0
2018-05-30,14.4,14.4,13.6,14.4,2001,0,0
2018-05-31,14.72,14.72,14.224,14.472,898,0,0
2018-06-01,16.0,16.0,12.48,12.8,3058,0,0
2018-06-04,13.104,13.12,12.4,12.8,1421,0,0
2018-06-05,12.48,12.8,11.2,11.76,3026,0,0
2018-06-06,11.76,11.76,10.56,10.72,3706,0,0
2018-06-07,11.68,12.8,10.4,11.36,8854,0,0
2018-06-08,11.2,11.6,10.8,11.12,1297,0,0
2018-06-11,11.2,11.2,10.8,11.12,633,0,0
2018-06-12,11.04,11.12,10.56,10.88,881,0,0
2018-06-13,11.04,11.04,10.88,10.96,343,0,0
2018-06-14,10.96,11.2,10.88,10.96,1298,0,0
2018-06-15,10.96,10.96,10.32,10.8,1267,0,0
2018-06-18,10.88,10.88,10.304,10.72,494,0,0
2018-06-19,10.304,11.2,10.304,11.2,410,0,0
2018-06-20,11.36,11.856,10.4,10.88,1008,0,0
2018-06-21,11.2,14.4,10.4,14.4,11266,0,0
2018-06-22,14.4,14.72,12.8,14.72,3492,0,0
2018-06-25,14.88,18.4,13.6,16.8,5765,0,0
2018-06-26,17.6,17.6,14.36,14.4,1001,0,0
2018-06-27,14.4,14.88,14.32,14.32,552,0,0
2018-06-28,14.32,14.88,13.84,13.84,663,0,0
2018-06-29,14.88,14.88,13.2,13.2,976,0,0
2018-07-02,13.2,14.0,12.8,14.0,543,0,0
2018-07-03,12.8,14.08,12.8,12.8,244,0,0
2018-07-05,12.784,12.808,12.0,12.4,1831,0,0
2018-07-06,12.32,12.8,12.0,12.8,2739,0,0
2018-07-09,12.8,13.6,12.72,12.8,3593,0,0
2018-07-10,12.8,13.44,12.8,13.2,1148,0,0
2018-07-11,13.2,13.6,12.4,12.8,1278,0,0
2018-07-12,12.8,14.08,12.8,13.76,6967,0,0
2018-07-13,13.76,13.76,12.496,12.624,731,0,0
2018-07-16,12.496,13.6,12.496,13.048,138,0,0
2018-07-17,12.496,12.496,11.2,11.6,3384,0,0
2018-07-18,11.6,11.6,11.2,11.488,132,0,0
2018-07-19,11.2,12.0,11.2,12.0,1287,0,0
2018-07-20,11.36,12.0,11.36,12.0,315,0,0
2018-07-23,11.488,12.8,11.36,12.8,1218,0,0
2018-07-24,12.0,12.0,11.432,12.0,552,0,0
2018-07-25,11.36,12.0,10.4,12.0,4303,0,0
2018-07-26,11.6,12.0,11.2,11.6,442,0,0
2018-07-27,12.16,12.48,11.4,11.6,429,0,0
2018-07-30,11.6,12.4,10.8,10.896,1464,0,0
2018-07-31,11.2,11.6,11.04,11.04,592,0,0
2018-08-01,10.8,11.2,10.8,10.96,233,0,0
2018-08-02,10.96,10.96,10.96,10.96,31,0,0
2018-08-03,11.2,11.2,11.04,11.04,936,0,0
2018-08-06,11.2,11.2,10.88,10.88,810,0,0
2018-08-07,11.2,11.2,10.4,10.4,390,0,0
2018-08-08,10.4,11.6,10.4,10.88,564,0,0
2018-08-09,11.04,11.52,10.56,10.56,671,0,0
2018-08-10,11.52,11.52,10.8,10.8,216,0,0
2018-08-13,11.6,11.6,11.2,11.504,641,0,0
2018-08-14,11.52,11.52,11.12,11.36,578,0,0
2018-08-15,11.36,11.36,10.784,10.88,547,0,0
2018-08-16,11.36,11.36,10.72,10.72,200,0,0
2018-08-17,10.88,11.6,10.88,11.36,1653,0,0
2018-08-20,11.36,11.6,10.4,11.6,8531,0,0
2018-08-21,11.6,11.6,11.2,11.6,22,0,0
2018-08-22,11.2,11.6,11.2,11.2,681,0,0
2018-08-23,11.2,11.44,10.8,10.88,276,0,0
2018-08-24,10.96,11.6,10.8,11.52,918,0,0
2018-08-27,11.6,11.6,10.4,10.4,1389,0,0
2018-08-28,10.0,10.544,9.36,10.4,5993,0,0
2018-08-29,10.24,10.24,9.6,9.76,1252,0,0
2018-08-30,10.4,10.4,9.296,10.32,972,0,0
2018-08-31,9.296,9.6,7.52,8.32,6395,0,0
2018-09-04,8.32,8.32,7.2,7.2,4112,0,0
2018-09-05,7.2,7.52,6.88,7.2,2505,0,0
2018-09-06,7.184,7.184,5.76,6.4,6519,0,0
2018-09-07,6.4,7.2,6.4,6.88,301,0,0
2018-09-10,8.0,11.152,8.0,9.6,2236,0,0
2018-09-11,9.44,9.44,8.32,8.32,812,0,0
2018-09-12,9.456,10.24,8.5408,8.5408,372,0,0
2018-09-13,8.48,8.88,8.48,8.72,82,0,0
2018-09-14,8.88,9.6,8.624,9.6,788,0,0
2018-09-17,8.848,9.6,8.08,8.344,2067,0,0
2018-09-18,8.08,8.08,7.3728,7.408,1682,0,0
2018-09-19,7.6,7.6,6.64,6.72,6306,0,0
2018-09-20,6.8,6.8,6.0,6.216,3732,0,0
2018-09-21,6.4,6.4,6.304,6.4,1282,0,0
2018-09-24,6.4,6.56,6.0,6.4,960,0,0
2018-09-25,6.24,7.2,4.8,4.8,8770,0,0
2018-09-26,5.6,5.6,4.88,5.2,5002,0,0
2018-09-27,5.6,6.24,5.2,5.28,8975,0,0
2018-09-28,5.76,8.0,5.28,7.984,1804,0,0
2018-10-01,7.992,9.2,7.992,9.088,2624,0,0
2018-10-02,9.6,10.8,9.6,10.8,483,0,0
2018-10-03,10.72,10.8,9.6,9.6,1090,0,0
2018-10-04,9.2,9.44,9.2,9.28,86,0,0
2018-10-05,9.28,9.44,8.0,8.6,453,0,0
2018-10-08,8.64,8.64,8.0,8.0,495,0,0
2018-10-09,8.4,8.4,7.36,7.36,554,0,0
2018-10-10,8.0,8.24,7.52,8.24,461,0,0
2018-10-11,8.0,9.2,8.0,8.0,420,0,0
2018-10-12,8.32,9.44,8.32,8.576,918,0,0
2018-10-15,8.176,8.176,7.68,7.68,312,0,0
2018-10-16,8.72,8.72,7.52,7.6128,549,0,0
2018-10-17,7.52,8.0,7.36,8.0,731,0,0
2018-10-18,7.6,7.872,7.376,7.872,94,0,0
2018-10-19,7.36,8.0,7.36,8.0,954,0,0
2018-10-22,6.816,7.4576,6.816,7.4576,18,0,0
2018-10-23,7.04,8.32,7.04,7.216,147,0,0
2018-10-24,7.2,7.2,7.04,7.04,1305,0,0
2018-10-25,7.52,7.52,7.52,7.52,31,0,0
2018-10-26,6.8,7.2,6.8,7.2,912,0,0
2018-10-29,7.84,7.84,6.8,7.2,248,0,0
2018-10-30,6.8,7.2,6.2208,6.96,1522,0,0
2018-10-31,6.8,6.88,6.8,6.8,343,0,0
2018-11-01,6.8,6.88,6.4,6.4,1161,0,0
2018-11-02,6.72,6.72,6.56,6.72,636,0,0
2018-11-05,6.72,7.184,6.256,7.184,601,0,0
2018-11-06,6.352,7.168,6.352,6.432,129,0,0
2018-11-07,6.432,6.432,6.0,6.24,856,0,0
2018-11-08,6.24,6.8,4.96,6.08,6041,0,0
2018-11-09,6.0,6.4,5.84,6.4,793,0,0
2018-11-12,6.48,6.672,5.888,5.92,292,0,0
2018-11-13,5.888,6.0,5.888,6.0,187,0,0
2018-11-14,5.16,5.92,5.12,5.12,623,0,0
2018-11-15,5.12,5.68,5.12,5.44,2948,0,0
2018-11-16,5.44,5.6,5.12,5.28,1515,0,0
2018-11-19,5.12,5.28,4.0,4.48,1462,0,0
2018-11-20,5.12,5.12,4.16,4.48,1652,0,0
2018-11-21,4.8,5.28,4.48,5.28,1385,0,0
2018-11-23,5.12,5.28,4.8,4.8,973,0,0
2018-11-26,4.736,4.96,4.496,4.888,134,0,0
2018-11-27,4.96,4.96,4.48,4.48,570,0,0
2018-11-28,4.48,4.48,3.84,4.0,1785,0,0
2018-11-29,4.0,4.48,3.84,3.984,5750,0,0
2018-11-30,4.0,6.24,3.696,5.6,3210,0,0
2018-12-03,5.36,6.32,5.12,5.4,539,0,0
2018-12-04,5.9488,5.9488,4.96,5.48,137,0,0
2018-12-06,6.0,6.0,4.8,5.52,329,0,0
2018-12-07,5.4,5.4,5.4,5.4,15,0,0
2018-12-10,5.0384,5.44,4.8,5.44,602,0,0
2018-12-11,5.44,5.44,4.8,4.928,310,0,0
2018-12-12,5.36,5.92,4.8,4.8,719,0,0
2018-12-13,4.72,4.8,4.08,4.08,1133,0,0
2018-12-14,4.8,5.824,3.968,5.824,1009,0,0
2018-12-17,5.04,5.04,4.5216,5.04,160,0,0
2018-12-18,4.192,5.904,4.192,4.7872,1812,0,0
2018-12-19,3.744,4.48,2.48,4.16,6798,0,0
2018-12-20,3.536,4.0,3.52,3.968,1577,0,0
2018-12-21,3.936,4.0,3.536,3.536,818,0,0
2018-12-24,3.6288,4.0,3.536,3.536,250,0,0
2018-12-26,3.52,4.0,3.2,3.504,5172,0,0
2018-12-27,4.0,4.152,3.52,4.0,1309,0,0
2018-12-28,3.36,4.0,3.216,3.28,1397,0,0
2018-12-31,3.3664,4.64,3.232,4.32,4887,0,0
2019-01-02,3.944,4.32,3.568,4.32,375,0,0
2019-01-03,4.48,5.2,4.48,5.12,655,0,0
2019-01-04,4.8,8.0,4.8,5.28,811,0,0
2019-01-07,4.864,6.08,4.864,6.024,231,0,0
2019-01-08,5.512,6.32,5.512,6.32,665,0,0
2019-01-09,5.76,7.056,5.76,6.88,342,0,0
2019-01-10,6.9248,7.84,5.44,7.2,1176,0,0
2019-01-11,6.56,7.84,6.56,7.84,117,0,0
2019-01-14,7.904,7.904,6.4,6.4,214,0,0
2019-01-15,6.4,6.4,5.6,6.4,605,0,0
2019-01-16,6.0,7.2,6.0,6.48,143,0,0
2019-01-17,6.48,6.48,6.48,6.48,0,0,0
2019-01-18,7.2,7.2,6.4,7.2,357,0,0
2019-01-22,7.04,7.04,7.04,7.04,6,0,0
2019-01-23,5.76,7.2,5.6,5.92,955,0,0
2019-01-24,5.968,5.968,5.368,5.92,490,0,0
2019-01-25,7.2,7.2,4.8,4.8,517,0,0
2019-01-28,4.8,5.536,4.8,5.536,287,0,0
2019-01-29,5.6,5.6,4.96,4.96,293,0,0
2019-01-30,4.96,5.6,4.192,5.28,880,0,0
2019-01-31,5.6,5.6,5.28,5.28,547,0,0
2019-02-01,5.6,5.92,4.0,5.36,1140,0,0
2019-02-04,4.68,6.064,4.176,5.472,946,0,0
2019-02-05,5.128,5.584,4.8,4.8,792,0,0
2019-02-06,4.8,5.016,4.408,4.8,1211,0,0
2019-02-07,4.48,4.96,4.0,4.48,752,0,0
2019-02-08,5.28,5.328,4.56,4.576,571,0,0
2019-02-11,4.88,4.88,4.8,4.8,387,0,0
2019-02-12,5.2,7.04,5.2,5.7184,2591,0,0
2019-02-13,5.248,9.6,5.248,7.28,5628,0,0
2019-02-14,7.6,11.184,6.48,9.888,4439,0,0
2019-02-15,9.888,10.4,7.36,10.24,3473,0,0
2019-02-19,10.24,10.24,7.408,7.456,1444,0,0
2019-02-20,8.736,8.736,7.392,7.68,614,0,0
2019-02-21,7.36,7.456,6.4,6.4,1781,0,0
2019-02-22,7.2,7.2,6.0,6.944,588,0,0
2019-02-25,6.0048,6.784,6.0,6.08,1442,0,0
2019-02-26,6.12,6.24,5.2,5.2,1353,0,0
2019-02-27,5.24,6.48,5.2,5.76,767,0,0
2019-02-28,5.68,6.736,5.12,5.92,1265,0,0
2019-03-01,5.456,7.2,5.456,5.456,1594,0,0
2019-03-04,5.728,6.24,5.456,5.92,451,0,0
2019-03-05,6.4,6.4,5.76,6.176,779,0,0
2019-03-06,7.04,7.664,5.8624,5.872,582,0,0
2019-03-07,7.024,7.024,5.6,5.6,646,0,0
2019-03-08,5.52,6.528,4.576,5.456,1368,0,0
2019-03-11,6.24,6.24,4.96,4.96,1216,0,0
2019-03-12,6.28,7.104,5.44,6.128,872,0,0
2019-03-13,6.4,6.4,4.96,5.44,1000,0,0
2019-03-14,5.44,5.6,5.12,5.6,470,0,0
2019-03-15,5.28,5.6,4.64,4.64,1669,0,0
2019-03-18,5.4544,6.048,5.28,5.6,485,0,0
2019-03-19,5.824,6.064,5.672,5.984,420,0,0
2019-03-20,6.064,6.128,6.0,6.064,388,0,0
2019-03-21,5.984,6.24,5.28,5.28,976,0,0
2019-03-22,5.12,6.384,5.12,5.2,907,0,0
2019-03-25,5.2,5.92,4.64,5.92,378,0,0
2019-03-26,6.064,6.064,4.8,5.6,684,0,0
2019-03-27,5.6,5.792,4.8,5.792,807,0,0
2019-03-28,6.4,6.4,4.816,5.28,1073,0,0
2019-03-29,6.5856,7.008,5.6,5.6,719,0,0
2019-04-01,5.28,6.4,5.28,5.296,596,0,0
2019-04-02,5.28,5.28,4.8,4.8,418,0,0
2019-04-03,5.912,6.224,4.96,4.96,2161,0,0
2019-04-04,6.224,6.224,5.6,5.6,649,0,0
2019-04-05,5.44,5.6,5.312,5.6,356,0,0
2019-04-08,5.768,5.912,5.296,5.6,511,0,0
2019-04-09,5.296,5.912,5.296,5.6,508,0,0
2019-04-10,6.24,6.24,5.104,5.104,429,0,0
2019-04-11,5.44,5.44,5.104,5.104,1249,0,0
2019-04-12,4.8,5.592,4.48,5.104,496,0,0
2019-04-15,4.952,5.584,4.8,4.96,341,0,0
2019-04-16,5.352,5.352,4.96,4.96,219,0,0
2019-04-17,5.584,6.24,4.96,6.24,1617,0,0
2019-04-18,6.208,6.24,5.168,5.168,1045,0,0
2019-04-22,5.152,5.696,5.152,5.696,298,0,0
2019-04-23,5.76,6.24,5.76,6.24,430,0,0
2019-04-24,5.92,6.24,5.92,6.24,37,0,0
2019-04-25,6.24,6.5424,5.168,5.184,977,0,0
2019-04-26,5.312,6.288,5.312,6.288,256,0,0
2019-04-29,6.4,6.4,6.4,6.4,187,0,0
2019-04-30,6.56,6.56,5.776,6.56,150,0,0
2019-05-01,6.56,7.024,5.824,5.824,649,0,0
2019-05-02,6.4,6.4,5.824,5.9392,256,0,0
2019-05-03,5.808,6.384,5.808,5.808,130,0,0
2019-05-06,7.008,7.008,6.4096,6.56,12,0,0
2019-05-07,5.808,7.008,5.808,6.384,139,0,0
2019-05-08,5.84,6.864,5.84,6.848,154,0,0
2019-05-09,6.848,6.848,5.92,6.816,501,0,0
2019-05-10,6.432,6.6736,6.16,6.392,132,0,0
2019-05-13,5.92,6.704,5.92,6.704,244,0,0
2019-05-14,6.5792,6.704,6.08,6.704,112,0,0
2019-05-15,6.704,6.704,6.704,6.704,0,0,0
2019-05-16,6.392,6.72,6.08,6.72,321,0,0
2019-05-17,6.008,6.72,6.008,6.4,40,0,0
2019-05-20,6.4,6.72,6.4,6.56,924,0,0
2019-05-21,6.72,8.5632,6.616,7.8608,2682,0,0
2019-05-22,8.0,8.8,7.2,8.0,407,0,0
2019-05-23,7.2,7.2,7.024,7.2,366,0,0
2019-05-24,7.432,7.432,6.864,7.2,634,0,0
2019-05-28,7.2,7.344,6.848,7.288,431,0,0
2019-05-29,6.168,8.0,6.168,8.0,338,0,0
2019-05-30,7.92,8.0,6.56,7.36,604,0,0
2019-05-31,6.736,7.296,6.736,7.296,13,0,0
2019-06-03,7.36,7.84,7.36,7.84,34,0,0
2019-06-04,7.36,8.0,6.4,7.2,332,0,0
2019-06-05,6.416,8.0,6.416,6.96,157,0,0
2019-06-06,6.888,7.36,6.56,6.88,4,0,0
2019-06-07,7.52,7.52,6.448,7.52,192,0,0
2019-06-10,6.032,7.04,6.032,6.96,536,0,0
2019-06-11,6.416,6.752,6.4,6.752,262,0,0
2019-06-12,6.24,7.2,6.24,7.2,106,0,0
2019-06-13,5.312,7.2,4.816,7.04,542,0,0
2019-06-14,7.2,7.2,7.04,7.04,189,0,0
2019-06-17,6.512,6.512,6.512,6.512,1,0,0
2019-06-18,6.512,6.512,6.512,6.512,12,0,0
2019-06-19,7.2,8.144,6.448,7.184,456,0,0
2019-06-20,7.36,8.0,6.4,8.0,1432,0,0
2019-06-21,7.36,7.36,6.432,6.896,3971,0,0
2019-06-24,8.0,8.184,6.4,7.84,501,0,0
2019-06-25,7.8816,7.8816,6.768,6.8,590,0,0
2019-06-26,4.496,8.0,4.496,6.88,718,0,0
2019-06-27,7.04,8.48,6.88,7.84,126,0,0
2019-06-28,8.0,8.0,5.9776,6.768,231,0,0
2019-07-01,7.184,8.8,6.4,8.8,374,0,0
2019-07-02,8.8,8.8,7.152,8.8,221,0,0
2019-07-03,8.32,9.064,8.32,8.48,675,0,0
2019-07-05,8.0,8.48,8.0,8.48,37,0,0
2019-07-08,8.664,10.4,8.0,10.24,2055,0,0
2019-07-09,7.936,10.256,7.936,9.848,537,0,0
2019-07-10,9.84,10.4,9.68,10.4,290,0,0
2019-07-11,10.4,10.4,9.44,10.4,173,0,0
2019-07-12,9.84,10.24,9.84,10.24,14,0,0
2019-07-15,9.76,10.08,9.44,10.08,507,0,0
2019-07-16,9.44,9.68,9.44,9.68,154,0,0
2019-07-17,8.848,10.08,8.848,10.08,28,0,0
2019-07-18,10.08,10.4,9.04,10.4,168,0,0
2019-07-19,9.312,10.08,8.8,10.08,133,0,0
2019-07-22,8.96,10.4,8.96,10.4,32,0,0
2019-07-23,9.624,9.84,8.848,8.848,701,0,0
2019-07-24,10.08,10.1024,9.1552,9.1552,88,0,0
2019-07-25,8.8,10.16,8.8,9.824,117,0,0
2019-07-26,8.864,8.864,8.848,8.864,532,0,0
2019-07-29,9.2656,9.984,8.848,9.28,49,0,0
2019-07-30,9.12,10.32,9.12,10.24,414,0,0
2019-07-31,10.4,10.4,10.08,10.08,62,0,0
2019-08-01,10.4,10.4,9.76,10.24,75,0,0
2019-08-02,10.24,10.24,10.24,10.24,0,0,0
2019-08-05,9.024,10.08,9.024,10.08,65,0,0
2019-08-06,10.08,10.08,10.08,10.08,6,0,0
2019-08-07,9.28,10.08,9.28,10.08,135,0,0
2019-08-08,8.68,10.064,8.1728,10.064,191,0,0
2019-08-09,9.048,10.4,8.288,10.4,1485,0,0
2019-08-12,10.4,10.4,9.52,9.76,705,0,0
2019-08-13,10.08,10.4,9.52,9.52,569,0,0
2019-08-14,9.44,10.08,8.64,10.08,65,0,0
2019-08-15,6.704,10.4,6.704,9.6,139,0,0
2019-08-16,9.6,9.6,8.0,8.0,1785,0,0
2019-08-19,8.0,9.44,4.32,6.88,7101,0,0
2019-08-20,9.584,9.584,5.616,5.616,252,0,0
2019-08-21,6.08,9.568,6.08,8.672,172,0,0
2019-08-22,8.672,8.672,7.36,8.0,425,0,0
2019-08-23,8.0,8.0,7.44,7.712,109,0,0
2019-08-26,8.0,8.0,7.984,8.0,837,0,0
2019-08-27,7.52,7.984,7.52,7.984,103,0,0
