Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,0.43,0.43,0.4,0.4,388884,0,0
2017-10-03,0.4,0.41,0.38,0.39,313600,0,0
2017-10-04,0.4,0.4,0.39,0.4,109500,0,0
2017-10-05,0.4,0.4,0.38,0.38,161512,0,0
2017-10-06,0.38,0.39,0.38,0.38,496303,0,0
2017-10-09,0.38,0.38,0.38,0.38,0,0,0
2017-10-10,0.38,0.38,0.37,0.38,52156,0,0
2017-10-11,0.37,0.37,0.35,0.37,368915,0,0
2017-10-12,0.35,0.37,0.35,0.36,317956,0,0
2017-10-13,0.35,0.37,0.35,0.36,787742,0,0
2017-10-16,0.37,0.4,0.37,0.4,1679458,0,0
2017-10-17,0.4,0.41,0.4,0.4,570871,0,0
2017-10-18,0.41,0.41,0.4,0.41,150585,0,0
2017-10-19,0.41,0.41,0.41,0.41,48000,0,0
2017-10-20,0.41,0.41,0.38,0.4,323722,0,0
2017-10-23,0.38,0.4,0.38,0.39,96643,0,0
2017-10-24,0.38,0.41,0.38,0.4,79071,0,0
2017-10-25,0.4,0.41,0.39,0.4,169373,0,0
2017-10-26,0.4,0.4,0.4,0.4,67000,0,0
2017-10-27,0.4,0.4,0.38,0.4,310240,0,0
2017-10-30,0.4,0.4,0.38,0.38,83454,0,0
2017-10-31,0.38,0.4,0.38,0.38,356700,0,0
2017-11-01,0.38,0.4,0.38,0.39,556593,0,0
2017-11-02,0.4,0.4,0.39,0.4,28986,0,0
2017-11-03,0.4,0.4,0.39,0.4,341613,0,0
2017-11-06,0.41,0.41,0.39,0.41,491199,0,0
2017-11-07,0.4,0.4,0.38,0.39,328184,0,0
2017-11-08,0.39,0.4,0.38,0.39,484807,0,0
2017-11-09,0.38,0.39,0.38,0.39,223052,0,0
2017-11-10,0.39,0.4,0.38,0.4,271600,0,0
2017-11-13,0.43,0.45,0.41,0.42,2259930,0,0
2017-11-14,0.44,0.44,0.41,0.42,1833282,0,0
2017-11-15,0.42,0.42,0.38,0.39,678738,0,0
2017-11-16,0.4,0.4,0.39,0.4,162988,0,0
2017-11-17,0.4,0.4,0.39,0.39,186676,0,0
2017-11-20,0.4,0.4,0.4,0.4,392042,0,0
2017-11-21,0.4,0.4,0.4,0.4,266772,0,0
2017-11-22,0.4,0.4,0.39,0.39,245030,0,0
2017-11-24,0.4,0.4,0.39,0.4,61800,0,0
2017-11-27,0.39,0.39,0.36,0.36,735490,0,0
2017-11-28,0.37,0.37,0.34,0.35,640777,0,0
2017-11-29,0.35,0.37,0.34,0.37,2860445,0,0
2017-11-30,0.38,0.39,0.38,0.39,401967,0,0
2017-12-01,0.39,0.4,0.39,0.4,266345,0,0
2017-12-04,0.4,0.41,0.39,0.4,363849,0,0
2017-12-05,0.39,0.39,0.38,0.39,146203,0,0
2017-12-06,0.39,0.39,0.35,0.35,942977,0,0
2017-12-07,0.35,0.36,0.34,0.35,518112,0,0
2017-12-08,0.34,0.35,0.33,0.35,980091,0,0
2017-12-11,0.34,0.35,0.34,0.35,532368,0,0
2017-12-12,0.35,0.36,0.34,0.35,529666,0,0
2017-12-13,0.35,0.36,0.34,0.35,203334,0,0
2017-12-14,0.35,0.35,0.34,0.35,219398,0,0
2017-12-15,0.34,0.36,0.34,0.35,915871,0,0
2017-12-18,0.36,0.37,0.35,0.37,159044,0,0
2017-12-19,0.37,0.38,0.37,0.38,636706,0,0
2017-12-20,0.38,0.38,0.36,0.37,653669,0,0
2017-12-21,0.37,0.4,0.37,0.38,880870,0,0
2017-12-22,0.39,0.39,0.37,0.38,611200,0,0
2017-12-26,0.38,0.38,0.38,0.38,0,0,0
2017-12-27,0.37,0.38,0.37,0.37,420912,0,0
2017-12-28,0.38,0.38,0.37,0.38,113118,0,0
2017-12-29,0.38,0.38,0.38,0.38,147785,0,0
2018-01-02,0.4,0.41,0.38,0.41,372449,0,0
2018-01-03,0.41,0.44,0.4,0.42,1115530,0,0
2018-01-04,0.42,0.45,0.42,0.43,547057,0,0
2018-01-05,0.43,0.43,0.41,0.41,273293,0,0
2018-01-08,0.41,0.41,0.4,0.41,471763,0,0
2018-01-09,0.4,0.4,0.4,0.4,170750,0,0
2018-01-10,0.4,0.4,0.39,0.4,258956,0,0
2018-01-11,0.4,0.4,0.39,0.39,302317,0,0
2018-01-12,0.39,0.4,0.39,0.39,195240,0,0
2018-01-16,0.38,0.39,0.37,0.38,654270,0,0
2018-01-17,0.38,0.38,0.37,0.37,248597,0,0
2018-01-18,0.37,0.38,0.37,0.38,170934,0,0
2018-01-19,0.38,0.39,0.38,0.39,513700,0,0
2018-01-22,0.38,0.38,0.38,0.38,266550,0,0
2018-01-23,0.38,0.38,0.38,0.38,201506,0,0
2018-01-24,0.38,0.38,0.38,0.38,114614,0,0
2018-01-25,0.38,0.38,0.38,0.38,273330,0,0
2018-01-26,0.38,0.38,0.38,0.38,205420,0,0
2018-01-29,0.38,0.38,0.37,0.38,224863,0,0
2018-01-30,0.38,0.38,0.37,0.38,212100,0,0
2018-02-22,0.34,0.35,0.34,0.34,264891,0,0
