Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,65.65,66.62,65.61,66.04,8874000,0.0,0
2017-07-24,65.99,66.63,65.53,66.6,8943200,0.0,0
2017-07-25,66.9,67.41,65.91,66.02,9061200,0.0,0
2017-07-26,66.34,66.5,65.91,66.42,10695300,0.0,0
2017-07-27,67.53,68.04,66.66,67.11,13871000,0.0,0
2017-07-28,67.16,68.07,66.93,67.99,8954600,0.0,0
2017-07-31,68.05,68.48,67.89,68.13,7994100,0.0,0
2017-08-01,68.36,68.37,67.62,67.78,7296600,0.0,0
2017-08-02,67.63,67.96,67.3,67.9,7086200,0.0,0
2017-08-03,67.84,68.05,66.52,66.59,11161100,0.0,0
2017-08-04,66.01,66.04,64.98,65.5,14960900,0.0,0
2017-08-07,65.18,65.81,64.71,65.75,7556500,0.0,0
2017-08-08,65.74,65.96,65.19,65.6,7943900,0.0,0
2017-08-09,65.21,66.86,65.21,66.17,12054600,0.0,0
2017-08-10,65.82,66.06,64.94,65.09,8813000,0.0,0
2017-08-11,64.93,65.07,64.3,64.82,7029700,0.0,0
2017-08-14,65.24,65.46,64.97,65.19,4952800,0.0,0
2017-08-15,65.36,65.7,65.12,65.47,5212100,0.0,0
2017-08-16,65.53,66.05,65.47,65.67,5237300,0.0,0
2017-08-17,65.44,65.73,64.71,64.77,9065400,0.0,0
2017-08-18,64.75,65.03,64.31,64.56,6052600,0.0,0
2017-08-21,64.54,65.32,64.54,65.0,5531800,0.0,0
2017-08-22,65.05,66.04,65.05,65.66,4729300,0.0,0
2017-08-23,65.6,66.43,65.41,66.02,6499300,0.0,0
2017-08-24,66.08,66.52,65.94,66.27,4929300,0.0,0
2017-08-25,66.46,66.64,65.98,66.07,3729000,0.0,0
2017-08-28,67.06,67.99,66.43,66.87,18800000,0.0,0
2017-08-29,66.51,67.87,66.45,67.81,10688600,0.0,0
2017-08-30,67.88,72.92,67.81,72.73,35927100,0.0,0
2017-08-31,72.97,75.32,72.94,74.95,30895700,0.0,0
2017-09-01,74.63,75.3,73.64,74.98,14311600,0.0,0
2017-09-05,74.53,74.87,72.84,73.92,13491900,0.0,0
2017-09-06,74.18,74.7,73.87,74.27,10694600,0.0,0
2017-09-07,74.42,76.66,74.22,76.52,13147800,0.0,0
2017-09-08,76.36,77.24,76.01,76.19,11611100,0.0,0
2017-09-11,76.71,77.0,75.33,75.67,10125200,0.0,0
2017-09-12,75.34,75.88,75.03,75.66,8907900,0.0,0
2017-09-13,75.66,75.66,74.64,74.92,7594800,0.0,0
2017-09-14,74.9,74.9,73.49,74.14,9605400,0.52,0
2017-09-15,74.59,75.23,74.16,74.2,12401900,0.0,0
2017-09-18,74.35,75.23,73.46,74.75,7886500,0.0,0
2017-09-19,75.13,75.13,73.99,74.14,6310500,0.0,0
2017-09-20,74.2,74.69,73.73,74.45,6355100,0.0,0
2017-09-21,74.53,75.15,74.08,74.43,6194700,0.0,0
2017-09-22,74.3,75.11,73.89,75.02,5654700,0.0,0
2017-09-25,75.15,75.93,74.65,75.33,8473400,0.0,0
2017-09-26,75.38,76.34,75.27,75.46,7900000,0.0,0
2017-09-27,75.66,76.17,75.19,75.55,6818500,0.0,0
2017-09-28,75.24,75.32,71.36,72.89,17739900,0.0,0
2017-09-29,73.16,73.84,71.45,72.99,13301300,0.0,0
2017-10-02,73.16,75.34,73.14,75.25,9805400,0.0,0
2017-10-03,75.23,75.89,73.99,74.95,6513200,0.0,0
2017-10-04,74.98,75.01,73.94,74.25,6711400,0.0,0
2017-10-05,74.07,75.25,73.99,75.24,6717100,0.0,0
2017-10-06,74.72,74.98,73.83,74.0,5797000,0.0,0
2017-10-09,74.2,74.56,73.48,73.86,3959800,0.0,0
2017-10-10,73.79,74.83,73.75,74.81,5750100,0.0,0
2017-10-11,74.83,75.04,74.16,74.39,6770200,0.0,0
2017-10-12,74.39,74.62,72.99,73.25,6763600,0.0,0
2017-10-13,73.22,73.5,72.66,73.13,5682900,0.0,0
2017-10-16,73.09,73.16,71.67,72.03,7377600,0.0,0
2017-10-17,72.07,72.71,71.68,72.29,7041800,0.0,0
2017-10-18,72.31,72.83,71.86,72.08,7181900,0.0,0
2017-10-19,73.45,74.3,72.53,73.51,15565200,0.0,0
2017-10-20,73.83,73.83,72.48,73.16,9188300,0.0,0
2017-10-23,73.2,73.26,72.16,72.23,6803400,0.0,0
2017-10-24,72.24,72.42,70.99,72.16,7300300,0.0,0
2017-10-25,72.15,72.15,70.89,71.98,9571700,0.0,0
2017-10-26,70.53,71.62,69.37,70.16,12451300,0.0,0
2017-10-27,67.58,69.55,65.55,69.43,22760700,0.0,0
2017-10-30,68.56,69.31,67.8,68.46,11277000,0.0,0
2017-10-31,68.32,68.82,67.32,67.53,8796600,0.0,0
2017-11-01,67.29,68.34,66.87,67.42,8776400,0.0,0
2017-11-02,67.32,67.39,66.26,66.5,7464400,0.0,0
2017-11-03,66.3,66.53,65.61,66.18,7648600,0.0,0
2017-11-06,66.03,66.22,64.97,65.21,8268200,0.0,0
2017-11-07,65.24,66.07,65.16,65.96,7824400,0.0,0
2017-11-08,66.06,66.1,65.52,65.86,8095400,0.0,0
2017-11-09,65.8,66.15,65.43,65.79,5817800,0.0,0
2017-11-10,65.73,66.74,65.05,66.46,7698200,0.0,0
2017-11-13,65.99,66.12,65.33,65.63,8735300,0.0,0
2017-11-14,65.5,65.52,63.11,64.1,10925600,0.0,0
2017-11-15,63.63,64.96,63.54,64.7,8539300,0.0,0
2017-11-16,64.64,65.41,64.19,65.24,7535900,0.0,0
2017-11-17,65.11,65.43,64.98,65.26,5719100,0.0,0
2017-11-20,65.24,65.42,64.46,64.98,6452500,0.0,0
2017-11-21,64.93,65.62,64.7,65.33,6473500,0.0,0
2017-11-22,65.3,65.85,65.18,65.61,4369000,0.0,0
2017-11-24,65.55,65.7,65.07,65.28,2335900,0.0,0
2017-11-27,65.33,65.41,64.43,64.6,4907500,0.0,0
2017-11-28,65.01,65.48,64.33,65.4,5971200,0.0,0
2017-11-29,65.62,66.85,65.38,66.37,9913400,0.0,0
2017-11-30,67.11,67.66,66.44,67.37,11766900,0.0,0
2017-12-01,67.07,68.12,66.22,67.88,8425000,0.0,0
2017-12-04,67.98,68.09,65.69,65.85,8617600,0.0,0
2017-12-05,65.85,66.7,65.52,66.03,8389000,0.0,0
2017-12-06,66.42,66.98,65.62,66.03,6097900,0.0,0
2017-12-07,65.95,65.99,65.06,65.52,6172700,0.0,0
2017-12-08,66.13,67.01,65.33,66.87,7906900,0.0,0
2017-12-11,67.21,68.71,67.02,68.36,9179900,0.0,0
2017-12-12,68.52,68.61,66.89,68.55,9281600,0.0,0
2017-12-13,68.75,69.51,68.71,68.99,9968800,0.0,0
2017-12-14,68.94,69.37,67.19,67.43,9055400,0.52,0
2017-12-15,68.03,68.69,67.22,68.55,15367200,0.0,0
2017-12-18,68.97,69.37,68.04,68.15,9986600,0.0,0
2017-12-19,68.09,68.34,67.36,67.44,6737600,0.0,0
2017-12-20,66.7,67.79,66.6,67.13,7349500,0.0,0
2017-12-21,66.88,67.46,66.15,66.24,7196100,0.0,0
2017-12-22,66.04,66.54,65.65,65.95,6560200,0.0,0
2017-12-26,65.84,66.27,65.59,65.95,4471400,0.0,0
2017-12-27,65.97,66.61,65.82,66.2,3933900,0.0,0
2017-12-28,66.24,66.37,65.35,65.75,4624200,0.0,0
2017-12-29,65.59,65.99,64.96,64.98,7370700,0.0,0
2018-01-02,65.48,67.37,65.06,67.22,7905100,0.0,0
2018-01-03,67.17,67.89,66.52,67.72,6640000,0.0,0
2018-01-04,68.03,68.1,66.73,67.03,5074600,0.0,0
2018-01-05,67.28,67.61,66.24,67.6,7901100,0.0,0
2018-01-08,67.43,67.78,66.62,67.49,5858500,0.0,0
2018-01-09,67.68,71.37,67.64,70.84,14824100,0.0,0
2018-01-10,70.84,71.54,69.86,71.4,10150400,0.0,0
2018-01-11,71.39,72.28,70.64,71.71,7872900,0.0,0
2018-01-12,71.97,72.02,71.34,71.68,6366200,0.0,0
2018-01-16,72.34,74.01,72.13,72.79,11750200,0.0,0
2018-01-17,73.21,74.44,72.76,74.15,11162800,0.0,0
2018-01-18,73.9,74.06,73.27,73.63,8527500,0.0,0
2018-01-19,73.75,73.96,72.9,73.46,7920900,0.0,0
2018-01-22,73.76,74.43,73.52,73.85,7464500,0.0,0
2018-01-23,73.68,74.54,73.39,73.43,7198800,0.0,0
2018-01-24,73.74,74.44,73.09,73.75,4530500,0.0,0
2018-01-25,74.0,74.24,73.34,73.65,4708000,0.0,0
2018-01-26,74.35,77.55,74.27,77.52,14617200,0.0,0
2018-01-29,77.21,81.22,77.21,80.55,19411600,0.0,0
2018-01-30,79.84,80.12,78.25,79.18,14001200,0.0,0
2018-01-31,78.55,79.01,75.55,76.01,12790800,0.0,0
2018-02-01,75.47,76.34,73.64,75.73,7305100,0.0,0
2018-02-02,74.97,75.6,73.91,74.14,9356300,0.0,0
2018-02-05,73.84,74.83,71.06,71.09,10810400,0.0,0
2018-02-06,70.16,73.12,69.76,72.91,13287400,0.0,0
2018-02-07,72.27,76.72,71.98,75.07,20315600,0.0,0
2018-02-08,74.78,75.15,70.82,70.95,13853700,0.0,0
2018-02-09,71.57,72.52,68.96,71.95,13746400,0.0,0
2018-02-12,72.36,73.86,72.23,72.69,10030700,0.0,0
2018-02-13,72.18,73.56,71.34,73.28,6596800,0.0,0
2018-02-14,72.75,74.64,72.55,74.22,7063300,0.0,0
2018-02-15,74.58,74.65,73.92,73.97,7159700,0.0,0
2018-02-16,73.88,74.68,73.12,73.2,7548600,0.0,0
2018-02-20,72.76,74.14,72.76,73.42,7229300,0.0,0
2018-02-21,73.38,74.32,72.84,73.19,6956900,0.0,0
2018-02-22,73.23,73.59,71.82,72.02,8382200,0.0,0
2018-02-23,72.4,73.42,71.92,73.39,5626000,0.0,0
2018-02-26,73.71,74.32,72.75,74.19,6394400,0.0,0
2018-02-27,74.18,74.42,72.84,72.89,6748100,0.0,0
2018-02-28,73.01,73.2,71.38,71.42,7559500,0.0,0
2018-03-01,71.61,72.4,69.87,70.33,8267500,0.0,0
2018-03-02,69.7,71.56,69.3,71.38,6625500,0.0,0
2018-03-05,70.95,71.37,69.97,70.68,10483300,0.0,0
2018-03-06,71.3,72.59,71.18,71.95,7919400,0.0,0
2018-03-07,71.42,72.7,70.86,72.56,6715200,0.0,0
2018-03-08,72.53,73.17,71.95,72.63,5707800,0.0,0
2018-03-09,73.02,73.52,72.56,73.22,7024800,0.0,0
2018-03-12,73.41,73.78,72.95,73.53,7515700,0.0,0
2018-03-13,73.59,75.03,73.58,74.13,7608900,0.0,0
2018-03-14,74.43,74.9,73.37,73.57,6527300,0.0,0
2018-03-15,73.59,73.88,72.41,72.63,5946600,0.57,0
2018-03-16,73.01,73.9,72.53,72.84,9564900,0.0,0
2018-03-19,72.45,72.62,69.7,70.5,8917300,0.0,0
2018-03-20,70.69,70.98,70.08,70.27,5798300,0.0,0
2018-03-21,70.1,70.74,69.62,69.87,5826500,0.0,0
2018-03-22,69.29,70.12,68.55,69.03,7861000,0.0,0
2018-03-23,68.86,69.08,66.44,66.54,9268900,0.0,0
2018-03-26,67.76,69.16,67.21,69.01,7370900,0.0,0
2018-03-27,69.41,69.56,67.19,67.7,6370900,0.0,0
2018-03-28,67.77,69.19,67.51,68.31,6487900,0.0,0
2018-03-29,68.64,69.6,68.16,68.87,5694900,0.0,0
2018-04-02,68.45,68.6,65.65,66.81,8234600,0.0,0
2018-04-03,67.09,67.56,65.8,67.37,5987000,0.0,0
2018-04-04,66.64,69.13,66.51,68.88,7852600,0.0,0
2018-04-05,69.36,69.41,67.76,68.35,6183000,0.0,0
2018-04-06,67.86,68.79,66.42,67.06,6439500,0.0,0
2018-04-09,67.49,68.8,66.82,67.42,6383600,0.0,0
2018-04-10,68.12,68.95,67.41,68.53,5738900,0.0,0
2018-04-11,68.23,68.71,67.79,67.9,7850100,0.0,0
2018-04-12,68.36,69.66,68.36,68.78,4857700,0.0,0
2018-04-13,69.02,69.28,68.39,68.71,4432100,0.0,0
2018-04-16,69.31,69.41,67.82,68.23,4720500,0.0,0
2018-04-17,68.47,69.37,68.14,68.94,4351900,0.0,0
2018-04-18,69.1,69.49,68.74,69.13,3043700,0.0,0
2018-04-19,68.9,69.35,67.44,68.0,3958200,0.0,0
2018-04-20,67.97,67.98,66.85,67.33,5201700,0.0,0
2018-04-23,67.67,67.89,67.01,67.61,5014300,0.0,0
2018-04-24,67.67,67.87,66.01,66.43,5562500,0.0,0
2018-04-25,66.49,67.2,66.2,66.91,6335500,0.0,0
2018-04-26,66.94,67.89,65.85,67.51,6341200,0.0,0
2018-04-27,67.52,67.77,66.78,67.47,5030700,0.0,0
2018-04-30,67.65,67.8,65.93,65.98,8268200,0.0,0
2018-05-01,66.04,66.53,65.57,66.28,6180800,0.0,0
2018-05-02,62.36,62.81,60.31,61.1,25822600,0.0,0
2018-05-03,60.84,61.06,58.71,59.55,15060800,0.0,0
2018-05-04,59.45,60.03,59.11,59.76,9150500,0.0,0
2018-05-07,60.03,60.24,58.86,59.27,13201100,0.0,0
2018-05-08,59.37,59.99,58.96,59.58,8973300,0.0,0
2018-05-09,59.35,60.37,59.04,60.01,7861000,0.0,0
2018-05-10,60.3,60.38,59.57,59.72,6614200,0.0,0
2018-05-11,59.58,60.98,59.23,60.44,10014100,0.0,0
2018-05-14,60.62,61.83,60.47,61.25,6173700,0.0,0
2018-05-15,61.02,61.72,60.88,61.2,7483500,0.0,0
2018-05-16,61.21,62.1,61.21,61.71,6603000,0.0,0
2018-05-17,61.3,62.24,61.3,61.75,5946200,0.0,0
2018-05-18,61.74,62.57,61.52,62.14,6336400,0.0,0
2018-05-21,62.26,62.64,61.43,61.78,6006500,0.0,0
2018-05-22,62.09,62.75,61.67,61.96,6210200,0.0,0
2018-05-23,61.53,62.47,61.52,62.27,5093200,0.0,0
2018-05-24,62.16,62.38,61.28,61.69,4892300,0.0,0
2018-05-25,61.8,62.05,61.21,61.55,4864600,0.0,0
2018-05-29,61.21,61.72,60.94,61.51,7820200,0.0,0
2018-05-30,61.81,61.93,61.49,61.84,5931400,0.0,0
2018-05-31,62.21,62.26,61.4,61.57,12447300,0.0,0
2018-06-01,61.77,62.51,61.68,62.39,5128600,0.0,0
2018-06-04,62.29,64.68,62.07,64.14,11726900,0.0,0
2018-06-05,64.17,64.61,63.28,64.0,7821200,0.0,0
2018-06-06,64.1,65.75,63.66,65.75,12376600,0.0,0
2018-06-07,65.66,65.73,64.95,65.68,7604900,0.0,0
2018-06-08,65.27,66.03,65.18,65.69,5843100,0.0,0
2018-06-11,65.58,65.77,64.96,65.62,5425500,0.0,0
2018-06-12,65.55,65.75,64.85,65.48,6977500,0.0,0
2018-06-13,65.68,65.75,64.86,65.12,5077000,0.0,0
2018-06-14,65.38,65.95,64.93,65.52,5226300,0.57,0
2018-06-15,65.47,65.76,64.38,64.67,11518000,0.0,0
2018-06-18,64.25,64.41,63.47,63.6,6565300,0.0,0
2018-06-19,63.04,65.37,62.77,65.33,8634000,0.0,0
2018-06-20,65.35,65.91,64.78,65.81,6010600,0.0,0
2018-06-21,65.81,66.02,65.18,65.86,6548400,0.0,0
2018-06-22,66.02,66.08,65.23,65.45,6118900,0.0,0
2018-06-25,65.12,65.97,64.97,65.51,6019500,0.0,0
2018-06-26,65.62,66.37,64.19,64.69,6538300,0.0,0
2018-06-27,64.77,65.18,63.17,63.21,5818600,0.0,0
2018-06-28,64.32,64.92,63.61,64.77,7977100,0.0,0
2018-06-29,64.9,65.84,64.73,65.23,6215700,0.0,0
2018-07-02,65.11,65.73,64.74,65.64,4086700,0.0,0
2018-07-03,65.75,66.25,65.47,65.69,3147700,0.0,0
2018-07-05,65.7,67.12,65.65,67.05,5755400,0.0,0
2018-07-06,67.41,69.47,67.22,69.26,8859800,0.0,0
2018-07-09,69.48,71.08,69.26,70.58,8546500,0.0,0
2018-07-10,70.93,71.31,70.21,70.68,8380800,0.0,0
2018-07-11,70.45,70.59,69.7,70.0,6138800,0.0,0
2018-07-12,70.5,71.98,69.92,71.46,8955900,0.0,0
2018-07-13,71.28,71.73,70.94,71.26,4031200,0.0,0
2018-07-16,71.44,71.69,70.66,71.15,3093500,0.0,0
2018-07-17,71.01,71.61,70.84,71.09,4424700,0.0,0
2018-07-18,70.99,71.63,70.74,71.02,5186600,0.0,0
2018-07-19,70.9,71.58,70.06,70.95,6488400,0.0,0
2018-07-20,70.32,71.55,70.32,71.25,5656000,0.0,0
2018-07-23,70.99,71.77,70.87,71.26,5119800,0.0,0
2018-07-24,71.6,72.37,71.28,71.51,8686500,0.0,0
2018-07-25,71.34,72.75,71.17,72.68,7968400,0.0,0
2018-07-26,71.62,72.79,70.08,71.98,14492500,0.0,0
2018-07-27,71.95,72.7,70.57,70.73,9455900,0.0,0
2018-07-30,70.42,70.87,69.84,70.28,5720900,0.0,0
2018-07-31,70.53,71.9,70.16,71.67,6615100,0.0,0
2018-08-01,71.37,72.15,71.26,71.74,4246200,0.0,0
2018-08-02,71.54,71.98,70.78,71.49,5629200,0.0,0
2018-08-03,71.53,71.78,71.06,71.76,4628600,0.0,0
2018-08-06,71.68,72.05,71.15,71.71,3955100,0.0,0
2018-08-07,71.77,72.33,71.39,72.18,5759100,0.0,0
2018-08-08,72.0,72.18,70.75,70.82,4400600,0.0,0
2018-08-09,70.93,72.4,70.83,71.86,5835400,0.0,0
2018-08-10,71.39,71.79,70.26,70.66,5564100,0.0,0
2018-08-13,70.79,71.35,70.47,71.06,4903400,0.0,0
2018-08-14,71.01,71.66,71.01,71.19,4399800,0.0,0
2018-08-15,70.35,70.42,68.37,68.92,11810000,0.0,0
2018-08-16,69.21,69.69,68.77,69.61,8742100,0.0,0
2018-08-17,69.44,69.57,66.36,67.15,13337900,0.0,0
2018-08-20,67.17,67.56,66.21,66.63,9137800,0.0,0
2018-08-21,66.64,67.67,66.64,67.52,9139900,0.0,0
2018-08-22,67.64,68.47,67.42,67.98,5083500,0.0,0
2018-08-23,67.72,67.92,66.99,67.54,4737500,0.0,0
2018-08-24,67.7,68.15,67.42,67.77,4767100,0.0,0
2018-08-27,68.14,68.98,68.0,68.9,5355500,0.0,0
2018-08-28,68.88,69.5,68.71,69.0,4737600,0.0,0
2018-08-29,68.97,69.81,68.48,69.64,4570500,0.0,0
2018-08-30,69.75,70.31,69.53,70.25,4459100,0.0,0
2018-08-31,70.28,70.53,69.54,69.74,4311900,0.0,0
2018-09-04,69.4,69.73,67.82,68.41,4842300,0.0,0
2018-09-05,68.31,68.75,68.06,68.63,5069400,0.0,0
2018-09-06,68.49,68.73,66.86,67.11,5404900,0.0,0
2018-09-07,66.98,67.04,65.83,66.51,6891900,0.0,0
2018-09-10,66.84,67.38,66.63,66.77,5009600,0.0,0
2018-09-11,66.86,66.94,66.09,66.51,5265100,0.0,0
2018-09-12,69.12,69.23,67.59,68.12,9589000,0.0,0
2018-09-13,68.44,68.91,67.65,68.79,5607200,0.57,0
2018-09-14,68.87,69.18,67.94,68.1,4959800,0.0,0
2018-09-17,68.21,68.24,67.38,67.54,5757200,0.0,0
2018-09-18,67.54,68.68,66.98,68.37,7251800,0.0,0
2018-09-19,68.18,68.97,68.02,68.56,3662800,0.0,0
2018-09-20,68.64,69.56,68.53,69.44,5883700,0.0,0
2018-09-21,69.41,70.46,69.37,70.08,9578700,0.0,0
2018-09-24,69.87,70.72,69.82,70.18,4926300,0.0,0
2018-09-25,70.25,70.52,69.53,69.59,5926500,0.0,0
2018-09-26,69.7,70.91,69.46,70.21,7527500,0.0,0
2018-09-27,70.21,71.55,70.13,71.07,5451000,0.0,0
2018-09-28,71.07,71.68,70.65,71.65,7604800,0.0,0
2018-10-01,71.75,72.93,71.5,72.35,7820400,0.0,0
2018-10-02,72.41,73.08,72.1,73.01,7468700,0.0,0
2018-10-03,73.17,73.88,72.83,73.31,6560100,0.0,0
2018-10-04,73.02,73.27,70.37,71.05,7705500,0.0,0
2018-10-05,71.24,71.98,69.74,70.75,6083400,0.0,0
2018-10-08,70.81,71.13,70.08,70.9,4507100,0.0,0
2018-10-09,70.72,71.82,70.37,71.03,5367800,0.0,0
2018-10-10,70.73,71.51,69.37,69.4,6719900,0.0,0
2018-10-11,69.51,69.78,66.63,67.28,8486100,0.0,0
2018-10-12,67.93,68.58,67.06,68.29,5638400,0.0,0
2018-10-15,68.03,68.46,67.48,67.54,5198600,0.0,0
2018-10-16,68.02,70.94,67.78,70.82,7455100,0.0,0
2018-10-17,70.53,70.8,69.73,70.18,5455000,0.0,0
2018-10-18,70.12,70.16,68.04,68.83,6185300,0.0,0
2018-10-19,68.81,69.42,67.89,68.0,5036500,0.0,0
2018-10-22,68.17,68.4,66.98,67.13,5351400,0.0,0
2018-10-23,66.39,67.11,65.61,66.51,5738500,0.0,0
2018-10-24,66.1,66.87,62.99,63.11,8949100,0.0,0
2018-10-25,63.37,64.98,62.41,63.68,9388600,0.0,0
2018-10-26,61.98,65.22,61.71,64.72,11006100,0.0,0
2018-10-29,65.7,66.81,64.47,65.8,9183400,0.0,0
2018-10-30,66.11,67.39,65.93,66.85,6632500,0.0,0
2018-10-31,67.2,67.28,62.39,63.27,17316000,0.0,0
2018-11-01,63.29,65.35,63.11,65.25,8060600,0.0,0
2018-11-02,65.86,66.42,63.93,64.44,6061200,0.0,0
2018-11-05,64.85,65.12,64.0,64.57,6087800,0.0,0
2018-11-06,64.73,65.33,64.54,65.29,5699000,0.0,0
2018-11-07,65.9,67.56,65.3,67.26,8635900,0.0,0
2018-11-08,67.05,67.43,66.46,66.71,5007100,0.0,0
2018-11-09,66.33,66.73,65.59,66.06,4568000,0.0,0
2018-11-12,65.95,66.33,65.02,65.42,5300800,0.0,0
2018-11-13,65.52,67.33,65.25,65.82,4437600,0.0,0
2018-11-14,66.22,66.55,65.1,65.47,4397200,0.0,0
2018-11-15,65.17,65.49,63.51,64.76,9249300,0.0,0
2018-11-16,64.45,64.68,63.97,64.22,8059100,0.0,0
2018-11-19,64.1,64.26,62.78,63.11,8814700,0.0,0
2018-11-20,63.48,64.46,62.68,62.71,8511000,0.0,0
2018-11-21,62.71,62.82,61.76,61.94,8866000,0.0,0
2018-11-23,61.6,62.21,61.31,61.8,3072800,0.0,0
2018-11-26,62.52,63.16,61.31,62.12,9451000,0.0,0
2018-11-27,61.7,62.6,61.07,62.59,8001500,0.0,0
2018-11-28,62.63,64.23,62.09,64.21,6463100,0.0,0
2018-11-29,63.85,65.22,63.77,64.67,6468000,0.0,0
2018-11-30,64.71,67.0,64.45,66.76,8673300,0.0,0
2018-12-03,67.5,67.65,65.44,65.76,11239300,0.0,0
2018-12-04,65.7,67.4,64.33,64.54,9935000,0.0,0
2018-12-06,63.76,65.16,63.21,65.14,8099400,0.0,0
2018-12-07,64.76,64.96,63.0,63.24,5657500,0.0,0
2018-12-10,64.24,64.84,61.16,62.63,8927200,0.0,0
2018-12-11,63.23,64.19,62.36,62.85,5867000,0.0,0
2018-12-12,63.64,64.33,63.16,63.24,6447900,0.0,0
2018-12-13,63.73,63.91,62.43,63.03,6198200,0.57,0
2018-12-14,62.51,62.86,61.19,61.36,8253600,0.0,0
2018-12-17,61.19,62.8,60.42,60.94,11671600,0.0,0
2018-12-18,61.28,62.46,60.18,60.68,9325600,0.0,0
2018-12-19,60.93,62.51,59.41,60.08,9488300,0.0,0
2018-12-20,60.02,61.16,59.29,60.18,10462600,0.0,0
2018-12-21,60.6,61.85,58.26,58.6,17586200,0.0,0
2018-12-24,58.46,58.8,56.59,56.66,6162600,0.0,0
2018-12-26,56.76,59.17,56.45,59.16,8824400,0.0,0
2018-12-27,58.4,58.98,56.59,58.9,9548200,0.0,0
2018-12-28,58.78,59.0,57.71,57.91,6785400,0.0,0
2018-12-31,58.02,59.02,57.63,58.54,7584000,0.0,0
2019-01-02,57.8,59.9,57.55,59.37,7839400,0.0,0
2019-01-03,62.04,62.94,60.96,61.06,14631300,0.0,0
2019-01-04,62.0,64.04,61.8,63.87,9639500,0.0,0
2019-01-07,63.73,64.51,63.05,64.16,10504100,0.0,0
2019-01-08,64.43,64.71,62.79,63.72,7527400,0.0,0
2019-01-09,63.83,64.26,63.21,63.58,5770000,0.0,0
2019-01-10,63.39,63.89,62.79,63.68,5715900,0.0,0
2019-01-11,63.45,64.01,63.11,63.79,5663100,0.0,0
2019-01-14,63.42,63.58,62.81,62.94,9172500,0.0,0
2019-01-15,62.88,64.3,62.73,64.12,7199500,0.0,0
2019-01-16,63.89,64.45,63.22,63.3,6142300,0.0,0
2019-01-17,63.21,64.54,63.13,64.25,5224500,0.0,0
2019-01-18,64.8,65.12,64.12,64.74,8358800,0.0,0
2019-01-22,64.33,64.41,63.66,64.15,9827000,0.0,0
2019-01-23,64.12,65.05,63.47,63.87,6952600,0.0,0
2019-01-24,64.04,64.07,63.19,63.51,7750900,0.0,0
2019-01-25,63.8,64.84,63.73,64.48,8809600,0.0,0
2019-01-28,64.03,64.57,63.04,63.55,7120000,0.0,0
2019-01-29,63.7,65.47,63.68,65.13,6989300,0.0,0
2019-01-30,64.97,65.79,64.2,65.35,5113400,0.0,0
2019-01-31,65.33,65.81,64.65,65.52,8343700,0.0,0
2019-02-01,65.51,65.98,64.91,65.56,6502100,0.0,0
2019-02-04,65.38,65.75,64.78,65.56,6913800,0.0,0
2019-02-05,63.4,64.59,62.47,63.34,14500600,0.0,0
2019-02-06,63.24,64.86,62.95,64.34,7580200,0.0,0
2019-02-07,64.04,64.36,62.63,62.96,6643400,0.0,0
2019-02-08,62.63,63.27,62.08,63.14,5522200,0.0,0
2019-02-11,63.28,63.61,62.97,63.28,5505500,0.0,0
2019-02-12,60.62,61.24,59.86,61.2,15927900,0.0,0
2019-02-13,61.36,62.39,61.29,61.71,9047500,0.0,0
2019-02-14,61.89,62.51,61.47,62.11,5737100,0.0,0
2019-02-15,62.43,63.35,62.23,63.25,6214200,0.0,0
2019-02-19,63.02,63.42,62.37,62.48,6396200,0.0,0
2019-02-20,62.39,62.97,62.25,62.68,5679800,0.0,0
2019-02-21,62.64,62.66,61.06,61.35,5607900,0.0,0
2019-02-22,61.4,61.73,61.14,61.52,4925500,0.0,0
2019-02-25,61.82,61.82,61.05,61.16,7090500,0.0,0
2019-02-26,61.06,61.6,60.91,61.09,5957800,0.0,0
2019-02-27,60.93,61.87,60.84,61.36,7645100,0.0,0
2019-02-28,61.02,61.45,60.58,60.85,7227300,0.0,0
2019-03-01,61.41,62.03,61.2,61.78,6002500,0.0,0
2019-03-04,61.95,62.21,60.74,61.25,8409600,0.0,0
2019-03-05,61.05,61.44,60.22,60.26,7405400,0.0,0
2019-03-06,60.32,60.45,58.73,58.88,9442500,0.0,0
2019-03-07,58.89,59.14,57.99,58.52,7618500,0.0,0
2019-03-08,58.24,59.34,58.02,59.17,7639700,0.0,0
2019-03-11,59.31,60.4,59.02,60.21,5207900,0.0,0
2019-03-12,60.4,61.09,60.04,60.67,5235600,0.0,0
2019-03-13,61.01,61.72,60.72,61.53,6276300,0.0,0
2019-03-14,61.46,61.7,60.8,61.22,7958500,0.63,0
2019-03-15,61.16,62.17,61.16,62.01,11976800,0.0,0
2019-03-18,62.17,62.27,61.26,61.44,8066900,0.0,0
2019-03-19,61.42,62.46,61.32,61.88,6860800,0.0,0
2019-03-20,61.49,61.66,60.83,61.04,8408200,0.0,0
2019-03-21,60.61,61.44,59.53,61.34,9069500,0.0,0
2019-03-22,61.29,61.51,60.19,60.26,5911900,0.0,0
2019-03-25,60.29,60.46,59.46,60.28,7686800,0.0,0
2019-03-26,60.52,61.37,60.43,60.7,6332400,0.0,0
2019-03-27,60.61,61.0,59.96,60.15,5919600,0.0,0
