Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,59.39,60.08,59.29,59.93,1534100,0.0,0
2017-07-24,60.1,60.41,59.7,60.17,2695800,0.0,0
2017-07-25,60.91,61.19,58.52,59.73,4416900,0.0,0
2017-07-26,59.8,60.36,59.5,59.66,1709600,0.0,0
2017-07-27,59.41,59.81,58.88,59.31,1489700,0.0,0
2017-07-28,59.09,59.54,58.89,59.33,1378000,0.0,0
2017-07-31,59.59,60.05,59.35,59.56,1144000,0.0,0
2017-08-01,59.77,59.77,57.87,58.34,2268700,0.0,0
2017-08-02,58.01,58.72,57.82,58.69,1757300,0.0,0
2017-08-03,58.81,59.48,58.55,58.83,1608000,0.0,0
2017-08-04,59.04,59.83,59.03,59.68,1535800,0.0,0
2017-08-07,59.58,59.95,59.34,59.65,1159600,0.0,0
2017-08-08,59.46,60.08,59.01,59.09,1422400,0.0,0
2017-08-09,58.96,59.17,58.33,58.49,1572800,0.0,0
2017-08-10,57.89,58.22,56.71,56.75,2402900,0.0,0
2017-08-11,56.96,56.96,56.35,56.4,1497800,0.0,0
2017-08-14,56.91,57.24,56.63,56.97,1666500,0.25,0
2017-08-15,57.18,57.3,56.48,56.67,1313900,0.0,0
2017-08-16,56.87,57.1,56.21,56.28,1015600,0.0,0
2017-08-17,56.05,56.05,55.04,55.17,1727400,0.0,0
2017-08-18,55.03,55.25,54.85,55.03,1977900,0.0,0
2017-08-21,55.06,55.55,54.79,55.25,1178300,0.0,0
2017-08-22,55.5,56.34,55.3,56.3,1633700,0.0,0
2017-08-23,55.94,56.16,55.75,55.92,1098400,0.0,0
2017-08-24,56.0,56.16,55.67,55.75,1215400,0.0,0
2017-08-25,56.09,56.38,55.79,55.92,954400,0.0,0
2017-08-28,56.3,56.54,56.05,56.26,1119700,0.0,0
2017-08-29,56.08,56.99,56.02,56.92,1671800,0.0,0
2017-08-30,56.88,57.75,56.57,57.73,1403000,0.0,0
2017-08-31,57.95,58.12,57.66,57.94,1163500,0.0,0
2017-09-01,58.14,58.14,57.52,57.53,962700,0.0,0
2017-09-05,57.49,57.52,56.74,57.04,1569400,0.0,0
2017-09-06,57.28,57.64,56.85,56.99,2373600,0.0,0
2017-09-07,57.24,58.45,57.05,58.38,2341900,0.0,0
2017-09-08,58.31,59.25,57.98,59.05,1670100,0.0,0
2017-09-11,59.26,59.49,58.94,59.14,1430700,0.0,0
2017-09-12,59.16,60.14,59.04,60.05,1349600,0.0,0
2017-09-13,59.91,60.44,59.76,60.38,1186700,0.0,0
2017-09-14,60.06,60.7,60.04,60.47,1306800,0.0,0
2017-09-15,60.49,61.13,60.03,61.08,2148000,0.0,0
2017-09-18,61.15,62.34,61.04,61.9,2210800,0.0,0
2017-09-19,61.73,62.03,61.42,61.94,1350600,0.0,0
2017-09-20,61.6,62.27,61.5,61.88,1732400,0.0,0
2017-09-21,62.02,62.35,61.74,61.77,1215000,0.0,0
2017-09-22,61.57,62.46,61.57,62.39,1138000,0.0,0
2017-09-25,62.35,63.09,62.23,62.94,1802900,0.0,0
2017-09-26,63.13,63.25,62.72,62.78,997800,0.0,0
2017-09-27,62.89,64.02,62.88,63.5,1751600,0.0,0
2017-09-28,62.84,63.46,62.46,63.22,1120300,0.0,0
2017-09-29,63.33,63.78,63.11,63.19,1143300,0.0,0
2017-10-02,63.11,63.75,63.05,63.7,969300,0.0,0
2017-10-03,63.99,64.81,63.71,64.43,1786300,0.0,0
2017-10-04,64.86,65.22,64.23,64.96,2111000,0.0,0
2017-10-05,65.26,65.33,64.36,65.28,1664600,0.0,0
2017-10-06,64.75,64.83,63.7,64.01,3993700,0.0,0
2017-10-09,64.21,64.41,63.65,64.03,2041700,0.0,0
2017-10-10,64.26,64.29,63.83,64.14,1655900,0.0,0
2017-10-11,63.67,64.05,63.44,63.65,1866600,0.0,0
2017-10-12,63.39,63.99,63.19,63.71,2732000,0.0,0
2017-10-13,63.79,63.92,63.39,63.5,2620700,0.0,0
2017-10-16,63.68,63.7,63.26,63.52,3034200,0.0,0
2017-10-17,63.51,63.77,63.32,63.51,1918900,0.0,0
2017-10-18,63.48,63.64,63.32,63.42,2842500,0.0,0
2017-10-19,63.32,64.47,63.12,64.44,2678100,0.0,0
2017-10-20,64.79,65.63,64.56,65.45,2191700,0.0,0
2017-10-23,65.52,66.11,65.12,65.21,2596200,0.0,0
2017-10-24,64.47,64.82,60.15,61.48,7505300,0.0,0
2017-10-25,61.06,61.93,60.65,61.35,3705600,0.0,0
2017-10-26,61.84,63.22,61.57,62.97,3563600,0.0,0
2017-10-27,62.17,62.87,62.03,62.78,2364700,0.0,0
2017-10-30,62.35,62.37,61.25,61.54,2082800,0.0,0
2017-10-31,61.72,63.07,61.66,62.66,2760800,0.0,0
2017-11-01,63.22,63.32,61.66,62.01,2085700,0.0,0
2017-11-02,61.91,63.11,61.53,62.86,2193300,0.0,0
2017-11-03,62.76,63.0,61.82,62.3,2312600,0.0,0
2017-11-06,62.41,62.41,61.63,61.68,1498900,0.0,0
2017-11-07,61.64,61.91,61.18,61.57,1686600,0.0,0
2017-11-08,61.49,61.67,61.16,61.6,989800,0.0,0
2017-11-09,61.15,61.48,60.34,60.64,2316700,0.0,0
2017-11-10,60.35,60.97,60.06,60.79,1008000,0.0,0
2017-11-13,60.58,60.84,60.41,60.77,981500,0.25,0
2017-11-14,60.45,60.7,60.0,60.2,1411300,0.0,0
2017-11-15,60.1,60.55,59.33,59.78,1904100,0.0,0
2017-11-16,59.92,61.26,59.79,61.11,1642300,0.0,0
2017-11-17,60.49,60.49,58.15,58.47,5375400,0.0,0
2017-11-20,58.52,59.61,58.47,59.35,2188700,0.0,0
2017-11-21,59.68,59.92,59.27,59.34,1226600,0.0,0
2017-11-22,59.46,59.91,59.35,59.5,1045500,0.0,0
2017-11-24,59.27,59.93,58.47,58.69,948400,0.0,0
2017-11-27,58.77,59.12,58.6,58.65,2504400,0.0,0
2017-11-28,59.18,60.12,58.67,60.08,2971000,0.0,0
2017-11-29,59.12,61.05,58.96,60.5,2261600,0.0,0
2017-11-30,60.53,61.81,60.34,61.66,2358100,0.0,0
2017-12-01,61.19,61.61,59.9,61.06,2765400,0.0,0
2017-12-04,61.35,62.92,61.33,61.61,3671100,0.0,0
2017-12-05,61.61,62.76,61.29,61.52,2761300,0.0,0
2017-12-06,61.62,61.7,61.09,61.48,1966000,0.0,0
2017-12-07,61.55,62.84,61.27,62.44,1842500,0.0,0
2017-12-08,62.85,63.14,62.43,63.1,1569300,0.0,0
2017-12-11,61.97,63.04,61.97,62.9,1853900,0.0,0
2017-12-12,62.96,63.4,62.44,63.04,2479200,0.0,0
2017-12-13,63.12,63.45,62.35,62.5,1590700,1.2,0
2017-12-14,62.77,62.87,61.48,61.72,1697500,0.0,0
2017-12-15,62.27,62.41,61.56,61.66,2827700,0.0,0
2017-12-18,62.1,63.29,62.1,62.95,1969800,0.0,0
2017-12-19,63.43,63.62,62.83,63.21,1448900,0.0,0
2017-12-20,63.47,63.78,63.04,63.58,1406200,0.0,0
2017-12-21,63.48,63.73,62.74,63.51,1123400,0.0,0
2017-12-22,63.42,63.45,63.15,63.3,880300,0.0,0
2017-12-26,63.52,63.82,63.27,63.44,476300,0.0,0
2017-12-27,63.7,63.7,63.08,63.16,1051800,0.0,0
2017-12-28,63.26,63.79,62.96,63.7,1060200,0.0,0
2017-12-29,63.62,63.91,63.36,63.37,865800,0.0,0
2018-01-02,64.7,65.59,64.6,65.1,2251500,0.0,0
2018-01-03,64.61,65.92,64.57,65.9,1428600,0.0,0
2018-01-04,66.15,67.48,65.98,66.74,3095100,0.0,0
2018-01-05,67.15,67.2,66.37,66.96,2024500,0.0,0
2018-01-08,66.74,67.08,66.62,66.74,2075600,0.0,0
2018-01-09,66.74,66.96,66.38,66.72,2869700,0.0,0
2018-01-10,66.72,66.88,65.87,66.08,2975600,0.0,0
2018-01-11,66.3,67.52,66.15,67.38,2786100,0.0,0
2018-01-12,67.5,68.3,67.21,68.12,2307200,0.0,0
2018-01-16,68.22,68.47,67.32,67.73,3014600,0.0,0
2018-01-17,68.18,68.5,67.56,68.24,1493400,0.0,0
2018-01-18,68.12,69.04,67.99,68.12,1671400,0.0,0
2018-01-19,68.36,69.22,68.14,69.11,1962000,0.0,0
2018-01-22,69.12,69.31,68.49,69.22,2344200,0.0,0
2018-01-23,68.94,69.21,68.39,68.97,1081700,0.0,0
2018-01-24,69.24,69.88,69.13,69.8,2070800,0.0,0
2018-01-25,69.91,70.13,68.68,68.85,2565700,0.0,0
2018-01-26,69.18,70.25,68.77,70.18,1954700,0.0,0
2018-01-29,69.9,71.05,69.77,70.44,3665700,0.0,0
2018-01-30,68.21,68.47,64.25,67.53,5874600,0.0,0
2018-01-31,67.97,68.65,65.92,66.48,3206500,0.0,0
2018-02-01,66.01,66.91,65.9,66.62,1976400,0.0,0
2018-02-02,66.3,66.49,64.62,64.73,1944700,0.0,0
2018-02-05,64.73,65.04,61.69,61.7,2890200,0.0,0
2018-02-06,60.16,62.67,60.02,62.46,3268900,0.0,0
2018-02-07,62.15,63.0,61.2,61.24,3000500,0.0,0
2018-02-08,61.14,61.69,59.72,59.72,3267100,0.0,0
2018-02-09,60.23,60.74,58.23,60.18,2382100,0.0,0
2018-02-12,60.85,61.73,60.63,61.07,2130000,0.25,0
2018-02-13,60.62,61.11,60.11,60.98,1298100,0.0,0
2018-02-14,60.41,62.05,60.29,61.86,1635600,0.0,0
2018-02-15,62.19,62.38,60.88,61.73,2347500,0.0,0
2018-02-16,61.49,62.21,61.11,61.55,2682000,0.0,0
2018-02-20,61.2,61.9,61.0,61.74,1682600,0.0,0
2018-02-21,61.9,63.1,61.79,61.95,2141100,0.0,0
2018-02-22,62.38,63.46,62.22,63.0,2781500,0.0,0
2018-02-23,63.51,63.84,63.03,63.82,2176800,0.0,0
2018-02-26,64.15,64.32,63.39,64.03,2137200,0.0,0
2018-02-27,64.02,64.79,63.58,63.74,3645600,0.0,0
2018-02-28,64.09,64.62,63.56,64.07,5732000,0.0,0
2018-03-01,64.11,64.11,61.75,61.78,7541800,0.0,0
2018-03-02,61.52,61.84,59.48,60.13,3265300,0.0,0
2018-03-05,59.72,61.72,59.67,61.58,4652500,0.0,0
2018-03-06,62.72,63.14,62.08,62.56,2673000,0.0,0
2018-03-07,61.91,62.18,60.81,61.81,2045800,0.0,0
2018-03-08,61.52,61.73,60.46,61.0,4699200,0.0,0
2018-03-09,61.34,62.08,61.01,61.81,6146400,0.0,0
2018-03-12,61.98,61.98,60.32,60.62,3210200,0.0,0
2018-03-13,60.93,61.31,59.98,60.3,2596900,0.0,0
2018-03-14,60.41,60.69,59.18,59.38,1983800,0.0,0
2018-03-15,59.41,59.87,59.32,59.8,2832400,0.0,0
2018-03-16,59.82,60.93,59.63,60.62,6264000,0.0,0
2018-03-19,58.99,59.62,58.58,59.2,2578200,0.0,0
2018-03-20,59.44,59.94,59.28,59.32,1544900,0.0,0
2018-03-21,59.33,60.37,59.14,59.8,1514800,0.0,0
2018-03-22,59.09,59.23,57.53,57.56,2383500,0.0,0
2018-03-23,57.8,57.96,56.22,56.33,2601200,0.0,0
2018-03-26,57.43,58.25,57.1,58.19,2404200,0.0,0
2018-03-27,58.39,58.68,56.89,57.17,2456800,0.0,0
2018-03-28,57.33,58.17,57.1,57.72,2591300,0.0,0
2018-03-29,58.09,59.6,57.87,59.22,2906000,0.0,0
2018-04-02,59.03,59.06,56.69,57.64,2660200,0.0,0
2018-04-03,57.93,58.88,57.53,58.8,2656700,0.0,0
2018-04-04,57.69,60.49,57.58,60.25,3856300,0.0,0
2018-04-05,60.72,61.78,60.37,61.16,3212800,0.0,0
2018-04-06,60.79,61.39,58.71,59.3,2264300,0.0,0
2018-04-09,59.81,59.87,58.55,58.64,2454600,0.0,0
2018-04-10,59.87,60.92,59.42,60.62,2216300,0.0,0
2018-04-11,60.0,60.56,59.82,59.99,1588600,0.0,0
2018-04-12,60.25,61.42,60.12,61.01,1606300,0.0,0
2018-04-13,61.46,61.46,60.44,60.74,1589800,0.0,0
2018-04-16,61.35,62.45,61.01,62.21,2332100,0.0,0
2018-04-17,62.64,62.89,62.14,62.41,2296600,0.0,0
2018-04-18,63.04,64.06,62.66,63.43,2291400,0.0,0
2018-04-19,63.02,63.37,61.82,62.32,2523400,0.0,0
2018-04-20,62.51,62.66,61.55,61.91,2171300,0.0,0
2018-04-23,61.97,62.56,61.8,62.12,2296200,0.0,0
2018-04-24,62.74,63.9,56.8,58.1,5575500,0.0,0
2018-04-25,57.76,58.87,57.11,58.08,3908400,0.0,0
2018-04-26,58.21,58.24,56.74,57.51,3216800,0.0,0
2018-04-27,57.44,57.95,57.2,57.64,1448900,0.0,0
2018-04-30,57.95,58.03,56.96,56.98,2283000,0.0,0
2018-05-01,56.83,57.06,55.47,56.9,2364900,0.0,0
2018-05-02,55.71,56.69,54.77,55.64,3400800,0.0,0
2018-05-03,55.35,56.24,54.02,56.06,2600100,0.0,0
2018-05-04,55.68,57.43,55.23,57.1,1812600,0.0,0
2018-05-07,57.22,57.97,57.22,57.72,1839000,0.0,0
2018-05-08,57.68,57.9,57.05,57.5,1551400,0.0,0
2018-05-09,57.78,57.94,56.8,57.32,1869700,0.0,0
2018-05-10,57.54,57.65,56.99,57.06,1949600,0.0,0
2018-05-11,57.14,57.64,56.52,57.09,2403100,0.0,0
2018-05-14,57.07,57.46,56.67,56.8,2615400,0.28,0
2018-05-15,56.46,57.22,56.39,57.1,1978400,0.0,0
2018-05-16,57.16,57.78,57.01,57.45,1284100,0.0,0
2018-05-17,57.38,58.34,57.17,57.79,1224500,0.0,0
2018-05-18,57.94,58.7,57.63,58.43,1394000,0.0,0
2018-05-21,58.85,59.78,58.48,59.33,1291000,0.0,0
2018-05-22,59.55,60.0,59.05,59.09,1574600,0.0,0
2018-05-23,58.64,58.94,57.8,58.51,1444100,0.0,0
2018-05-24,58.58,58.95,58.0,58.63,1319500,0.0,0
2018-05-25,58.56,58.82,57.8,58.1,951500,0.0,0
2018-05-29,57.57,57.98,56.67,57.09,1518700,0.0,0
2018-05-30,57.32,58.08,57.11,57.77,1528900,0.0,0
2018-05-31,56.9,57.33,55.41,55.94,3931000,0.0,0
2018-06-01,56.3,56.99,56.3,56.6,1638700,0.0,0
2018-06-04,56.67,57.27,56.41,56.7,1337000,0.0,0
2018-06-05,57.8,58.25,57.09,57.9,2651300,0.0,0
2018-06-06,57.86,58.87,57.67,58.87,2043200,0.0,0
2018-06-07,58.86,59.03,58.13,58.41,1622500,0.0,0
2018-06-08,58.54,58.79,58.16,58.66,1335400,0.0,0
2018-06-11,58.52,59.07,58.44,58.96,1154000,0.0,0
2018-06-12,58.96,59.23,58.44,58.61,1403500,0.0,0
2018-06-13,58.73,58.73,57.5,57.54,1228500,0.0,0
2018-06-14,57.67,58.17,57.14,57.31,1282300,0.0,0
2018-06-15,57.39,57.84,56.22,57.53,3302700,0.0,0
2018-06-18,57.09,57.54,56.69,57.15,1444800,0.0,0
2018-06-19,56.51,56.65,55.79,56.4,2154900,0.0,0
2018-06-20,56.57,56.65,56.08,56.19,1745700,0.0,0
2018-06-21,56.03,56.03,54.8,55.29,1689100,0.0,0
2018-06-22,55.81,56.2,55.36,55.83,2653000,0.0,0
2018-06-25,55.56,56.52,55.03,55.85,3240500,0.0,0
2018-06-26,55.87,56.19,55.56,55.87,2241800,0.0,0
2018-06-27,55.99,56.81,55.5,55.51,1244600,0.0,0
2018-06-28,55.25,55.98,55.08,55.76,1397700,0.0,0
2018-06-29,55.65,56.65,55.57,55.69,1715100,0.0,0
2018-07-02,54.19,54.79,53.77,54.7,2199200,0.0,0
2018-07-03,55.05,55.33,53.83,53.9,1090000,0.0,0
2018-07-05,54.5,54.66,54.05,54.45,2143400,0.0,0
2018-07-06,54.54,54.89,53.96,54.75,1910900,0.0,0
2018-07-09,54.9,55.72,54.68,55.59,2222600,0.0,0
2018-07-10,56.3,56.53,55.72,56.25,1385900,0.0,0
2018-07-11,55.58,55.67,54.77,55.03,1034500,0.0,0
2018-07-12,55.37,55.65,54.84,55.49,1075700,0.0,0
2018-07-13,55.54,57.27,55.54,57.03,2214500,0.0,0
2018-07-16,57.08,57.09,56.05,56.24,1836700,0.0,0
2018-07-17,55.91,56.83,55.85,56.82,1527300,0.0,0
2018-07-18,55.77,57.65,55.77,57.0,2556100,0.0,0
2018-07-19,56.96,57.27,56.3,57.03,2056100,0.0,0
2018-07-20,56.82,56.83,56.26,56.4,1667100,0.0,0
2018-07-23,56.35,57.07,56.1,56.56,2668800,0.0,0
2018-07-24,57.8,58.44,54.89,56.85,4829800,0.0,0
2018-07-25,55.77,57.77,55.77,57.68,3615000,0.0,0
2018-07-26,57.8,59.36,57.8,58.8,2985800,0.0,0
2018-07-27,58.77,59.45,58.77,59.39,2283000,0.0,0
2018-07-30,59.37,60.06,58.34,58.43,2251200,0.0,0
2018-07-31,58.74,59.3,58.54,59.07,2556400,0.0,0
2018-08-01,58.87,59.05,57.19,57.5,1794000,0.0,0
2018-08-02,57.08,57.48,56.45,56.89,2072800,0.0,0
2018-08-03,56.87,57.99,56.87,57.91,2062200,0.0,0
2018-08-06,59.08,59.57,58.32,58.37,1737400,0.0,0
2018-08-07,57.1,59.2,57.1,58.59,1305200,0.0,0
2018-08-08,58.47,58.61,57.8,57.92,1159100,0.0,0
2018-08-09,58.0,58.25,57.3,57.81,1270800,0.0,0
2018-08-10,57.42,57.62,56.65,57.13,1474400,0.0,0
2018-08-13,57.41,58.47,57.41,57.73,1945700,0.28,0
2018-08-14,57.93,58.79,57.8,58.51,2113200,0.0,0
2018-08-15,57.92,58.33,57.17,58.26,1978500,0.0,0
2018-08-16,58.77,59.63,58.68,59.3,1913200,0.0,0
2018-08-17,59.46,60.97,59.32,60.63,2424700,0.0,0
2018-08-20,60.9,61.91,60.84,61.61,2531000,0.0,0
2018-08-21,61.75,62.02,61.19,61.36,2258400,0.0,0
2018-08-22,61.26,61.43,60.93,61.18,1727800,0.0,0
2018-08-23,60.91,60.98,59.7,60.15,1533600,0.0,0
2018-08-24,60.08,61.0,59.9,60.88,1930900,0.0,0
2018-08-27,61.22,62.42,60.97,61.95,1622300,0.0,0
2018-08-28,62.13,62.39,61.77,61.83,1576100,0.0,0
2018-08-29,61.82,62.0,61.28,61.78,967600,0.0,0
2018-08-30,61.62,61.9,60.95,61.27,1676700,0.0,0
2018-08-31,61.22,61.84,61.0,61.77,1615800,0.0,0
2018-09-04,61.35,61.77,61.1,61.7,2062200,0.0,0
2018-09-05,61.44,63.13,61.29,63.12,3516700,0.0,0
2018-09-06,63.09,63.47,62.29,62.46,1942500,0.0,0
2018-09-07,62.09,62.54,61.61,62.3,1863000,0.0,0
2018-09-10,62.69,64.0,62.62,63.19,1794900,0.0,0
2018-09-11,62.96,63.14,62.07,62.35,2258900,0.0,0
2018-09-12,62.24,63.01,61.68,62.87,1753800,0.0,0
2018-09-13,63.18,63.51,62.74,63.1,1085400,0.0,0
2018-09-14,63.18,63.78,63.1,63.51,1589900,0.0,0
2018-09-17,63.75,64.98,63.66,63.77,1660200,0.0,0
2018-09-18,63.99,64.41,63.04,64.21,1252600,0.0,0
2018-09-19,64.16,64.96,64.16,64.39,1548600,0.0,0
2018-09-20,64.82,65.57,64.64,65.37,1669900,0.0,0
2018-09-21,65.66,65.81,65.03,65.18,2348900,0.0,0
2018-09-24,64.86,64.96,63.22,63.52,1864100,0.0,0
2018-09-25,63.45,63.69,62.39,62.52,1864200,0.0,0
2018-09-26,62.84,62.92,61.99,62.1,1815400,0.0,0
2018-09-27,62.42,62.63,61.78,62.35,1143400,0.0,0
2018-09-28,62.24,62.34,61.37,61.56,2074000,0.0,0
2018-10-01,62.08,62.82,61.92,62.3,1761100,0.0,0
2018-10-02,62.24,63.08,62.15,62.91,1206100,0.0,0
2018-10-03,63.02,63.88,62.9,63.41,1544200,0.0,0
2018-10-04,63.2,63.87,62.74,63.09,1593400,0.0,0
2018-10-05,62.47,62.98,60.85,61.37,1771200,0.0,0
2018-10-08,61.11,61.57,60.86,61.51,1773200,0.0,0
2018-10-09,61.63,61.72,59.84,59.91,1501200,0.0,0
2018-10-10,59.87,59.99,57.59,57.65,2279800,0.0,0
2018-10-11,57.52,58.4,56.4,56.74,2767400,0.0,0
2018-10-12,57.57,57.67,55.33,56.09,2761000,0.0,0
2018-10-15,55.84,56.58,55.79,56.06,1996600,0.0,0
2018-10-16,56.56,56.96,55.73,56.82,1753200,0.0,0
2018-10-17,56.75,56.85,55.23,55.74,1515400,0.0,0
2018-10-18,55.6,55.73,53.85,54.48,2492300,0.0,0
2018-10-19,54.25,55.05,54.09,54.38,2555500,0.0,0
2018-10-22,54.43,55.27,54.24,54.62,4610700,0.0,0
2018-10-23,52.36,53.31,49.44,51.82,5495200,0.0,0
2018-10-24,51.94,51.98,49.57,49.61,4411700,0.0,0
2018-10-25,50.18,50.82,49.46,49.85,2871300,0.0,0
2018-10-26,48.83,50.56,48.71,49.93,2658300,0.0,0
2018-10-29,50.74,51.69,49.54,50.39,2576800,0.0,0
2018-10-30,50.6,51.86,50.2,50.99,4082200,0.0,0
2018-10-31,51.56,52.08,51.17,51.65,3324800,0.0,0
2018-11-01,51.96,53.73,51.94,53.39,2321100,0.0,0
2018-11-02,53.68,53.94,52.15,52.64,2170600,0.0,0
2018-11-05,52.95,53.22,52.26,52.78,1649500,0.0,0
2018-11-06,52.82,53.72,52.65,53.59,1427100,0.0,0
2018-11-07,53.97,54.12,52.58,54.08,2506900,0.0,0
2018-11-08,53.83,54.64,53.59,54.31,1716400,0.0,0
2018-11-09,53.84,54.32,52.78,52.94,1637800,0.28,0
2018-11-12,52.97,53.65,52.67,52.95,1580700,0.0,0
2018-11-13,53.42,54.47,53.18,53.38,1647300,0.0,0
2018-11-14,53.7,54.65,53.4,54.13,1756200,0.0,0
2018-11-15,53.68,55.15,53.32,54.93,1613500,0.0,0
2018-11-16,54.54,55.48,54.43,55.12,1337900,0.0,0
2018-11-19,54.86,55.71,54.56,54.87,1558600,0.0,0
2018-11-20,54.6,54.86,53.52,53.85,1970200,0.0,0
2018-11-21,54.21,55.11,53.99,54.38,1394700,0.0,0
2018-11-23,53.83,54.84,53.5,54.47,592100,0.0,0
2018-11-26,54.86,55.64,54.8,55.04,1190800,0.0,0
2018-11-27,54.86,55.11,54.4,54.94,1638100,0.0,0
2018-11-28,55.07,56.31,54.46,56.25,2306500,0.0,0
2018-11-29,55.97,56.29,55.45,55.61,1231200,0.0,0
2018-11-30,55.67,56.5,55.46,56.44,3435500,0.0,0
2018-12-03,57.24,57.52,55.37,55.43,3076400,0.0,0
2018-12-04,55.18,55.34,53.43,53.81,4325500,0.0,0
2018-12-06,52.79,53.17,50.89,53.14,4669500,0.0,0
2018-12-07,52.87,53.63,51.58,51.78,2224000,0.0,0
2018-12-10,51.79,52.34,50.79,52.22,3027000,0.0,0
2018-12-11,52.99,53.31,52.06,52.44,3484000,0.0,0
2018-12-12,53.24,54.35,52.94,52.98,2624800,0.0,0
2018-12-13,53.42,53.98,53.23,53.83,2720200,2.0,0
2018-12-14,53.28,53.97,53.08,53.13,1882200,0.0,0
2018-12-17,53.08,54.05,52.26,52.68,2314400,0.0,0
2018-12-18,53.08,53.79,52.51,52.76,2078300,0.0,0
2018-12-19,52.94,53.67,51.29,51.54,2066300,0.0,0
2018-12-20,51.43,52.52,51.2,52.04,2700500,0.0,0
2018-12-21,52.4,53.45,51.39,51.56,3621300,0.0,0
2018-12-24,51.2,51.53,50.26,50.41,1063900,0.0,0
2018-12-26,50.68,53.07,50.18,53.05,2346100,0.0,0
2018-12-27,52.16,54.02,51.72,53.97,2399300,0.0,0
2018-12-28,54.25,54.51,53.31,53.62,1634800,0.0,0
2018-12-31,53.9,54.12,53.18,53.67,1699100,0.0,0
2019-01-02,52.85,54.43,52.45,54.34,1803000,0.0,0
2019-01-03,53.97,54.08,52.7,53.08,1974700,0.0,0
2019-01-04,53.72,55.47,53.54,55.44,2569900,0.0,0
2019-01-07,55.19,56.1,54.31,55.38,3047700,0.0,0
2019-01-08,55.88,56.53,55.39,55.91,2966300,0.0,0
2019-01-09,56.17,56.5,54.77,55.07,3471500,0.0,0
2019-01-10,54.31,56.01,54.07,55.56,2821400,0.0,0
2019-01-11,55.46,56.08,54.88,55.83,1919200,0.0,0
2019-01-14,55.52,56.66,55.09,56.32,2212800,0.0,0
2019-01-15,56.36,56.53,55.68,55.95,1399300,0.0,0
2019-01-16,56.05,56.74,55.85,56.41,1522400,0.0,0
2019-01-17,56.17,58.11,56.03,57.61,2451100,0.0,0
2019-01-18,58.11,59.33,57.69,59.15,2244700,0.0,0
2019-01-22,58.6,58.78,57.71,58.28,2338800,0.0,0
2019-01-23,58.74,58.74,57.51,57.87,1900100,0.0,0
2019-01-24,57.44,58.17,57.33,58.03,2501700,0.0,0
2019-01-25,58.76,59.42,58.63,58.88,2222400,0.0,0
2019-01-28,58.02,58.08,57.25,57.57,4393400,0.0,0
2019-01-29,59.89,61.02,58.62,60.9,3925900,0.0,0
2019-01-30,61.05,61.23,59.76,60.81,2843000,0.0,0
2019-01-31,60.72,61.57,60.26,61.54,2479300,0.0,0
2019-02-01,61.53,61.88,60.81,61.01,2019000,0.0,0
2019-02-04,60.95,61.29,60.28,61.28,2058700,0.0,0
2019-02-05,61.45,61.62,60.8,61.58,1976500,0.0,0
2019-02-06,61.02,61.88,60.54,61.57,2120500,0.0,0
2019-02-07,61.73,62.06,61.15,61.89,2514300,0.0,0
2019-02-08,61.63,61.96,61.0,61.94,1535000,0.0,0
2019-02-11,62.15,62.48,61.66,61.69,1044900,0.32,0
2019-02-12,62.33,63.25,62.18,63.01,1773000,0.0,0
2019-02-13,63.32,63.89,63.05,63.64,1123200,0.0,0
2019-02-14,63.26,63.76,62.93,63.11,1579200,0.0,0
2019-02-15,63.72,64.4,63.23,64.27,1933600,0.0,0
2019-02-19,64.16,64.72,63.89,64.39,1566000,0.0,0
2019-02-20,64.47,65.19,64.18,65.16,1291700,0.0,0
2019-02-21,64.95,65.55,64.77,65.28,1685700,0.0,0
2019-02-22,65.56,66.28,65.5,65.96,1744800,0.0,0
2019-02-25,66.37,66.4,65.53,65.58,1416600,0.0,0
2019-02-26,65.28,65.95,65.04,65.43,2008600,0.0,0
2019-02-27,65.15,65.15,64.06,64.57,1976200,0.0,0
2019-02-28,64.56,64.56,63.63,63.99,2311600,0.0,0
2019-03-01,64.41,64.72,63.44,63.96,2206300,0.0,0
2019-03-04,64.29,64.58,62.91,63.69,2366300,0.0,0
2019-03-05,63.83,64.32,63.55,63.98,2230100,0.0,0
2019-03-06,63.86,64.05,63.43,63.48,2494600,0.0,0
2019-03-07,63.24,63.45,62.21,63.35,2102700,0.0,0
2019-03-08,62.76,63.58,62.48,63.53,1858200,0.0,0
2019-03-11,63.6,64.39,63.38,64.32,1800800,0.0,0
2019-03-12,64.4,64.47,64.06,64.4,2261600,0.0,0
2019-03-13,64.73,65.13,64.38,64.88,2979900,0.0,0
2019-03-14,64.68,64.87,64.27,64.6,2392300,0.0,0
2019-03-15,64.61,64.99,63.78,63.85,3013400,0.0,0
2019-03-18,63.78,64.63,63.7,64.56,1785700,0.0,0
2019-03-19,64.9,65.11,64.02,64.27,1369800,0.0,0
2019-03-20,64.11,64.57,63.63,63.93,1312000,0.0,0
2019-03-21,63.55,64.49,63.55,64.36,1206400,0.0,0
2019-03-22,63.98,64.26,63.09,63.26,2087900,0.0,0
2019-03-25,63.65,64.01,63.33,63.61,1171300,0.0,0
2019-03-26,63.91,64.32,63.39,63.63,1230700,0.0,0
2019-03-27,63.69,64.23,63.58,64.01,1021000,0.0,0
