Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,0.2,0.2,0.2,0.2,0,0,0
2019-08-06,0.2,0.2,0.2,0.2,0,0,0
2019-08-07,0.2,0.2,0.2,0.2,1000,0,0
2019-08-08,0.2,0.2,0.2,0.2,0,0,0
2019-08-09,0.2,0.2,0.2,0.2,0,0,0
2019-08-12,0.2,0.2,0.2,0.2,0,0,0
2019-08-13,0.2,0.2,0.2,0.2,0,0,0
2019-08-14,0.2,0.2,0.2,0.2,1000,0,0
2019-08-15,0.2,0.2,0.2,0.2,1500,0,0
2019-08-16,0.2,0.2,0.2,0.2,0,0,0
2019-08-19,0.2,0.2,0.2,0.2,0,0,0
2019-08-20,0.2,0.2,0.2,0.2,0,0,0
2019-08-21,0.2,0.2,0.2,0.2,0,0,0
2019-08-22,0.2,0.2,0.2,0.2,0,0,0
2019-08-23,0.2,0.2,0.2,0.2,0,0,0
2019-08-26,0.2,0.2,0.2,0.2,0,0,0
2019-08-27,0.2,0.2,0.2,0.2,0,0,0
2019-08-28,0.2,0.2,0.2,0.2,0,0,0
2019-08-29,0.2,0.2,0.2,0.2,0,0,0
2019-08-30,0.2,0.2,0.2,0.2,0,0,0
2019-09-03,0.2,0.2,0.2,0.2,0,0,0
2019-09-04,0.2,0.2,0.2,0.2,0,0,0
2019-09-05,0.2,0.2,0.2,0.2,0,0,0
2019-09-06,0.2,0.2,0.2,0.2,0,0,0
2019-09-09,0.2,0.2,0.2,0.2,0,0,0
2019-09-10,0.2,0.2,0.2,0.2,0,0,0
2019-09-11,0.2,0.2,0.2,0.2,0,0,0
2019-09-12,0.2,0.2,0.2,0.2,0,0,0
2019-09-13,0.2,0.2,0.2,0.2,0,0,0
2019-09-16,0.12,0.12,0.12,0.12,100,0,0
2019-09-17,0.122,0.122,0.122,0.122,900,0,0
2019-09-18,0.2,0.2,0.2,0.2,1000,0,0
2019-09-19,0.2,0.2,0.2,0.2,0,0,0
2019-09-20,0.2,0.2,0.2,0.2,0,0,0
2019-09-23,0.2,0.2,0.2,0.2,0,0,0
2019-09-24,0.2,0.2,0.2,0.2,4900,0,0
2019-09-25,0.2,0.2,0.2,0.2,0,0,0
2019-09-26,0.2,0.2,0.2,0.2,0,0,0
2019-09-27,0.2,0.2,0.2,0.2,0,0,0
2019-09-30,0.2,0.2,0.2,0.2,14600,0,0
2019-10-01,0.2,0.2,0.2,0.2,10000,0,0
2019-10-02,0.2,0.2,0.2,0.2,10000,0,0
2019-10-03,0.2,0.2,0.2,0.2,10670,0,0
2019-10-04,0.15,0.15,0.15,0.15,7000,0,0
2019-10-07,0.15,0.15,0.15,0.15,0,0,0
2019-10-08,0.15,0.15,0.15,0.15,0,0,0
2019-10-09,0.2,0.2,0.2,0.2,5000,0,0
2019-10-10,0.2,0.2,0.2,0.2,5000,0,0
2019-10-11,0.2,0.2,0.2,0.2,0,0,0
2019-10-14,0.2,0.2,0.2,0.2,0,0,0
2019-10-15,0.2,0.2,0.2,0.2,0,0,0
2019-10-16,0.2,0.2,0.2,0.2,0,0,0
2019-10-17,0.2,0.2,0.2,0.2,0,0,0
2019-10-18,0.2,0.2,0.2,0.2,0,0,0
2019-10-21,0.2,0.2,0.2,0.2,0,0,0
2019-10-22,0.2,0.2,0.2,0.2,0,0,0
2019-10-23,0.2,0.2,0.2,0.2,0,0,0
2019-10-24,0.2,0.2,0.2,0.2,0,0,0
2019-10-25,0.2,0.2,0.2,0.2,0,0,0
2019-10-28,0.136,0.136,0.136,0.136,500,0,0
2019-10-29,0.136,0.136,0.136,0.136,0,0,0
2019-10-30,0.2,0.2,0.2,0.2,1000,0,0
2019-10-31,0.136,0.136,0.136,0.136,249,0,0
2019-11-01,0.195,0.195,0.195,0.195,1000,0,0
2019-11-04,0.195,0.195,0.195,0.195,0,0,0
2019-11-05,0.195,0.195,0.195,0.195,0,0,0
2019-11-06,0.195,0.195,0.195,0.195,0,0,0
2019-11-07,0.195,0.195,0.195,0.195,0,0,0
2019-11-08,0.195,0.195,0.195,0.195,0,0,0
2019-11-11,0.195,0.195,0.195,0.195,0,0,0
2019-11-12,0.195,0.195,0.195,0.195,0,0,0
2019-11-13,0.195,0.195,0.195,0.195,0,0,0
2019-11-14,0.195,0.195,0.195,0.195,0,0,0
2019-11-15,0.195,0.2,0.195,0.2,25000,0,0
2019-11-18,0.2,0.2,0.2,0.2,26000,0,0
2019-11-19,0.2,0.2,0.2,0.2,24500,0,0
2019-11-20,0.26,0.26,0.26,0.26,2500,0,0
2019-11-21,0.26,0.26,0.26,0.26,0,0,0
2019-11-22,0.23,0.23,0.23,0.23,3000,0,0
2019-11-25,0.22,0.22,0.22,0.22,5550,0,0
2019-11-26,0.22,0.22,0.22,0.22,2500,0,0
2019-11-27,0.22,0.22,0.22,0.22,0,0,0
2019-11-29,0.22,0.22,0.22,0.22,0,0,0
2019-12-02,0.3,0.3,0.3,0.3,3000,0,0
2019-12-03,0.3,0.3,0.3,0.3,0,0,0
2019-12-04,0.3,0.3,0.3,0.3,0,0,0
2019-12-05,0.3,0.3,0.3,0.3,0,0,0
2019-12-06,0.3,0.3,0.3,0.3,0,0,0
2019-12-09,0.28,0.28,0.28,0.28,1000,0,0
2019-12-10,0.28,0.28,0.28,0.28,0,0,0
2019-12-11,0.28,0.28,0.28,0.28,0,0,0
2019-12-12,0.28,0.28,0.28,0.28,0,0,0
2019-12-13,0.28,0.28,0.28,0.28,0,0,0
2019-12-16,0.28,0.28,0.28,0.28,0,0,0
2019-12-17,0.28,0.28,0.28,0.28,0,0,0
2019-12-18,0.28,0.28,0.28,0.28,0,0,0
2019-12-19,0.28,0.28,0.28,0.28,0,0,0
2019-12-20,0.28,0.28,0.28,0.28,0,0,0
2019-12-23,0.27,0.27,0.27,0.27,296,0,0
2019-12-24,0.12,0.12,0.12,0.12,100,0,0
2019-12-26,0.12,0.12,0.12,0.12,0,0,0
2019-12-27,0.12,0.12,0.12,0.12,100,0,0
2019-12-30,0.27,0.27,0.27,0.27,2500,0,0
2019-12-31,0.27,0.27,0.27,0.27,100,0,0
2020-01-02,0.13,0.13,0.122,0.122,1100,0,0
2020-01-03,0.26,0.26,0.26,0.26,2500,0,0
2020-01-06,0.26,0.26,0.26,0.26,0,0,0
2020-01-07,0.25,0.25,0.25,0.25,1000,0,0
2020-01-08,0.134,0.134,0.134,0.134,3000,0,0
2020-01-09,0.27,0.27,0.27,0.27,1000,0,0
2020-01-10,0.27,0.27,0.27,0.27,0,0,0
2020-01-13,0.27,0.27,0.27,0.27,0,0,0
2020-01-14,0.27,0.27,0.27,0.27,0,0,0
2020-01-15,0.27,0.27,0.27,0.27,0,0,0
2020-01-16,0.27,0.27,0.27,0.27,0,0,0
2020-01-17,0.27,0.27,0.27,0.27,0,0,0
2020-01-21,0.27,0.27,0.27,0.27,0,0,0
2020-01-22,0.27,0.27,0.27,0.27,0,0,0
2020-01-23,0.27,0.27,0.27,0.27,0,0,0
2020-01-24,0.24,0.24,0.24,0.24,200,0,0
2020-01-27,0.24,0.24,0.24,0.24,0,0,0
2020-01-28,0.24,0.24,0.24,0.24,0,0,0
2020-01-29,0.24,0.24,0.24,0.24,0,0,0
2020-01-30,0.24,0.28,0.166,0.166,3200,0,0
2020-01-31,0.19,0.19,0.19,0.19,650,0,0
2020-02-03,0.19,0.19,0.19,0.19,0,0,0
2020-02-04,0.19,0.19,0.19,0.19,0,0,0
2020-02-05,0.19,0.19,0.19,0.19,0,0,0
2020-02-06,0.19,0.19,0.19,0.19,0,0,0
2020-02-07,0.19,0.19,0.19,0.19,0,0,0
2020-02-10,0.19,0.19,0.19,0.19,0,0,0
2020-02-11,0.19,0.19,0.19,0.19,0,0,0
2020-02-12,0.19,0.19,0.19,0.19,0,0,0
2020-02-13,0.19,0.19,0.19,0.19,0,0,0
2020-02-14,0.19,0.19,0.19,0.19,0,0,0
2020-02-18,0.19,0.19,0.19,0.19,0,0,0
2020-02-19,0.19,0.19,0.19,0.19,1500,0,0
2020-02-20,0.19,0.19,0.19,0.19,0,0,0
2020-02-21,0.166,0.166,0.166,0.166,5000,0,0
2020-02-24,0.166,0.2,0.166,0.2,13000,0,0
2020-02-25,0.2,0.2,0.2,0.2,0,0,0
2020-02-26,0.2,0.2,0.2,0.2,0,0,0
2020-02-27,0.135,0.166,0.12,0.166,19600,0,0
2020-02-28,0.166,0.166,0.166,0.166,0,0,0
2020-03-02,0.166,0.166,0.166,0.166,0,0,0
2020-03-03,0.166,0.166,0.166,0.166,0,0,0
2020-03-04,0.13,0.13,0.121,0.121,1400,0,0
2020-03-05,0.121,0.121,0.121,0.121,0,0,0
2020-03-06,0.121,0.121,0.121,0.121,0,0,0
2020-03-09,0.121,0.121,0.121,0.121,0,0,0
2020-03-10,0.121,0.121,0.121,0.121,0,0,0
2020-03-11,0.14,0.14,0.04,0.04,200300,0,0
2020-03-12,0.04,0.04,0.025,0.025,35000,0,0
2020-03-13,0.04,0.059,0.031,0.031,15959,0,0
2020-03-16,0.034,0.034,0.034,0.034,7500,0,0
2020-03-17,0.1,0.1,0.0308,0.031,172580,0,0
2020-03-18,0.03,0.031,0.03,0.03,31090,0,0
2020-03-19,0.025,0.03,0.025,0.03,15000,0,0
2020-03-20,0.025,0.025,0.025,0.025,20000,0,0
2020-03-23,0.025,0.025,0.021,0.021,19000,0,0
2020-03-24,0.021,0.021,0.021,0.021,0,0,0
2020-03-25,0.03,0.03,0.02,0.02,39420,0,0
2020-03-26,0.025,0.03,0.025,0.027,253600,0,0
2020-03-27,0.042,0.042,0.037,0.037,31695,0,0
2020-03-30,0.0354,0.0354,0.03,0.035,28300,0,0
2020-03-31,0.035,0.035,0.03,0.03,111005,0,0
2020-04-01,0.0223,0.029,0.0223,0.029,3450,0,0
2020-04-02,0.028,0.028,0.0098,0.01,1243270,0,0
2020-04-03,0.01,0.0135,0.009,0.0099,484656,0,0
2020-04-06,0.009,0.02,0.009,0.011,1332180,0,0
2020-04-07,0.0118,0.0125,0.0091,0.0095,364694,0,0
2020-04-08,0.015,0.015,0.0075,0.0076,459763,0,0
2020-04-09,0.0076,0.0076,0.007,0.007,192500,0,0
2020-04-13,0.0071,0.0085,0.0071,0.0085,134000,0,0
2020-04-14,0.0085,0.0085,0.0068,0.008,83500,0,0
2020-04-15,0.0083,0.0083,0.0036,0.0048,1866700,0,0
2020-04-16,0.006,0.006,0.0041,0.0041,722266,0,0
2020-04-17,0.004,0.0058,0.004,0.0041,6160243,0,0
2020-04-20,0.0049,0.0068,0.0047,0.005,9762065,0,0
2020-04-21,0.005,0.005,0.0042,0.0049,2403645,0,0
2020-04-22,0.0049,0.007,0.0039,0.0065,18406310,0,0
2020-04-23,0.0066,0.0068,0.0045,0.0052,2992346,0,0
2020-04-24,0.007,0.007,0.0042,0.0045,1430131,0,0
2020-04-27,0.005,0.005,0.0038,0.0044,6459733,0,0
2020-04-28,0.0046,0.0046,0.0037,0.0038,2287777,0,0
2020-04-29,0.0037,0.004,0.0032,0.0034,5300688,0,0
2020-04-30,0.004,0.0045,0.0036,0.004,5877832,0,0
2020-05-01,0.004,0.004,0.0032,0.0039,5829755,0,0
2020-05-04,0.004,0.0041,0.0032,0.004,18396565,0,0
2020-05-05,0.004,0.0057,0.0037,0.0045,33759678,0,0
2020-05-06,0.0053,0.0095,0.004,0.0075,52759040,0,0
2020-05-07,0.007,0.008,0.0056,0.006,15780425,0,0
2020-05-08,0.0063,0.0071,0.0056,0.0064,12940498,0,0
2020-05-11,0.0065,0.0067,0.0049,0.0052,4180281,0,0
2020-05-12,0.005,0.0054,0.0038,0.0048,7962958,0,0
2020-05-13,0.0047,0.0047,0.0038,0.004,3937848,0,0
2020-05-14,0.004,0.0043,0.0036,0.0039,3515958,0,0
2020-05-15,0.0041,0.0057,0.004,0.0042,9079383,0,0
2020-05-18,0.005,0.005,0.0038,0.0041,4483549,0,0
2020-05-19,0.0041,0.0041,0.0034,0.0038,10240591,0,0
2020-05-20,0.004,0.004,0.0035,0.0035,7322200,0,0
2020-05-21,0.0037,0.0054,0.0037,0.0051,23583304,0,0
2020-05-22,0.0055,0.0075,0.005,0.0068,30532239,0,0
2020-05-26,0.0072,0.008,0.0052,0.006,11674999,0,0
2020-05-27,0.0064,0.007,0.0051,0.007,9740044,0,0
2020-05-28,0.0075,0.0131,0.007,0.01,52194254,0,0
2020-05-29,0.0125,0.0125,0.0066,0.008,17438517,0,0
2020-06-01,0.0075,0.01,0.006,0.009,11941390,0,0
2020-06-02,0.01,0.01,0.0061,0.007,18073172,0,0
2020-06-03,0.0065,0.007,0.006,0.0065,4865025,0,0
2020-06-04,0.007,0.007,0.0059,0.006,4334009,0,0
2020-06-05,0.0067,0.009,0.006,0.0079,17703684,0,0
2020-06-08,0.009,0.0127,0.0071,0.0119,26383849,0,0
2020-06-09,0.012,0.014,0.0082,0.0086,28306931,0,0
2020-06-10,0.009,0.0095,0.0069,0.0075,14933668,0,0
2020-06-11,0.0075,0.0078,0.0061,0.007,8249368,0,0
2020-06-12,0.007,0.0075,0.0061,0.0075,6825830,0,0
2020-06-15,0.0075,0.0075,0.006,0.0073,8204900,0,0
2020-06-16,0.0074,0.0074,0.0063,0.0071,4091916,0,0
2020-06-17,0.007,0.007,0.006,0.0063,4133757,0,0
2020-06-18,0.0065,0.0065,0.0052,0.0063,4857842,0,0
2020-06-19,0.0065,0.0065,0.0054,0.0063,1417734,0,0
2020-06-22,0.0063,0.009,0.0055,0.0079,15432056,0,0
2020-06-23,0.0084,0.009,0.0065,0.0075,4595780,0,0
2020-06-24,0.009,0.0105,0.007,0.0085,24355859,0,0
2020-06-25,0.0088,0.011,0.0075,0.0095,39847288,0,0
2020-06-26,0.0094,0.0099,0.0068,0.0072,17378864,0,0
2020-06-29,0.0075,0.0094,0.0069,0.009,12738096,0,0
2020-06-30,0.0085,0.0109,0.0075,0.0077,22589305,0,0
2020-07-01,0.0083,0.0083,0.0065,0.0075,15223775,0,0
2020-07-02,0.0073,0.0078,0.0064,0.0072,7277126,0,0
2020-07-06,0.0072,0.0077,0.0062,0.0069,6234949,0,0
2020-07-07,0.0068,0.0075,0.0064,0.0069,4412374,0,0
2020-07-08,0.0069,0.0085,0.006,0.0064,29157524,0,0
2020-07-09,0.0069,0.0073,0.0063,0.0069,13507662,0,0
2020-07-10,0.0072,0.0097,0.0072,0.0084,31165040,0,0
2020-07-13,0.0088,0.0118,0.0086,0.0113,50612613,0,0
2020-07-14,0.0116,0.0162,0.0089,0.0095,67522589,0,0
2020-07-15,0.0098,0.011,0.007,0.007,34702448,0,0
2020-07-16,0.007,0.0075,0.0065,0.0071,16037145,0,0
2020-07-17,0.0069,0.0075,0.0066,0.0074,3774400,0,0
2020-07-20,0.0074,0.0074,0.0064,0.0067,3562706,0,0
2020-07-21,0.0065,0.0069,0.0062,0.0066,4849269,0,0
2020-07-22,0.0065,0.0067,0.0062,0.0066,6465937,0,0
2020-07-23,0.0067,0.0075,0.0063,0.0064,7620552,0,0
2020-07-24,0.0064,0.0065,0.0062,0.0062,2163491,0,0
2020-07-27,0.0063,0.0066,0.0054,0.0056,5410647,0,0
2020-07-28,0.0059,0.0064,0.0057,0.0063,4034537,0,0
2020-07-29,0.006,0.0064,0.0057,0.0063,3485965,0,0
2020-07-30,0.0059,0.0063,0.0057,0.006,1308956,0,0
2020-07-31,0.0063,0.0072,0.0058,0.0065,13801753,0,0
2020-08-03,0.0071,0.0072,0.006,0.0064,3406330,0,0
2020-08-04,0.0064,0.0067,0.006,0.0062,4035607,0,0
2020-08-05,0.0067,0.0069,0.006,0.0063,4902714,0,0
2020-08-06,0.0062,0.0067,0.0058,0.0064,4169684,0,0
2020-08-07,0.0067,0.0067,0.006,0.0063,829923,0,0
2020-08-10,0.0061,0.0066,0.006,0.0062,3321968,0,0
2020-08-11,0.0064,0.007,0.0062,0.0064,5160554,0,0
2020-08-12,0.0063,0.0065,0.0061,0.0061,3111753,0,0
2020-08-13,0.0061,0.0065,0.0061,0.0065,2908034,0,0
2020-08-14,0.0064,0.0064,0.0061,0.0061,994821,0,0
2020-08-17,0.0063,0.0066,0.0061,0.0062,2169530,0,0
2020-08-18,0.0062,0.0063,0.0061,0.0061,1158404,0,0
2020-08-19,0.006,0.0063,0.0057,0.0059,586636,0,0
2020-08-20,0.0059,0.0061,0.0055,0.0058,2462678,0,0
2020-08-21,0.0059,0.006,0.0054,0.0058,727300,0,0
2020-08-24,0.0055,0.0057,0.0053,0.0053,1685098,0,0
2020-08-25,0.0053,0.0058,0.004,0.0049,13474359,0,0
2020-08-26,0.0052,0.0054,0.0049,0.0052,2580708,0,0
2020-08-27,0.0052,0.0054,0.0047,0.005,2574010,0,0
2020-08-28,0.005,0.0056,0.005,0.0056,2302180,0,0
2020-08-31,0.0054,0.0057,0.0054,0.0056,2509604,0,0
2020-09-01,0.0056,0.0057,0.0051,0.0052,1294280,0,0
2020-09-02,0.0053,0.0054,0.005,0.005,3502240,0,0
2020-09-03,0.0052,0.0054,0.005,0.0054,3745870,0,0
2020-09-04,0.0056,0.0056,0.0052,0.0056,5256348,0,0
2020-09-08,0.0055,0.0055,0.005,0.0054,565680,0,0
2020-09-09,0.0055,0.0058,0.0053,0.0055,867696,0,0
2020-09-10,0.0055,0.0055,0.0052,0.0054,609284,0,0
2020-09-11,0.0052,0.0052,0.0052,0.0052,529893,0,0
2020-09-14,0.0055,0.0055,0.0051,0.0055,1304685,0,0
2020-09-15,0.0055,0.0057,0.005,0.0054,1676094,0,0
2020-09-16,0.0051,0.0057,0.005,0.0055,2404800,0,0
2020-09-17,0.0055,0.0055,0.0053,0.0054,1181314,0,0
2020-09-21,0.0052,0.0055,0.0051,0.0051,681323,0,0
2020-09-22,0.0055,0.0055,0.0051,0.0053,148800,0,0
2020-09-23,0.0051,0.0054,0.005,0.005,396315,0,0
2020-09-24,0.0051,0.0054,0.005,0.0052,302292,0,0
2020-09-25,0.0053,0.007,0.0049,0.006,24734573,0,0
2020-09-28,0.006,0.006,0.0051,0.0052,1873384,0,0
2020-09-29,0.0057,0.0057,0.005,0.0051,2433618,0,0
2020-09-30,0.0051,0.0055,0.0051,0.0051,263366,0,0
2020-10-01,0.0051,0.0053,0.005,0.0053,1220084,0,0
2020-10-02,0.0048,0.0052,0.0043,0.0051,1804698,0,0
2020-10-05,0.005,0.0051,0.0044,0.0045,2060535,0,0
2020-10-06,0.0034,0.0059,0.0034,0.0042,17267363,0,0
2020-10-07,0.005,0.0053,0.0042,0.0045,3948125,0,0
2020-10-08,0.0054,0.0055,0.0045,0.0045,1578200,0,0
2020-10-09,0.0047,0.0049,0.0045,0.0045,1572078,0,0
2020-10-12,0.0045,0.0049,0.0045,0.0045,103049,0,0
2020-10-13,0.0045,0.0048,0.0045,0.0045,296015,0,0
2020-10-14,0.0045,0.0051,0.0045,0.0047,1631582,0,0
2020-10-15,0.0045,0.0048,0.0045,0.0045,800150,0,0
2020-10-16,0.0047,0.0047,0.0047,0.0047,10700,0,0
2020-10-19,0.0046,0.005,0.0046,0.0047,264137,0,0
2020-10-20,0.0046,0.0046,0.0042,0.0042,1693838,0,0
2020-10-21,0.0042,0.0046,0.0041,0.0041,606200,0,0
2020-10-22,0.0043,0.0049,0.0042,0.0048,755767,0,0
2020-10-23,0.0045,0.0045,0.0045,0.0045,11250,0,0
2020-10-26,0.0042,0.0042,0.0037,0.0039,731490,0,0
2020-10-27,0.0042,0.0043,0.0042,0.0043,107863,0,0
2020-10-28,0.0036,0.0042,0.0035,0.0039,160000,0,0
2020-10-29,0.0039,0.0039,0.0039,0.0039,300,0,0
2020-10-30,0.0041,0.0041,0.0037,0.0037,357966,0,0
2020-11-02,0.0038,0.0044,0.0038,0.0041,863609,0,0
2020-11-03,0.004,0.0044,0.0034,0.0044,862490,0,0
2020-11-04,0.0039,0.0046,0.0039,0.004,124241,0,0
2020-11-05,0.0037,0.0045,0.0037,0.0045,210353,0,0
2020-11-06,0.0035,0.0048,0.0035,0.0045,831049,0,0
2020-11-09,0.0045,0.0045,0.0045,0.0045,0,0,0
2020-11-10,0.0036,0.0041,0.0035,0.0039,1145641,0,0
2020-11-11,0.0035,0.0039,0.0035,0.0036,260676,0,0
2020-11-12,0.0037,0.004,0.0035,0.0035,365126,0,0
2020-11-13,0.004,0.004,0.0036,0.0037,783294,0,0
