Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,61.43,61.43,56.37,57.48,159300,0.0,0
2017-08-10,57.33,57.48,54.59,55.65,239600,0.0,0
2017-08-11,56.08,56.32,54.63,54.68,136600,0.0,0
2017-08-14,55.12,55.31,54.78,55.12,136600,0.0,0
2017-08-15,55.26,55.63,55.02,55.07,86000,0.0,0
2017-08-16,55.02,55.16,54.88,54.97,92800,0.0,0
2017-08-17,54.73,55.16,53.14,53.29,121800,0.0,0
2017-08-18,53.0,53.33,52.9,53.29,84700,0.0,0
2017-08-21,53.09,53.19,52.66,52.76,94500,0.0,0
2017-08-22,55.36,55.45,54.48,54.73,156000,0.0,0
2017-08-23,54.39,54.68,54.3,54.54,92800,0.0,0
2017-08-24,54.63,54.78,54.2,54.39,52200,0.0,0
2017-08-25,54.88,54.88,53.77,53.82,50200,0.0,0
2017-08-28,53.96,54.25,53.29,53.43,64500,0.0,0
2017-08-29,52.95,53.48,52.71,53.29,50500,0.0,0
2017-08-30,53.24,53.43,52.85,53.19,67200,0.0,0
2017-08-31,53.57,53.82,53.14,53.48,62800,0.0,0
2017-09-01,53.48,53.6,52.71,53.38,153500,0.0,0
2017-09-05,53.29,54.1,52.52,53.48,80600,0.0,0
2017-09-06,53.72,53.72,53.09,53.43,89700,0.0,0
2017-09-07,53.72,53.72,52.13,52.27,72800,0.0,0
2017-09-08,52.42,54.15,52.42,53.43,58000,0.0,0
2017-09-11,53.82,54.49,53.82,54.06,51700,0.0,0
2017-09-12,54.1,54.68,53.96,54.1,67100,0.0,0
2017-09-13,53.82,54.39,53.82,54.1,79900,0.0,0
2017-09-14,53.96,54.63,53.72,54.39,52900,0.0,0
2017-09-15,54.49,55.02,54.1,54.92,145000,0.0,0
2017-09-18,55.21,55.89,55.02,55.65,82500,0.0,0
2017-09-19,55.6,55.82,55.21,55.6,93400,0.0,0
2017-09-20,55.65,56.66,55.21,56.13,90100,0.0,0
2017-09-21,55.98,56.47,55.69,55.79,143500,0.0,0
2017-09-22,55.74,56.61,55.74,56.22,75400,0.0,0
2017-09-25,56.22,56.51,55.6,56.51,98800,0.0,0
2017-09-26,56.61,57.62,56.51,57.14,92500,0.0,0
2017-09-27,57.48,59.21,57.09,59.16,127400,0.0,0
2017-09-28,59.02,59.26,58.34,59.12,93400,0.0,0
2017-09-29,59.02,59.55,58.68,59.4,117300,0.0,0
2017-10-02,59.4,60.03,58.76,60.03,103500,0.0,0
2017-10-03,60.37,60.8,59.45,60.75,97900,0.0,0
2017-10-04,60.75,60.75,59.69,59.69,96800,0.0,0
2017-10-05,59.93,60.32,59.55,60.13,92100,0.0,0
2017-10-06,60.08,60.46,59.6,60.18,93400,0.0,0
2017-10-09,60.27,60.46,59.6,59.69,62700,0.0,0
2017-10-10,59.74,60.46,58.42,60.37,90600,0.0,0
2017-10-11,60.46,61.12,60.18,60.9,103700,0.0,0
2017-10-12,60.75,61.46,60.7,60.85,93400,0.0,0
2017-10-13,60.9,61.43,60.51,60.66,92300,0.0,0
2017-10-16,60.95,61.33,60.56,60.9,58300,0.0,0
2017-10-17,60.75,61.09,60.56,60.75,59400,0.0,0
2017-10-18,60.85,61.14,60.56,60.85,92700,0.0,0
2017-10-19,60.51,60.99,60.18,60.71,77400,0.0,0
2017-10-20,61.33,61.33,60.61,60.75,87400,0.0,0
2017-10-23,60.71,60.95,60.37,60.71,101600,0.0,0
2017-10-24,60.8,61.14,60.46,60.56,68000,0.0,0
2017-10-25,60.32,60.32,58.66,59.89,110300,0.0,0
2017-10-26,60.08,60.37,59.45,59.45,76200,0.0,0
2017-10-27,59.65,59.84,59.0,59.74,93300,0.0,0
2017-10-30,59.5,59.55,58.3,58.73,95500,0.0,0
2017-10-31,58.63,60.03,58.63,59.6,118000,0.0,0
2017-11-01,60.13,60.66,59.45,59.98,69200,0.0,0
2017-11-02,59.93,61.02,59.05,60.99,72800,0.0,0
2017-11-03,60.95,60.95,60.35,60.71,83600,0.0,0
2017-11-06,60.8,61.72,60.37,61.24,49800,0.0,0
2017-11-07,61.57,61.57,60.13,60.13,74900,0.0,0
2017-11-08,61.86,67.4,61.86,67.16,172300,0.0,0
2017-11-09,65.52,66.61,64.22,65.28,101100,0.0,0
2017-11-10,65.14,66.2,63.36,63.45,113000,0.0,0
2017-11-13,63.02,65.23,63.02,64.8,58000,0.0,0
2017-11-14,66.49,66.49,64.66,65.62,104400,0.0,0
2017-11-15,65.37,65.85,64.93,65.51,79900,0.39,0
2017-11-16,66.09,67.45,65.9,67.02,82900,0.0,0
2017-11-17,66.58,67.79,66.19,67.31,75500,0.0,0
2017-11-20,67.26,68.32,66.58,67.65,190300,0.0,0
2017-11-21,68.23,69.44,67.16,68.61,152700,0.0,0
2017-11-22,68.66,69.78,68.66,69.44,86200,0.0,0
2017-11-24,68.86,69.49,68.37,69.29,32000,0.0,0
2017-11-27,69.24,69.97,68.95,69.1,115600,0.0,0
2017-11-28,69.2,70.41,69.0,70.16,170800,0.0,0
2017-11-29,70.65,72.01,70.16,70.7,104900,0.0,0
2017-11-30,71.33,71.33,69.05,69.2,88900,0.0,0
2017-12-01,69.29,71.23,65.47,68.03,97500,0.0,0
2017-12-04,68.9,70.16,68.47,69.58,74100,0.0,0
2017-12-05,69.63,69.63,67.98,68.57,135000,0.0,0
2017-12-06,68.37,68.81,67.69,67.94,44600,0.0,0
2017-12-07,67.69,68.76,67.69,67.89,48400,0.0,0
2017-12-08,68.28,68.28,66.63,66.77,72900,0.0,0
2017-12-11,66.82,67.6,66.39,67.06,56100,0.0,0
2017-12-12,67.11,67.74,66.48,66.82,34800,0.0,0
2017-12-13,66.82,67.6,66.24,66.24,63500,0.0,0
2017-12-14,66.29,66.68,64.79,65.17,91900,0.0,0
2017-12-15,65.27,67.5,65.22,66.68,203500,0.0,0
2017-12-18,67.35,68.18,66.68,66.77,72900,0.0,0
2017-12-19,66.87,67.65,66.29,66.43,84100,0.0,0
2017-12-20,67.06,67.55,65.76,66.63,58100,0.0,0
2017-12-21,66.72,67.11,66.68,66.87,39800,0.0,0
2017-12-22,66.97,67.45,66.58,67.06,64200,0.0,0
2017-12-26,66.97,68.03,66.39,68.03,59300,0.0,0
2017-12-27,67.98,68.18,67.35,67.89,53600,0.0,0
2017-12-28,67.94,68.76,67.87,68.52,72200,0.0,0
2017-12-29,68.66,69.15,68.23,68.42,118900,0.0,0
2018-01-02,68.71,69.15,68.37,69.0,72500,0.0,0
2018-01-03,69.0,69.2,68.03,68.57,94700,0.0,0
2018-01-04,68.81,69.34,68.42,68.52,105900,0.0,0
2018-01-05,68.81,69.1,68.37,69.05,77600,0.0,0
2018-01-08,68.81,70.16,68.37,69.58,64200,0.0,0
2018-01-09,69.58,69.58,68.52,69.05,84700,0.0,0
2018-01-10,68.9,70.21,68.18,69.0,48300,0.0,0
2018-01-11,69.0,70.94,68.9,70.89,51400,0.0,0
2018-01-12,70.79,71.62,70.41,70.94,61100,0.0,0
2018-01-16,71.13,71.91,69.97,70.07,60000,0.0,0
2018-01-17,70.41,71.2,69.63,70.41,102500,0.0,0
2018-01-18,70.31,70.46,69.05,69.34,58800,0.0,0
2018-01-19,69.2,71.42,69.13,70.84,85600,0.0,0
2018-01-22,70.84,70.84,70.02,70.46,35100,0.0,0
2018-01-23,70.21,70.7,69.92,70.36,36500,0.0,0
2018-01-24,70.75,71.13,70.26,70.31,45100,0.0,0
2018-01-25,70.79,71.67,69.97,71.57,130100,0.0,0
2018-01-26,71.72,71.72,69.92,71.28,80000,0.0,0
2018-01-29,71.09,71.09,70.34,70.89,167800,0.0,0
2018-01-30,70.46,71.13,70.16,70.55,61600,0.0,0
2018-01-31,70.84,70.84,69.15,69.58,56100,0.0,0
2018-02-01,69.24,69.24,68.1,68.71,121500,0.0,0
2018-02-02,68.23,68.66,67.26,67.31,137200,0.0,0
2018-02-05,66.68,67.24,64.01,64.06,97600,0.0,0
2018-02-06,62.61,65.32,61.06,63.91,166000,0.0,0
2018-02-07,63.67,65.14,63.67,64.11,88300,0.0,0
2018-02-08,64.16,64.16,61.64,61.64,105800,0.0,0
2018-02-09,62.41,64.98,61.06,63.19,182900,0.0,0
2018-02-12,63.33,64.93,62.05,64.45,96200,0.0,0
2018-02-13,64.11,65.17,63.77,64.98,68900,0.0,0
2018-02-14,68.23,70.12,61.93,64.96,203200,0.0,0
2018-02-15,65.56,66.82,64.74,66.24,214000,0.0,0
2018-02-16,66.09,67.84,65.9,66.09,117900,0.0,0
2018-02-20,65.51,65.71,63.53,63.87,106400,0.0,0
2018-02-21,64.01,65.74,64.01,65.32,169800,0.0,0
2018-02-22,65.32,66.58,65.03,66.14,149400,0.0,0
2018-02-23,66.48,66.97,65.9,66.63,95700,0.0,0
2018-02-26,66.43,66.53,65.9,66.24,111300,0.0,0
2018-02-27,66.39,68.42,65.95,66.63,185100,0.0,0
2018-02-28,66.72,66.87,62.9,62.94,123400,0.0,0
2018-03-01,62.9,63.57,61.83,62.7,101000,0.0,0
2018-03-02,61.88,62.56,60.21,62.12,99100,0.0,0
2018-03-05,61.93,64.59,60.76,64.45,218400,0.0,0
2018-03-06,64.64,66.63,64.11,66.05,139300,0.0,0
2018-03-07,65.22,66.53,65.13,66.05,118700,0.0,0
2018-03-08,66.05,66.58,65.42,66.58,166500,0.0,0
2018-03-09,67.02,68.08,66.63,67.4,129900,0.0,0
2018-03-12,67.79,69.37,67.72,68.37,168800,0.0,0
2018-03-13,68.81,69.18,68.08,68.28,142600,0.0,0
2018-03-14,68.37,68.9,67.94,68.13,268900,0.0,0
2018-03-15,68.28,68.59,66.72,67.35,203600,0.0,0
2018-03-16,67.31,68.47,66.43,68.42,336900,0.0,0
2018-03-19,68.03,69.15,66.87,68.13,108900,0.0,0
2018-03-20,68.28,68.42,67.26,68.03,162700,0.0,0
2018-03-21,68.08,70.34,67.96,69.68,134500,0.0,0
2018-03-22,69.0,69.63,66.97,67.35,196000,0.0,0
2018-03-23,67.55,68.23,66.43,66.87,158100,0.0,0
2018-03-26,67.74,68.5,66.77,68.37,130400,0.0,0
2018-03-27,68.47,68.71,66.0,66.24,130200,0.0,0
2018-03-28,66.43,66.87,65.85,66.14,130800,0.0,0
2018-03-29,66.63,67.26,66.11,66.48,95600,0.0,0
2018-04-02,66.48,66.82,64.2,64.64,92300,0.0,0
2018-04-03,64.83,65.93,64.35,65.85,74300,0.0,0
2018-04-04,64.98,66.0,64.96,65.66,172800,0.0,0
2018-04-05,66.05,67.31,65.46,67.26,99000,0.0,0
2018-04-06,66.87,67.5,65.32,65.8,55000,0.0,0
2018-04-09,66.39,66.77,65.51,65.9,77100,0.0,0
2018-04-10,66.82,68.23,66.43,67.74,91800,0.0,0
2018-04-11,67.4,67.79,66.48,67.65,54200,0.0,0
2018-04-12,67.98,68.32,67.35,68.03,56400,0.0,0
2018-04-13,68.28,68.9,67.16,68.52,59500,0.0,0
2018-04-16,68.81,70.94,68.23,70.5,281800,0.0,0
2018-04-17,70.84,71.31,70.16,70.46,152500,0.0,0
2018-04-18,70.94,72.05,70.53,71.09,70700,0.0,0
2018-04-19,71.04,71.13,69.92,70.5,89600,0.0,0
2018-04-20,70.16,71.57,69.49,71.47,144700,0.0,0
2018-04-23,71.52,72.15,71.04,71.33,103200,0.0,0
2018-04-24,73.02,74.04,71.38,72.64,168400,0.0,0
2018-04-25,72.1,72.39,71.28,71.33,165000,0.0,0
2018-04-26,71.67,72.64,71.04,72.54,117600,0.0,0
2018-04-27,72.35,72.68,70.65,72.01,70100,0.0,0
2018-04-30,72.01,72.17,70.41,70.46,117500,0.0,0
2018-05-01,70.21,70.75,68.57,70.6,82700,0.0,0
2018-05-02,70.55,71.96,69.58,70.36,82600,0.0,0
2018-05-03,70.07,70.46,68.86,69.73,99100,0.0,0
2018-05-04,69.49,71.2,68.93,70.46,90800,0.0,0
2018-05-07,70.5,70.94,69.9,70.5,121300,0.0,0
2018-05-08,70.55,71.67,70.16,70.99,129600,0.0,0
2018-05-09,77.43,77.43,70.55,72.49,168100,0.0,0
2018-05-10,72.59,72.78,71.91,72.3,126400,0.0,0
2018-05-11,72.44,73.8,71.28,72.93,147000,0.0,0
2018-05-14,72.88,73.46,70.75,70.99,148000,0.0,0
2018-05-15,70.65,71.91,70.38,71.42,169900,0.0,0
2018-05-16,71.96,73.17,71.96,72.64,118800,0.0,0
2018-05-17,72.44,74.14,72.44,73.27,121900,0.0,0
2018-05-18,73.45,74.67,73.45,73.84,119000,0.44,0
2018-05-21,74.23,75.11,73.72,74.86,106600,0.0,0
2018-05-22,74.72,75.69,74.04,74.33,68200,0.0,0
2018-05-23,74.08,74.54,73.4,74.18,79900,0.0,0
2018-05-24,74.08,74.7,73.16,73.5,51100,0.0,0
2018-05-25,73.31,73.57,72.62,73.06,71800,0.0,0
2018-05-29,72.14,74.23,71.92,73.89,117100,0.0,0
2018-05-30,73.99,75.45,73.99,75.01,115300,0.0,0
2018-05-31,75.25,76.06,74.6,74.77,152200,0.0,0
2018-06-01,75.25,75.69,74.72,75.4,112100,0.0,0
2018-06-04,75.55,76.38,75.11,76.33,130200,0.0,0
2018-06-05,76.28,77.01,75.74,76.86,98200,0.0,0
2018-06-06,76.91,77.94,76.52,77.94,80300,0.0,0
2018-06-07,78.08,79.01,77.35,77.92,84700,0.0,0
2018-06-08,77.98,78.4,77.4,77.64,75200,0.0,0
2018-06-11,77.64,78.18,77.16,77.79,58100,0.0,0
2018-06-12,77.94,78.37,77.3,77.74,91100,0.0,0
2018-06-13,77.69,77.98,77.11,77.5,89200,0.0,0
2018-06-14,77.84,78.03,76.91,77.64,64200,0.0,0
2018-06-15,77.25,77.92,77.01,77.55,163300,0.0,0
2018-06-18,77.25,78.08,76.52,77.98,116700,0.0,0
2018-06-19,77.69,77.95,76.81,77.84,88600,0.0,0
2018-06-20,78.13,78.47,77.4,78.03,46200,0.0,0
2018-06-21,77.94,78.13,76.67,77.01,75100,0.0,0
2018-06-22,77.4,77.94,76.91,77.84,179600,0.0,0
2018-06-25,77.5,77.5,75.89,76.03,154300,0.0,0
2018-06-26,76.28,77.25,75.89,76.86,94400,0.0,0
2018-06-27,76.81,77.33,75.45,75.58,144600,0.0,0
2018-06-28,75.35,75.84,74.47,74.91,75000,0.0,0
2018-06-29,75.06,75.69,74.57,74.62,96500,0.0,0
2018-07-02,74.23,75.5,74.04,75.5,61500,0.0,0
2018-07-03,75.64,76.03,75.35,75.6,31400,0.0,0
2018-07-05,75.64,76.08,75.25,76.03,89400,0.0,0
2018-07-06,76.03,77.89,75.89,77.74,92600,0.0,0
2018-07-09,78.23,79.69,78.03,79.5,73500,0.0,0
2018-07-10,79.54,80.13,78.81,79.35,83000,0.0,0
2018-07-11,78.86,79.35,77.52,78.81,100200,0.0,0
2018-07-12,79.11,79.79,78.42,79.2,47000,0.0,0
2018-07-13,80.37,80.76,79.2,79.93,126200,0.0,0
2018-07-16,80.18,80.37,78.57,79.45,80200,0.0,0
2018-07-17,79.25,80.62,79.25,80.62,50300,0.0,0
2018-07-18,80.66,81.1,80.27,80.42,54100,0.0,0
2018-07-19,80.08,80.96,79.84,80.42,82700,0.0,0
2018-07-20,80.18,80.23,79.33,79.5,46800,0.0,0
2018-07-23,79.5,79.5,77.55,77.74,69400,0.0,0
2018-07-24,78.23,78.42,76.91,77.06,104100,0.0,0
2018-07-25,76.96,77.45,75.94,77.4,98700,0.0,0
2018-07-26,77.4,79.79,77.35,79.64,69400,0.0,0
2018-07-27,79.59,80.08,77.25,77.35,58400,0.0,0
2018-07-30,77.3,77.59,76.42,76.42,117100,0.0,0
2018-07-31,76.18,79.01,76.18,78.91,289600,0.0,0
2018-08-01,78.67,78.76,76.62,76.77,52700,0.0,0
2018-08-02,76.47,77.25,76.23,76.91,38800,0.0,0
2018-08-03,77.06,78.13,75.89,76.13,49000,0.0,0
2018-08-06,76.13,77.25,76.08,76.47,72400,0.0,0
2018-08-07,76.81,77.69,76.62,77.55,61800,0.0,0
2018-08-08,76.81,76.81,69.94,73.94,363600,0.0,0
2018-08-09,73.84,75.43,71.16,73.16,176300,0.0,0
2018-08-10,72.57,73.81,72.28,73.01,84800,0.0,0
2018-08-13,72.96,73.4,71.99,72.33,127100,0.0,0
2018-08-14,72.57,73.65,72.38,72.92,102300,0.0,0
2018-08-15,72.77,72.77,71.04,72.28,81500,0.0,0
2018-08-16,72.62,74.18,72.62,73.89,110300,0.0,0
2018-08-17,73.5,74.28,73.4,74.04,114300,0.0,0
2018-08-20,74.18,75.3,73.89,75.21,65400,0.0,0
2018-08-21,75.25,76.42,75.25,75.64,106300,0.0,0
2018-08-22,75.6,75.99,75.01,75.16,95500,0.0,0
2018-08-23,74.82,74.85,73.65,73.94,53200,0.0,0
2018-08-24,73.89,75.89,73.89,75.84,99800,0.0,0
2018-08-27,76.03,77.3,75.6,76.47,62100,0.0,0
2018-08-28,76.47,76.79,75.11,75.11,42500,0.0,0
2018-08-29,75.21,75.74,74.72,75.55,56700,0.0,0
2018-08-30,75.3,75.94,74.72,74.82,64700,0.0,0
2018-08-31,74.52,75.79,74.52,75.64,53900,0.0,0
2018-09-04,75.4,75.4,74.08,74.67,49200,0.0,0
2018-09-05,74.62,75.01,74.23,74.91,29800,0.0,0
2018-09-06,74.96,75.3,74.36,74.96,67800,0.0,0
2018-09-07,74.62,74.79,74.11,74.57,49900,0.0,0
2018-09-10,74.86,75.35,74.43,74.52,71300,0.0,0
2018-09-11,74.18,75.0,73.99,74.18,38900,0.0,0
2018-09-12,73.99,74.38,73.16,74.08,47100,0.0,0
2018-09-13,74.43,75.06,74.13,74.23,45400,0.0,0
2018-09-14,74.18,75.16,74.18,75.01,99300,0.0,0
2018-09-17,74.91,75.4,73.79,73.84,86100,0.0,0
2018-09-18,74.08,74.67,74.08,74.28,37000,0.0,0
2018-09-19,74.33,74.72,73.69,73.84,73000,0.0,0
2018-09-20,74.13,74.96,73.99,74.47,105600,0.0,0
2018-09-21,74.52,74.86,73.89,74.38,170900,0.0,0
2018-09-24,74.52,75.01,73.74,74.18,43100,0.0,0
2018-09-25,74.38,74.96,74.16,74.47,45700,0.0,0
2018-09-26,74.47,75.01,73.74,74.33,63100,0.0,0
2018-09-27,74.33,75.5,73.69,74.28,59000,0.0,0
2018-09-28,74.13,75.25,74.08,74.82,120200,0.0,0
2018-10-01,75.11,75.11,72.61,72.77,76900,0.0,0
2018-10-02,72.77,72.9,72.06,72.29,38800,0.0,0
2018-10-03,72.35,74.28,71.95,72.68,35500,0.0,0
2018-10-04,72.51,72.76,71.42,71.58,42800,0.0,0
2018-10-05,71.58,71.64,70.03,70.87,46900,0.0,0
2018-10-08,70.65,72.97,70.65,71.37,44900,0.0,0
2018-10-09,71.04,71.93,70.03,70.31,70800,0.0,0
2018-10-10,70.06,72.22,67.67,67.74,84700,0.0,0
2018-10-11,67.49,67.79,65.98,65.98,83600,0.0,0
2018-10-12,67.0,67.0,64.79,65.29,64100,0.0,0
2018-10-15,65.21,66.05,64.63,65.57,47800,0.0,0
2018-10-16,65.9,68.34,65.28,67.8,63200,0.0,0
2018-10-17,67.55,68.12,66.6,67.89,53300,0.0,0
2018-10-18,67.57,68.78,66.33,66.7,56200,0.0,0
2018-10-19,66.69,67.65,65.57,66.15,57200,0.0,0
2018-10-22,66.32,67.12,65.85,67.08,61800,0.0,0
2018-10-23,66.08,66.76,65.07,65.91,40500,0.0,0
2018-10-24,66.14,66.18,63.06,63.14,60400,0.0,0
2018-10-25,63.62,64.87,63.23,64.64,59700,0.0,0
2018-10-26,63.5,65.16,61.81,64.25,80400,0.0,0
2018-10-29,65.33,66.41,62.54,63.47,50000,0.0,0
2018-10-30,63.51,65.57,63.2,65.54,49200,0.0,0
2018-10-31,66.33,66.93,65.08,65.23,57400,0.0,0
2018-11-01,65.58,66.64,65.33,66.07,105800,0.0,0
2018-11-02,66.26,67.51,65.33,66.46,141200,0.0,0
2018-11-05,66.64,67.37,65.49,66.54,102700,0.0,0
2018-11-06,66.53,67.31,65.28,66.42,112400,0.0,0
2018-11-07,71.16,75.64,63.85,73.12,111000,0.0,0
2018-11-08,72.98,76.41,71.26,74.2,104900,0.0,0
2018-11-09,74.19,74.19,71.65,72.08,67900,0.0,0
2018-11-12,72.43,73.27,71.7,71.85,58700,0.0,0
2018-11-13,72.11,72.97,70.9,71.36,93600,0.0,0
2018-11-14,72.3,72.97,70.74,71.85,74300,0.0,0
2018-11-15,71.41,73.57,71.26,73.36,146600,0.0,0
2018-11-16,72.79,75.39,71.97,75.33,162200,0.45,0
2018-11-19,75.56,75.56,72.61,72.88,56700,0.0,0
2018-11-20,72.18,72.31,69.17,69.21,92300,0.0,0
2018-11-21,69.86,70.8,69.31,69.7,47400,0.0,0
2018-11-23,69.07,71.09,69.07,70.52,20500,0.0,0
2018-11-26,71.26,71.41,69.65,70.17,42100,0.0,0
2018-11-27,69.81,70.29,68.25,68.58,37600,0.0,0
2018-11-28,68.78,72.09,68.22,71.89,86500,0.0,0
2018-11-29,71.82,74.08,71.26,71.61,96900,0.0,0
2018-11-30,71.3,74.49,71.3,72.31,102100,0.0,0
2018-12-03,73.47,73.47,70.96,72.55,66600,0.0,0
2018-12-04,72.55,73.35,67.15,67.3,81400,0.0,0
2018-12-06,66.32,66.32,63.85,65.57,72400,0.0,0
2018-12-07,65.77,67.38,63.75,64.8,76300,0.0,0
2018-12-10,64.53,65.48,62.33,64.86,67700,0.0,0
2018-12-11,66.0,66.0,64.5,64.79,59300,0.0,0
2018-12-12,65.66,67.88,64.97,66.72,77000,0.0,0
2018-12-13,67.12,68.0,65.64,66.44,88600,0.0,0
2018-12-14,65.34,66.49,64.66,65.17,77400,0.0,0
2018-12-17,65.01,66.11,62.36,62.86,136300,0.0,0
2018-12-18,63.41,65.79,61.39,61.76,112800,0.0,0
2018-12-19,61.92,64.01,59.07,59.95,103100,0.0,0
2018-12-20,59.88,61.39,59.06,60.25,111800,0.0,0
2018-12-21,60.53,61.37,58.74,58.79,440500,0.0,0
2018-12-24,58.38,58.39,52.04,56.66,53700,0.0,0
2018-12-26,56.91,58.53,54.99,58.51,120700,0.0,0
2018-12-27,57.52,59.05,56.82,59.05,92600,0.0,0
2018-12-28,59.11,61.25,58.15,60.11,137400,0.0,0
2018-12-31,60.67,61.01,59.48,60.57,70000,0.0,0
2019-01-02,59.37,61.77,55.84,60.58,86800,0.0,0
2019-01-03,60.41,61.43,58.88,59.05,96300,0.0,0
2019-01-04,60.03,62.1,59.77,61.55,58200,0.0,0
2019-01-07,61.42,62.4,60.42,61.1,59700,0.0,0
2019-01-08,61.7,61.7,60.41,60.98,242500,0.0,0
2019-01-09,61.4,62.03,60.7,61.46,63600,0.0,0
2019-01-10,62.43,62.43,60.94,61.68,107600,0.0,0
2019-01-11,61.29,62.16,60.91,61.15,65300,0.0,0
2019-01-14,60.67,61.8,60.31,60.99,59600,0.0,0
2019-01-15,61.0,61.31,60.18,61.13,60400,0.0,0
2019-01-16,61.29,63.51,61.29,63.02,191000,0.0,0
2019-01-17,62.83,64.79,62.83,64.7,101400,0.0,0
2019-01-18,64.77,66.83,64.77,65.84,116900,0.0,0
2019-01-22,65.04,65.53,64.16,65.03,88600,0.0,0
2019-01-23,65.37,66.76,64.52,64.9,103200,0.0,0
2019-01-24,64.91,66.25,64.76,66.19,84100,0.0,0
2019-01-25,66.68,68.34,66.68,67.39,50300,0.0,0
2019-01-28,66.67,67.46,66.35,66.91,81000,0.0,0
2019-01-29,66.94,68.03,66.79,67.41,47400,0.0,0
2019-01-30,67.77,68.54,66.96,68.15,90700,0.0,0
2019-01-31,67.78,69.0,67.45,68.91,63000,0.0,0
2019-02-01,69.06,70.46,68.97,69.57,108200,0.0,0
2019-02-04,69.56,70.18,68.3,69.95,68800,0.0,0
2019-02-05,70.05,70.94,69.97,70.47,54600,0.0,0
2019-02-06,73.21,73.21,70.29,71.23,76600,0.0,0
2019-02-07,70.67,71.51,69.62,70.41,66300,0.0,0
2019-02-08,70.9,70.9,69.53,70.76,36400,0.0,0
2019-02-11,70.93,72.27,70.04,72.09,51500,0.0,0
2019-02-12,71.7,72.03,70.32,71.35,135200,0.0,0
2019-02-13,71.69,72.91,71.43,72.46,63000,0.0,0
2019-02-14,72.94,73.38,71.09,71.25,102800,0.0,0
2019-02-15,71.85,72.8,71.59,72.51,64800,0.0,0
2019-02-19,72.47,74.51,72.21,73.91,63200,0.0,0
2019-02-20,71.42,77.99,71.42,76.71,146500,0.0,0
2019-02-21,77.27,80.57,76.06,79.42,132500,0.0,0
2019-02-22,80.11,80.11,78.41,79.5,123100,0.0,0
2019-02-25,79.63,80.77,79.5,80.2,101500,0.0,0
2019-02-26,80.36,80.74,78.94,79.71,82700,0.0,0
2019-02-27,79.59,80.8,79.13,80.56,83600,0.0,0
2019-02-28,80.55,81.25,79.73,80.28,92600,0.0,0
2019-03-01,80.8,81.95,79.92,81.16,121100,0.0,0
2019-03-04,81.19,82.42,80.64,81.77,139900,0.0,0
2019-03-05,81.62,83.05,81.47,82.37,92400,0.0,0
2019-03-06,82.67,84.86,81.43,82.37,117600,0.0,0
2019-03-07,82.47,82.72,80.28,81.71,72800,0.0,0
2019-03-08,80.99,81.93,80.83,81.18,44600,0.0,0
2019-03-11,81.61,82.96,80.26,82.94,83600,0.0,0
2019-03-12,82.93,83.53,82.02,82.12,108700,0.0,0
2019-03-13,82.68,82.98,80.52,81.87,70500,0.0,0
2019-03-14,81.83,82.5,80.92,81.16,76700,0.0,0
2019-03-15,81.16,82.51,78.87,81.05,208300,0.0,0
2019-03-18,81.14,81.99,80.0,81.78,71600,0.0,0
2019-03-19,82.17,82.49,80.38,80.54,95600,0.0,0
2019-03-20,80.43,81.59,79.53,80.02,100200,0.0,0
2019-03-21,80.01,82.09,79.62,81.42,165800,0.0,0
2019-03-22,80.97,81.7,77.7,78.36,122000,0.0,0
2019-03-25,78.31,80.38,78.1,79.88,145200,0.0,0
2019-03-26,80.32,81.82,80.23,81.08,127900,0.0,0
2019-03-27,80.86,81.98,80.08,81.31,88000,0.0,0
2019-03-28,81.56,82.89,80.9,82.14,73200,0.0,0
2019-03-29,82.76,83.55,81.3,81.74,140700,0.0,0
2019-04-01,82.39,82.83,81.4,82.13,128200,0.0,0
2019-04-02,82.37,83.28,81.46,82.39,67900,0.0,0
2019-04-03,82.8,84.09,82.8,83.34,126100,0.0,0
2019-04-04,83.4,83.95,82.99,83.69,76600,0.0,0
2019-04-05,83.79,84.76,82.64,82.92,111900,0.0,0
2019-04-08,82.86,83.92,82.26,83.47,51300,0.0,0
2019-04-09,83.26,83.85,82.42,82.91,70900,0.0,0
2019-04-10,83.33,84.3,82.88,83.37,154000,0.0,0
2019-04-11,83.64,83.64,82.76,83.06,60300,0.0,0
2019-04-12,81.92,83.53,80.56,83.26,62200,0.0,0
2019-04-15,83.15,83.7,82.47,82.77,48300,0.0,0
2019-04-16,83.1,83.96,83.07,83.68,67400,0.0,0
2019-04-17,84.1,84.1,82.9,83.94,56000,0.0,0
2019-04-18,83.84,86.16,83.04,83.22,55400,0.0,0
2019-04-22,83.03,84.8,81.83,82.2,39600,0.0,0
2019-04-23,82.06,83.99,81.63,83.12,58300,0.0,0
2019-04-24,82.97,83.48,82.49,82.76,57100,0.0,0
2019-04-25,82.56,82.56,79.52,80.6,65500,0.0,0
2019-04-26,80.59,81.91,79.71,81.91,81800,0.0,0
2019-04-29,82.02,82.43,81.17,82.37,38800,0.0,0
2019-04-30,82.5,83.3,81.81,83.18,115300,0.0,0
2019-05-01,83.27,84.52,80.47,80.64,167400,0.0,0
2019-05-02,80.55,81.63,79.86,81.35,49400,0.0,0
2019-05-03,81.74,84.07,81.25,83.85,65700,0.0,0
