Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,6.74,6.74,6.74,6.74,0,0.0,0
2017-08-30,6.77,6.77,6.77,6.77,0,0.0,0
2017-08-31,6.81,6.81,6.81,6.81,0,0.0,0
2017-09-01,6.82,6.82,6.82,6.82,0,0.0,0
2017-09-05,6.77,6.77,6.77,6.77,0,0.0,0
2017-09-06,6.79,6.79,6.79,6.79,0,0.0,0
2017-09-07,6.79,6.79,6.79,6.79,0,0.0,0
2017-09-08,6.79,6.79,6.79,6.79,0,0.0,0
2017-09-11,6.82,6.82,6.82,6.82,0,0.0,0
2017-09-12,6.83,6.83,6.83,6.83,0,0.0,0
2017-09-13,6.83,6.83,6.83,6.83,0,0.0,0
2017-09-14,6.81,6.81,6.81,6.81,0,0.0,0
2017-09-15,6.83,6.83,6.83,6.83,0,0.0,0
2017-09-18,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-19,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-20,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-21,6.83,6.83,6.83,6.83,0,0.0,0
2017-09-22,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-25,6.83,6.83,6.83,6.83,0,0.0,0
2017-09-26,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-27,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-28,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-29,6.85,6.85,6.85,6.85,0,0.0,0
2017-10-02,6.87,6.87,6.87,6.87,0,0.0,0
2017-10-03,6.87,6.87,6.87,6.87,0,0.0,0
2017-10-04,6.86,6.86,6.86,6.86,0,0.0,0
2017-10-05,6.86,6.86,6.86,6.86,0,0.0,0
2017-10-06,6.86,6.86,6.86,6.86,0,0.0,0
2017-10-09,6.86,6.86,6.86,6.86,0,0.0,0
2017-10-10,6.87,6.87,6.87,6.87,0,0.0,0
2017-10-11,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-12,6.87,6.87,6.87,6.87,0,0.0,0
2017-10-13,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-16,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-17,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-18,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-19,6.89,6.89,6.89,6.89,0,0.0,0
2017-10-20,6.89,6.89,6.89,6.89,0,0.0,0
2017-10-23,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-24,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-25,6.87,6.87,6.87,6.87,0,0.0,0
2017-10-26,6.88,6.88,6.88,6.88,0,0.0,0
2017-10-27,6.91,6.91,6.91,6.91,0,0.0,0
2017-10-30,6.91,6.91,6.91,6.91,0,0.0,0
2017-10-31,6.91,6.91,6.91,6.91,0,0.0,0
2017-11-01,6.92,6.92,6.92,6.92,0,0.0,0
2017-11-02,6.89,6.89,6.89,6.89,0,0.0,0
2017-11-03,6.92,6.92,6.92,6.92,0,0.0,0
2017-11-06,6.92,6.92,6.92,6.92,0,0.0,0
2017-11-07,6.91,6.91,6.91,6.91,0,0.0,0
2017-11-08,6.91,6.91,6.91,6.91,0,0.0,0
2017-11-09,6.89,6.89,6.89,6.89,0,0.0,0
2017-11-10,6.88,6.88,6.88,6.88,0,0.0,0
2017-11-13,6.89,6.89,6.89,6.89,0,0.0,0
2017-11-14,6.88,6.88,6.88,6.88,0,0.0,0
2017-11-15,6.86,6.86,6.86,6.86,0,0.0,0
2017-11-16,6.9,6.9,6.9,6.9,0,0.0,0
2017-11-17,6.89,6.89,6.89,6.89,0,0.0,0
2017-11-20,6.91,6.91,6.91,6.91,0,0.0,0
2017-11-21,6.92,6.92,6.92,6.92,0,0.0,0
2017-11-22,6.92,6.92,6.92,6.92,0,0.0,0
2017-11-24,6.94,6.94,6.94,6.94,0,0.0,0
2017-11-27,6.94,6.94,6.94,6.94,0,0.0,0
2017-11-28,6.96,6.96,6.96,6.96,0,0.0,0
2017-11-29,6.95,6.95,6.95,6.95,0,0.0,0
2017-11-30,6.97,6.97,6.97,6.97,0,0.0,0
2017-12-01,6.97,6.97,6.97,6.97,0,0.0,0
2017-12-04,6.98,6.98,6.98,6.98,0,0.0,0
2017-12-05,6.97,6.97,6.97,6.97,0,0.0,0
2017-12-06,6.97,6.97,6.97,6.97,0,0.0,0
2017-12-07,6.98,6.98,6.98,6.98,0,0.0,0
2017-12-08,6.99,6.99,6.99,6.99,0,0.0,0
2017-12-11,7.01,7.01,7.01,7.01,0,0.0,0
2017-12-12,7.01,7.01,7.01,7.01,0,0.0,0
2017-12-13,7.01,7.01,7.01,7.01,0,0.0,0
2017-12-14,6.99,6.99,6.99,6.99,0,0.0,0
2017-12-15,7.02,7.02,7.02,7.02,0,0.0,0
2017-12-18,7.03,7.03,7.03,7.03,0,0.0,0
2017-12-19,7.03,7.03,7.03,7.03,0,0.0,0
2017-12-20,7.04,7.04,7.04,7.04,0,0.0,0
2017-12-21,7.04,7.04,7.04,7.04,0,0.088,0
2017-12-22,7.05,7.05,7.05,7.05,0,0.0,0
2017-12-26,7.05,7.05,7.05,7.05,0,0.0,0
2017-12-27,7.06,7.06,7.06,7.06,0,0.0,0
2017-12-28,7.08,7.08,7.08,7.08,0,0.0,0
2017-12-29,7.04,7.04,7.04,7.04,0,0.0,0
2018-01-02,7.1,7.1,7.1,7.1,0,0.0,0
2018-01-03,7.11,7.11,7.11,7.11,0,0.0,0
2018-01-04,7.13,7.13,7.13,7.13,0,0.0,0
2018-01-05,7.15,7.15,7.15,7.15,0,0.0,0
2018-01-08,7.14,7.14,7.14,7.14,0,0.0,0
2018-01-09,7.14,7.14,7.14,7.14,0,0.0,0
2018-01-10,7.14,7.14,7.14,7.14,0,0.0,0
2018-01-11,7.15,7.15,7.15,7.15,0,0.0,0
2018-01-12,7.14,7.14,7.14,7.14,0,0.0,0
2018-01-16,7.13,7.13,7.13,7.13,0,0.0,0
2018-01-17,7.15,7.15,7.15,7.15,0,0.0,0
2018-01-18,7.15,7.15,7.15,7.15,0,0.0,0
2018-01-19,7.15,7.15,7.15,7.15,0,0.0,0
2018-01-22,7.17,7.17,7.17,7.17,0,0.0,0
2018-01-23,7.16,7.16,7.16,7.16,0,0.0,0
2018-01-24,7.15,7.15,7.15,7.15,0,0.0,0
2018-01-25,7.12,7.12,7.12,7.12,0,0.0,0
2018-01-26,7.16,7.16,7.16,7.16,0,0.0,0
2018-01-29,7.14,7.14,7.14,7.14,0,0.0,0
2018-01-30,7.12,7.12,7.12,7.12,0,0.0,0
2018-01-31,7.11,7.11,7.11,7.11,0,0.0,0
2018-02-01,7.12,7.12,7.12,7.12,0,0.0,0
2018-02-02,7.06,7.06,7.06,7.06,0,0.0,0
2018-02-05,6.93,6.93,6.93,6.93,0,0.0,0
2018-02-06,6.98,6.98,6.98,6.98,0,0.0,0
2018-02-07,6.94,6.94,6.94,6.94,0,0.0,0
2018-02-08,6.89,6.89,6.89,6.89,0,0.0,0
2018-02-09,6.89,6.89,6.89,6.89,0,0.0,0
2018-02-12,6.92,6.92,6.92,6.92,0,0.0,0
2018-02-13,6.93,6.93,6.93,6.93,0,0.0,0
2018-02-14,6.95,6.95,6.95,6.95,0,0.0,0
2018-02-15,6.97,6.97,6.97,6.97,0,0.0,0
2018-02-16,6.97,6.97,6.97,6.97,0,0.0,0
2018-02-20,6.95,6.95,6.95,6.95,0,0.0,0
2018-02-21,6.94,6.94,6.94,6.94,0,0.0,0
2018-02-22,6.94,6.94,6.94,6.94,0,0.0,0
2018-02-23,7.01,7.01,7.01,7.01,0,0.0,0
2018-02-26,7.04,7.04,7.04,7.04,0,0.0,0
2018-02-27,6.98,6.98,6.98,6.98,0,0.0,0
2018-02-28,6.95,6.95,6.95,6.95,0,0.0,0
2018-03-01,6.93,6.93,6.93,6.93,0,0.0,0
2018-03-02,6.96,6.96,6.96,6.96,0,0.0,0
2018-03-05,6.99,6.99,6.99,6.99,0,0.0,0
2018-03-06,7.01,7.01,7.01,7.01,0,0.0,0
2018-03-07,7.02,7.02,7.02,7.02,0,0.0,0
2018-03-08,7.04,7.04,7.04,7.04,0,0.0,0
2018-03-09,7.09,7.09,7.09,7.09,0,0.0,0
2018-03-12,7.08,7.08,7.08,7.08,0,0.0,0
2018-03-13,7.06,7.06,7.06,7.06,0,0.0,0
2018-03-14,7.04,7.04,7.04,7.04,0,0.0,0
2018-03-15,7.04,7.04,7.04,7.04,0,0.0,0
2018-03-16,7.06,7.06,7.06,7.06,0,0.0,0
2018-03-19,7.0,7.0,7.0,7.0,0,0.0,0
2018-03-20,7.0,7.0,7.0,7.0,0,0.0,0
2018-03-21,6.99,6.99,6.99,6.99,0,0.0,0
2018-03-22,6.89,6.89,6.89,6.89,0,0.0,0
2018-03-23,6.82,6.82,6.82,6.82,0,0.0,0
2018-03-26,6.9,6.9,6.9,6.9,0,0.0,0
2018-03-27,6.83,6.83,6.83,6.83,0,0.0,0
2018-03-28,6.82,6.82,6.82,6.82,0,0.0,0
2018-03-29,6.86,6.86,6.86,6.86,0,0.0,0
2018-04-02,6.79,6.79,6.79,6.79,0,0.0,0
2018-04-03,6.83,6.83,6.83,6.83,0,0.0,0
2018-04-04,6.86,6.86,6.86,6.86,0,0.0,0
2018-04-05,6.89,6.89,6.89,6.89,0,0.0,0
2018-04-06,6.82,6.82,6.82,6.82,0,0.0,0
2018-04-09,6.82,6.82,6.82,6.82,0,0.0,0
2018-04-10,6.88,6.88,6.88,6.88,0,0.0,0
2018-04-11,6.86,6.86,6.86,6.86,0,0.0,0
2018-04-12,6.9,6.9,6.9,6.9,0,0.0,0
2018-04-13,6.89,6.89,6.89,6.89,0,0.0,0
2018-04-16,6.94,6.94,6.94,6.94,0,0.0,0
2018-04-17,6.99,6.99,6.99,6.99,0,0.0,0
2018-04-18,7.0,7.0,7.0,7.0,0,0.0,0
2018-04-19,6.97,6.97,6.97,6.97,0,0.0,0
2018-04-20,6.95,6.95,6.95,6.95,0,0.0,0
2018-04-23,6.94,6.94,6.94,6.94,0,0.0,0
2018-04-24,6.9,6.9,6.9,6.9,0,0.0,0
2018-04-25,6.9,6.9,6.9,6.9,0,0.0,0
2018-04-26,6.95,6.95,6.95,6.95,0,0.0,0
2018-04-27,6.96,6.96,6.96,6.96,0,0.0,0
2018-04-30,6.92,6.92,6.92,6.92,0,0.0,0
2018-05-01,6.93,6.93,6.93,6.93,0,0.0,0
2018-05-02,6.89,6.89,6.89,6.89,0,0.0,0
2018-05-03,6.86,6.86,6.86,6.86,0,0.0,0
2018-05-04,6.93,6.93,6.93,6.93,0,0.0,0
2018-05-07,6.94,6.94,6.94,6.94,0,0.0,0
2018-05-08,6.94,6.94,6.94,6.94,0,0.0,0
2018-05-09,7.01,7.01,7.01,7.01,0,0.0,0
2018-05-10,7.04,7.04,7.04,7.04,0,0.0,0
2018-05-11,7.05,7.05,7.05,7.05,0,0.0,0
2018-05-14,7.05,7.05,7.05,7.05,0,0.0,0
2018-05-15,7.03,7.03,7.03,7.03,0,0.0,0
2018-05-16,7.04,7.04,7.04,7.04,0,0.0,0
2018-05-17,7.06,7.06,7.06,7.06,0,0.0,0
2018-05-18,7.05,7.05,7.05,7.05,0,0.0,0
2018-05-21,7.07,7.07,7.07,7.07,0,0.0,0
2018-05-22,7.06,7.06,7.06,7.06,0,0.0,0
2018-05-23,7.08,7.08,7.08,7.08,0,0.0,0
2018-05-24,7.08,7.08,7.08,7.08,0,0.0,0
2018-05-25,7.07,7.07,7.07,7.07,0,0.0,0
2018-05-29,7.02,7.02,7.02,7.02,0,0.0,0
2018-05-30,7.08,7.08,7.08,7.08,0,0.0,0
2018-05-31,7.06,7.06,7.06,7.06,0,0.0,0
2018-06-01,7.1,7.1,7.1,7.1,0,0.0,0
2018-06-04,7.12,7.12,7.12,7.12,0,0.0,0
2018-06-05,7.12,7.12,7.12,7.12,0,0.0,0
2018-06-06,7.14,7.14,7.14,7.14,0,0.0,0
2018-06-07,7.14,7.14,7.14,7.14,0,0.0,0
2018-06-08,7.15,7.15,7.15,7.15,0,0.0,0
2018-06-11,7.17,7.17,7.17,7.17,0,0.0,0
2018-06-12,7.17,7.17,7.17,7.17,0,0.0,0
2018-06-13,7.15,7.15,7.15,7.15,0,0.0,0
2018-06-14,7.17,7.17,7.17,7.17,0,0.0,0
2018-06-15,7.17,7.17,7.17,7.17,0,0.0,0
2018-06-18,7.17,7.17,7.17,7.17,0,0.0,0
2018-06-19,7.17,7.17,7.17,7.17,0,0.0,0
2018-06-20,7.17,7.17,7.17,7.17,0,0.0,0
2018-06-21,7.15,7.15,7.15,7.15,0,0.0,0
2018-06-22,7.16,7.16,7.16,7.16,0,0.0,0
2018-06-25,7.09,7.09,7.09,7.09,0,0.0,0
2018-06-26,7.11,7.11,7.11,7.11,0,0.0,0
2018-06-27,7.06,7.06,7.06,7.06,0,0.0,0
2018-06-28,7.08,7.08,7.08,7.08,0,0.0,0
2018-06-29,7.08,7.08,7.08,7.08,0,0.0,0
2018-07-02,7.09,7.09,7.09,7.09,0,0.0,0
2018-07-03,7.07,7.07,7.07,7.07,0,0.0,0
2018-07-05,7.12,7.12,7.12,7.12,0,0.0,0
2018-07-06,7.15,7.15,7.15,7.15,0,0.0,0
2018-07-09,7.21,7.21,7.21,7.21,0,0.0,0
2018-07-10,7.21,7.21,7.21,7.21,0,0.0,0
2018-07-11,7.19,7.19,7.19,7.19,0,0.0,0
2018-07-12,7.21,7.21,7.21,7.21,0,0.0,0
2018-07-13,7.22,7.22,7.22,7.22,0,0.0,0
2018-07-16,7.23,7.23,7.23,7.23,0,0.0,0
2018-07-17,7.26,7.26,7.26,7.26,0,0.0,0
2018-07-18,7.26,7.26,7.26,7.26,0,0.0,0
2018-07-19,7.27,7.27,7.27,7.27,0,0.0,0
2018-07-20,7.27,7.27,7.27,7.27,0,0.0,0
2018-07-23,7.28,7.28,7.28,7.28,0,0.0,0
2018-07-24,7.28,7.28,7.28,7.28,0,0.0,0
2018-07-25,7.29,7.29,7.29,7.29,0,0.0,0
2018-07-26,7.26,7.26,7.26,7.26,0,0.0,0
2018-07-27,7.26,7.26,7.26,7.26,0,0.0,0
2018-07-30,7.23,7.23,7.23,7.23,0,0.0,0
2018-07-31,7.25,7.25,7.25,7.25,0,0.0,0
2018-08-01,7.26,7.26,7.26,7.26,0,0.0,0
2018-08-02,7.28,7.28,7.28,7.28,0,0.0,0
2018-08-03,7.3,7.3,7.3,7.3,0,0.0,0
2018-08-06,7.3,7.3,7.3,7.3,0,0.0,0
2018-08-07,7.31,7.31,7.31,7.31,0,0.0,0
2018-08-08,7.32,7.32,7.32,7.32,0,0.0,0
2018-08-09,7.31,7.31,7.31,7.31,0,0.0,0
2018-08-10,7.29,7.29,7.29,7.29,0,0.0,0
2018-08-13,7.27,7.27,7.27,7.27,0,0.0,0
2018-08-14,7.3,7.3,7.3,7.3,0,0.0,0
2018-08-15,7.24,7.24,7.24,7.24,0,0.0,0
2018-08-16,7.26,7.26,7.26,7.26,0,0.0,0
2018-08-17,7.28,7.28,7.28,7.28,0,0.0,0
2018-08-20,7.3,7.3,7.3,7.3,0,0.0,0
2018-08-21,7.3,7.3,7.3,7.3,0,0.0,0
2018-08-22,7.3,7.3,7.3,7.3,0,0.0,0
2018-08-23,7.3,7.3,7.3,7.3,0,0.0,0
2018-08-24,7.31,7.31,7.31,7.31,0,0.0,0
2018-08-27,7.33,7.33,7.33,7.33,0,0.0,0
2018-08-28,7.33,7.33,7.33,7.33,0,0.0,0
2018-08-29,7.34,7.34,7.34,7.34,0,0.0,0
2018-08-30,7.34,7.34,7.34,7.34,0,0.0,0
2018-08-31,7.34,7.34,7.34,7.34,0,0.0,0
2018-09-04,7.34,7.34,7.34,7.34,0,0.0,0
2018-09-05,7.34,7.34,7.34,7.34,0,0.0,0
2018-09-06,7.33,7.33,7.33,7.33,0,0.0,0
2018-09-07,7.32,7.32,7.32,7.32,0,0.0,0
2018-09-10,7.33,7.33,7.33,7.33,0,0.0,0
2018-09-11,7.36,7.36,7.36,7.36,0,0.0,0
2018-09-12,7.34,7.34,7.34,7.34,0,0.0,0
2018-09-13,7.37,7.37,7.37,7.37,0,0.0,0
2018-09-14,7.37,7.37,7.37,7.37,0,0.0,0
2018-09-17,7.35,7.35,7.35,7.35,0,0.0,0
2018-09-18,7.36,7.36,7.36,7.36,0,0.0,0
2018-09-19,7.36,7.36,7.36,7.36,0,0.0,0
2018-09-20,7.39,7.39,7.39,7.39,0,0.0,0
2018-09-21,7.33,7.33,7.33,7.33,0,0.0,0
2018-09-24,7.39,7.39,7.39,7.39,0,0.0,0
2018-09-25,7.38,7.38,7.38,7.38,0,0.0,0
2018-09-26,7.37,7.37,7.37,7.37,0,0.0,0
2018-09-27,7.37,7.37,7.37,7.37,0,0.0,0
2018-09-28,7.38,7.38,7.38,7.38,0,0.0,0
2018-10-01,7.39,7.39,7.39,7.39,0,0.0,0
2018-10-02,7.39,7.39,7.39,7.39,0,0.0,0
2018-10-03,7.4,7.4,7.4,7.4,0,0.0,0
2018-10-04,7.36,7.36,7.36,7.36,0,0.0,0
2018-10-05,7.33,7.33,7.33,7.33,0,0.0,0
2018-10-08,7.33,7.33,7.33,7.33,0,0.0,0
2018-10-09,7.34,7.34,7.34,7.34,0,0.0,0
2018-10-10,7.23,7.23,7.23,7.23,0,0.0,0
2018-10-11,7.2,7.2,7.2,7.2,0,0.0,0
2018-10-12,7.21,7.21,7.21,7.21,0,0.0,0
2018-10-15,7.19,7.19,7.19,7.19,0,0.0,0
2018-10-16,7.23,7.23,7.23,7.23,0,0.0,0
2018-10-17,7.23,7.23,7.23,7.23,0,0.0,0
2018-10-18,7.19,7.19,7.19,7.19,0,0.0,0
2018-10-19,7.19,7.19,7.19,7.19,0,0.0,0
2018-10-22,7.19,7.19,7.19,7.19,0,0.0,0
2018-10-23,7.19,7.19,7.19,7.19,0,0.0,0
2018-10-24,7.13,7.13,7.13,7.13,0,0.0,0
2018-10-25,7.15,7.15,7.15,7.15,0,0.0,0
2018-10-26,7.14,7.14,7.14,7.14,0,0.0,0
2018-10-29,7.12,7.12,7.12,7.12,0,0.0,0
2018-10-30,7.15,7.15,7.15,7.15,0,0.0,0
2018-10-31,7.18,7.18,7.18,7.18,0,0.0,0
2018-11-01,7.2,7.2,7.2,7.2,0,0.0,0
2018-11-02,7.17,7.17,7.17,7.17,0,0.0,0
2018-11-05,7.18,7.18,7.18,7.18,0,0.0,0
2018-11-06,7.22,7.22,7.22,7.22,0,0.0,0
2018-11-07,7.3,7.3,7.3,7.3,0,0.0,0
2018-11-08,7.29,7.29,7.29,7.29,0,0.0,0
2018-11-09,7.26,7.26,7.26,7.26,0,0.0,0
2018-11-12,7.18,7.18,7.18,7.18,0,0.0,0
2018-11-13,7.18,7.18,7.18,7.18,0,0.0,0
2018-11-14,7.14,7.14,7.14,7.14,0,0.0,0
2018-11-15,7.18,7.18,7.18,7.18,0,0.0,0
2018-11-16,7.19,7.19,7.19,7.19,0,0.0,0
2018-11-19,7.12,7.12,7.12,7.12,0,0.0,0
2018-11-20,7.04,7.04,7.04,7.04,0,0.0,0
2018-11-21,7.04,7.04,7.04,7.04,0,0.0,0
2018-11-23,7.02,7.02,7.02,7.02,0,0.0,0
2018-11-26,7.08,7.08,7.08,7.08,0,0.0,0
2018-11-27,7.08,7.08,7.08,7.08,0,0.0,0
2018-11-28,7.18,7.18,7.18,7.18,0,0.0,0
2018-11-29,7.16,7.16,7.16,7.16,0,0.0,0
2018-11-30,7.2,7.2,7.2,7.2,0,0.0,0
2018-12-03,7.23,7.23,7.23,7.23,0,0.0,0
2018-12-04,7.1,7.1,7.1,7.1,0,0.0,0
2018-12-06,7.1,7.1,7.1,7.1,0,0.0,0
2018-12-07,7.0,7.0,7.0,7.0,0,0.0,0
2018-12-10,6.98,6.98,6.98,6.98,0,0.0,0
2018-12-11,6.97,6.97,6.97,6.97,0,0.0,0
2018-12-12,6.99,6.99,6.99,6.99,0,0.0,0
2018-12-13,6.99,6.99,6.99,6.99,0,0.085,0
2018-12-14,6.9,6.9,6.9,6.9,0,0.0,0
2018-12-17,6.82,6.82,6.82,6.82,0,0.0,0
2018-12-18,6.83,6.83,6.83,6.83,0,0.0,0
2018-12-19,6.78,6.78,6.78,6.78,0,0.0,0
2018-12-20,6.74,6.74,6.74,6.74,0,0.0,0
2018-12-21,6.71,6.71,6.71,6.71,0,0.0,0
2018-12-24,6.68,6.68,6.68,6.68,0,0.0,0
2018-12-26,6.74,6.74,6.74,6.74,0,0.0,0
2018-12-27,6.75,6.75,6.75,6.75,0,0.0,0
2018-12-28,6.75,6.75,6.75,6.75,0,0.0,0
2018-12-31,6.77,6.77,6.77,6.77,0,0.0,0
2019-01-02,6.76,6.76,6.76,6.76,0,0.0,0
2019-01-03,6.7,6.7,6.7,6.7,0,0.0,0
2019-01-04,6.8,6.8,6.8,6.8,0,0.0,0
2019-01-07,6.81,6.81,6.81,6.81,0,0.0,0
2019-01-08,6.86,6.86,6.86,6.86,0,0.0,0
2019-01-09,6.88,6.88,6.88,6.88,0,0.0,0
2019-01-10,6.91,6.91,6.91,6.91,0,0.0,0
2019-01-11,6.91,6.91,6.91,6.91,0,0.0,0
2019-01-14,6.89,6.89,6.89,6.89,0,0.0,0
2019-01-15,6.92,6.92,6.92,6.92,0,0.0,0
2019-01-16,6.93,6.93,6.93,6.93,0,0.0,0
2019-01-17,6.95,6.95,6.95,6.95,0,0.0,0
2019-01-18,6.97,6.97,6.97,6.97,0,0.0,0
2019-01-22,6.96,6.96,6.96,6.96,0,0.0,0
2019-01-23,6.97,6.97,6.97,6.97,0,0.0,0
2019-01-24,6.99,6.99,6.99,6.99,0,0.0,0
2019-01-25,7.02,7.02,7.02,7.02,0,0.0,0
2019-01-28,6.99,6.99,6.99,6.99,0,0.0,0
2019-01-29,6.98,6.98,6.98,6.98,0,0.0,0
2019-01-30,7.04,7.04,7.04,7.04,0,0.0,0
2019-01-31,7.07,7.07,7.07,7.07,0,0.0,0
2019-02-01,7.07,7.07,7.07,7.07,0,0.0,0
2019-02-04,7.1,7.1,7.1,7.1,0,0.0,0
2019-02-05,7.11,7.11,7.11,7.11,0,0.0,0
2019-02-06,7.11,7.11,7.11,7.11,0,0.0,0
2019-02-07,7.1,7.1,7.1,7.1,0,0.0,0
2019-02-08,7.1,7.1,7.1,7.1,0,0.0,0
2019-02-11,7.1,7.1,7.1,7.1,0,0.0,0
2019-02-12,7.14,7.14,7.14,7.14,0,0.0,0
2019-02-13,7.14,7.14,7.14,7.14,0,0.0,0
2019-02-14,7.13,7.13,7.13,7.13,0,0.0,0
2019-02-15,7.16,7.16,7.16,7.16,0,0.0,0
2019-02-19,7.17,7.17,7.17,7.17,0,0.0,0
2019-02-20,7.18,7.18,7.18,7.18,0,0.0,0
2019-02-21,7.19,7.19,7.19,7.19,0,0.0,0
2019-02-22,7.22,7.22,7.22,7.22,0,0.0,0
2019-02-25,7.22,7.22,7.22,7.22,0,0.0,0
2019-02-26,7.23,7.23,7.23,7.23,0,0.0,0
2019-02-27,7.25,7.25,7.25,7.25,0,0.0,0
2019-02-28,7.23,7.23,7.23,7.23,0,0.0,0
2019-03-01,7.26,7.26,7.26,7.26,0,0.0,0
2019-03-04,7.25,7.25,7.25,7.25,0,0.0,0
2019-03-05,7.25,7.25,7.25,7.25,0,0.0,0
2019-03-06,7.22,7.22,7.22,7.22,0,0.0,0
2019-03-07,7.2,7.2,7.2,7.2,0,0.0,0
2019-03-08,7.19,7.19,7.19,7.19,0,0.0,0
2019-03-11,7.26,7.26,7.26,7.26,0,0.0,0
2019-03-12,7.28,7.28,7.28,7.28,0,0.0,0
2019-03-13,7.31,7.31,7.31,7.31,0,0.0,0
2019-03-14,7.32,7.32,7.32,7.32,0,0.0,0
2019-03-15,7.33,7.33,7.33,7.33,0,0.0,0
2019-03-18,7.34,7.34,7.34,7.34,0,0.0,0
2019-03-19,7.34,7.34,7.34,7.34,0,0.0,0
2019-03-20,7.34,7.34,7.34,7.34,0,0.0,0
2019-03-21,7.38,7.38,7.38,7.38,0,0.0,0
2019-03-22,7.33,7.33,7.33,7.33,0,0.0,0
2019-03-25,7.34,7.34,7.34,7.34,0,0.0,0
2019-03-26,7.37,7.37,7.37,7.37,0,0.0,0
2019-03-27,7.36,7.36,7.36,7.36,0,0.0,0
2019-03-28,7.37,7.37,7.37,7.37,0,0.0,0
2019-03-29,7.41,7.41,7.41,7.41,0,0.0,0
2019-04-01,7.44,7.44,7.44,7.44,0,0.0,0
2019-04-02,7.45,7.45,7.45,7.45,0,0.0,0
2019-04-03,7.45,7.45,7.45,7.45,0,0.0,0
2019-04-04,7.45,7.45,7.45,7.45,0,0.0,0
2019-04-05,7.46,7.46,7.46,7.46,0,0.0,0
2019-04-08,7.48,7.48,7.48,7.48,0,0.0,0
2019-04-09,7.46,7.46,7.46,7.46,0,0.0,0
2019-04-10,7.48,7.48,7.48,7.48,0,0.0,0
2019-04-11,7.48,7.48,7.48,7.48,0,0.0,0
2019-04-12,7.5,7.5,7.5,7.5,0,0.0,0
2019-04-15,7.51,7.51,7.51,7.51,0,0.0,0
2019-04-16,7.48,7.48,7.48,7.48,0,0.0,0
2019-04-17,7.48,7.48,7.48,7.48,0,0.0,0
2019-04-18,7.48,7.48,7.48,7.48,0,0.0,0
2019-04-22,7.5,7.5,7.5,7.5,0,0.0,0
2019-04-23,7.53,7.53,7.53,7.53,0,0.0,0
2019-04-24,7.52,7.52,7.52,7.52,0,0.0,0
2019-04-25,7.56,7.56,7.56,7.56,0,0.0,0
2019-04-26,7.58,7.58,7.58,7.58,0,0.0,0
2019-04-29,7.6,7.6,7.6,7.6,0,0.0,0
2019-04-30,7.6,7.6,7.6,7.6,0,0.0,0
2019-05-01,7.57,7.57,7.57,7.57,0,0.0,0
2019-05-02,7.58,7.58,7.58,7.58,0,0.0,0
2019-05-03,7.61,7.61,7.61,7.61,0,0.0,0
2019-05-06,7.6,7.6,7.6,7.6,0,0.0,0
2019-05-07,7.54,7.54,7.54,7.54,0,0.0,0
2019-05-08,7.53,7.53,7.53,7.53,0,0.0,0
2019-05-09,7.54,7.54,7.54,7.54,0,0.0,0
2019-05-10,7.56,7.56,7.56,7.56,0,0.0,0
2019-05-13,7.46,7.46,7.46,7.46,0,0.0,0
2019-05-14,7.47,7.47,7.47,7.47,0,0.0,0
2019-05-15,7.52,7.52,7.52,7.52,0,0.0,0
2019-05-16,7.56,7.56,7.56,7.56,0,0.0,0
2019-05-17,7.57,7.57,7.57,7.57,0,0.0,0
2019-05-20,7.57,7.57,7.57,7.57,0,0.0,0
2019-05-21,7.57,7.57,7.57,7.57,0,0.0,0
2019-05-22,7.57,7.57,7.57,7.57,0,0.0,0
2019-05-23,7.57,7.57,7.57,7.57,0,0.0,0
2019-05-24,7.57,7.57,7.57,7.57,0,0.0,0
2019-05-28,7.58,7.58,7.58,7.58,0,1.988,0
2019-05-29,7.58,7.58,7.58,7.58,0,0.0,0
2019-05-30,7.58,7.58,7.58,7.58,0,0.0,0
2019-05-31,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-03,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-04,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-05,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-06,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-07,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-10,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-11,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-12,7.58,7.58,7.58,7.58,0,0.0,0
2019-06-13,7.58,7.58,7.58,7.58,0,0.0,0
