Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,27.41,27.41,27.41,27.41,0,0.0,0.0
2017-07-24,27.41,27.41,27.41,27.41,0,0.0,0.0
2017-07-25,27.38,27.38,27.38,27.38,0,0.0,0.0
2017-07-26,27.38,27.38,27.38,27.38,0,0.0,0.0
2017-07-27,27.38,27.38,27.38,27.38,0,0.0,0.0
2017-07-28,27.38,27.38,27.38,27.38,0,0.0,0.0
2017-07-31,27.46,27.46,27.46,27.46,0,0.092,0.0
2017-08-01,27.46,27.46,27.46,27.46,0,0.0,0.0
2017-08-02,27.46,27.46,27.46,27.46,0,0.0,0.0
2017-08-03,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-04,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-07,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-08,27.49,27.49,27.49,27.49,0,0.0,0.0
2017-08-09,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-10,27.56,27.56,27.56,27.56,0,0.0,0.0
2017-08-11,27.56,27.56,27.56,27.56,0,0.0,0.0
2017-08-14,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-15,27.49,27.49,27.49,27.49,0,0.0,0.0
2017-08-16,27.49,27.49,27.49,27.49,0,0.0,0.0
2017-08-17,27.49,27.49,27.49,27.49,0,0.0,0.0
2017-08-18,27.49,27.49,27.49,27.49,0,0.0,0.0
2017-08-21,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-22,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-23,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-24,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-25,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-28,27.53,27.53,27.53,27.53,0,0.0,0.0
2017-08-29,27.56,27.56,27.56,27.56,0,0.0,0.0
2017-08-30,27.56,27.56,27.56,27.56,0,0.0,0.0
2017-08-31,27.68,27.68,27.68,27.68,0,0.092,0.0
2017-09-01,27.68,27.68,27.68,27.68,0,0.0,0.0
2017-09-05,27.68,27.68,27.68,27.68,0,0.0,0.0
2017-09-06,27.72,27.72,27.72,27.72,0,0.0,0.0
2017-09-07,27.75,27.75,27.75,27.75,0,0.0,0.0
2017-09-08,27.75,27.75,27.75,27.75,0,0.0,0.0
2017-09-11,27.72,27.72,27.72,27.72,0,0.0,0.0
2017-09-12,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-09-13,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-09-14,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-09-15,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-09-18,27.61,27.61,27.61,27.61,0,0.0,0.0
2017-09-19,27.61,27.61,27.61,27.61,0,0.0,0.0
2017-09-20,27.57,27.57,27.57,27.57,0,0.0,0.0
2017-09-21,27.57,27.57,27.57,27.57,0,0.0,0.0
2017-09-22,27.61,27.61,27.61,27.61,0,0.0,0.0
2017-09-25,27.61,27.61,27.61,27.61,0,0.0,0.0
2017-09-26,27.61,27.61,27.61,27.61,0,0.0,0.0
2017-09-27,27.54,27.54,27.54,27.54,0,0.0,0.0
2017-09-28,27.5,27.5,27.5,27.5,0,0.0,0.0
2017-09-29,27.58,27.58,27.58,27.58,0,0.088,0.0
2017-10-02,27.58,27.58,27.58,27.58,0,0.0,0.0
2017-10-03,27.58,27.58,27.58,27.58,0,0.0,0.0
2017-10-04,27.62,27.62,27.62,27.62,0,0.0,0.0
2017-10-05,27.62,27.62,27.62,27.62,0,0.0,0.0
2017-10-06,27.62,27.62,27.62,27.62,0,0.0,0.0
2017-10-09,27.58,27.58,27.58,27.58,0,0.0,0.0
2017-10-10,27.62,27.62,27.62,27.62,0,0.0,0.0
2017-10-11,27.62,27.62,27.62,27.62,0,0.0,0.0
2017-10-12,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-10-13,27.69,27.69,27.69,27.69,0,0.0,0.0
2017-10-16,27.69,27.69,27.69,27.69,0,0.0,0.0
2017-10-17,27.73,27.73,27.73,27.73,0,0.0,0.0
2017-10-18,27.73,27.73,27.73,27.73,0,0.0,0.0
2017-10-19,27.73,27.73,27.73,27.73,0,0.0,0.0
2017-10-20,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-10-23,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-10-24,27.65,27.65,27.65,27.65,0,0.0,0.0
2017-10-25,27.58,27.58,27.58,27.58,0,0.0,0.0
2017-10-26,27.58,27.58,27.58,27.58,0,0.0,0.0
2017-10-27,27.58,27.58,27.58,27.58,0,0.0,0.0
2017-10-30,27.58,27.58,27.58,27.58,0,0.0,0.0
2017-10-31,27.66,27.66,27.66,27.66,0,0.092,0.0
2017-11-01,27.66,27.66,27.66,27.66,0,0.0,0.0
2017-11-02,27.66,27.66,27.66,27.66,0,0.0,0.0
2017-11-03,27.7,27.7,27.7,27.7,0,0.0,0.0
2017-11-06,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-11-07,27.81,27.81,27.81,27.81,0,0.0,0.0
2017-11-08,27.84,27.84,27.84,27.84,0,0.0,0.0
2017-11-09,27.81,27.81,27.81,27.81,0,0.0,0.0
2017-11-10,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-11-13,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-11-14,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-11-15,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-11-16,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-11-17,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-11-20,27.7,27.7,27.7,27.7,0,0.0,0.0
2017-11-21,27.66,27.66,27.66,27.66,0,0.0,0.0
2017-11-22,27.63,27.63,27.63,27.63,0,0.0,0.0
2017-11-24,27.63,27.63,27.63,27.63,0,0.0,0.0
2017-11-27,27.59,27.59,27.59,27.59,0,0.0,0.0
2017-11-28,27.52,27.52,27.52,27.52,0,0.0,0.0
2017-11-29,27.49,27.49,27.49,27.49,0,0.0,0.0
2017-11-30,27.63,27.63,27.63,27.63,0,0.244,0.0
2017-12-01,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-12-04,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-12-05,27.81,27.81,27.81,27.81,0,0.0,0.0
2017-12-06,27.96,27.96,27.96,27.96,0,0.0,0.0
2017-12-07,27.92,27.92,27.92,27.92,0,0.0,0.0
2017-12-08,27.85,27.85,27.85,27.85,0,0.0,0.0
2017-12-11,27.78,27.78,27.78,27.78,0,0.0,0.0
2017-12-12,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-12-13,27.78,27.78,27.78,27.78,0,0.0,0.0
2017-12-14,27.81,27.81,27.81,27.81,0,0.0,0.0
2017-12-15,27.85,27.85,27.85,27.85,0,0.0,0.0
2017-12-18,27.78,27.78,27.78,27.78,0,0.0,0.0
2017-12-19,27.71,27.71,27.71,27.71,0,0.0,0.0
2017-12-20,27.67,27.67,27.67,27.67,0,0.0,0.0
2017-12-21,27.67,27.67,27.67,27.67,0,0.0,0.0
2017-12-22,27.71,27.71,27.71,27.71,0,0.0,0.0
2017-12-26,27.74,27.74,27.74,27.74,0,0.0,0.0
2017-12-27,27.78,27.78,27.78,27.78,0,0.0,0.0
2017-12-28,27.81,27.81,27.81,27.81,0,0.0,0.0
2017-12-29,27.9,27.9,27.9,27.9,0,0.092,0.0
2018-01-02,27.9,27.9,27.9,27.9,0,0.0,0.0
2018-01-03,27.9,27.9,27.9,27.9,0,0.0,0.0
2018-01-04,27.9,27.9,27.9,27.9,0,0.0,0.0
2018-01-05,27.9,27.9,27.9,27.9,0,0.0,0.0
2018-01-08,27.9,27.9,27.9,27.9,0,0.0,0.0
2018-01-09,27.86,27.86,27.86,27.86,0,0.0,0.0
2018-01-10,27.79,27.79,27.79,27.79,0,0.0,0.0
2018-01-11,27.79,27.79,27.79,27.79,0,0.0,0.0
2018-01-12,27.79,27.79,27.79,27.79,0,0.0,0.0
2018-01-16,27.79,27.79,27.79,27.79,0,0.0,0.0
2018-01-17,27.79,27.79,27.79,27.79,0,0.0,0.0
2018-01-18,27.75,27.75,27.75,27.75,0,0.0,0.0
2018-01-19,27.75,27.75,27.75,27.75,0,0.0,0.0
2018-01-22,27.75,27.75,27.75,27.75,0,0.0,0.0
2018-01-23,27.75,27.75,27.75,27.75,0,0.0,0.0
2018-01-24,27.68,27.68,27.68,27.68,0,0.0,0.0
2018-01-25,27.68,27.68,27.68,27.68,0,0.0,0.0
2018-01-26,27.68,27.68,27.68,27.68,0,0.0,0.0
2018-01-29,27.61,27.61,27.61,27.61,0,0.0,0.0
2018-01-30,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-01-31,27.61,27.61,27.61,27.61,0,0.088,0.0
2018-02-01,27.61,27.61,27.61,27.61,0,0.0,0.0
2018-02-02,27.54,27.54,27.54,27.54,0,0.0,0.0
2018-02-05,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-02-06,27.61,27.61,27.61,27.61,0,0.0,0.0
2018-02-07,27.58,27.58,27.58,27.58,0,0.0,0.0
2018-02-08,27.54,27.54,27.54,27.54,0,0.0,0.0
2018-02-09,27.54,27.54,27.54,27.54,0,0.0,0.0
2018-02-12,27.54,27.54,27.54,27.54,0,0.0,0.0
2018-02-13,27.54,27.54,27.54,27.54,0,0.0,0.0
2018-02-14,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-02-15,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-02-16,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-02-20,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-02-21,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-02-22,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-02-23,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-02-26,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-02-27,27.43,27.43,27.43,27.43,0,0.0,0.0
2018-02-28,27.51,27.51,27.51,27.51,0,0.084,0.0
2018-03-01,27.55,27.55,27.55,27.55,0,0.0,0.0
2018-03-02,27.55,27.55,27.55,27.55,0,0.0,0.0
2018-03-05,27.55,27.55,27.55,27.55,0,0.0,0.0
2018-03-06,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-07,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-08,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-09,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-03-12,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-03-13,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-03-14,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-03-15,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-03-16,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-19,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-20,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-03-21,27.47,27.47,27.47,27.47,0,0.0,0.0
2018-03-22,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-23,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-26,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-27,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-28,27.51,27.51,27.51,27.51,0,0.0,0.0
2018-03-29,27.59,27.59,27.59,27.59,0,0.092,0.0
2018-04-02,27.59,27.59,27.59,27.59,0,0.0,0.0
2018-04-03,27.59,27.59,27.59,27.59,0,0.0,0.0
2018-04-04,27.59,27.59,27.59,27.59,0,0.0,0.0
2018-04-05,27.56,27.56,27.56,27.56,0,0.0,0.0
2018-04-06,27.56,27.56,27.56,27.56,0,0.0,0.0
2018-04-09,27.56,27.56,27.56,27.56,0,0.0,0.0
2018-04-10,27.56,27.56,27.56,27.56,0,0.0,0.0
2018-04-11,27.59,27.59,27.59,27.59,0,0.0,0.0
2018-04-12,27.59,27.59,27.59,27.59,0,0.0,0.0
2018-04-13,27.59,27.59,27.59,27.59,0,0.0,0.0
2018-04-16,27.56,27.56,27.56,27.56,0,0.0,0.0
2018-04-17,27.56,27.56,27.56,27.56,0,0.0,0.0
2018-04-18,27.56,27.56,27.56,27.56,0,0.0,0.0
2018-04-19,27.52,27.52,27.52,27.52,0,0.0,0.0
2018-04-20,27.52,27.52,27.52,27.52,0,0.0,0.0
2018-04-23,27.48,27.48,27.48,27.48,0,0.0,0.0
2018-04-24,27.45,27.45,27.45,27.45,0,0.0,0.0
2018-04-25,27.37,27.37,27.37,27.37,0,0.0,0.0
2018-04-26,27.37,27.37,27.37,27.37,0,0.0,0.0
2018-04-27,27.41,27.41,27.41,27.41,0,0.0,0.0
2018-04-30,27.49,27.49,27.49,27.49,0,0.088,0.0
2018-05-01,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-05-02,27.53,27.53,27.53,27.53,0,0.0,0.0
2018-05-03,27.6,27.6,27.6,27.6,0,0.0,0.0
2018-05-04,27.6,27.6,27.6,27.6,0,0.0,0.0
2018-05-07,27.6,27.6,27.6,27.6,0,0.0,0.0
2018-05-08,27.64,27.64,27.64,27.64,0,0.0,0.0
2018-05-09,27.6,27.6,27.6,27.6,0,0.0,0.0
2018-05-10,27.64,27.64,27.64,27.64,0,0.0,0.0
2018-05-11,27.64,27.64,27.64,27.64,0,0.0,0.0
2018-05-14,27.64,27.64,27.64,27.64,0,0.0,0.0
2018-05-15,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-05-16,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-05-17,27.53,27.53,27.53,27.53,0,0.0,0.0
2018-05-18,27.53,27.53,27.53,27.53,0,0.0,0.0
2018-05-21,27.53,27.53,27.53,27.53,0,0.0,0.0
2018-05-22,27.53,27.53,27.53,27.53,0,0.0,0.0
2018-05-23,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-05-24,27.6,27.6,27.6,27.6,0,0.0,0.0
2018-05-25,27.64,27.64,27.64,27.64,0,0.0,0.0
2018-05-29,27.71,27.71,27.71,27.71,0,0.0,0.0
2018-05-30,27.71,27.71,27.71,27.71,0,0.0,0.0
2018-05-31,27.83,27.83,27.83,27.83,0,0.092,0.0
2018-06-01,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-04,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-05,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-06,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-07,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-08,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-11,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-12,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-13,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-14,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-15,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-18,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-19,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-20,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-21,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-22,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-25,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-26,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-06-27,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-28,27.76,27.76,27.76,27.76,0,0.0,0.0
2018-06-29,27.84,27.84,27.84,27.84,0,0.088,0.0
2018-07-02,27.84,27.84,27.84,27.84,0,0.0,0.0
2018-07-03,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-05,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-06,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-09,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-10,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-11,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-12,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-13,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-16,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-17,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-18,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-19,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-20,27.88,27.88,27.88,27.88,0,0.0,0.0
2018-07-23,27.84,27.84,27.84,27.84,0,0.0,0.0
2018-07-24,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-07-25,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-07-26,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-07-27,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-07-30,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-07-31,27.89,27.89,27.89,27.89,0,0.088,0.0
2018-08-01,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-02,27.81,27.81,27.81,27.81,0,0.0,0.0
2018-08-03,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-06,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-07,27.81,27.81,27.81,27.81,0,0.0,0.0
2018-08-08,27.81,27.81,27.81,27.81,0,0.0,0.0
2018-08-09,27.81,27.81,27.81,27.81,0,0.0,0.0
2018-08-10,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-13,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-14,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-15,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-16,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-17,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-20,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-21,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-22,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-23,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-24,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-27,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-28,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-08-29,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-30,27.85,27.85,27.85,27.85,0,0.0,0.0
2018-08-31,27.93,27.93,27.93,27.93,0,0.088,0.0
2018-09-04,27.93,27.93,27.93,27.93,0,0.0,0.0
2018-09-05,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-09-06,27.89,27.89,27.89,27.89,0,0.0,0.0
2018-09-07,27.86,27.86,27.86,27.86,0,0.0,0.0
2018-09-10,27.86,27.86,27.86,27.86,0,0.0,0.0
2018-09-11,27.82,27.82,27.82,27.82,0,0.0,0.0
2018-09-12,27.82,27.82,27.82,27.82,0,0.0,0.0
2018-09-13,27.78,27.78,27.78,27.78,0,0.0,0.0
2018-09-14,27.78,27.78,27.78,27.78,0,0.0,0.0
2018-09-17,27.74,27.74,27.74,27.74,0,0.0,0.0
2018-09-18,27.71,27.71,27.71,27.71,0,0.0,0.0
2018-09-19,27.67,27.67,27.67,27.67,0,0.0,0.0
2018-09-20,27.67,27.67,27.67,27.67,0,0.0,0.0
2018-09-21,27.67,27.67,27.67,27.67,0,0.0,0.0
2018-09-24,27.63,27.63,27.63,27.63,0,0.0,0.0
2018-09-25,27.63,27.63,27.63,27.63,0,0.0,0.0
2018-09-26,27.63,27.63,27.63,27.63,0,0.0,0.0
2018-09-27,27.63,27.63,27.63,27.63,0,0.0,0.0
2018-09-28,27.75,27.75,27.75,27.75,0,0.088,0.0
2018-10-01,27.75,27.75,27.75,27.75,0,0.0,0.0
2018-10-02,27.75,27.75,27.75,27.75,0,0.0,0.0
2018-10-03,27.68,27.68,27.68,27.68,0,0.0,0.0
2018-10-04,27.6,27.6,27.6,27.6,0,0.0,0.0
2018-10-05,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-10-08,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-10-09,27.53,27.53,27.53,27.53,0,0.0,0.0
2018-10-10,27.45,27.45,27.45,27.45,0,0.0,0.0
2018-10-11,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-12,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-15,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-16,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-17,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-18,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-19,27.45,27.45,27.45,27.45,0,0.0,0.0
2018-10-22,27.45,27.45,27.45,27.45,0,0.0,0.0
2018-10-23,27.53,27.53,27.53,27.53,0,0.0,0.0
2018-10-24,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-25,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-26,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-29,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-30,27.49,27.49,27.49,27.49,0,0.0,0.0
2018-10-31,27.5,27.5,27.5,27.5,0,0.088,0.0
2018-11-01,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-11-02,27.42,27.42,27.42,27.42,0,0.0,0.0
2018-11-05,27.42,27.42,27.42,27.42,0,0.0,0.0
2018-11-06,27.42,27.42,27.42,27.42,0,0.0,0.0
2018-11-07,27.42,27.42,27.42,27.42,0,0.0,0.0
2018-11-08,27.46,27.46,27.46,27.46,0,0.0,0.0
2018-11-09,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-11-12,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-11-13,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-11-14,27.46,27.46,27.46,27.46,0,0.0,0.0
2018-11-15,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-11-16,27.5,27.5,27.5,27.5,0,0.0,0.0
2018-11-19,27.54,27.54,27.54,27.54,0,0.0,0.0
2018-11-20,27.54,27.54,27.54,27.54,0,0.0,0.0
2018-11-21,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-11-23,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-11-26,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-11-27,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-11-28,27.57,27.57,27.57,27.57,0,0.0,0.0
2018-11-29,27.61,27.61,27.61,27.61,0,0.0,0.0
2018-11-30,27.72,27.72,27.72,27.72,0,0.16,0.0
2018-12-03,27.72,27.72,27.72,27.72,0,0.0,0.0
2018-12-04,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-12-06,27.87,27.87,27.87,27.87,0,0.0,0.0
2018-12-07,27.87,27.87,27.87,27.87,0,0.0,0.0
2018-12-10,27.87,27.87,27.87,27.87,0,0.0,0.0
2018-12-11,27.84,27.84,27.84,27.84,0,0.0,0.0
2018-12-12,27.84,27.84,27.84,27.84,0,0.0,0.0
2018-12-13,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-12-14,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-12-17,27.8,27.8,27.8,27.8,0,0.0,0.0
2018-12-18,27.84,27.84,27.84,27.84,0,0.0,0.0
2018-12-19,27.87,27.87,27.87,27.87,0,0.0,0.0
2018-12-20,27.91,27.91,27.91,27.91,0,0.0,0.0
2018-12-21,27.91,27.91,27.91,27.91,0,0.0,0.0
2018-12-24,27.91,27.91,27.91,27.91,0,0.0,0.0
2018-12-26,27.91,27.91,27.91,27.91,0,0.0,0.0
2018-12-27,27.91,27.91,27.91,27.91,0,0.0,0.0
2018-12-28,27.91,27.91,27.91,27.91,0,0.0,0.0
2018-12-31,27.99,27.99,27.99,27.99,0,0.088,0.0
2019-01-02,28.03,28.03,28.03,28.03,0,0.0,0.0
2019-01-03,28.11,28.11,28.11,28.11,0,0.0,0.0
2019-01-04,28.07,28.07,28.07,28.07,0,0.0,0.0
2019-01-07,28.07,28.07,28.07,28.07,0,0.0,0.0
2019-01-08,28.03,28.03,28.03,28.03,0,0.0,0.0
2019-01-09,27.99,27.99,27.99,27.99,0,0.0,0.0
2019-01-10,27.99,27.99,27.99,27.99,0,0.0,0.0
2019-01-11,28.03,28.03,28.03,28.03,0,0.0,0.0
2019-01-14,28.03,28.03,28.03,28.03,0,0.0,0.0
2019-01-15,28.03,28.03,28.03,28.03,0,0.0,0.0
2019-01-16,27.99,27.99,27.99,27.99,0,0.0,0.0
2019-01-17,27.99,27.99,27.99,27.99,0,0.0,0.0
2019-01-18,27.99,27.99,27.99,27.99,0,0.0,0.0
2019-01-22,27.99,27.99,27.99,27.99,0,0.0,0.0
2019-01-23,27.96,27.96,27.96,27.96,0,0.0,0.0
2019-01-24,27.96,27.96,27.96,27.96,0,0.0,0.0
2019-01-25,27.96,27.96,27.96,27.96,0,0.0,0.0
2019-01-28,27.96,27.96,27.96,27.96,0,0.0,0.0
2019-01-29,27.96,27.96,27.96,27.96,0,0.0,0.0
2019-01-30,27.96,27.96,27.96,27.96,0,0.0,0.0
2019-01-31,28.11,28.11,28.11,28.11,0,0.088,0.0
2019-02-01,28.11,28.11,28.11,28.11,0,0.0,0.0
2019-02-04,28.08,28.08,28.08,28.08,0,0.0,0.0
2019-02-05,28.11,28.11,28.11,28.11,0,0.0,0.0
2019-02-06,28.11,28.11,28.11,28.11,0,0.0,0.0
2019-02-07,28.15,28.15,28.15,28.15,0,0.0,0.0
2019-02-08,28.19,28.19,28.19,28.19,0,0.0,0.0
2019-02-11,28.19,28.19,28.19,28.19,0,0.0,0.0
2019-02-12,28.15,28.15,28.15,28.15,0,0.0,0.0
2019-02-13,28.15,28.15,28.15,28.15,0,0.0,0.0
2019-02-14,28.15,28.15,28.15,28.15,0,0.0,0.0
2019-02-15,28.15,28.15,28.15,28.15,0,0.0,0.0
2019-02-19,28.19,28.19,28.19,28.19,0,0.0,0.0
2019-02-20,28.19,28.19,28.19,28.19,0,0.0,0.0
2019-02-21,28.15,28.15,28.15,28.15,0,0.0,0.0
2019-02-22,28.19,28.19,28.19,28.19,0,0.0,0.0
2019-02-25,28.19,28.19,28.19,28.19,0,0.0,0.0
2019-02-26,28.23,28.23,28.23,28.23,0,0.0,0.0
2019-02-27,28.23,28.23,28.23,28.23,0,0.0,0.0
2019-02-28,28.27,28.27,28.27,28.27,0,0.08,0.0
2019-03-01,28.23,28.23,28.23,28.23,0,0.0,0.0
2019-03-04,28.23,28.23,28.23,28.23,0,0.0,0.0
2019-03-05,28.23,28.23,28.23,28.23,0,0.0,0.0
2019-03-06,28.27,28.27,28.27,28.27,0,0.0,0.0
2019-03-07,28.34,28.34,28.34,28.34,0,0.0,0.0
2019-03-08,28.34,28.34,28.34,28.34,0,0.0,0.0
2019-03-11,28.34,28.34,28.34,28.34,0,0.0,0.0
2019-03-12,28.38,28.38,28.38,28.38,0,0.0,0.0
2019-03-13,28.38,28.38,28.38,28.38,0,0.0,0.0
2019-03-14,28.38,28.38,28.38,28.38,0,0.0,0.0
2019-03-15,28.38,28.38,28.38,28.38,0,0.0,0.0
2019-03-18,28.42,28.42,28.42,28.42,0,0.0,0.0
2019-03-19,28.42,28.42,28.42,28.42,0,0.0,0.0
2019-03-20,28.46,28.46,28.46,28.46,0,0.0,0.0
2019-03-21,28.49,28.49,28.49,28.49,0,0.0,0.0
2019-03-22,28.61,28.61,28.61,28.61,0,0.0,0.0
2019-03-25,28.64,28.64,28.64,28.64,0,0.0,0.0
2019-03-26,28.64,28.64,28.64,28.64,0,0.0,0.0
2019-03-27,28.68,28.68,28.68,28.68,0,0.0,0.0
