Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,40.63,43.14,40.63,42.68,3201795,0,0
2017-09-06,43.22,43.6,40.11,41.41,4484098,0,0
2017-09-07,42.1,44.33,41.28,42.61,4509245,0,0
2017-09-08,42.48,42.97,41.81,41.85,1850028,0,0
2017-09-11,42.25,42.35,40.26,41.91,2193266,0,0
2017-09-12,42.2,43.2,41.75,42.15,2140729,0,0
2017-09-13,42.69,45.75,42.02,45.32,4450077,0,0
2017-09-14,44.9,47.0,44.16,44.61,4713333,0,0
2017-09-15,44.2,45.38,43.83,44.3,3335682,0,0
2017-09-18,44.18,45.2,43.87,44.65,1366048,0,0
2017-09-19,44.36,44.4,43.51,43.8,1220705,0,0
2017-09-20,43.63,45.38,43.63,45.21,1612971,0,0
2017-09-21,43.5,45.25,41.35,41.62,5357582,0,0
2017-09-22,43.13,47.03,42.9,45.14,9955939,0,0
2017-09-25,44.95,45.45,41.75,42.33,2963246,0,0
2017-09-26,42.63,43.18,41.4,42.05,1985311,0,0
2017-09-27,42.33,43.15,41.64,42.68,1650794,0,0
2017-09-28,42.58,44.95,42.3,44.45,2191878,0,0
2017-09-29,44.5,45.2,43.96,44.86,1318651,0,0
2017-10-02,45.15,46.19,44.5,45.74,2233291,0,0
2017-10-03,45.92,46.0,44.57,45.1,1178889,0,0
2017-10-04,45.0,45.6,44.5,44.91,892780,0,0
2017-10-05,44.91,45.4,43.7,44.72,1111498,0,0
2017-10-06,44.7,45.08,43.17,43.61,1605085,0,0
2017-10-09,43.63,44.24,42.57,43.68,1183960,0,0
2017-10-10,43.79,43.91,42.6,43.19,1308722,0,0
2017-10-11,43.31,43.37,42.73,43.0,1123483,0,0
2017-10-12,42.76,43.98,42.25,43.08,1375555,0,0
2017-10-13,43.11,43.36,42.14,42.9,1157387,0,0
2017-10-16,42.75,44.82,42.35,42.88,1166040,0,0
2017-10-17,42.94,44.65,42.78,43.04,2370056,0,0
2017-10-18,43.3,43.92,42.82,43.08,1038149,0,0
2017-10-19,44.15,44.5,42.35,43.4,1624591,0,0
2017-10-20,43.27,44.1,42.7,43.71,1893297,0,0
2017-10-23,44.14,46.35,43.41,45.13,2789672,0,0
2017-10-24,45.15,45.64,43.48,44.49,1802550,0,0
2017-10-25,44.12,44.85,42.39,43.06,1024704,0,0
2017-10-26,42.5,44.33,42.25,43.53,1176770,0,0
2017-10-27,43.5,45.84,43.15,45.72,1493196,0,0
2017-10-30,45.65,48.14,44.91,46.29,1968352,0,0
2017-10-31,46.22,46.94,43.96,44.91,1986997,0,0
2017-11-01,49.0,52.0,47.21,48.31,5043690,0,0
2017-11-02,50.0,60.0,49.57,59.91,11056066,0,0
2017-11-03,59.4,61.59,57.81,58.48,5482719,0,0
2017-11-06,58.25,58.3,56.11,56.45,2332524,0,0
2017-11-07,56.27,57.09,55.25,55.98,1544985,0,0
2017-11-08,56.29,56.29,54.12,54.96,1314982,0,0
2017-11-09,54.78,54.95,53.15,54.43,1621831,0,0
2017-11-10,53.5,58.0,53.48,57.59,2085515,0,0
2017-11-13,57.54,57.73,55.58,56.05,1395188,0,0
2017-11-14,55.91,56.15,51.88,53.86,2012525,0,0
2017-11-15,53.05,57.24,52.5,56.4,1776040,0,0
2017-11-16,56.68,59.28,56.61,57.74,1900167,0,0
2017-11-17,57.84,59.1,57.22,58.64,1422127,0,0
2017-11-20,58.13,59.75,57.72,59.06,1202737,0,0
2017-11-21,59.34,60.97,58.08,58.77,1668299,0,0
2017-11-22,59.02,60.49,58.76,60.33,749177,0,0
2017-11-24,60.46,63.33,60.46,62.85,1271149,0,0
2017-11-27,63.03,63.45,60.73,61.18,1161471,0,0
2017-11-28,60.88,61.0,56.04,56.99,2732073,0,0
2017-11-29,57.48,57.6,53.45,54.48,1850574,0,0
2017-11-30,54.5,55.7,53.8,54.62,1866220,0,0
2017-12-01,54.62,57.25,53.5,56.7,1806522,0,0
2017-12-04,57.01,58.22,54.36,54.66,1424857,0,0
2017-12-05,54.73,56.83,52.9,53.2,1450807,0,0
2017-12-06,54.03,54.95,52.58,54.56,1338132,0,0
2017-12-07,55.0,56.92,54.18,56.73,1263213,0,0
2017-12-08,57.19,59.25,56.66,58.65,2371478,0,0
2017-12-11,58.84,59.09,50.15,50.24,6903019,0,0
2017-12-12,50.38,50.6,45.25,45.75,7307984,0,0
2017-12-13,45.83,47.95,44.09,47.41,4304691,0,0
2017-12-14,47.6,48.62,43.77,44.17,4361789,0,0
2017-12-15,44.25,45.17,43.0,44.68,4478187,0,0
2017-12-18,44.96,44.99,42.5,43.67,3126551,0,0
2017-12-19,43.94,44.68,42.29,43.75,2543693,0,0
2017-12-20,44.05,46.14,43.3,44.71,2698887,0,0
2017-12-21,44.75,45.25,44.0,45.03,1422808,0,0
2017-12-22,44.97,46.22,44.66,46.0,1687881,0,0
2017-12-26,45.59,46.7,45.09,46.41,950185,0,0
2017-12-27,46.41,47.39,45.92,46.81,1213601,0,0
2017-12-28,47.03,47.54,46.2,47.41,1051271,0,0
2017-12-29,47.29,47.75,45.64,45.71,1440593,0,0
2018-01-02,45.71,47.59,45.24,47.35,1296681,0,0
2018-01-03,47.46,48.74,47.0,48.09,1239752,0,0
2018-01-04,48.09,48.3,46.44,47.71,1162562,0,0
2018-01-05,48.75,49.79,47.79,48.0,2042924,0,0
2018-01-08,47.75,49.44,46.13,49.35,1984556,0,0
2018-01-09,49.38,49.94,48.19,49.21,1742064,0,0
2018-01-10,48.97,49.39,47.85,48.94,1405657,0,0
2018-01-11,49.0,50.73,48.25,50.09,2104893,0,0
2018-01-12,50.24,50.5,48.42,48.75,1506873,0,0
2018-01-16,48.76,48.99,44.13,45.6,5459376,0,0
2018-01-17,68.1,70.0,65.21,69.25,22193941,0,0
2018-01-18,67.51,74.35,66.68,71.37,8441007,0,0
2018-01-19,69.84,71.68,66.38,67.81,5229618,0,0
2018-01-22,86.27,86.28,85.65,86.0,36001372,0,0
2018-01-23,85.9,86.05,85.81,85.86,10775576,0,0
2018-01-24,85.74,86.05,85.73,85.79,8753457,0,0
2018-01-25,85.78,85.95,85.71,85.75,8888930,0,0
2018-01-26,85.73,85.8,85.65,85.72,4027541,0,0
2018-01-29,85.7,85.74,85.45,85.56,6594187,0,0
2018-01-30,85.5,85.9,85.45,85.74,5613352,0,0
2018-01-31,85.7,85.96,85.63,85.81,3843105,0,0
2018-02-01,85.78,85.87,85.5,85.57,6010538,0,0
2018-02-02,85.7,85.87,85.6,85.6,6609487,0,0
2018-02-05,85.54,86.15,85.54,85.62,5816806,0,0
2018-02-06,85.52,85.87,85.27,85.49,6155181,0,0
2018-02-07,85.45,85.96,85.43,85.9,4269387,0,0
2018-02-08,85.77,86.08,85.55,85.55,4193777,0,0
2018-02-09,85.76,85.92,85.57,85.69,5799663,0,0
2018-02-12,85.55,85.95,85.53,85.84,2971635,0,0
2018-02-13,85.76,86.2,85.75,86.08,2153155,0,0
2018-02-14,85.9,86.16,85.8,85.82,2180642,0,0
2018-02-15,85.82,85.93,85.38,85.45,4048297,0,0
2018-02-16,85.4,85.48,85.1,85.1,3052715,0,0
2018-02-20,85.15,85.39,84.77,84.98,3246987,0,0
2018-02-21,86.74,86.76,86.57,86.64,10954446,0,0
2018-02-22,86.65,86.68,86.56,86.56,5445841,0,0
2018-02-23,86.59,86.59,86.55,86.58,4297461,0,0
2018-02-26,86.62,86.63,86.56,86.6,5355348,0,0
2018-02-27,86.6,86.8,86.6,86.63,2362688,0,0
2018-02-28,86.67,86.83,86.65,86.77,1049350,0,0
2018-03-01,86.77,86.91,86.73,86.75,2373142,0,0
2018-03-02,86.81,86.93,86.8,86.87,3068880,0,0
2018-03-05,86.97,87.01,86.9,86.96,3303661,0,0
2018-03-06,86.96,86.96,86.96,86.96,0,0,0
2018-03-07,86.96,86.96,86.96,86.96,0,0,0
2018-03-08,86.96,86.96,86.96,86.96,0,0,0
2018-03-09,86.96,86.96,86.96,86.96,0,0,0
2018-03-12,86.96,86.96,86.96,86.96,0,0,0
2018-03-13,86.96,86.96,86.96,86.96,0,0,0
2018-03-14,86.96,86.96,86.96,86.96,0,0,0
2018-03-15,86.96,86.96,86.96,86.96,0,0,0
