Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,123.3,123.84,122.31,123.44,820100,0,0
2017-09-20,123.5,124.37,122.52,122.99,743500,0,0
2017-09-21,123.0,123.21,120.33,120.82,673400,0,0
2017-09-22,120.3,122.26,120.08,122.05,511300,0,0
2017-09-25,121.82,122.13,119.49,120.74,523700,0,0
2017-09-26,121.0,121.15,119.2,120.67,411900,0,0
2017-09-27,121.0,121.45,119.78,120.94,574800,0,0
2017-09-28,120.38,121.95,120.38,121.63,579000,0,0
2017-09-29,121.67,122.83,121.34,122.73,469300,0,0
2017-10-02,123.16,124.59,123.16,123.78,388700,0,0
2017-10-03,123.73,124.87,123.62,124.65,340600,0,0
2017-10-04,124.31,124.69,124.0,124.55,461500,0,0
2017-10-05,125.21,125.28,124.3,125.24,358800,0,0
2017-10-06,125.12,126.21,124.13,126.06,442200,0,0
2017-10-09,125.95,126.37,125.19,126.11,198900,0,0
2017-10-10,126.66,126.81,125.78,126.18,291400,0,0
2017-10-11,126.3,127.27,125.93,127.14,320700,0,0
2017-10-12,127.11,129.78,126.88,129.24,510500,0,0
2017-10-13,129.82,130.22,129.34,129.94,274000,0,0
2017-10-16,130.15,131.48,129.8,131.31,439000,0,0
2017-10-17,131.24,131.86,129.1,129.69,463000,0,0
2017-10-18,130.22,130.31,129.39,129.56,370700,0,0
2017-10-19,129.36,129.92,127.68,129.89,445300,0,0
2017-10-20,130.26,131.04,129.51,130.94,416000,0,0
2017-10-23,131.44,132.47,131.08,131.22,261500,0,0
2017-10-24,131.31,132.14,130.47,132.11,223400,0,0
2017-10-25,131.61,133.4,131.38,132.85,348400,0,0
2017-10-26,133.51,133.99,132.53,133.84,319300,0,0
2017-10-27,134.05,135.96,132.95,135.78,262700,0,0
2017-10-30,135.33,135.92,134.67,135.8,296200,0,0
2017-10-31,136.02,137.05,134.45,136.71,437900,0,0
2017-11-01,137.55,138.39,135.28,135.6,494800,0,0
2017-11-02,143.98,155.14,143.27,148.68,1511800,0,0
2017-11-03,148.93,150.68,147.7,149.1,747600,0,0
2017-11-06,149.3,152.22,147.39,151.2,745000,0,0
2017-11-07,150.72,152.5,149.69,151.93,528800,0,0
2017-11-08,151.36,152.72,149.7,151.48,487800,0,0
2017-11-09,150.75,151.34,149.0,150.47,407200,0,0
2017-11-10,150.14,150.54,149.21,150.28,315700,0,0
2017-11-13,150.0,151.74,149.37,150.87,316800,0,0
2017-11-14,150.25,150.7,149.18,149.43,552400,0,0
2017-11-15,149.4,151.34,148.95,149.32,535800,0,0
2017-11-16,149.5,152.02,149.1,151.46,315300,0,0
2017-11-17,151.18,151.92,150.05,150.57,364900,0,0
2017-11-20,150.83,151.82,150.44,151.21,353700,0,0
2017-11-21,151.63,154.43,150.87,153.4,627000,0,0
2017-11-22,153.8,153.8,150.07,150.48,746600,0,0
2017-11-24,150.59,152.64,149.41,151.91,571800,0,0
2017-11-27,151.91,152.44,150.14,150.88,593500,0,0
2017-11-28,151.24,152.28,149.62,150.27,586000,0,0
2017-11-29,149.71,150.43,145.78,146.58,674100,0,0
2017-11-30,146.73,148.84,145.99,148.19,1243400,0,0
2017-12-01,148.45,148.81,143.94,146.54,631700,0,0
2017-12-04,147.68,147.89,141.91,142.01,526100,0,0
2017-12-05,143.51,144.48,141.93,143.44,378800,0,0
2017-12-06,143.6,144.85,143.46,144.72,300300,0,0
2017-12-07,144.46,146.58,144.26,146.31,339800,0,0
2017-12-08,146.82,147.68,145.6,146.13,416900,0,0
2017-12-11,146.01,146.98,145.37,146.39,392700,0,0
2017-12-12,146.09,146.75,144.85,145.33,440100,0,0
2017-12-13,145.78,146.34,144.06,144.76,346300,0,0
2017-12-14,144.97,146.07,144.38,144.51,246800,0,0
2017-12-15,144.84,148.45,144.56,148.03,1109000,0,0
2017-12-18,148.0,148.92,146.88,147.59,475300,0,0
2017-12-19,147.81,148.3,146.82,147.63,259700,0,0
2017-12-20,147.57,148.07,145.66,147.35,408200,0,0
2017-12-21,147.91,148.26,146.9,147.23,358600,0,0
2017-12-22,147.23,147.23,145.03,146.66,193000,0,0
2017-12-26,146.26,146.66,145.14,146.39,251000,0,0
2017-12-27,146.59,147.15,145.81,146.66,199900,0,0
2017-12-28,146.84,147.92,146.12,147.65,259600,0,0
2017-12-29,147.9,149.18,147.52,147.59,372300,0,0
2018-01-02,148.15,148.67,147.03,148.55,390200,0,0
2018-01-03,148.53,152.39,148.35,151.42,533200,0,0
2018-01-04,151.77,154.01,151.55,151.82,582500,0,0
2018-01-05,152.5,153.42,151.92,152.45,471800,0,0
2018-01-08,152.27,154.01,151.66,153.71,423200,0,0
2018-01-09,153.39,156.14,153.39,155.14,436600,0,0
2018-01-10,154.4,154.47,151.6,152.11,617900,0,0
2018-01-11,152.76,153.89,151.93,152.21,438400,0,0
2018-01-12,152.06,154.45,151.7,154.22,479500,0,0
2018-01-16,154.86,155.67,152.44,153.39,459100,0,0
2018-01-17,154.71,156.31,152.96,155.75,528700,0,0
2018-01-18,155.97,158.73,155.97,158.34,459700,0,0
2018-01-19,159.09,161.95,158.32,161.54,512300,0,0
2018-01-22,161.53,163.18,160.6,163.13,566000,0,0
2018-01-23,163.22,163.22,161.63,161.85,361800,0,0
2018-01-24,162.01,162.96,161.13,161.54,480800,0,0
2018-01-25,162.56,163.07,159.67,159.93,390400,0,0
2018-01-26,160.98,164.14,160.34,163.96,456800,0,0
2018-01-29,163.55,164.9,162.4,162.75,322500,0,0
2018-01-30,163.75,164.21,160.36,161.68,692700,0,0
2018-01-31,162.34,164.52,161.06,161.65,831900,0,0
2018-02-01,160.97,163.71,160.82,163.4,641200,0,0
2018-02-02,162.29,163.4,160.22,160.29,380000,0,0
2018-02-05,160.11,161.64,156.0,156.02,619000,0,0
2018-02-06,152.84,157.65,151.79,157.1,589600,0,0
2018-02-07,156.23,157.95,154.58,155.03,444200,0,0
2018-02-08,155.03,157.47,148.79,148.84,585300,0,0
2018-02-09,150.33,152.34,146.01,150.41,596800,0,0
2018-02-12,151.08,154.62,150.64,153.74,455400,0,0
2018-02-13,152.7,154.57,152.62,154.2,302500,0,0
2018-02-14,153.07,157.85,152.69,157.7,321900,0,0
2018-02-15,158.94,162.64,158.07,162.41,380500,0,0
2018-02-16,161.81,165.5,160.21,164.14,672900,0,0
2018-02-20,164.0,169.45,163.53,167.81,905300,0,0
2018-02-21,167.74,168.77,163.11,163.54,731200,0,0
2018-02-22,164.49,164.77,154.02,160.94,1090800,0,0
2018-02-23,162.09,162.52,159.28,160.89,624500,0,0
2018-02-26,161.09,163.1,160.63,161.67,460000,0,0
2018-02-27,161.99,162.94,160.71,161.34,358200,0,0
2018-02-28,162.37,164.21,159.9,159.94,578100,0,0
2018-03-01,160.42,162.87,157.58,158.74,433800,0,0
2018-03-02,157.79,163.06,157.79,162.63,363700,0,0
2018-03-05,160.99,164.37,160.27,163.21,446000,0,0
2018-03-06,163.15,164.28,161.8,163.77,378600,0,0
2018-03-07,161.9,165.67,161.9,165.37,368400,0,0
2018-03-08,165.82,168.93,164.51,168.0,559600,0,0
2018-03-09,169.0,171.21,168.5,171.18,432500,0,0
2018-03-12,171.17,171.92,169.9,169.94,427600,0,0
2018-03-13,171.11,171.76,166.86,167.75,390600,0,0
2018-03-14,168.48,168.48,166.23,166.95,425300,0,0
2018-03-15,167.6,168.48,166.08,167.36,335400,0,0
2018-03-16,167.75,168.49,165.21,166.31,709000,0,0
2018-03-19,165.93,166.31,163.41,164.96,322800,0,0
2018-03-20,165.08,166.98,163.29,165.49,605800,0,0
2018-03-21,165.82,167.89,164.28,166.41,468200,0,0
2018-03-22,164.72,166.48,162.3,162.41,312200,0,0
2018-03-23,162.47,164.1,157.67,157.74,420700,0,0
2018-03-26,160.19,162.65,158.56,161.01,654500,0,0
2018-03-27,161.83,162.81,156.06,157.05,583200,0,0
2018-03-28,157.08,158.35,154.83,154.87,500400,0,0
2018-03-29,156.01,158.91,154.18,156.69,600600,0,0
2018-04-02,156.66,158.96,152.64,153.87,446000,0,0
2018-04-03,154.39,157.78,153.68,156.07,437100,0,0
2018-04-04,153.91,158.54,152.77,157.92,406700,0,0
2018-04-05,158.61,160.37,157.14,157.79,289000,0,0
2018-04-06,156.19,157.39,152.27,153.51,404500,0,0
2018-04-09,154.96,157.5,154.08,154.35,406300,0,0
2018-04-10,156.48,158.86,155.6,157.92,413200,0,0
2018-04-11,156.69,158.83,156.67,157.01,288500,0,0
2018-04-12,157.84,159.75,157.07,159.04,228800,0,0
2018-04-13,159.59,159.62,156.22,156.98,155700,0,0
2018-04-16,158.35,160.25,156.99,159.99,574300,0,0
2018-04-17,161.27,164.95,160.9,164.58,604100,0,0
2018-04-18,164.67,166.6,162.96,166.5,643900,0,0
2018-04-19,165.9,166.89,164.5,165.48,923400,0,0
2018-04-20,165.39,165.46,162.18,163.78,889300,0,0
2018-04-23,163.78,164.9,161.68,162.58,393000,0,0
2018-04-24,163.45,166.18,159.7,160.95,333600,0,0
2018-04-25,160.65,161.19,157.17,159.86,350200,0,0
2018-04-26,160.94,163.76,160.25,162.6,239100,0,0
2018-04-27,163.07,164.31,161.85,162.8,252500,0,0
2018-04-30,162.97,163.98,161.42,161.66,348400,0,0
2018-05-01,161.58,162.94,159.66,161.11,315100,0,0
2018-05-02,160.34,162.82,158.63,160.61,493400,0,0
2018-05-03,160.08,163.38,156.1,161.02,688900,0,0
2018-05-04,160.9,164.55,156.25,164.15,515300,0,0
2018-05-07,164.84,166.7,164.2,165.73,413500,0,0
2018-05-08,163.24,167.68,163.24,167.48,523300,0,0
2018-05-09,168.33,171.95,167.44,171.5,485000,0,0
2018-05-10,171.97,173.11,171.17,172.31,426900,0,0
2018-05-11,172.56,173.2,171.0,172.13,553300,0,0
2018-05-14,172.3,172.64,166.57,166.97,322000,0,0
2018-05-15,165.9,165.9,163.78,165.48,529700,0,0
2018-05-16,165.27,166.23,164.06,165.28,431300,0,0
2018-05-17,165.48,165.99,163.54,164.58,310800,0,0
2018-05-18,164.32,165.95,163.25,164.93,345700,0,0
2018-05-21,165.81,166.76,163.41,164.52,259000,0,0
2018-05-22,164.58,164.93,163.17,163.45,363800,0,0
2018-05-23,162.32,164.17,161.1,164.16,406800,0,0
2018-05-24,164.01,164.61,161.85,163.22,546900,0,0
2018-05-25,163.06,163.74,161.74,162.32,322700,0,0
2018-05-29,161.2,162.86,160.49,161.59,370700,0,0
2018-05-30,158.87,164.45,158.87,162.89,412000,0,0
2018-05-31,162.99,163.98,161.79,162.8,965300,0,0
2018-06-01,163.81,166.19,163.0,165.8,474800,0,0
2018-06-04,165.81,168.2,165.56,168.09,296500,0,0
2018-06-05,159.77,170.71,159.77,170.02,470900,0,0
2018-06-06,170.08,171.64,169.29,171.54,485600,0,0
2018-06-07,171.99,171.99,168.66,170.87,840500,0,0
2018-06-08,170.64,172.59,169.76,172.23,467100,0,0
2018-06-11,172.54,173.35,170.01,172.99,317000,0,0
2018-06-12,173.37,176.12,172.84,175.96,396200,0,0
2018-06-13,175.78,178.06,175.41,175.79,472100,0,0
2018-06-14,176.67,178.15,175.04,176.92,415200,0,0
2018-06-15,176.92,178.34,175.7,177.78,760900,0,0
2018-06-18,176.92,178.28,175.57,177.92,342600,0,0
2018-06-19,176.53,177.69,175.38,176.76,584300,0,0
2018-06-20,179.78,183.48,179.0,182.73,668500,0,0
2018-06-21,183.68,184.95,180.83,181.9,485100,0,0
2018-06-22,182.4,182.4,178.38,179.32,975100,0,0
2018-06-25,179.05,179.05,175.22,177.15,775900,0,0
2018-06-26,177.5,178.84,176.49,177.27,398700,0,0
2018-06-27,177.84,179.72,171.59,171.69,510100,0,0
2018-06-28,171.54,174.29,171.23,172.93,571500,0,0
2018-06-29,173.38,175.34,173.18,174.18,700700,0,0
2018-07-02,173.42,176.71,172.39,176.0,346600,0,0
2018-07-03,176.9,176.9,172.97,173.34,259600,0,0
2018-07-05,174.43,175.46,172.74,175.38,436900,0,0
2018-07-06,175.16,178.06,175.16,177.71,371600,0,0
2018-07-09,178.41,179.9,176.8,177.15,621600,0,0
2018-07-10,176.52,178.34,176.17,176.46,439900,0,0
2018-07-11,175.45,177.58,175.04,176.69,530300,0,0
2018-07-12,177.88,181.04,177.3,180.15,614500,0,0
2018-07-13,180.12,180.76,179.21,179.72,451900,0,0
2018-07-16,180.37,180.72,178.28,178.79,310900,0,0
2018-07-17,178.53,181.1,177.86,180.64,296200,0,0
2018-07-18,180.92,181.49,179.77,180.88,323100,0,0
2018-07-19,180.34,182.0,179.81,180.35,259500,0,0
2018-07-20,180.24,180.98,178.74,178.92,353400,0,0
2018-07-23,179.12,179.42,176.98,177.63,957600,0,0
2018-07-24,173.38,179.39,173.38,175.26,668300,0,0
2018-07-25,175.91,177.74,175.58,177.51,434300,0,0
2018-07-26,176.45,178.03,176.04,176.99,388000,0,0
2018-07-27,179.1,179.1,173.46,174.16,480300,0,0
2018-07-30,174.11,174.33,168.14,168.5,366100,0,0
2018-07-31,169.74,170.41,167.5,168.88,629100,0,0
2018-08-01,168.5,171.09,168.5,170.35,511800,0,0
2018-08-02,170.35,173.2,170.2,173.15,470400,0,0
2018-08-03,170.35,173.51,170.35,173.27,401400,0,0
2018-08-06,172.72,175.92,170.0,175.66,574500,0,0
2018-08-07,174.8,176.84,170.0,172.78,577700,0,0
2018-08-08,173.38,174.74,170.96,172.87,578700,0,0
2018-08-09,173.3,174.32,171.69,172.01,348600,0,0
2018-08-10,171.16,171.95,170.06,171.53,393800,0,0
2018-08-13,171.82,172.82,170.13,171.03,337200,0,0
2018-08-14,172.05,173.76,171.2,173.52,304600,0,0
2018-08-15,172.24,173.25,169.72,171.39,402800,0,0
2018-08-16,172.44,173.48,171.73,172.11,361500,0,0
2018-08-17,172.04,172.54,170.35,172.25,298700,0,0
2018-08-20,172.95,173.73,171.57,172.53,404500,0,0
2018-08-21,172.54,174.87,172.49,173.95,390100,0,0
2018-08-22,173.76,175.73,172.75,175.08,309800,0,0
2018-08-23,175.15,177.49,175.15,175.68,333300,0,0
2018-08-24,176.68,178.42,176.06,178.1,231300,0,0
2018-08-27,179.11,182.78,178.08,180.27,720000,0,0
2018-08-28,180.0,184.85,179.94,184.1,540300,0,0
2018-08-29,184.03,186.06,183.63,185.62,424400,0,0
2018-08-30,184.32,185.86,184.32,185.37,322900,0,0
2018-08-31,185.45,187.12,185.36,185.98,487800,0,0
2018-09-04,185.66,187.91,184.52,187.32,475900,0,0
2018-09-05,186.78,187.45,183.1,184.31,552200,0,0
2018-09-06,184.38,186.34,182.78,185.17,377200,0,0
2018-09-07,184.17,186.85,182.73,185.45,356200,0,0
2018-09-10,186.38,186.5,185.15,185.57,350300,0,0
2018-09-11,185.81,187.38,184.87,186.79,319900,0,0
2018-09-12,186.2,187.9,184.3,187.5,282000,0,0
2018-09-13,187.99,189.66,187.59,188.5,246300,0,0
2018-09-14,189.09,190.45,187.7,189.51,350600,0,0
2018-09-17,189.62,189.62,183.74,183.85,344000,0,0
2018-09-18,184.65,186.87,183.99,184.83,616300,0,0
2018-09-19,184.74,185.96,182.72,184.27,353000,0,0
2018-09-20,184.6,184.81,183.07,183.75,618200,0,0
2018-09-21,184.42,186.51,182.25,182.48,1009500,0,0
2018-09-24,181.84,183.49,180.42,183.37,346200,0,0
2018-09-25,183.44,185.43,183.44,184.99,379500,0,0
2018-09-26,185.54,186.59,184.28,184.98,434600,0,0
2018-09-27,185.5,187.24,185.5,186.4,443400,0,0
2018-09-28,185.92,187.52,180.99,186.68,412300,0,0
2018-10-01,187.02,189.65,185.41,186.0,326200,0,0
2018-10-02,185.81,185.95,181.82,182.21,324800,0,0
2018-10-03,182.91,183.72,181.83,182.22,318800,0,0
2018-10-04,181.6,181.92,174.13,175.38,459700,0,0
2018-10-05,175.39,176.68,172.0,173.75,476700,0,0
2018-10-08,173.32,173.98,166.26,168.27,428000,0,0
2018-10-09,167.49,170.45,164.65,165.84,771800,0,0
2018-10-10,165.51,165.51,155.56,155.71,882900,0,0
2018-10-11,154.54,158.49,153.11,153.51,979700,0,0
2018-10-12,157.15,159.33,155.48,158.9,1153800,0,0
2018-10-15,158.42,159.22,156.28,156.51,688100,0,0
2018-10-16,158.38,161.12,158.21,159.0,1105600,0,0
2018-10-17,158.89,159.66,157.62,158.85,596900,0,0
2018-10-18,156.8,159.1,153.68,153.81,884100,0,0
2018-10-19,154.63,155.96,150.55,150.58,807800,0,0
2018-10-22,151.31,155.1,150.02,152.89,928600,0,0
2018-10-23,149.16,152.17,147.71,150.73,1525600,0,0
2018-10-24,150.65,151.83,143.69,144.0,796200,0,0
2018-10-25,145.58,147.93,144.13,146.83,650800,0,0
2018-10-26,143.64,146.0,140.78,143.51,672400,0,0
2018-10-29,147.67,149.34,141.24,143.81,909700,0,0
2018-10-30,144.02,147.17,143.52,146.2,602700,0,0
2018-10-31,148.19,152.19,148.1,149.55,763700,0,0
2018-11-01,150.01,153.41,149.12,153.14,819500,0,0
2018-11-02,160.54,160.54,154.41,155.28,867600,0,0
2018-11-05,156.44,156.55,151.91,153.21,725300,0,0
2018-11-06,152.9,154.3,151.32,152.91,686400,0,0
2018-11-07,154.14,160.51,154.14,159.8,869200,0,0
2018-11-08,165.39,170.73,165.39,169.68,1355500,0,0
2018-11-09,168.75,169.67,163.49,165.86,803800,0,0
2018-11-12,165.24,166.44,158.88,159.09,674000,0,0
2018-11-13,160.12,161.85,157.65,159.27,433900,0,0
2018-11-14,160.43,162.25,155.32,155.75,557400,0,0
2018-11-15,155.28,160.59,153.93,160.24,634500,0,0
2018-11-16,158.09,159.48,154.08,158.25,488600,0,0
2018-11-19,158.13,158.7,148.38,149.71,756900,0,0
2018-11-20,147.36,152.09,145.58,149.45,808700,0,0
2018-11-21,152.52,155.26,150.49,152.01,732600,0,0
2018-11-23,150.34,151.7,149.19,150.44,305100,0,0
2018-11-26,152.89,154.34,150.79,154.21,656200,0,0
2018-11-27,153.33,153.62,150.91,151.75,609100,0,0
2018-11-28,153.77,160.49,152.64,160.49,719300,0,0
2018-11-29,159.53,160.58,157.4,159.4,714300,0,0
2018-11-30,159.3,162.02,158.13,162.02,2111400,0,0
2018-12-03,166.17,169.82,162.23,163.42,930800,0,0
2018-12-04,161.81,163.19,156.02,156.64,731700,0,0
2018-12-06,154.08,158.24,152.07,158.19,909900,0,0
2018-12-07,157.54,161.87,151.17,152.37,622600,0,0
2018-12-10,152.35,155.46,151.72,154.38,439500,0,0
2018-12-11,157.44,161.4,152.83,153.79,527000,0,0
2018-12-12,157.12,159.33,155.06,156.96,485500,0,0
2018-12-13,157.72,158.35,153.51,154.66,661500,0,0
2018-12-14,153.0,154.24,149.55,149.71,458400,0,0
2018-12-17,148.71,149.91,145.31,146.42,610500,0,0
2018-12-18,148.92,150.68,147.95,150.09,746200,0,0
2018-12-19,149.62,152.51,144.77,146.22,656000,0,0
2018-12-20,144.68,147.4,140.96,143.8,634200,0,0
2018-12-21,143.94,145.63,139.99,140.19,933500,0,0
2018-12-24,139.61,141.12,136.8,136.81,333900,0,0
2018-12-26,137.92,142.93,137.51,142.85,655400,0,0
2018-12-27,140.76,144.16,138.76,144.16,555200,0,0
2018-12-28,145.0,145.46,140.79,142.99,471700,0,0
2018-12-31,143.92,144.87,142.17,142.94,959800,0,0
2019-01-02,140.19,143.68,137.14,143.01,711000,0,0
2019-01-03,141.16,142.38,137.44,137.64,725800,0,0
2019-01-04,139.49,144.7,138.46,143.66,632400,0,0
2019-01-07,144.0,148.59,143.35,147.32,486200,0,0
2019-01-08,148.53,150.71,146.58,148.05,533600,0,0
2019-01-09,148.76,151.92,148.26,150.64,379100,0,0
2019-01-10,151.01,152.92,150.55,152.6,439900,0,0
2019-01-11,151.82,154.83,151.01,154.75,594400,0,0
2019-01-14,153.34,154.07,151.63,153.6,380800,0,0
2019-01-15,153.86,156.46,153.67,156.16,441500,0,0
2019-01-16,156.27,157.41,155.51,157.13,379400,0,0
2019-01-17,156.24,158.63,155.53,158.31,381700,0,0
2019-01-18,159.55,162.24,158.6,161.71,511200,0,0
2019-01-22,161.13,163.17,157.41,161.03,479700,0,0
2019-01-23,161.57,162.91,157.65,158.63,349000,0,0
2019-01-24,158.59,159.24,157.01,158.1,445800,0,0
2019-01-25,160.25,162.0,159.87,161.65,340200,0,0
2019-01-28,160.25,161.26,158.87,160.7,219500,0,0
2019-01-29,159.96,160.82,158.27,158.86,229400,0,0
2019-01-30,160.25,163.48,159.04,162.99,321700,0,0
2019-01-31,162.67,165.04,161.31,164.35,567400,0,0
2019-02-01,164.44,168.06,161.24,167.55,505600,0,0
2019-02-04,167.54,169.58,166.57,169.05,328400,0,0
2019-02-05,169.5,170.61,168.88,170.22,212600,0,0
2019-02-06,169.69,171.31,166.01,170.78,435400,0,0
2019-02-07,169.17,170.72,168.81,169.55,353800,0,0
2019-02-08,168.46,171.74,167.29,171.73,257300,0,0
2019-02-11,172.49,173.11,170.99,171.23,388900,0,0
2019-02-12,172.94,175.62,171.66,175.01,411000,0,0
2019-02-13,175.61,175.98,173.0,173.11,404900,0,0
2019-02-14,172.2,174.22,171.37,173.2,299400,0,0
2019-02-15,174.45,174.56,173.01,174.49,338200,0,0
2019-02-19,174.24,175.92,173.31,174.46,323700,0,0
2019-02-20,174.5,175.87,173.5,174.66,242000,0,0
2019-02-21,174.55,175.59,172.96,174.49,242700,0,0
2019-02-22,175.3,177.16,174.75,175.48,329900,0,0
2019-02-25,177.39,177.39,174.92,175.01,483000,0,0
2019-02-26,174.66,176.3,173.19,174.83,327600,0,0
2019-02-27,173.94,176.95,173.27,176.83,553200,0,0
2019-02-28,186.0,186.15,176.92,177.26,976800,0,0
2019-03-01,179.65,182.86,178.34,182.23,677000,0,0
2019-03-04,182.38,183.79,177.55,180.13,666200,0,0
2019-03-05,179.74,182.04,178.73,178.75,567200,0,0
2019-03-06,178.52,179.79,177.2,178.68,420900,0,0
2019-03-07,177.87,180.02,177.43,178.79,446800,0,0
2019-03-08,177.02,178.4,174.55,177.43,635600,0,0
2019-03-11,177.87,180.16,177.87,178.73,474000,0,0
2019-03-12,179.05,181.97,178.15,180.96,491200,0,0
2019-03-13,182.0,184.11,180.65,180.81,534500,0,0
2019-03-14,180.51,181.19,179.77,180.62,512000,0,0
2019-03-15,180.28,181.59,179.29,180.38,757700,0,0
2019-03-18,180.81,181.41,179.35,180.9,353700,0,0
2019-03-19,181.38,182.06,180.07,181.12,378300,0,0
2019-03-20,181.36,181.65,179.29,180.23,343100,0,0
2019-03-21,179.73,182.5,179.03,182.33,620600,0,0
2019-03-22,182.03,182.45,177.1,177.18,508400,0,0
2019-03-25,176.46,177.75,175.55,177.44,476300,0,0
2019-03-26,179.18,180.38,175.9,179.69,320700,0,0
2019-03-27,180.19,181.07,176.79,178.55,334600,0,0
2019-03-28,179.02,180.61,178.26,180.29,426200,0,0
2019-03-29,181.98,183.15,181.19,182.71,396500,0,0
2019-04-01,184.05,187.75,184.05,187.45,352900,0,0
2019-04-02,187.43,188.36,185.54,187.61,375800,0,0
2019-04-03,188.63,189.8,187.52,188.54,456300,0,0
2019-04-04,188.93,188.93,183.15,184.98,329500,0,0
2019-04-05,185.63,187.06,184.83,185.83,342000,0,0
2019-04-08,185.72,186.62,184.08,186.41,216200,0,0
2019-04-09,185.39,187.37,185.39,186.66,250500,0,0
2019-04-10,186.89,188.96,186.66,187.92,205900,0,0
2019-04-11,187.76,188.76,187.46,188.59,217800,0,0
2019-04-12,189.8,189.81,188.33,189.55,187100,0,0
2019-04-15,189.83,190.5,188.92,189.96,228700,0,0
2019-04-16,190.79,191.0,188.63,189.4,272500,0,0
2019-04-17,190.18,190.32,186.49,187.09,248100,0,0
2019-04-18,186.97,186.97,184.26,186.59,360100,0,0
2019-04-22,185.62,189.68,184.98,189.04,285500,0,0
2019-04-23,189.97,193.44,189.52,192.2,415100,0,0
2019-04-24,193.07,195.25,192.37,192.91,418800,0,0
2019-04-25,192.47,193.26,189.59,191.93,316300,0,0
2019-04-26,191.5,194.79,190.49,194.66,356600,0,0
2019-04-29,194.48,195.24,193.56,193.59,313800,0,0
2019-04-30,193.52,196.27,192.04,195.8,407100,0,0
2019-05-01,196.0,196.44,192.09,192.51,810600,0,0
2019-05-02,186.09,192.27,184.08,191.38,988900,0,0
2019-05-03,193.3,197.05,191.65,192.49,683000,0,0
2019-05-06,188.56,193.27,188.25,192.6,490000,0,0
2019-05-07,190.71,191.25,187.29,188.92,577300,0,0
2019-05-08,188.42,191.78,187.23,190.93,473900,0,0
2019-05-09,189.16,191.67,188.08,190.51,364300,0,0
2019-05-10,189.58,192.6,187.51,191.88,312300,0,0
2019-05-13,188.05,189.11,183.23,183.97,406000,0,0
2019-05-14,185.05,187.55,184.28,186.03,391300,0,0
2019-05-15,184.53,187.86,184.15,186.95,330700,0,0
2019-05-16,187.62,192.48,187.62,191.44,322500,0,0
2019-05-17,189.36,191.62,187.49,187.53,304600,0,0
2019-05-20,185.3,186.36,183.66,184.67,320300,0,0
2019-05-21,185.78,187.3,185.65,185.86,263000,0,0
2019-05-22,185.12,186.62,184.26,185.53,265200,0,0
2019-05-23,183.4,183.58,179.2,180.11,395100,0,0
2019-05-24,181.29,183.18,180.82,182.15,396800,0,0
2019-05-28,182.71,184.9,180.33,180.4,564200,0,0
2019-05-29,179.54,181.14,178.22,179.36,281300,0,0
2019-05-30,179.77,182.2,179.38,180.69,223300,0,0
2019-05-31,179.28,183.1,178.0,179.5,384900,0,0
2019-06-03,179.67,180.69,174.25,175.24,426600,0,0
2019-06-04,176.56,182.53,175.9,182.36,363500,0,0
2019-06-05,184.12,185.88,182.8,185.85,267900,0,0
2019-06-06,186.03,189.81,184.61,189.2,348500,0,0
2019-06-07,200.4,200.4,189.89,193.29,279400,0,0
2019-06-10,194.76,197.18,192.0,195.08,298200,0,0
2019-06-11,196.74,198.0,192.96,194.81,362800,0,0
2019-06-12,194.97,198.38,194.84,197.77,259600,0,0
2019-06-13,198.81,199.78,197.65,198.47,390400,0,0
2019-06-14,198.35,198.78,195.67,197.13,273800,0,0
2019-06-17,197.24,200.99,196.67,198.72,379700,0,0
2019-06-18,200.36,204.21,199.91,201.89,415300,0,0
2019-06-19,202.91,204.41,201.21,204.05,306200,0,0
2019-06-20,206.03,208.56,203.18,203.7,393800,0,0
2019-06-21,203.99,204.29,200.79,200.96,661500,0,0
2019-06-24,201.3,203.68,200.56,201.39,349300,0,0
2019-06-25,200.93,201.29,196.16,196.45,466800,0,0
2019-06-26,197.88,199.88,197.0,198.68,520600,0,0
2019-06-27,199.55,202.36,199.23,200.87,288200,0,0
2019-06-28,201.42,205.0,201.3,204.82,674400,0,0
2019-07-01,208.33,211.63,206.58,208.11,473900,0,0
2019-07-02,208.85,209.39,205.83,206.59,367200,0,0
2019-07-03,207.47,209.8,207.15,209.33,222000,0,0
2019-07-05,207.38,209.64,205.12,209.51,242700,0,0
2019-07-08,208.66,209.48,206.52,207.93,355900,0,0
2019-07-09,207.04,207.44,205.55,206.72,506100,0,0
2019-07-10,207.96,210.29,207.55,209.55,357800,0,0
2019-07-11,209.83,211.76,208.52,211.3,379500,0,0
2019-07-12,211.32,212.66,209.68,212.28,255400,0,0
2019-07-15,212.83,212.94,210.22,210.92,469300,0,0
2019-07-16,211.51,211.51,208.86,209.74,298000,0,0
2019-07-17,209.54,211.27,209.54,209.7,343400,0,0
2019-07-18,208.89,209.68,206.38,207.56,575500,0,0
2019-07-19,209.64,211.11,207.97,208.1,418000,0,0
2019-07-22,210.13,212.71,209.47,211.5,392900,0,0
2019-07-23,212.33,213.89,209.63,213.24,304500,0,0
2019-07-24,213.19,215.39,212.12,214.95,404400,0,0
2019-07-25,214.07,215.03,212.9,213.24,368600,0,0
