Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,51.48,55.63,51.16,54.85,9372500,0.0,0
2017-07-28,54.59,55.06,53.61,53.98,3377300,0.0,0
2017-07-31,54.13,54.34,53.43,53.51,1802800,0.0,0
2017-08-01,53.77,53.77,52.6,53.57,2422800,0.0,0
2017-08-02,53.28,53.57,52.91,53.09,1421300,0.0,0
2017-08-03,52.75,53.51,52.43,52.92,1911100,0.0,0
2017-08-04,53.11,54.53,52.94,54.34,1752500,0.0,0
2017-08-07,54.28,54.49,53.44,53.97,1979200,0.0,0
2017-08-08,53.89,54.31,52.89,53.13,1594000,0.0,0
2017-08-09,52.88,53.05,52.17,52.91,1749900,0.0,0
2017-08-10,52.7,52.7,50.61,50.71,2415200,0.0,0
2017-08-11,50.73,51.26,50.18,51.0,1613200,0.0,0
2017-08-14,51.29,51.91,50.79,51.51,1690400,0.0,0
2017-08-15,51.66,51.66,49.43,50.14,2551500,0.0,0
2017-08-16,50.4,51.35,50.35,51.23,1703500,0.0,0
2017-08-17,51.14,53.03,50.61,52.63,3157200,0.27,0
2017-08-18,52.22,52.57,51.67,52.42,3048300,0.0,0
2017-08-21,52.38,52.93,51.94,52.47,1713800,0.0,0
2017-08-22,52.71,53.84,52.63,53.82,2515600,0.0,0
2017-08-23,53.66,54.85,53.59,54.66,4374700,0.0,0
2017-08-24,55.11,56.27,54.93,55.28,3334600,0.0,0
2017-08-25,55.44,57.52,55.4,57.09,3487100,0.0,0
2017-08-28,57.22,57.3,56.33,56.5,2057600,0.0,0
2017-08-29,56.04,56.33,55.67,56.31,1391700,0.0,0
2017-08-30,56.25,56.73,56.02,56.49,1339300,0.0,0
2017-08-31,57.0,57.64,56.78,57.02,2288400,0.0,0
2017-09-01,57.25,57.3,56.67,57.05,2176400,0.0,0
2017-09-05,57.32,57.48,56.54,56.9,2070400,0.0,0
2017-09-06,56.87,58.21,56.59,57.51,2438400,0.0,0
2017-09-07,57.88,58.44,57.57,58.39,2090600,0.0,0
2017-09-08,58.26,58.36,57.15,57.79,2880900,0.0,0
2017-09-11,58.04,58.41,57.8,58.39,2332900,0.0,0
2017-09-12,58.39,59.15,58.12,59.12,1417000,0.0,0
2017-09-13,59.04,59.91,58.97,59.79,1983500,0.0,0
2017-09-14,59.75,59.91,59.39,59.89,1697600,0.0,0
2017-09-15,60.13,60.55,59.7,60.52,2119500,0.0,0
2017-09-18,60.57,60.73,58.7,58.79,2368200,0.0,0
2017-09-19,58.91,59.11,58.13,58.69,1612500,0.0,0
2017-09-20,58.41,58.66,57.42,58.08,2033100,0.0,0
2017-09-21,58.2,58.47,57.56,58.21,1479400,0.0,0
2017-09-22,58.13,59.08,57.98,58.57,2068000,0.0,0
2017-09-25,58.62,60.46,58.54,60.22,2123600,0.0,0
2017-09-26,60.28,60.69,59.67,60.23,1124200,0.0,0
2017-09-27,60.43,60.64,59.53,60.28,1327500,0.0,0
2017-09-28,60.3,60.75,59.96,60.47,1192800,0.0,0
2017-09-29,60.44,60.69,60.0,60.65,1023300,0.0,0
2017-10-02,59.4,60.43,59.1,60.36,1733400,0.0,0
2017-10-03,60.54,60.81,60.24,60.55,931000,0.0,0
2017-10-04,60.5,60.83,59.5,59.59,1013600,0.0,0
2017-10-05,59.51,59.86,58.85,59.84,1437400,0.0,0
2017-10-06,59.7,59.81,58.34,58.5,1946300,0.0,0
2017-10-09,58.55,58.71,57.43,57.71,1392100,0.0,0
2017-10-10,57.8,58.43,57.64,57.78,1278200,0.0,0
2017-10-11,57.69,58.2,56.87,56.95,2062400,0.0,0
2017-10-12,57.88,57.88,55.18,55.77,3094400,0.0,0
2017-10-13,56.02,56.88,55.19,56.36,2262800,0.0,0
2017-10-16,56.33,56.55,55.82,56.19,1437900,0.0,0
2017-10-17,56.12,57.02,56.11,56.63,2118300,0.0,0
2017-10-18,56.63,57.51,55.94,56.23,1604100,0.0,0
2017-10-19,56.11,56.42,55.63,55.99,1716800,0.0,0
2017-10-20,56.12,56.64,55.88,56.43,1934000,0.0,0
2017-10-23,56.29,57.01,55.93,55.99,2070800,0.0,0
2017-10-24,55.94,56.02,54.86,55.87,3014500,0.0,0
2017-10-25,56.03,56.32,55.05,55.5,4453600,0.0,0
2017-10-26,52.61,55.15,52.47,54.95,7657300,0.0,0
2017-10-27,54.72,56.05,53.92,55.83,3585300,0.0,0
2017-10-30,55.84,58.15,55.47,57.96,3429400,0.0,0
2017-10-31,58.19,58.45,56.79,57.74,2939500,0.0,0
2017-11-01,57.88,58.08,56.71,56.8,1592800,0.0,0
2017-11-02,56.86,57.42,56.06,57.17,1961600,0.0,0
2017-11-03,55.48,57.69,55.48,56.51,1873400,0.0,0
2017-11-06,56.64,57.3,56.55,57.13,1550700,0.0,0
2017-11-07,57.02,57.17,56.24,56.67,949100,0.0,0
2017-11-08,56.69,58.29,56.59,58.11,1933600,0.0,0
2017-11-09,57.75,59.56,57.66,59.3,1589400,0.0,0
2017-11-10,59.08,60.71,58.99,60.05,3016000,0.0,0
2017-11-13,59.84,60.33,58.73,58.77,1439800,0.0,0
2017-11-14,58.39,59.54,58.23,59.08,1381900,0.0,0
2017-11-15,59.12,60.6,58.56,60.22,2062200,0.0,0
2017-11-16,60.5,61.48,60.18,60.66,2190700,0.0,0
2017-11-17,61.04,62.17,60.75,62.07,1958200,0.27,0
2017-11-20,62.36,63.31,62.21,63.25,2231100,0.0,0
2017-11-21,63.31,63.32,61.53,62.43,2113800,0.0,0
2017-11-22,62.47,63.29,61.97,62.28,1484300,0.0,0
2017-11-24,62.17,62.28,61.71,61.87,543500,0.0,0
2017-11-27,62.14,62.6,61.59,62.28,1583300,0.0,0
2017-11-28,62.29,65.26,62.02,65.2,2199300,0.0,0
2017-11-29,65.17,67.33,64.96,66.75,3240800,0.0,0
2017-11-30,66.96,67.95,65.65,65.67,2490100,0.0,0
2017-12-01,65.95,66.57,64.7,65.59,2647300,0.0,0
2017-12-04,66.04,66.81,65.53,65.7,4821900,0.0,0
2017-12-05,66.18,66.82,65.53,66.16,3461000,0.0,0
2017-12-06,66.3,66.65,64.43,64.49,1513900,0.0,0
2017-12-07,64.45,64.84,63.68,63.98,1906900,0.0,0
2017-12-08,64.33,65.28,63.77,65.11,1899200,0.0,0
2017-12-11,65.73,65.79,64.12,64.62,1689300,0.0,0
2017-12-12,64.48,65.44,64.1,65.29,1160200,0.0,0
2017-12-13,65.23,65.98,64.99,65.36,1686900,0.0,0
2017-12-14,65.52,65.83,64.23,64.27,1464000,0.0,0
2017-12-15,64.76,66.15,64.37,65.84,6084600,0.0,0
2017-12-18,66.01,66.88,65.87,66.59,1558500,0.0,0
2017-12-19,66.55,67.94,65.86,67.85,2290400,0.0,0
2017-12-20,68.41,70.47,68.25,70.22,3023300,0.0,0
2017-12-21,70.24,71.72,69.91,71.59,2046000,0.0,0
2017-12-22,71.67,71.81,70.73,71.68,1153500,0.0,0
2017-12-26,71.78,72.79,71.65,72.46,1107300,0.0,0
2017-12-27,72.65,72.66,72.0,72.06,864300,0.0,0
2017-12-28,72.29,72.33,71.71,72.25,611600,0.0,0
2017-12-29,72.18,72.39,71.77,71.94,731000,0.0,0
2018-01-02,72.51,73.84,72.19,72.83,1590000,0.0,0
2018-01-03,72.98,73.48,72.6,73.38,786100,0.0,0
2018-01-04,73.63,74.79,73.22,74.7,1225700,0.0,0
2018-01-05,74.96,76.54,74.76,76.45,2160100,0.0,0
2018-01-08,76.19,76.72,75.75,76.27,1409700,0.0,0
2018-01-09,76.46,76.59,75.8,76.5,1116600,0.0,0
2018-01-10,76.13,76.32,75.22,75.57,1432400,0.0,0
2018-01-11,75.03,75.58,73.03,75.53,2973600,0.0,0
2018-01-12,75.58,76.84,75.5,76.61,2099400,0.0,0
2018-01-16,76.96,77.88,75.47,76.2,1407900,0.0,0
2018-01-17,76.78,78.06,76.49,77.55,1081900,0.0,0
2018-01-18,77.54,78.13,77.24,77.85,987600,0.0,0
2018-01-19,78.18,79.34,77.98,79.29,1122000,0.0,0
2018-01-22,79.44,79.57,78.35,78.85,1348800,0.0,0
2018-01-23,78.8,79.04,77.75,77.99,2535600,0.0,0
2018-01-24,77.95,78.09,76.82,77.64,2589800,0.0,0
2018-01-25,75.85,76.22,73.57,75.21,2461400,0.0,0
2018-01-26,75.53,76.24,75.33,76.12,2113000,0.0,0
2018-01-29,75.88,76.4,75.27,76.12,1803400,0.0,0
2018-01-30,75.55,76.25,75.08,75.12,1408700,0.0,0
2018-01-31,75.14,75.69,72.96,73.38,2873600,0.0,0
2018-02-01,69.29,69.58,66.69,68.75,7952100,0.0,0
2018-02-02,67.5,68.17,65.04,65.32,4546800,0.0,0
2018-02-05,65.16,65.65,63.15,63.18,3284800,0.0,0
2018-02-06,62.63,65.64,61.25,64.75,3808000,0.0,0
2018-02-07,64.57,65.44,64.36,64.83,2375700,0.0,0
2018-02-08,64.99,65.41,63.45,63.46,2161000,0.0,0
2018-02-09,63.79,64.48,61.42,64.0,2560900,0.0,0
2018-02-12,64.33,65.07,63.15,64.16,1768100,0.0,0
2018-02-13,64.06,64.27,62.64,63.67,1471900,0.0,0
2018-02-14,63.39,65.65,63.15,65.44,1445100,0.0,0
2018-02-15,65.91,67.91,65.44,66.54,2093600,0.0,0
2018-02-16,66.34,66.73,63.94,64.78,1911200,0.0,0
2018-02-20,64.13,65.77,63.93,64.69,1507900,0.0,0
2018-02-21,64.93,65.89,63.73,63.8,1611400,0.0,0
2018-02-22,63.95,64.31,63.05,63.31,1492600,0.0,0
2018-02-23,63.75,64.19,62.99,63.64,1352100,0.27,0
2018-02-26,63.99,64.27,62.4,62.67,1694700,0.0,0
2018-02-27,63.14,64.43,62.8,62.84,1766500,0.0,0
2018-02-28,63.04,63.23,62.27,62.74,1709200,0.0,0
2018-03-01,62.62,62.77,61.29,61.71,1594800,0.0,0
2018-03-02,61.11,62.33,60.5,62.06,2097800,0.0,0
2018-03-05,62.38,62.74,61.73,62.25,1888400,0.0,0
2018-03-06,62.38,62.67,61.94,62.6,1355800,0.0,0
2018-03-07,61.8,62.13,60.88,61.63,1496100,0.0,0
2018-03-08,61.89,62.35,61.65,62.24,1197300,0.0,0
2018-03-09,62.71,63.19,62.1,63.14,915800,0.0,0
2018-03-12,63.11,63.52,61.47,61.52,1548800,0.0,0
2018-03-13,63.11,63.52,60.38,60.81,2218500,0.0,0
2018-03-14,61.14,61.3,60.41,60.51,2840200,0.0,0
2018-03-15,60.6,61.56,60.6,60.86,1314900,0.0,0
2018-03-16,61.11,62.81,61.09,62.21,2160000,0.0,0
2018-03-19,62.03,62.38,60.78,61.07,1317600,0.0,0
2018-03-20,61.11,61.32,60.2,60.7,990000,0.0,0
2018-03-21,60.78,61.15,59.72,59.79,1312700,0.0,0
2018-03-22,59.59,59.62,57.92,58.0,1961600,0.0,0
2018-03-23,58.28,58.57,57.15,57.38,2213500,0.0,0
2018-03-26,58.15,58.6,56.8,58.14,1280800,0.0,0
2018-03-27,58.28,58.82,57.17,57.44,1435000,0.0,0
2018-03-28,57.57,58.6,57.26,57.98,1709200,0.0,0
2018-03-29,58.4,61.06,58.39,60.9,2834300,0.0,0
2018-04-02,60.44,60.89,57.79,58.36,2703000,0.0,0
2018-04-03,58.82,59.41,58.26,58.76,1545600,0.0,0
2018-04-04,57.93,60.24,57.79,59.8,1640200,0.0,0
2018-04-05,60.08,60.18,58.71,59.29,2158400,0.0,0
2018-04-06,58.79,59.31,56.91,57.69,1665700,0.0,0
2018-04-09,57.74,58.43,57.27,57.4,1818000,0.0,0
2018-04-10,58.03,59.71,58.0,59.38,1947300,0.0,0
2018-04-11,58.78,59.66,58.6,59.27,1750000,0.0,0
2018-04-12,59.55,59.87,58.05,58.17,1543100,0.0,0
2018-04-13,58.36,58.36,56.31,56.36,1971200,0.0,0
2018-04-16,58.19,58.46,57.3,57.76,3377200,0.0,0
2018-04-17,57.96,58.09,56.53,56.67,3146400,0.0,0
2018-04-18,57.14,59.71,56.86,58.62,2476500,0.0,0
2018-04-19,58.2,58.4,57.48,57.86,1508400,0.0,0
2018-04-20,59.12,60.52,58.11,58.3,1962600,0.0,0
2018-04-23,58.23,60.2,58.11,59.56,1802800,0.0,0
2018-04-24,60.15,60.46,58.9,59.13,1639700,0.0,0
2018-04-25,58.91,60.13,58.01,60.09,2600900,0.0,0
2018-04-26,60.66,65.42,60.39,64.41,5087600,0.0,0
2018-04-27,65.0,66.38,64.34,66.12,3454300,0.0,0
2018-04-30,66.3,66.56,65.29,65.71,1779000,0.0,0
2018-05-01,65.46,66.56,64.64,65.48,1745300,0.0,0
2018-05-02,65.43,66.77,64.92,65.9,1939300,0.0,0
2018-05-03,64.4,64.57,62.0,63.92,2278200,0.0,0
2018-05-04,63.6,65.04,62.52,64.7,1117500,0.0,0
2018-05-07,64.64,64.77,64.07,64.56,1607000,0.0,0
2018-05-08,64.28,65.24,63.81,64.24,1526300,0.0,0
2018-05-09,64.41,64.96,63.89,64.44,2110800,0.0,0
2018-05-10,64.5,65.54,64.41,65.52,1563000,0.0,0
2018-05-11,65.71,67.35,65.7,67.27,1749400,0.0,0
2018-05-14,67.16,69.29,66.61,68.81,2828700,0.0,0
2018-05-15,68.47,69.22,67.79,68.47,1577900,0.0,0
2018-05-16,68.72,69.53,68.14,68.62,1055900,0.0,0
2018-05-17,68.38,69.67,68.37,69.26,1065200,0.0,0
2018-05-18,69.39,70.44,69.39,70.37,1339000,0.0,0
2018-05-21,70.58,71.89,70.49,71.16,2136400,0.0,0
2018-05-22,72.07,72.76,70.14,71.21,2449000,0.0,0
2018-05-23,71.17,71.92,69.91,71.84,1468500,0.0,0
2018-05-24,71.52,72.2,70.53,71.71,1084500,0.0,0
2018-05-25,71.86,72.0,70.82,71.17,1391800,0.31,0
2018-05-29,70.88,71.43,70.56,71.37,1586100,0.0,0
2018-05-30,71.68,73.23,71.5,73.11,1723300,0.0,0
2018-05-31,73.22,73.22,72.08,72.11,1679100,0.0,0
2018-06-01,72.61,73.26,72.21,72.9,1607000,0.0,0
2018-06-04,73.12,73.41,72.58,73.29,2328500,0.0,0
2018-06-05,73.27,73.93,72.88,73.58,2035100,0.0,0
2018-06-06,73.9,74.55,73.61,74.49,2110500,0.0,0
2018-06-07,74.72,74.95,74.13,74.5,1529400,0.0,0
2018-06-08,74.38,74.81,73.98,74.31,1880700,0.0,0
2018-06-11,74.43,74.48,73.38,73.67,1926100,0.0,0
2018-06-12,74.0,74.3,73.43,73.53,1670000,0.0,0
2018-06-13,73.68,73.94,72.89,72.99,1789800,0.0,0
2018-06-14,73.19,73.45,71.28,72.12,2108400,0.0,0
2018-06-15,72.03,72.36,71.81,72.19,2377800,0.0,0
2018-06-18,71.77,73.73,71.77,73.37,1528900,0.0,0
2018-06-19,72.84,73.48,72.68,73.37,1010700,0.0,0
2018-06-20,73.41,74.71,73.22,74.54,1157500,0.0,0
2018-06-21,74.58,75.69,74.34,75.25,1556900,0.0,0
2018-06-22,75.45,75.45,73.81,74.57,2201000,0.0,0
2018-06-25,74.23,74.46,73.22,73.71,1370900,0.0,0
2018-06-26,74.12,74.85,73.54,74.61,1064600,0.0,0
2018-06-27,75.21,76.7,74.98,75.55,1597300,0.0,0
2018-06-28,75.65,76.31,75.07,75.64,1152500,0.0,0
2018-06-29,75.64,76.66,74.13,74.22,1258600,0.0,0
2018-07-02,73.6,73.78,72.71,73.5,1233300,0.0,0
2018-07-03,73.68,74.6,73.68,73.87,655600,0.0,0
2018-07-05,74.39,74.91,74.16,74.8,1301900,0.0,0
2018-07-06,74.75,75.23,74.34,74.45,1194800,0.0,0
2018-07-09,76.12,76.28,74.95,75.27,1381100,0.0,0
2018-07-10,75.2,75.49,74.83,75.42,826400,0.0,0
2018-07-11,75.25,75.46,74.44,75.09,560000,0.0,0
2018-07-12,75.35,75.57,74.81,74.99,833100,0.0,0
2018-07-13,75.14,76.45,74.93,75.92,997100,0.0,0
2018-07-16,76.11,76.58,75.78,76.1,1441400,0.0,0
2018-07-17,75.7,76.78,74.92,76.58,1233000,0.0,0
2018-07-18,77.11,77.42,75.96,76.44,1960300,0.0,0
2018-07-19,76.34,77.39,76.18,77.07,1124000,0.0,0
2018-07-20,77.09,77.63,76.42,77.5,1383300,0.0,0
2018-07-23,77.52,78.75,77.21,77.9,1468700,0.0,0
2018-07-24,77.97,78.21,75.51,76.02,2257900,0.0,0
2018-07-25,75.92,76.5,74.09,75.84,3005100,0.0,0
2018-07-26,77.63,79.9,76.45,77.98,3773600,0.0,0
2018-07-27,77.68,77.7,73.59,73.99,2511800,0.0,0
2018-07-30,74.15,75.37,74.06,75.12,1026000,0.0,0
2018-07-31,75.22,76.2,74.78,75.73,933900,0.0,0
2018-08-01,75.91,76.0,73.67,74.51,1277900,0.0,0
2018-08-02,74.31,76.48,74.09,76.32,1177000,0.0,0
2018-08-03,76.62,77.51,75.93,76.29,1770400,0.0,0
2018-08-06,76.2,76.91,75.93,76.45,570300,0.0,0
2018-08-07,76.34,78.01,76.25,77.61,1317900,0.0,0
2018-08-08,77.34,78.98,77.15,78.86,1486000,0.0,0
2018-08-09,78.58,79.42,78.16,78.66,1004600,0.0,0
2018-08-10,78.12,78.47,77.73,78.03,731700,0.0,0
2018-08-13,77.49,78.29,76.47,77.13,1006500,0.0,0
2018-08-14,77.46,79.34,77.42,79.06,1467500,0.0,0
2018-08-15,78.7,78.86,77.24,78.05,1345700,0.0,0
2018-08-16,78.51,78.55,76.91,77.28,920000,0.0,0
2018-08-17,77.62,78.3,77.2,78.12,1319000,0.0,0
2018-08-20,78.41,79.56,78.18,78.96,1445600,0.0,0
2018-08-21,79.25,81.17,78.77,80.9,1677700,0.0,0
2018-08-22,81.02,84.61,80.9,83.74,2464400,0.0,0
2018-08-23,83.42,86.56,83.35,86.23,2354800,0.0,0
2018-08-24,86.73,87.27,85.77,86.26,1577900,0.31,0
2018-08-27,86.65,86.65,83.88,84.27,1501200,0.0,0
2018-08-28,84.5,84.5,82.94,83.72,1522600,0.0,0
2018-08-29,83.92,84.37,83.36,84.22,1100900,0.0,0
2018-08-30,84.32,84.63,83.93,84.22,839000,0.0,0
2018-08-31,84.33,86.15,84.33,85.96,1203900,0.0,0
2018-09-04,86.3,89.01,85.52,88.44,2053300,0.0,0
2018-09-05,88.19,89.51,86.99,87.82,1548100,0.0,0
2018-09-06,87.68,88.57,87.14,87.55,1489700,0.0,0
2018-09-07,87.29,88.18,86.96,87.12,1887500,0.0,0
2018-09-10,86.78,87.82,86.25,87.58,1362100,0.0,0
2018-09-11,87.44,89.02,86.77,88.31,1818200,0.0,0
2018-09-12,88.01,88.4,86.1,86.3,1841600,0.0,0
2018-09-13,86.55,87.07,85.49,86.28,2732300,0.0,0
2018-09-14,86.47,86.47,84.83,85.12,2049800,0.0,0
2018-09-17,85.39,86.25,84.27,85.39,1915600,0.0,0
2018-09-18,85.35,86.84,85.35,86.31,1420100,0.0,0
2018-09-19,86.19,87.48,86.1,86.79,1451700,0.0,0
2018-09-20,86.84,87.64,86.11,87.09,1044800,0.0,0
2018-09-21,87.71,88.27,87.32,87.62,1926500,0.0,0
2018-09-24,87.59,88.35,87.25,88.17,1156800,0.0,0
2018-09-25,88.13,88.93,87.68,88.02,1163800,0.0,0
2018-09-26,88.09,89.53,87.99,88.78,1175200,0.0,0
2018-09-27,88.67,89.54,88.29,88.72,1229200,0.0,0
2018-09-28,88.61,90.02,88.1,88.5,1251200,0.0,0
2018-10-01,88.94,89.47,87.79,87.93,1066900,0.0,0
2018-10-02,88.21,88.38,86.47,86.49,1053800,0.0,0
2018-10-03,87.0,87.51,86.36,86.52,1056300,0.0,0
2018-10-04,86.56,87.03,84.54,85.25,1683300,0.0,0
2018-10-05,85.31,86.03,84.91,85.35,1077000,0.0,0
2018-10-08,85.08,86.62,84.18,86.35,1183300,0.0,0
2018-10-09,86.3,88.25,85.39,86.7,1551000,0.0,0
2018-10-10,86.44,86.44,82.5,82.59,1406900,0.0,0
2018-10-11,82.54,85.49,82.16,82.99,2234100,0.0,0
2018-10-12,84.35,85.56,83.16,84.4,1715800,0.0,0
2018-10-15,84.34,85.17,83.89,84.3,1207100,0.0,0
2018-10-16,84.6,86.79,84.09,86.55,1052200,0.0,0
2018-10-17,86.64,86.66,84.63,85.75,1118200,0.0,0
2018-10-18,85.35,86.16,84.63,85.35,1473700,0.0,0
2018-10-19,86.05,86.44,84.3,84.58,1947200,0.0,0
2018-10-22,84.87,85.89,83.69,85.1,2082600,0.0,0
2018-10-23,84.09,85.56,83.77,85.19,1359900,0.0,0
2018-10-24,85.05,86.16,81.51,81.97,2063500,0.0,0
2018-10-25,82.08,89.37,81.71,86.73,3502700,0.0,0
2018-10-26,87.43,89.01,85.25,88.46,3068000,0.0,0
2018-10-29,89.45,92.67,89.37,91.49,1931600,0.0,0
2018-10-30,91.13,92.51,89.61,90.95,1452300,0.0,0
2018-10-31,91.69,92.02,89.28,89.48,1500900,0.0,0
2018-11-01,89.54,91.28,88.51,89.99,1440500,0.0,0
2018-11-02,91.27,91.98,90.03,91.35,1742000,0.0,0
2018-11-05,91.28,91.53,89.85,91.39,1032600,0.0,0
2018-11-06,91.22,91.9,90.44,90.73,1764500,0.0,0
2018-11-07,91.46,93.45,90.66,93.24,1488400,0.0,0
2018-11-08,93.27,95.01,92.65,94.08,961100,0.0,0
2018-11-09,93.82,95.09,93.74,94.58,1358500,0.0,0
2018-11-12,94.49,95.09,93.16,93.67,2069300,0.0,0
2018-11-13,93.68,94.06,92.08,93.26,1132500,0.0,0
2018-11-14,93.86,94.14,91.26,91.72,1778500,0.0,0
2018-11-15,91.56,92.6,89.29,90.85,1275500,0.0,0
2018-11-16,90.38,91.06,89.59,90.23,1849800,0.0,0
2018-11-19,90.05,91.71,89.7,89.84,858300,0.0,0
2018-11-20,87.95,88.61,84.98,85.49,1703600,0.0,0
2018-11-21,85.85,87.52,85.56,86.66,1185400,0.0,0
2018-11-23,86.49,87.75,86.37,87.26,769400,0.31,0
2018-11-26,87.68,88.2,86.46,86.82,1571800,0.0,0
2018-11-27,86.82,89.26,86.82,88.68,1840500,0.0,0
2018-11-28,89.14,93.12,88.69,92.88,1547300,0.0,0
2018-11-29,92.49,93.46,92.05,92.51,1182100,0.0,0
2018-11-30,92.74,93.4,91.8,92.96,1633800,0.0,0
2018-12-03,93.64,94.46,91.58,93.55,1514400,0.0,0
2018-12-04,93.76,94.53,90.23,90.87,1160900,0.0,0
2018-12-06,89.58,90.28,86.83,90.26,1830700,0.0,0
2018-12-07,90.05,90.26,86.52,86.76,1579400,0.0,0
2018-12-10,87.66,88.55,85.7,88.06,1234500,0.0,0
2018-12-11,89.0,90.73,87.75,88.27,1247500,0.0,0
2018-12-12,89.23,90.37,88.43,89.65,977200,0.0,0
2018-12-13,91.09,91.49,89.23,89.91,1371800,0.0,0
2018-12-14,88.87,90.59,86.55,87.15,1491300,0.0,0
2018-12-17,86.86,87.55,84.39,85.03,1438400,0.0,0
2018-12-18,85.36,86.85,84.02,84.21,1461400,0.0,0
2018-12-19,84.67,86.87,83.57,84.06,1024100,0.0,0
2018-12-20,83.5,83.89,79.76,81.03,1690800,0.0,0
2018-12-21,80.7,82.07,78.43,78.5,2869800,0.0,0
2018-12-24,78.12,79.15,76.87,76.91,629500,0.0,0
2018-12-26,77.39,81.04,77.39,80.99,1133200,0.0,0
2018-12-27,79.91,81.78,78.94,81.77,1300400,0.0,0
2018-12-28,82.03,82.94,80.84,81.31,904400,0.0,0
2018-12-31,81.67,81.99,80.92,81.53,1044100,0.0,0
2019-01-02,79.94,82.09,79.01,80.35,1517100,0.0,0
2019-01-03,80.21,80.53,78.48,78.84,2161900,0.0,0
2019-01-04,80.13,81.52,79.05,80.46,2043500,0.0,0
2019-01-07,80.36,82.58,80.16,81.64,2540100,0.0,0
2019-01-08,82.21,82.63,80.55,81.59,2002800,0.0,0
2019-01-09,82.16,84.13,82.16,82.69,1308900,0.0,0
2019-01-10,81.67,82.77,80.44,82.74,1266200,0.0,0
2019-01-11,82.67,84.34,82.46,83.36,1204600,0.0,0
2019-01-14,82.76,85.52,82.6,83.95,2405100,0.0,0
2019-01-15,83.89,85.44,83.14,84.96,1663800,0.0,0
2019-01-16,84.93,86.14,84.82,85.14,1292200,0.0,0
2019-01-17,84.45,86.57,83.75,86.48,1215500,0.0,0
2019-01-18,87.0,88.08,86.68,87.44,1255400,0.0,0
2019-01-22,87.07,88.43,86.89,87.32,1169500,0.0,0
2019-01-23,87.94,88.03,86.01,86.99,1025900,0.0,0
2019-01-24,86.41,86.88,84.23,85.59,1323700,0.0,0
2019-01-25,86.36,87.59,86.13,87.55,1490300,0.0,0
2019-01-28,86.89,87.32,86.04,87.07,1192400,0.0,0
2019-01-29,87.46,88.19,86.43,87.85,1059000,0.0,0
2019-01-30,88.16,88.59,87.3,87.57,1774300,0.0,0
2019-01-31,84.47,85.57,80.73,83.45,6677000,0.0,0
2019-02-01,84.01,86.46,82.76,84.98,2541100,0.0,0
2019-02-04,84.93,86.86,84.04,86.83,1441400,0.0,0
2019-02-05,86.95,88.07,86.5,87.54,1542600,0.0,0
2019-02-06,87.54,89.05,86.52,88.95,1233500,0.0,0
2019-02-07,88.53,88.69,87.15,88.68,1573200,0.0,0
2019-02-08,88.14,90.53,87.9,90.21,1880300,0.0,0
2019-02-11,90.88,92.64,90.58,92.04,1835500,0.0,0
2019-02-12,92.37,93.55,92.1,93.38,1639300,0.0,0
2019-02-13,93.4,93.98,92.33,93.64,1643600,0.0,0
2019-02-14,93.07,94.1,92.34,93.59,1470600,0.0,0
2019-02-15,93.99,95.41,93.43,95.35,1457600,0.0,0
2019-02-19,94.39,95.14,93.17,94.85,1246800,0.0,0
2019-02-20,94.55,95.79,94.55,95.32,1204700,0.0,0
2019-02-21,95.23,95.79,94.45,94.79,871800,0.0,0
2019-02-22,95.14,95.38,93.66,94.15,1315000,0.31,0
2019-02-25,94.63,94.81,92.7,92.93,948700,0.0,0
2019-02-26,92.6,93.35,92.43,92.93,1045700,0.0,0
2019-02-27,92.85,94.02,92.48,93.48,1165000,0.0,0
2019-02-28,93.11,93.93,92.45,93.47,1357600,0.0,0
2019-03-01,93.98,94.46,91.67,93.09,1289600,0.0,0
2019-03-04,93.37,94.0,91.02,92.03,1581300,0.0,0
2019-03-05,92.16,93.06,91.62,91.67,748300,0.0,0
2019-03-06,91.96,92.93,90.16,90.37,922100,0.0,0
2019-03-07,90.26,90.76,89.79,90.41,866300,0.0,0
2019-03-08,89.92,90.53,88.09,88.61,1175300,0.0,0
2019-03-11,89.1,89.12,86.95,87.76,1450300,0.0,0
2019-03-12,87.61,89.66,87.61,88.79,1181500,0.0,0
2019-03-13,89.09,90.08,88.86,89.72,1147500,0.0,0
2019-03-14,89.62,89.62,88.48,88.62,950700,0.0,0
2019-03-15,88.62,89.06,87.44,87.7,2004400,0.0,0
2019-03-18,87.67,88.28,87.27,88.07,1620000,0.0,0
2019-03-19,88.55,90.35,88.25,89.36,1049100,0.0,0
2019-03-20,89.39,90.58,88.92,89.29,1408900,0.0,0
2019-03-21,90.04,92.69,89.46,92.49,1204100,0.0,0
2019-03-22,92.06,92.54,90.65,90.85,896000,0.0,0
2019-03-25,90.59,93.13,90.59,92.2,977800,0.0,0
2019-03-26,92.73,93.79,92.68,93.07,1042900,0.0,0
2019-03-27,93.06,93.91,92.13,92.94,1234600,0.0,0
2019-03-28,92.99,93.96,92.99,93.36,1111700,0.0,0
2019-03-29,93.99,96.64,93.51,95.83,1958600,0.0,0
2019-04-01,96.23,97.28,94.71,95.57,1979000,0.0,0
2019-04-02,95.59,95.79,94.77,95.25,1084600,0.0,0
2019-04-03,95.64,97.19,95.13,96.15,1362400,0.0,0
