Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.38,3.41,3.15,3.23,169300,0,0
2019-07-30,3.18,3.28,3.05,3.25,150600,0,0
2019-07-31,3.22,3.44,3.18,3.24,111000,0,0
2019-08-01,3.27,3.42,3.02,3.12,4963000,0,0
2019-08-02,3.1,3.26,3.07,3.18,66200,0,0
2019-08-05,3.07,3.11,2.96,3.01,483700,0,0
2019-08-06,3.01,3.39,3.01,3.29,197600,0,0
2019-08-07,3.3,3.32,3.16,3.25,145300,0,0
2019-08-08,3.3,3.65,3.22,3.57,204100,0,0
2019-08-09,3.55,3.55,3.44,3.55,159100,0,0
2019-08-12,3.5,3.64,3.49,3.61,81200,0,0
2019-08-13,3.57,3.83,3.51,3.8,269500,0,0
2019-08-14,3.68,3.68,3.41,3.66,190400,0,0
2019-08-15,3.59,3.75,3.54,3.54,43000,0,0
2019-08-16,3.54,3.8,3.54,3.79,138200,0,0
2019-08-19,3.8,3.97,3.76,3.89,256600,0,0
2019-08-20,3.84,3.93,3.81,3.91,107700,0,0
2019-08-21,3.93,4.03,3.88,3.97,126100,0,0
2019-08-22,3.99,4.09,3.88,4.04,134000,0,0
2019-08-23,4.08,4.09,3.91,3.96,159900,0,0
2019-08-26,3.94,4.09,3.87,4.06,190100,0,0
2019-08-27,4.0,4.12,3.96,4.0,156600,0,0
2019-08-28,3.98,4.1,3.95,4.05,79000,0,0
2019-08-29,4.07,4.07,3.7,3.7,349900,0,0
2019-08-30,3.71,3.85,3.67,3.85,61600,0,0
2019-09-03,3.75,3.79,3.65,3.69,62200,0,0
2019-09-04,3.7,3.78,3.7,3.74,73200,0,0
2019-09-05,3.77,3.89,3.73,3.81,99900,0,0
2019-09-06,3.81,3.9,3.75,3.89,98200,0,0
2019-09-09,3.85,3.91,3.81,3.86,32500,0,0
2019-09-10,3.84,3.88,3.64,3.82,222300,0,0
2019-09-11,3.8,4.0,3.79,3.99,93200,0,0
2019-09-12,3.96,4.14,3.85,4.1,228300,0,0
2019-09-13,4.08,4.3,4.07,4.23,365600,0,0
2019-09-16,4.23,4.35,4.14,4.23,250900,0,0
2019-09-17,4.25,4.36,4.13,4.33,183300,0,0
2019-09-18,4.3,4.32,4.2,4.28,52600,0,0
2019-09-19,4.35,4.42,4.25,4.33,219300,0,0
2019-09-20,4.35,4.5,4.3,4.49,240900,0,0
2019-09-23,4.49,4.49,4.23,4.32,100600,0,0
2019-09-24,4.29,4.33,4.03,4.27,177900,0,0
2019-09-25,4.25,4.26,4.06,4.15,187900,0,0
2019-09-26,4.13,4.17,4.03,4.14,92000,0,0
2019-09-27,4.19,4.23,4.14,4.21,72100,0,0
2019-09-30,4.24,4.24,4.06,4.23,45700,0,0
2019-10-01,4.25,4.25,4.05,4.06,29400,0,0
2019-10-02,4.04,4.09,3.92,4.06,92900,0,0
2019-10-03,4.07,4.2,3.97,4.18,70100,0,0
2019-10-04,4.2,4.38,4.2,4.29,64400,0,0
2019-10-07,4.25,4.4,4.23,4.37,78600,0,0
2019-10-08,4.36,4.37,4.06,4.14,95800,0,0
2019-10-09,4.17,4.34,4.01,4.11,110600,0,0
2019-10-10,4.11,4.17,4.0,4.04,59700,0,0
2019-10-11,4.1,4.22,4.06,4.17,64300,0,0
2019-10-14,4.17,4.26,4.0,4.01,59100,0,0
2019-10-15,4.11,4.18,4.05,4.12,33900,0,0
2019-10-16,4.09,4.2,4.04,4.05,75100,0,0
2019-10-17,4.09,4.24,3.99,3.99,87100,0,0
2019-10-18,4.03,4.18,3.83,3.9,132800,0,0
2019-10-21,3.94,4.04,3.93,4.01,74800,0,0
2019-10-22,4.09,4.14,3.98,4.04,55000,0,0
2019-10-23,4.12,4.29,4.08,4.17,83800,0,0
2019-10-24,4.24,4.27,4.17,4.23,56300,0,0
2019-10-25,4.22,4.5,4.07,4.34,235900,0,0
2019-10-28,4.4,4.45,4.26,4.35,142900,0,0
2019-10-29,4.35,4.55,4.32,4.51,258600,0,0
2019-10-30,4.5,4.88,4.49,4.86,560600,0,0
2019-10-31,4.89,5.2,4.81,5.13,447100,0,0
2019-11-01,5.2,5.33,4.95,5.01,308400,0,0
2019-11-04,5.0,5.37,4.97,5.29,237100,0,0
2019-11-05,5.45,6.14,5.43,6.0,868500,0,0
2019-11-06,6.2,6.22,5.41,5.56,513200,0,0
2019-11-07,5.62,5.62,4.98,5.29,350100,0,0
2019-11-08,5.18,5.54,5.15,5.4,220800,0,0
2019-11-11,4.98,5.61,4.76,5.43,377100,0,0
2019-11-12,5.35,5.58,5.33,5.42,143700,0,0
2019-11-13,5.31,5.53,5.14,5.51,287700,0,0
2019-11-14,5.52,5.59,5.3,5.55,128200,0,0
2019-11-15,5.58,5.78,5.49,5.64,185100,0,0
2019-11-18,5.55,5.8,5.45,5.72,188600,0,0
2019-11-19,5.77,5.83,5.64,5.8,176300,0,0
2019-11-20,5.9,5.94,5.71,5.75,208900,0,0
2019-11-21,5.77,5.81,5.59,5.71,151400,0,0
2019-11-22,5.7,5.74,5.47,5.53,114300,0,0
2019-11-25,5.57,5.7,5.46,5.67,146600,0,0
2019-11-26,5.68,5.95,5.64,5.8,262800,0,0
2019-11-27,5.76,6.1,5.72,6.06,309100,0,0
2019-11-29,6.06,6.12,6.01,6.09,77400,0,0
2019-12-02,6.13,6.13,5.82,5.86,165500,0,0
2019-12-03,5.73,5.73,5.35,5.35,249000,0,0
2019-12-04,5.4,5.51,5.2,5.47,180000,0,0
2019-12-05,5.4,5.47,5.3,5.39,133900,0,0
2019-12-06,5.4,5.5,5.32,5.38,78000,0,0
2019-12-09,5.32,5.54,5.31,5.43,99600,0,0
2019-12-10,5.38,5.7,5.37,5.56,141800,0,0
2019-12-11,5.62,5.89,5.52,5.8,172200,0,0
2019-12-12,5.82,5.86,5.52,5.6,101100,0,0
2019-12-13,5.6,5.69,5.51,5.65,102800,0,0
2019-12-16,5.61,5.87,5.61,5.78,166200,0,0
2019-12-17,5.79,5.88,5.58,5.86,176800,0,0
2019-12-18,5.83,6.04,5.83,5.91,295800,0,0
2019-12-19,5.91,5.97,5.44,5.47,327300,0,0
2019-12-20,5.55,5.75,5.52,5.62,959400,0,0
2019-12-23,5.55,6.01,5.46,5.8,299800,0,0
2019-12-24,5.86,5.94,5.74,5.87,63100,0,0
2019-12-26,5.9,6.18,5.85,6.09,267600,0,0
2019-12-27,6.14,6.32,6.12,6.16,478400,0,0
2019-12-30,6.22,6.29,5.79,5.88,248200,0,0
2019-12-31,5.86,6.06,5.83,5.96,167300,0,0
2020-01-02,6.01,6.18,5.76,6.12,288500,0,0
2020-01-03,6.05,6.08,5.75,5.82,190000,0,0
2020-01-06,5.88,6.13,5.73,6.09,191400,0,0
2020-01-07,6.11,6.17,5.95,6.02,158000,0,0
2020-01-08,5.94,6.06,5.8,5.97,232100,0,0
2020-01-09,6.1,6.45,6.05,6.2,507600,0,0
2020-01-10,6.26,6.29,6.08,6.15,209900,0,0
2020-01-13,6.2,6.2,5.88,6.02,268600,0,0
2020-01-14,6.05,6.08,5.62,5.83,395800,0,0
2020-01-15,5.89,6.02,5.77,5.79,306600,0,0
2020-01-16,6.04,6.2,5.9,6.08,467300,0,0
2020-01-17,6.03,6.2,6.01,6.12,297500,0,0
2020-01-21,6.25,6.37,6.12,6.37,458100,0,0
2020-01-22,6.44,6.45,6.1,6.2,341300,0,0
2020-01-23,6.27,6.57,6.2,6.51,377400,0,0
2020-01-24,6.6,6.7,6.4,6.6,469900,0,0
2020-01-27,6.6,6.95,6.55,6.9,538600,0,0
2020-01-28,7.05,7.3,7.0,7.21,644400,0,0
2020-01-29,7.4,7.59,7.27,7.42,529200,0,0
2020-01-30,7.33,7.38,6.86,7.25,457800,0,0
2020-01-31,7.28,7.28,7.02,7.2,318000,0,0
2020-02-03,7.4,7.64,7.4,7.63,530200,0,0
2020-02-04,7.9,8.0,7.71,7.91,480000,0,0
2020-02-05,8.09,8.4,7.97,8.29,891100,0,0
2020-02-06,8.4,9.26,8.21,8.84,2232100,0,0
2020-02-07,8.8,9.22,8.63,8.82,930800,0,0
2020-02-10,8.6,8.68,8.35,8.58,531800,0,0
2020-02-11,8.6,9.21,8.56,8.91,480300,0,0
2020-02-12,9.02,9.22,8.83,9.1,448600,0,0
2020-02-13,9.02,9.1,8.71,8.95,342600,0,0
2020-02-14,9.05,9.24,8.87,9.02,397900,0,0
2020-02-18,9.01,9.16,8.85,9.15,334600,0,0
2020-02-19,9.18,10.32,9.14,9.78,1109500,0,0
2020-02-20,10.3,10.59,9.81,10.51,1824000,0,0
2020-02-21,10.0,10.4,9.92,10.0,1159500,0,0
2020-02-24,9.5,9.67,8.82,9.12,771500,0,0
2020-02-25,9.16,9.27,8.67,9.04,620000,0,0
2020-02-26,9.33,9.43,8.35,8.45,621600,0,0
2020-02-27,8.12,9.58,7.66,9.07,1959100,0,0
2020-02-28,9.02,9.31,8.63,9.07,711500,0,0
2020-03-02,9.2,9.5,8.95,9.5,887400,0,0
2020-03-03,9.57,9.9,9.31,9.42,810700,0,0
2020-03-04,9.76,9.88,9.52,9.85,508400,0,0
2020-03-05,9.57,9.87,9.06,9.53,486000,0,0
2020-03-06,8.95,9.52,8.93,9.36,351400,0,0
2020-03-09,9.13,10.57,9.0,10.01,1372100,0,0
2020-03-10,10.31,12.8,10.3,11.64,3149000,0,0
2020-03-11,11.5,12.1,11.4,11.83,1112600,0,0
2020-03-12,8.25,8.53,6.93,8.51,5783200,0,0
2020-03-13,8.93,9.09,7.61,8.25,1731100,0,0
2020-03-16,7.8,7.86,6.81,7.23,1436000,0,0
2020-03-17,7.3,7.8,7.04,7.78,1363800,0,0
2020-03-18,7.28,7.54,5.94,6.44,1137300,0,0
2020-03-19,6.43,7.3,6.43,6.81,711500,0,0
2020-03-20,7.08,7.32,6.43,6.72,796400,0,0
2020-03-23,6.72,6.94,6.05,6.25,825900,0,0
2020-03-24,6.86,7.29,6.48,7.14,879100,0,0
2020-03-25,7.18,7.55,6.91,7.48,1306500,0,0
2020-03-26,7.39,8.03,7.09,7.17,2185500,0,0
2020-03-27,6.95,7.51,6.9,7.18,665400,0,0
2020-03-30,6.96,7.67,6.77,7.58,490600,0,0
2020-03-31,7.46,7.65,7.15,7.26,366600,0,0
2020-04-01,6.94,7.26,6.8,6.97,670500,0,0
2020-04-02,6.87,7.37,6.87,7.26,404500,0,0
2020-04-03,7.26,7.55,7.11,7.45,480000,0,0
2020-04-06,7.96,8.24,7.8,8.13,636200,0,0
2020-04-07,8.81,8.85,8.01,8.27,1008500,0,0
2020-04-08,8.35,9.0,8.22,8.77,798000,0,0
2020-04-09,8.95,9.04,8.64,9.0,1096300,0,0
2020-04-13,9.15,9.84,9.05,9.78,884800,0,0
2020-04-14,9.99,10.94,9.95,10.81,1083100,0,0
2020-04-15,10.52,11.68,10.39,11.45,1115000,0,0
2020-04-16,12.54,14.21,12.28,13.75,3324100,0,0
2020-04-17,13.85,13.85,12.7,12.95,1667600,0,0
2020-04-20,13.07,14.1,12.84,14.0,1425500,0,0
2020-04-21,14.25,14.61,13.4,13.96,1453400,0,0
2020-04-22,14.95,15.13,14.3,14.72,1806600,0,0
2020-04-23,15.05,15.1,13.85,14.11,1725600,0,0
2020-04-24,13.98,15.06,13.98,14.85,1737800,0,0
2020-04-27,15.0,15.29,14.42,14.52,2129600,0,0
2020-04-28,14.61,14.97,13.72,13.82,1614300,0,0
2020-04-29,13.85,15.3,13.79,15.03,1432400,0,0
2020-04-30,14.55,14.85,14.07,14.49,1061300,0,0
2020-05-01,14.02,14.43,13.8,13.86,703000,0,0
2020-05-04,13.89,14.94,13.88,14.94,884700,0,0
2020-05-05,15.13,15.2,14.62,14.71,728200,0,0
2020-05-06,14.77,14.78,13.04,13.22,1370800,0,0
2020-05-07,13.48,14.95,13.26,14.33,1452600,0,0
2020-05-08,14.37,15.75,14.19,15.41,1354300,0,0
2020-05-11,15.41,16.31,15.27,15.58,1797100,0,0
2020-05-12,15.91,16.05,14.44,14.82,1687000,0,0
2020-05-13,15.29,15.45,13.48,13.94,1729400,0,0
2020-05-14,13.65,13.71,10.93,11.57,4192700,0,0
2020-05-15,11.78,12.48,11.6,12.29,2199900,0,0
2020-05-18,12.89,13.54,12.78,13.3,1816300,0,0
2020-05-19,13.39,13.87,12.97,13.0,1154400,0,0
2020-05-20,13.4,14.52,13.34,14.46,1170200,0,0
2020-05-21,14.31,14.51,13.83,13.92,866400,0,0
2020-05-22,13.92,14.38,13.8,14.31,675900,0,0
2020-05-26,14.59,14.89,14.05,14.28,1032000,0,0
2020-05-27,14.18,14.37,12.57,13.2,1506700,0,0
2020-05-28,13.49,13.49,12.13,12.38,1642200,0,0
2020-05-29,12.5,15.7,12.41,15.39,4842800,0,0
2020-06-01,15.72,16.17,14.84,15.32,1868600,0,0
2020-06-02,15.43,16.89,15.43,16.79,2562500,0,0
2020-06-03,17.38,17.85,16.78,17.12,2993300,0,0
2020-06-04,16.78,17.14,14.7,14.72,2000300,0,0
2020-06-05,15.27,15.65,13.37,13.61,1881300,0,0
2020-06-08,14.02,14.03,13.47,13.58,1204000,0,0
2020-06-09,13.17,13.68,12.95,13.27,1322900,0,0
2020-06-10,13.55,14.32,13.31,14.02,1005800,0,0
2020-06-11,13.48,13.58,12.7,12.83,1157100,0,0
2020-06-12,13.18,14.65,13.18,13.91,1625100,0,0
2020-06-15,13.89,15.07,13.61,14.86,1519200,0,0
2020-06-16,15.17,15.24,14.24,14.82,1119900,0,0
2020-06-17,14.9,15.48,14.77,15.2,967900,0,0
2020-06-18,14.92,15.7,14.84,15.42,705800,0,0
2020-06-19,15.58,16.25,15.33,15.53,1145300,0,0
2020-06-22,15.5,16.74,15.4,16.48,1420200,0,0
2020-06-23,16.84,17.15,16.12,16.21,1482500,0,0
2020-06-24,15.74,16.33,14.66,14.88,1592000,0,0
2020-06-25,14.95,15.35,14.52,15.03,652900,0,0
2020-06-26,15.03,15.4,14.45,14.59,879300,0,0
2020-06-29,14.47,14.75,13.78,14.04,1021400,0,0
2020-06-30,14.11,15.1,13.99,15.02,1058700,0,0
2020-07-01,15.01,15.18,14.22,14.74,1202200,0,0
2020-07-02,15.0,15.74,14.72,15.4,893600,0,0
2020-07-06,15.17,16.0,15.17,15.46,1019500,0,0
2020-07-07,15.31,16.43,15.11,15.82,1098000,0,0
2020-07-08,15.98,16.25,15.58,15.93,921200,0,0
2020-07-09,16.06,16.47,15.7,16.28,910300,0,0
2020-07-10,16.45,16.69,15.78,15.86,738700,0,0
2020-07-13,15.9,16.92,14.86,14.97,1753900,0,0
2020-07-14,14.65,15.15,13.81,14.57,1845700,0,0
2020-07-15,14.85,15.81,14.65,15.52,1433900,0,0
2020-07-16,15.51,15.51,14.82,14.87,967300,0,0
2020-07-17,15.22,16.25,15.0,16.01,1046600,0,0
2020-07-20,16.17,16.95,15.67,16.85,1247300,0,0
2020-07-21,16.92,17.11,16.01,16.04,1246100,0,0
2020-07-22,16.0,16.01,15.1,15.27,1372600,0,0
2020-07-23,14.98,15.6,14.51,14.63,985600,0,0
2020-07-24,14.5,14.6,13.85,14.16,1884400,0,0
2020-07-27,14.64,14.98,14.04,14.82,1166100,0,0
2020-07-28,14.69,14.82,14.37,14.4,719200,0,0
2020-07-29,14.5,14.66,14.01,14.28,980800,0,0
2020-07-30,14.1,15.57,14.1,15.44,1302400,0,0
2020-07-31,15.35,15.46,14.19,14.41,1177400,0,0
2020-08-03,14.53,16.25,14.42,15.82,2491200,0,0
2020-08-04,15.42,16.09,15.33,16.07,1545000,0,0
2020-08-05,16.17,16.65,15.76,16.33,1260000,0,0
2020-08-06,16.39,17.14,15.86,16.46,1759600,0,0
2020-08-07,16.36,17.1,16.04,16.33,1367900,0,0
2020-08-10,16.08,16.69,15.97,16.39,1050700,0,0
2020-08-11,16.34,16.94,16.09,16.28,999600,0,0
2020-08-12,16.65,17.79,16.5,17.55,2018700,0,0
2020-08-13,17.55,18.02,17.33,17.55,1671700,0,0
2020-08-14,17.69,17.75,16.86,17.2,1357400,0,0
2020-08-17,17.42,18.16,17.08,18.0,867200,0,0
2020-08-18,18.03,18.1,17.34,17.81,1255200,0,0
2020-08-19,17.89,19.89,17.83,18.95,2593500,0,0
2020-08-20,18.83,18.92,18.01,18.56,1762500,0,0
2020-08-21,18.66,19.2,18.41,18.93,1820700,0,0
2020-08-24,19.43,19.68,18.28,18.59,1494200,0,0
2020-08-25,18.51,19.5,18.33,19.45,1607800,0,0
2020-08-26,19.53,19.9,18.46,18.72,2345700,0,0
2020-08-27,18.7,18.7,16.55,16.59,2777500,0,0
2020-08-28,16.9,17.48,16.59,16.87,1719300,0,0
2020-08-31,16.84,17.54,16.21,17.29,2623600,0,0
2020-09-01,17.41,17.43,16.65,17.1,2891700,0,0
2020-09-02,17.48,17.88,16.68,17.87,2233300,0,0
2020-09-03,17.58,17.65,15.77,16.02,2588900,0,0
2020-09-04,16.11,16.2,14.26,15.46,2198800,0,0
2020-09-08,14.9,15.35,14.5,14.52,1323000,0,0
2020-09-09,14.86,15.18,14.71,14.95,1840700,0,0
2020-09-10,14.94,15.71,14.7,14.92,1639700,0,0
2020-09-11,15.1,15.86,14.95,15.6,1602900,0,0
2020-09-14,15.9,16.87,15.9,16.83,1520300,0,0
2020-09-15,17.0,17.74,16.84,17.25,1828200,0,0
2020-09-16,17.12,18.11,17.1,17.88,1447200,0,0
2020-09-17,17.35,18.28,16.91,18.16,1624100,0,0
2020-09-18,18.35,18.91,17.8,18.86,1905300,0,0
2020-09-21,18.74,18.8,17.27,17.73,2006100,0,0
2020-09-22,17.9,18.2,17.32,17.65,2082900,0,0
2020-09-23,17.32,17.52,16.24,16.3,1836800,0,0
2020-09-24,15.68,16.12,15.29,15.51,2754700,0,0
2020-09-25,15.54,16.24,15.28,16.09,1703900,0,0
2020-09-28,16.34,16.59,15.84,16.1,872000,0,0
2020-09-29,16.07,16.57,16.07,16.32,854400,0,0
2020-09-30,16.38,16.58,16.13,16.25,677800,0,0
2020-10-01,16.35,17.13,16.35,17.1,672000,0,0
2020-10-02,15.17,16.3,15.04,15.19,1430700,0,0
2020-10-05,15.3,16.14,15.3,15.97,885900,0,0
2020-10-06,15.79,16.62,15.79,15.96,795200,0,0
2020-10-07,15.99,16.98,15.99,16.67,893300,0,0
2020-10-08,17.14,17.86,16.78,16.93,847500,0,0
2020-10-09,17.15,17.72,17.03,17.53,634600,0,0
2020-10-12,17.59,18.18,17.25,17.45,1214200,0,0
2020-10-13,17.35,18.29,17.21,17.95,1244200,0,0
2020-10-14,18.14,18.75,17.4,17.48,1303100,0,0
2020-10-15,17.09,17.13,15.9,16.04,1268200,0,0
2020-10-16,16.13,16.6,15.8,15.81,764700,0,0
2020-10-19,16.1,16.25,15.15,15.24,1126300,0,0
2020-10-20,15.39,15.78,14.59,14.67,1121100,0,0
2020-10-21,14.72,14.97,13.9,13.95,1176900,0,0
2020-10-22,14.07,14.64,13.96,14.27,805600,0,0
2020-10-23,14.28,14.35,13.79,14.16,775300,0,0
2020-10-26,13.95,14.3,13.43,13.88,690300,0,0
2020-10-27,13.99,14.31,13.84,13.98,629700,0,0
2020-10-28,13.59,13.76,13.27,13.38,526600,0,0
2020-10-29,13.39,13.89,13.33,13.55,911900,0,0
2020-10-30,13.4,13.59,12.55,12.89,1255200,0,0
2020-11-02,13.09,13.16,12.38,12.73,1004700,0,0
2020-11-03,12.67,13.17,12.47,13.07,1050700,0,0
2020-11-04,13.37,13.92,13.31,13.61,1043100,0,0
2020-11-05,13.75,14.42,13.67,14.11,1397600,0,0
2020-11-06,13.96,13.98,12.96,13.06,876100,0,0
2020-11-09,13.32,13.79,12.79,12.86,1190100,0,0
2020-11-10,12.67,13.06,12.39,12.95,813300,0,0
2020-11-11,12.96,13.35,12.76,13.06,911600,0,0
2020-11-12,13.16,13.79,13.1,13.27,801700,0,0
2020-11-13,13.37,13.78,13.25,13.49,584100,0,0
