Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,18.6,18.6,18.6,18.6,0,0.0,0
2019-06-17,18.56,18.56,18.56,18.56,0,0.0,0
2019-06-18,18.71,18.71,18.71,18.71,0,0.0,0
2019-06-19,18.77,18.77,18.77,18.77,0,0.0,0
2019-06-20,18.92,18.92,18.92,18.92,0,0.0,0
2019-06-21,18.89,18.89,18.89,18.89,0,0.0,0
2019-06-24,18.83,18.83,18.83,18.83,0,0.0,0
2019-06-25,18.75,18.75,18.75,18.75,0,0.0,0
2019-06-26,18.69,18.69,18.69,18.69,0,0.0,0
2019-06-27,18.76,18.76,18.76,18.76,0,0.0,0
2019-06-28,18.92,18.92,18.92,18.92,0,0.0,0
2019-07-01,19.05,19.05,19.05,19.05,0,0.0,0
2019-07-02,19.08,19.08,19.08,19.08,0,0.0,0
2019-07-03,19.22,19.22,19.22,19.22,0,0.0,0
2019-07-05,19.19,19.19,19.19,19.19,0,0.0,0
2019-07-08,19.13,19.13,19.13,19.13,0,0.0,0
2019-07-09,19.11,19.11,19.11,19.11,0,0.0,0
2019-07-10,19.14,19.14,19.14,19.14,0,0.0,0
2019-07-11,19.16,19.16,19.16,19.16,0,0.0,0
2019-07-12,19.24,19.24,19.24,19.24,0,0.0,0
2019-07-15,19.21,19.21,19.21,19.21,0,0.0,0
2019-07-16,19.19,19.19,19.19,19.19,0,0.0,0
2019-07-17,19.06,19.06,19.06,19.06,0,0.0,0
2019-07-18,19.13,19.13,19.13,19.13,0,0.0,0
2019-07-19,19.04,19.04,19.04,19.04,0,0.0,0
2019-07-22,19.03,19.03,19.03,19.03,0,0.0,0
2019-07-23,19.18,19.18,19.18,19.18,0,0.0,0
2019-07-24,19.27,19.27,19.27,19.27,0,0.0,0
2019-07-25,19.23,19.23,19.23,19.23,0,0.0,0
2019-07-26,19.34,19.34,19.34,19.34,0,0.0,0
2019-07-29,19.33,19.33,19.33,19.33,0,0.0,0
2019-07-30,19.36,19.36,19.36,19.36,0,0.0,0
2019-07-31,19.18,19.18,19.18,19.18,0,0.0,0
2019-08-01,18.9,18.9,18.9,18.9,0,0.0,0
2019-08-02,18.82,18.82,18.82,18.82,0,0.0,0
2019-08-05,18.3,18.3,18.3,18.3,0,0.0,0
2019-08-06,18.55,18.55,18.55,18.55,0,0.0,0
2019-08-07,18.51,18.51,18.51,18.51,0,0.0,0
2019-08-08,18.84,18.84,18.84,18.84,0,0.0,0
2019-08-09,18.74,18.74,18.74,18.74,0,0.0,0
2019-08-12,18.48,18.48,18.48,18.48,0,0.0,0
2019-08-13,18.7,18.7,18.7,18.7,0,0.0,0
2019-08-14,18.18,18.18,18.18,18.18,0,0.0,0
2019-08-15,18.22,18.22,18.22,18.22,0,0.0,0
2019-08-16,18.47,18.47,18.47,18.47,0,0.0,0
2019-08-19,18.66,18.66,18.66,18.66,0,0.0,0
2019-08-20,18.52,18.52,18.52,18.52,0,0.0,0
2019-08-21,18.63,18.63,18.63,18.63,0,0.0,0
2019-08-22,18.65,18.65,18.65,18.65,0,0.0,0
2019-08-23,18.2,18.2,18.2,18.2,0,0.0,0
2019-08-26,18.38,18.38,18.38,18.38,0,0.0,0
2019-08-27,18.32,18.32,18.32,18.32,0,0.0,0
2019-08-28,18.48,18.48,18.48,18.48,0,0.0,0
2019-08-29,18.67,18.67,18.67,18.67,0,0.0,0
2019-08-30,18.7,18.7,18.7,18.7,0,0.0,0
2019-09-03,18.61,18.61,18.61,18.61,0,0.0,0
2019-09-04,18.78,18.78,18.78,18.78,0,0.0,0
2019-09-05,18.97,18.97,18.97,18.97,0,0.0,0
2019-09-06,19.02,19.02,19.02,19.02,0,0.0,0
2019-09-09,19.13,19.13,19.13,19.13,0,0.0,0
2019-09-10,19.23,19.23,19.23,19.23,0,0.047,0
2019-09-11,19.35,19.35,19.35,19.35,0,0.0,0
2019-09-12,19.38,19.38,19.38,19.38,0,0.0,0
2019-09-13,19.37,19.37,19.37,19.37,0,0.0,0
2019-09-16,19.37,19.37,19.37,19.37,0,0.0,0
2019-09-17,19.38,19.38,19.38,19.38,0,0.0,0
2019-09-18,19.36,19.36,19.36,19.36,0,0.0,0
2019-09-19,19.32,19.32,19.32,19.32,0,0.0,0
2019-09-20,19.24,19.24,19.24,19.24,0,0.0,0
2019-09-23,19.26,19.26,19.26,19.26,0,0.0,0
2019-09-24,19.15,19.15,19.15,19.15,0,0.0,0
2019-09-25,19.22,19.22,19.22,19.22,0,0.0,0
2019-09-26,19.17,19.17,19.17,19.17,0,0.0,0
2019-09-27,19.13,19.13,19.13,19.13,0,0.0,0
2019-09-30,19.18,19.18,19.18,19.18,0,0.0,0
2019-10-01,18.89,18.89,18.89,18.89,0,0.0,0
2019-10-02,18.56,18.56,18.56,18.56,0,0.0,0
2019-10-03,18.66,18.66,18.66,18.66,0,0.0,0
2019-10-04,18.93,18.93,18.93,18.93,0,0.0,0
2019-10-07,18.83,18.83,18.83,18.83,0,0.0,0
2019-10-08,18.55,18.55,18.55,18.55,0,0.0,0
2019-10-09,18.7,18.7,18.7,18.7,0,0.0,0
2019-10-10,18.84,18.84,18.84,18.84,0,0.0,0
2019-10-11,19.04,19.04,19.04,19.04,0,0.0,0
2019-10-14,18.99,18.99,18.99,18.99,0,0.0,0
2019-10-15,19.12,19.12,19.12,19.12,0,0.0,0
2019-10-16,19.1,19.1,19.1,19.1,0,0.0,0
2019-10-17,19.14,19.14,19.14,19.14,0,0.0,0
2019-10-18,19.14,19.14,19.14,19.14,0,0.0,0
2019-10-21,19.27,19.27,19.27,19.27,0,0.0,0
2019-10-22,19.32,19.32,19.32,19.32,0,0.0,0
2019-10-23,19.39,19.39,19.39,19.39,0,0.0,0
2019-10-24,19.36,19.36,19.36,19.36,0,0.0,0
2019-10-25,19.38,19.38,19.38,19.38,0,0.0,0
2019-10-28,19.4,19.4,19.4,19.4,0,0.0,0
2019-10-29,19.44,19.44,19.44,19.44,0,0.0,0
2019-10-30,19.41,19.41,19.41,19.41,0,0.0,0
2019-10-31,19.36,19.36,19.36,19.36,0,0.0,0
2019-11-01,19.59,19.59,19.59,19.59,0,0.0,0
2019-11-04,19.66,19.66,19.66,19.66,0,0.0,0
2019-11-05,19.65,19.65,19.65,19.65,0,0.0,0
2019-11-06,19.68,19.68,19.68,19.68,0,0.0,0
2019-11-07,19.81,19.81,19.81,19.81,0,0.0,0
2019-11-08,19.84,19.84,19.84,19.84,0,0.0,0
2019-11-11,19.8,19.8,19.8,19.8,0,0.0,0
2019-11-12,19.82,19.82,19.82,19.82,0,0.0,0
2019-11-13,19.82,19.82,19.82,19.82,0,0.0,0
2019-11-14,19.83,19.83,19.83,19.83,0,0.0,0
2019-11-15,19.94,19.94,19.94,19.94,0,0.0,0
2019-11-18,19.91,19.91,19.91,19.91,0,0.0,0
2019-11-19,19.87,19.87,19.87,19.87,0,0.0,0
2019-11-20,19.87,19.87,19.87,19.87,0,0.0,0
2019-11-21,19.87,19.87,19.87,19.87,0,0.0,0
2019-11-22,19.89,19.89,19.89,19.89,0,0.0,0
2019-11-25,19.99,19.99,19.99,19.99,0,0.0,0
2019-11-26,20.07,20.07,20.07,20.07,0,0.0,0
2019-11-27,20.14,20.14,20.14,20.14,0,0.0,0
2019-11-29,20.07,20.07,20.07,20.07,0,0.0,0
2019-12-02,19.96,19.96,19.96,19.96,0,0.0,0
2019-12-03,19.83,19.83,19.83,19.83,0,0.0,0
2019-12-04,19.99,19.99,19.99,19.99,0,0.0,0
2019-12-05,20.03,20.03,20.03,20.03,0,0.0,0
2019-12-06,20.21,20.21,20.21,20.21,0,0.0,0
2019-12-09,20.15,20.15,20.15,20.15,0,0.0,0
2019-12-10,20.15,20.15,20.15,20.15,0,0.0,0
2019-12-11,20.19,20.19,20.19,20.19,0,0.0,0
2019-12-12,20.37,20.37,20.37,20.37,0,0.0,0
2019-12-13,20.34,20.34,20.34,20.34,0,0.0,0
2019-12-16,20.45,20.45,20.45,20.45,0,0.0,0
2019-12-17,20.49,20.49,20.49,20.49,0,0.22,0
2019-12-18,20.48,20.48,20.48,20.48,0,0.0,0
2019-12-19,20.5,20.5,20.5,20.5,0,0.0,0
2019-12-20,20.62,20.62,20.62,20.62,0,0.0,0
2019-12-23,20.58,20.58,20.58,20.58,0,0.0,0
2019-12-24,20.58,20.58,20.58,20.58,0,0.0,0
2019-12-26,20.62,20.62,20.62,20.62,0,0.0,0
2019-12-27,20.62,20.62,20.62,20.62,0,0.0,0
2019-12-30,20.53,20.53,20.53,20.53,0,0.0,0
2019-12-31,20.59,20.59,20.59,20.59,0,0.0,0
2020-01-02,20.65,20.65,20.65,20.65,0,0.0,0
2020-01-03,20.53,20.53,20.53,20.53,0,0.0,0
2020-01-06,20.56,20.56,20.56,20.56,0,0.0,0
2020-01-07,20.47,20.47,20.47,20.47,0,0.0,0
2020-01-08,20.53,20.53,20.53,20.53,0,0.0,0
2020-01-09,20.65,20.65,20.65,20.65,0,0.0,0
2020-01-10,20.56,20.56,20.56,20.56,0,0.0,0
2020-01-13,20.7,20.7,20.7,20.7,0,0.0,0
2020-01-14,20.68,20.68,20.68,20.68,0,0.0,0
2020-01-15,20.7,20.7,20.7,20.7,0,0.0,0
2020-01-16,20.84,20.84,20.84,20.84,0,0.0,0
2020-01-17,20.91,20.91,20.91,20.91,0,0.0,0
2020-01-21,20.82,20.82,20.82,20.82,0,0.0,0
2020-01-22,20.8,20.8,20.8,20.8,0,0.0,0
2020-01-23,20.78,20.78,20.78,20.78,0,0.0,0
2020-01-24,20.6,20.6,20.6,20.6,0,0.0,0
2020-01-27,20.33,20.33,20.33,20.33,0,0.0,0
2020-01-28,20.52,20.52,20.52,20.52,0,0.0,0
2020-01-29,20.45,20.45,20.45,20.45,0,0.0,0
2020-01-30,20.56,20.56,20.56,20.56,0,0.0,0
2020-01-31,20.22,20.22,20.22,20.22,0,0.0,0
2020-02-03,20.29,20.29,20.29,20.29,0,0.0,0
2020-02-04,20.49,20.49,20.49,20.49,0,0.0,0
2020-02-05,20.77,20.77,20.77,20.77,0,0.0,0
2020-02-06,20.83,20.83,20.83,20.83,0,0.0,0
2020-02-07,20.71,20.71,20.71,20.71,0,0.0,0
2020-02-10,20.79,20.79,20.79,20.79,0,0.0,0
2020-02-11,20.81,20.81,20.81,20.81,0,0.0,0
2020-02-12,20.85,20.85,20.85,20.85,0,0.0,0
2020-02-13,20.81,20.81,20.81,20.81,0,0.0,0
2020-02-14,20.8,20.8,20.8,20.8,0,0.0,0
2020-02-18,20.69,20.69,20.69,20.69,0,0.0,0
2020-02-19,20.74,20.74,20.74,20.74,0,0.0,0
2020-02-20,20.78,20.78,20.78,20.78,0,0.0,0
2020-02-21,20.7,20.7,20.7,20.7,0,0.0,0
2020-02-24,20.1,20.1,20.1,20.1,0,0.0,0
2020-02-25,19.48,19.48,19.48,19.48,0,0.0,0
2020-02-26,19.29,19.29,19.29,19.29,0,0.0,0
2020-02-27,18.47,18.47,18.47,18.47,0,0.0,0
2020-02-28,18.19,18.19,18.19,18.19,0,0.0,0
2020-03-02,18.89,18.89,18.89,18.89,0,0.0,0
2020-03-03,18.39,18.39,18.39,18.39,0,0.0,0
2020-03-04,19.1,19.1,19.1,19.1,0,0.0,0
2020-03-05,18.43,18.43,18.43,18.43,0,0.0,0
2020-03-06,18.1,18.1,18.1,18.1,0,0.0,0
2020-03-09,16.54,16.54,16.54,16.54,0,0.0,0
2020-03-10,17.27,17.27,17.27,17.27,0,0.047,0
2020-03-11,16.31,16.31,16.31,16.31,0,0.0,0
2020-03-12,14.68,14.68,14.68,14.68,0,0.0,0
2020-03-13,16.0,16.0,16.0,16.0,0,0.0,0
2020-03-16,14.13,14.13,14.13,14.13,0,0.0,0
2020-03-17,14.86,14.86,14.86,14.86,0,0.0,0
2020-03-18,13.8,13.8,13.8,13.8,0,0.0,0
2020-03-19,13.9,13.9,13.9,13.9,0,0.0,0
2020-03-20,13.32,13.32,13.32,13.32,0,0.0,0
2020-03-23,12.68,12.68,12.68,12.68,0,0.0,0
2020-03-24,14.03,14.03,14.03,14.03,0,0.0,0
2020-03-25,14.47,14.47,14.47,14.47,0,0.0,0
2020-03-26,15.4,15.4,15.4,15.4,0,0.0,0
2020-03-27,14.95,14.95,14.95,14.95,0,0.0,0
2020-03-30,15.42,15.42,15.42,15.42,0,0.0,0
2020-03-31,15.13,15.13,15.13,15.13,0,0.0,0
2020-04-01,14.4,14.4,14.4,14.4,0,0.0,0
2020-04-02,14.76,14.76,14.76,14.76,0,0.0,0
2020-04-03,14.55,14.55,14.55,14.55,0,0.0,0
2020-04-06,15.5,15.5,15.5,15.5,0,0.0,0
2020-04-07,15.57,15.57,15.57,15.57,0,0.0,0
2020-04-08,16.18,16.18,16.18,16.18,0,0.0,0
2020-04-09,16.55,16.55,16.55,16.55,0,0.0,0
2020-04-13,16.22,16.22,16.22,16.22,0,0.0,0
2020-04-14,16.51,16.51,16.51,16.51,0,0.0,0
2020-04-15,15.98,15.98,15.98,15.98,0,0.0,0
2020-04-16,15.89,15.89,15.89,15.89,0,0.0,0
2020-04-17,16.63,16.63,16.63,16.63,0,0.0,0
2020-04-20,16.31,16.31,16.31,16.31,0,0.0,0
2020-04-21,15.89,15.89,15.89,15.89,0,0.0,0
2020-04-22,16.14,16.14,16.14,16.14,0,0.0,0
2020-04-23,16.14,16.14,16.14,16.14,0,0.0,0
2020-04-24,16.32,16.32,16.32,16.32,0,0.0,0
2020-04-27,16.71,16.71,16.71,16.71,0,0.0,0
2020-04-28,16.83,16.83,16.83,16.83,0,0.0,0
2020-04-29,17.24,17.24,17.24,17.24,0,0.0,0
2020-04-30,16.85,16.85,16.85,16.85,0,0.0,0
2020-05-01,16.38,16.38,16.38,16.38,0,0.0,0
2020-05-04,16.38,16.38,16.38,16.38,0,0.0,0
2020-05-05,16.46,16.46,16.46,16.46,0,0.0,0
2020-05-06,16.22,16.22,16.22,16.22,0,0.0,0
2020-05-07,16.44,16.44,16.44,16.44,0,0.0,0
2020-05-08,16.82,16.82,16.82,16.82,0,0.0,0
2020-05-11,16.63,16.63,16.63,16.63,0,0.0,0
2020-05-12,16.24,16.24,16.24,16.24,0,0.0,0
2020-05-13,15.85,15.85,15.85,15.85,0,0.0,0
2020-05-14,16.04,16.04,16.04,16.04,0,0.0,0
2020-05-15,16.05,16.05,16.05,16.05,0,0.0,0
2020-05-18,16.77,16.77,16.77,16.77,0,0.0,0
2020-05-19,16.47,16.47,16.47,16.47,0,0.0,0
2020-05-20,16.74,16.74,16.74,16.74,0,0.0,0
2020-05-21,16.63,16.63,16.63,16.63,0,0.0,0
2020-05-22,16.63,16.63,16.63,16.63,0,0.0,0
2020-05-26,17.08,17.08,17.08,17.08,0,0.0,0
2020-05-27,17.53,17.53,17.53,17.53,0,0.0,0
2020-05-28,17.4,17.4,17.4,17.4,0,0.0,0
2020-05-29,17.41,17.41,17.41,17.41,0,0.0,0
2020-06-01,17.48,17.48,17.48,17.48,0,0.0,0
2020-06-02,17.68,17.68,17.68,17.68,0,0.0,0
2020-06-03,18.07,18.07,18.07,18.07,0,0.0,0
2020-06-04,18.12,18.12,18.12,18.12,0,0.0,0
2020-06-05,18.67,18.67,18.67,18.67,0,0.0,0
2020-06-08,18.98,18.98,18.98,18.98,0,0.0,0
2020-06-09,18.58,18.58,18.58,18.58,0,0.05,0
2020-06-10,18.24,18.24,18.24,18.24,0,0.0,0
2020-06-11,17.06,17.06,17.06,17.06,0,0.0,0
2020-06-12,17.39,17.39,17.39,17.39,0,0.0,0
2020-06-15,17.53,17.53,17.53,17.53,0,0.0,0
2020-06-16,17.83,17.83,17.83,17.83,0,0.0,0
2020-06-17,17.68,17.68,17.68,17.68,0,0.0,0
2020-06-18,17.64,17.64,17.64,17.64,0,0.0,0
2020-06-19,17.43,17.43,17.43,17.43,0,0.0,0
2020-06-22,17.45,17.45,17.45,17.45,0,0.0,0
2020-06-23,17.46,17.46,17.46,17.46,0,0.0,0
2020-06-24,16.91,16.91,16.91,16.91,0,0.0,0
2020-06-25,17.12,17.12,17.12,17.12,0,0.0,0
2020-06-26,16.73,16.73,16.73,16.73,0,0.0,0
2020-06-29,17.03,17.03,17.03,17.03,0,0.0,0
2020-06-30,17.23,17.23,17.23,17.23,0,0.0,0
2020-07-01,17.17,17.17,17.17,17.17,0,0.0,0
2020-07-02,17.25,17.25,17.25,17.25,0,0.0,0
2020-07-06,17.41,17.41,17.41,17.41,0,0.0,0
2020-07-07,17.14,17.14,17.14,17.14,0,0.0,0
2020-07-08,17.18,17.18,17.18,17.18,0,0.0,0
2020-07-09,16.93,16.93,16.93,16.93,0,0.0,0
2020-07-10,17.25,17.25,17.25,17.25,0,0.0,0
2020-07-13,17.25,17.25,17.25,17.25,0,0.0,0
2020-07-14,17.56,17.56,17.56,17.56,0,0.0,0
2020-07-15,17.82,17.82,17.82,17.82,0,0.0,0
2020-07-16,17.86,17.86,17.86,17.86,0,0.0,0
2020-07-17,17.9,17.9,17.9,17.9,0,0.0,0
2020-07-20,17.81,17.81,17.81,17.81,0,0.0,0
2020-07-21,18.02,18.02,18.02,18.02,0,0.0,0
2020-07-22,18.15,18.15,18.15,18.15,0,0.0,0
2020-07-23,18.11,18.11,18.11,18.11,0,0.0,0
2020-07-24,18.0,18.0,18.0,18.0,0,0.0,0
2020-07-27,17.99,17.99,17.99,17.99,0,0.0,0
2020-07-28,17.91,17.91,17.91,17.91,0,0.0,0
2020-07-29,18.19,18.19,18.19,18.19,0,0.0,0
2020-07-30,18.0,18.0,18.0,18.0,0,0.0,0
2020-07-31,17.97,17.97,17.97,17.97,0,0.0,0
2020-08-03,18.02,18.02,18.02,18.02,0,0.0,0
2020-08-04,18.04,18.04,18.04,18.04,0,0.0,0
2020-08-05,18.19,18.19,18.19,18.19,0,0.0,0
2020-08-06,18.19,18.19,18.19,18.19,0,0.0,0
2020-08-07,18.39,18.39,18.39,18.39,0,0.0,0
2020-08-10,18.55,18.55,18.55,18.55,0,0.0,0
2020-08-11,18.57,18.57,18.57,18.57,0,0.0,0
2020-08-12,18.71,18.71,18.71,18.71,0,0.0,0
2020-08-13,18.55,18.55,18.55,18.55,0,0.0,0
2020-08-14,18.54,18.54,18.54,18.54,0,0.0,0
2020-08-17,18.49,18.49,18.49,18.49,0,0.0,0
2020-08-18,18.44,18.44,18.44,18.44,0,0.149,0
2020-08-19,18.35,18.35,18.35,18.35,0,0.0,0
2020-08-20,18.27,18.27,18.27,18.27,0,0.0,0
2020-08-21,18.27,18.27,18.27,18.27,0,0.0,0
2020-08-24,18.57,18.57,18.57,18.57,0,0.0,0
2020-08-25,18.56,18.56,18.56,18.56,0,0.0,0
2020-08-26,18.51,18.51,18.51,18.51,0,0.0,0
2020-08-27,18.71,18.71,18.71,18.71,0,0.0,0
2020-08-28,18.82,18.82,18.82,18.82,0,0.0,0
2020-08-31,18.66,18.66,18.66,18.66,0,0.0,0
2020-09-01,18.72,18.72,18.72,18.72,0,0.0,0
2020-09-02,19.01,19.01,19.01,19.01,0,0.0,0
2020-09-03,18.64,18.64,18.64,18.64,0,0.0,0
2020-09-04,18.59,18.59,18.59,18.59,0,0.0,0
2020-09-08,18.22,18.22,18.22,18.22,0,0.0,0
2020-09-09,18.44,18.44,18.44,18.44,0,0.048,0
2020-09-10,18.17,18.17,18.17,18.17,0,0.0,0
2020-09-11,18.32,18.32,18.32,18.32,0,0.0,0
2020-09-14,18.55,18.55,18.55,18.55,0,0.0,0
2020-09-15,18.55,18.55,18.55,18.55,0,0.0,0
2020-09-16,18.66,18.66,18.66,18.66,0,0.0,0
2020-09-17,18.57,18.57,18.57,18.57,0,0.0,0
2020-09-18,18.39,18.39,18.39,18.39,0,0.0,0
2020-09-21,17.94,17.94,17.94,17.94,0,0.0,0
2020-09-22,18.0,18.0,18.0,18.0,0,0.0,0
2020-09-23,17.62,17.62,17.62,17.62,0,0.0,0
2020-09-24,17.67,17.67,17.67,17.67,0,0.0,0
2020-09-25,17.86,17.86,17.86,17.86,0,0.0,0
2020-09-28,18.16,18.16,18.16,18.16,0,0.0,0
2020-09-29,18.03,18.03,18.03,18.03,0,0.0,0
2020-09-30,18.16,18.16,18.16,18.16,0,0.0,0
2020-10-01,18.18,18.18,18.18,18.18,0,0.0,0
2020-10-02,18.25,18.25,18.25,18.25,0,0.0,0
2020-10-05,18.56,18.56,18.56,18.56,0,0.0,0
2020-10-06,18.38,18.38,18.38,18.38,0,0.0,0
2020-10-07,18.64,18.64,18.64,18.64,0,0.0,0
2020-10-08,18.89,18.89,18.89,18.89,0,0.0,0
2020-10-09,18.96,18.96,18.96,18.96,0,0.0,0
2020-10-12,19.14,19.14,19.14,19.14,0,0.0,0
2020-10-13,18.93,18.93,18.93,18.93,0,0.0,0
2020-10-14,18.83,18.83,18.83,18.83,0,0.0,0
2020-10-15,18.86,18.86,18.86,18.86,0,0.0,0
2020-10-16,18.89,18.89,18.89,18.89,0,0.0,0
2020-10-19,18.63,18.63,18.63,18.63,0,0.0,0
2020-10-20,18.74,18.74,18.74,18.74,0,0.0,0
2020-10-21,18.68,18.68,18.68,18.68,0,0.0,0
2020-10-22,18.92,18.92,18.92,18.92,0,0.0,0
2020-10-23,19.0,19.0,19.0,19.0,0,0.0,0
2020-10-26,18.57,18.57,18.57,18.57,0,0.0,0
2020-10-27,18.32,18.32,18.32,18.32,0,0.0,0
2020-10-28,17.82,17.82,17.82,17.82,0,0.0,0
2020-10-29,17.95,17.95,17.95,17.95,0,0.0,0
2020-10-30,17.99,17.99,17.99,17.99,0,0.0,0
2020-11-02,18.35,18.35,18.35,18.35,0,0.0,0
2020-11-03,18.7,18.7,18.7,18.7,0,0.0,0
2020-11-04,18.53,18.53,18.53,18.53,0,0.0,0
2020-11-05,18.9,18.9,18.9,18.9,0,0.0,0
2020-11-06,18.84,18.84,18.84,18.84,0,0.0,0
2020-11-09,19.74,19.74,19.74,19.74,0,0.0,0
2020-11-10,19.99,19.99,19.99,19.99,0,0.0,0
2020-11-11,19.94,19.94,19.94,19.94,0,0.0,0
2020-11-12,19.68,19.68,19.68,19.68,0,0.0,0
2020-11-13,20.1,20.1,20.1,20.1,0,0.0,0
