Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,22.95,22.95,22.95,22.95,0,0.0,0
2019-06-17,22.94,22.94,22.94,22.94,0,0.0,0
2019-06-18,23.07,23.07,23.07,23.07,0,0.0,0
2019-06-19,23.21,23.21,23.21,23.21,0,0.0,0
2019-06-20,23.33,23.33,23.33,23.33,0,0.0,0
2019-06-21,23.24,23.24,23.24,23.24,0,0.0,0
2019-06-24,23.21,23.21,23.21,23.21,0,0.0,0
2019-06-25,23.15,23.15,23.15,23.15,0,0.0,0
2019-06-26,23.02,23.02,23.02,23.02,0,0.0,0
2019-06-27,23.09,23.09,23.09,23.09,0,0.0,0
2019-06-28,23.29,23.29,23.29,23.29,0,0.0,0
2019-07-01,23.45,23.45,23.45,23.45,0,0.0,0
2019-07-02,23.56,23.56,23.56,23.56,0,0.0,0
2019-07-03,23.75,23.75,23.75,23.75,0,0.0,0
2019-07-05,23.72,23.72,23.72,23.72,0,0.0,0
2019-07-08,23.63,23.63,23.63,23.63,0,0.0,0
2019-07-09,23.68,23.68,23.68,23.68,0,0.0,0
2019-07-10,23.66,23.66,23.66,23.66,0,0.0,0
2019-07-11,23.76,23.76,23.76,23.76,0,0.0,0
2019-07-12,23.78,23.78,23.78,23.78,0,0.0,0
2019-07-15,23.78,23.78,23.78,23.78,0,0.0,0
2019-07-16,23.65,23.65,23.65,23.65,0,0.0,0
2019-07-17,23.65,23.65,23.65,23.65,0,0.0,0
2019-07-18,23.86,23.86,23.86,23.86,0,0.0,0
2019-07-19,23.66,23.66,23.66,23.66,0,0.0,0
2019-07-22,23.67,23.67,23.67,23.67,0,0.0,0
2019-07-23,23.84,23.84,23.84,23.84,0,0.0,0
2019-07-24,23.88,23.88,23.88,23.88,0,0.0,0
2019-07-25,23.88,23.88,23.88,23.88,0,0.0,0
2019-07-26,24.12,24.12,24.12,24.12,0,0.0,0
2019-07-29,24.17,24.17,24.17,24.17,0,0.0,0
2019-07-30,24.09,24.09,24.09,24.09,0,0.0,0
2019-07-31,23.91,23.91,23.91,23.91,0,0.0,0
2019-08-01,23.89,23.89,23.89,23.89,0,0.0,0
2019-08-02,23.77,23.77,23.77,23.77,0,0.0,0
2019-08-05,23.14,23.14,23.14,23.14,0,0.0,0
2019-08-06,23.55,23.55,23.55,23.55,0,0.0,0
2019-08-07,23.74,23.74,23.74,23.74,0,0.0,0
2019-08-08,24.1,24.1,24.1,24.1,0,0.0,0
2019-08-09,24.09,24.09,24.09,24.09,0,0.0,0
2019-08-12,23.81,23.81,23.81,23.81,0,0.0,0
2019-08-13,24.16,24.16,24.16,24.16,0,0.0,0
2019-08-14,23.57,23.57,23.57,23.57,0,0.0,0
2019-08-15,23.76,23.76,23.76,23.76,0,0.0,0
2019-08-16,24.06,24.06,24.06,24.06,0,0.0,0
2019-08-19,24.26,24.26,24.26,24.26,0,0.0,0
2019-08-20,24.13,24.13,24.13,24.13,0,0.0,0
2019-08-21,24.29,24.29,24.29,24.29,0,0.0,0
2019-08-22,24.33,24.33,24.33,24.33,0,0.0,0
2019-08-23,23.79,23.79,23.79,23.79,0,0.0,0
2019-08-26,24.02,24.02,24.02,24.02,0,0.0,0
2019-08-27,24.03,24.03,24.03,24.03,0,0.0,0
2019-08-28,24.11,24.11,24.11,24.11,0,0.0,0
2019-08-29,24.39,24.39,24.39,24.39,0,0.0,0
2019-08-30,24.36,24.36,24.36,24.36,0,0.0,0
2019-09-03,24.27,24.27,24.27,24.27,0,0.0,0
2019-09-04,24.44,24.44,24.44,24.44,0,0.0,0
2019-09-05,24.64,24.64,24.64,24.64,0,0.0,0
2019-09-06,24.63,24.63,24.63,24.63,0,0.0,0
2019-09-09,24.3,24.3,24.3,24.3,0,0.0,0
2019-09-10,24.01,24.01,24.01,24.01,0,0.0,0
2019-09-11,24.07,24.07,24.07,24.07,0,0.0,0
2019-09-12,24.24,24.24,24.24,24.24,0,0.0,0
2019-09-13,24.09,24.09,24.09,24.09,0,0.0,0
2019-09-16,23.99,23.99,23.99,23.99,0,0.0,0
2019-09-17,24.2,24.2,24.2,24.2,0,0.0,0
2019-09-18,24.2,24.2,24.2,24.2,0,0.0,0
2019-09-19,24.23,24.23,24.23,24.23,0,0.0,0
2019-09-20,24.1,24.1,24.1,24.1,0,0.0,0
2019-09-23,24.15,24.15,24.15,24.15,0,0.0,0
2019-09-24,24.09,24.09,24.09,24.09,0,0.0,0
2019-09-25,24.1,24.1,24.1,24.1,0,0.0,0
2019-09-26,24.15,24.15,24.15,24.15,0,0.0,0
2019-09-27,23.93,23.93,23.93,23.93,0,0.0,0
2019-09-30,24.12,24.12,24.12,24.12,0,0.0,0
2019-10-01,23.9,23.9,23.9,23.9,0,0.0,0
2019-10-02,23.52,23.52,23.52,23.52,0,0.0,0
2019-10-03,23.73,23.73,23.73,23.73,0,0.0,0
2019-10-04,24.07,24.07,24.07,24.07,0,0.0,0
2019-10-07,24.02,24.02,24.02,24.02,0,0.0,0
2019-10-08,23.63,23.63,23.63,23.63,0,0.0,0
2019-10-09,23.87,23.87,23.87,23.87,0,0.0,0
2019-10-10,24.0,24.0,24.0,24.0,0,0.0,0
2019-10-11,24.14,24.14,24.14,24.14,0,0.0,0
2019-10-14,24.1,24.1,24.1,24.1,0,0.0,0
2019-10-15,24.21,24.21,24.21,24.21,0,0.0,0
2019-10-16,24.19,24.19,24.19,24.19,0,0.0,0
2019-10-17,24.28,24.28,24.28,24.28,0,0.0,0
2019-10-18,24.21,24.21,24.21,24.21,0,0.0,0
2019-10-21,24.16,24.16,24.16,24.16,0,0.0,0
2019-10-22,23.89,23.89,23.89,23.89,0,0.0,0
2019-10-23,23.95,23.95,23.95,23.95,0,0.0,0
2019-10-24,24.12,24.12,24.12,24.12,0,0.0,0
2019-10-25,24.1,24.1,24.1,24.1,0,0.0,0
2019-10-28,24.14,24.14,24.14,24.14,0,0.0,0
2019-10-29,24.24,24.24,24.24,24.24,0,0.0,0
2019-10-30,24.4,24.4,24.4,24.4,0,0.0,0
2019-10-31,24.36,24.36,24.36,24.36,0,0.0,0
2019-11-01,24.43,24.43,24.43,24.43,0,0.0,0
2019-11-04,24.32,24.32,24.32,24.32,0,0.0,0
2019-11-05,24.19,24.19,24.19,24.19,0,0.0,0
2019-11-06,24.3,24.3,24.3,24.3,0,0.0,0
2019-11-07,24.42,24.42,24.42,24.42,0,0.0,0
2019-11-08,24.42,24.42,24.42,24.42,0,0.0,0
2019-11-11,24.39,24.39,24.39,24.39,0,0.0,0
2019-11-12,24.41,24.41,24.41,24.41,0,0.0,0
2019-11-13,24.55,24.55,24.55,24.55,0,0.0,0
2019-11-14,24.73,24.73,24.73,24.73,0,0.0,0
2019-11-15,24.87,24.87,24.87,24.87,0,0.0,0
2019-11-18,24.89,24.89,24.89,24.89,0,0.0,0
2019-11-19,25.1,25.1,25.1,25.1,0,0.0,0
2019-11-20,24.98,24.98,24.98,24.98,0,0.0,0
2019-11-21,24.84,24.84,24.84,24.84,0,0.0,0
2019-11-22,24.84,24.84,24.84,24.84,0,0.0,0
2019-11-25,25.0,25.0,25.0,25.0,0,0.0,0
2019-11-26,25.18,25.18,25.18,25.18,0,0.0,0
2019-11-27,25.32,25.32,25.32,25.32,0,0.0,0
2019-11-29,25.23,25.23,25.23,25.23,0,0.0,0
2019-12-02,25.01,25.01,25.01,25.01,0,0.0,0
2019-12-03,24.93,24.93,24.93,24.93,0,0.251,0
2019-12-04,24.97,24.97,24.97,24.97,0,0.0,0
2019-12-05,25.05,25.05,25.05,25.05,0,0.0,0
2019-12-06,25.14,25.14,25.14,25.14,0,0.0,0
2019-12-09,25.04,25.04,25.04,25.04,0,0.0,0
2019-12-10,25.01,25.01,25.01,25.01,0,0.0,0
2019-12-11,25.04,25.04,25.04,25.04,0,0.0,0
2019-12-12,25.13,25.13,25.13,25.13,0,0.0,0
2019-12-13,25.22,25.22,25.22,25.22,0,0.0,0
2019-12-16,25.34,25.34,25.34,25.34,0,0.0,0
2019-12-17,25.35,25.35,25.35,25.35,0,0.0,0
2019-12-18,25.3,25.3,25.3,25.3,0,0.0,0
2019-12-19,25.39,25.39,25.39,25.39,0,0.0,0
2019-12-20,25.44,25.44,25.44,25.44,0,0.0,0
2019-12-23,25.41,25.41,25.41,25.41,0,0.0,0
2019-12-24,25.44,25.44,25.44,25.44,0,0.0,0
2019-12-26,25.45,25.45,25.45,25.45,0,0.0,0
2019-12-27,25.46,25.46,25.46,25.46,0,0.0,0
2019-12-30,25.41,25.41,25.41,25.41,0,0.0,0
2019-12-31,25.46,25.46,25.46,25.46,0,0.0,0
2020-01-02,25.57,25.57,25.57,25.57,0,0.0,0
2020-01-03,25.48,25.48,25.48,25.48,0,0.0,0
2020-01-06,25.59,25.59,25.59,25.59,0,0.0,0
2020-01-07,25.51,25.51,25.51,25.51,0,0.0,0
2020-01-08,25.65,25.65,25.65,25.65,0,0.0,0
2020-01-09,25.84,25.84,25.84,25.84,0,0.0,0
2020-01-10,25.81,25.81,25.81,25.81,0,0.0,0
2020-01-13,25.95,25.95,25.95,25.95,0,0.0,0
2020-01-14,25.95,25.95,25.95,25.95,0,0.0,0
2020-01-15,26.05,26.05,26.05,26.05,0,0.0,0
2020-01-16,26.27,26.27,26.27,26.27,0,0.0,0
2020-01-17,26.4,26.4,26.4,26.4,0,0.0,0
2020-01-21,26.43,26.43,26.43,26.43,0,0.0,0
2020-01-22,26.54,26.54,26.54,26.54,0,0.0,0
2020-01-23,26.51,26.51,26.51,26.51,0,0.0,0
2020-01-24,26.33,26.33,26.33,26.33,0,0.0,0
2020-01-27,26.12,26.12,26.12,26.12,0,0.0,0
2020-01-28,26.24,26.24,26.24,26.24,0,0.0,0
2020-01-29,26.23,26.23,26.23,26.23,0,0.0,0
2020-01-30,26.22,26.22,26.22,26.22,0,0.0,0
2020-01-31,25.71,25.71,25.71,25.71,0,0.0,0
2020-02-03,26.0,26.0,26.0,26.0,0,0.0,0
2020-02-04,26.31,26.31,26.31,26.31,0,0.0,0
2020-02-05,26.43,26.43,26.43,26.43,0,0.0,0
2020-02-06,26.4,26.4,26.4,26.4,0,0.0,0
2020-02-07,26.21,26.21,26.21,26.21,0,0.0,0
2020-02-10,26.41,26.41,26.41,26.41,0,0.0,0
2020-02-11,26.55,26.55,26.55,26.55,0,0.0,0
2020-02-12,26.58,26.58,26.58,26.58,0,0.0,0
2020-02-13,26.66,26.66,26.66,26.66,0,0.0,0
2020-02-14,26.83,26.83,26.83,26.83,0,0.0,0
2020-02-18,26.84,26.84,26.84,26.84,0,0.0,0
2020-02-19,26.94,26.94,26.94,26.94,0,0.0,0
2020-02-20,26.81,26.81,26.81,26.81,0,0.0,0
2020-02-21,26.57,26.57,26.57,26.57,0,0.0,0
2020-02-24,25.98,25.98,25.98,25.98,0,0.0,0
2020-02-25,25.21,25.21,25.21,25.21,0,0.0,0
2020-02-26,25.22,25.22,25.22,25.22,0,0.0,0
2020-02-27,24.27,24.27,24.27,24.27,0,0.0,0
2020-02-28,23.96,23.96,23.96,23.96,0,0.0,0
2020-03-02,24.81,24.81,24.81,24.81,0,0.0,0
2020-03-03,24.38,24.38,24.38,24.38,0,0.0,0
2020-03-04,25.15,25.15,25.15,25.15,0,0.0,0
2020-03-05,24.3,24.3,24.3,24.3,0,0.0,0
2020-03-06,23.98,23.98,23.98,23.98,0,0.0,0
2020-03-09,22.63,22.63,22.63,22.63,0,0.0,0
2020-03-10,23.55,23.55,23.55,23.55,0,0.0,0
2020-03-11,22.5,22.5,22.5,22.5,0,0.0,0
2020-03-12,20.72,20.72,20.72,20.72,0,0.0,0
2020-03-13,21.92,21.92,21.92,21.92,0,0.0,0
2020-03-16,19.32,19.32,19.32,19.32,0,0.0,0
2020-03-17,19.87,19.87,19.87,19.87,0,0.0,0
2020-03-18,18.78,18.78,18.78,18.78,0,0.0,0
2020-03-19,19.19,19.19,19.19,19.19,0,0.0,0
2020-03-20,18.38,18.38,18.38,18.38,0,0.0,0
2020-03-23,17.58,17.58,17.58,17.58,0,0.0,0
2020-03-24,19.44,19.44,19.44,19.44,0,0.0,0
2020-03-25,19.99,19.99,19.99,19.99,0,0.0,0
2020-03-26,21.35,21.35,21.35,21.35,0,0.0,0
2020-03-27,20.76,20.76,20.76,20.76,0,0.0,0
2020-03-30,21.29,21.29,21.29,21.29,0,0.0,0
2020-03-31,20.96,20.96,20.96,20.96,0,0.0,0
2020-04-01,20.06,20.06,20.06,20.06,0,0.0,0
2020-04-02,20.45,20.45,20.45,20.45,0,0.0,0
2020-04-03,19.93,19.93,19.93,19.93,0,0.0,0
2020-04-06,21.54,21.54,21.54,21.54,0,0.0,0
2020-04-07,21.43,21.43,21.43,21.43,0,0.0,0
2020-04-08,22.12,22.12,22.12,22.12,0,0.0,0
2020-04-09,22.39,22.39,22.39,22.39,0,0.0,0
2020-04-13,21.95,21.95,21.95,21.95,0,0.0,0
2020-04-14,22.4,22.4,22.4,22.4,0,0.0,0
2020-04-15,21.93,21.93,21.93,21.93,0,0.0,0
2020-04-16,21.87,21.87,21.87,21.87,0,0.0,0
2020-04-17,22.71,22.71,22.71,22.71,0,0.0,0
2020-04-20,22.25,22.25,22.25,22.25,0,0.0,0
2020-04-21,21.46,21.46,21.46,21.46,0,0.0,0
2020-04-22,22.06,22.06,22.06,22.06,0,0.0,0
2020-04-23,21.94,21.94,21.94,21.94,0,0.0,0
2020-04-24,22.25,22.25,22.25,22.25,0,0.0,0
2020-04-27,22.88,22.88,22.88,22.88,0,0.0,0
2020-04-28,22.85,22.85,22.85,22.85,0,0.0,0
2020-04-29,23.61,23.61,23.61,23.61,0,0.0,0
2020-04-30,23.12,23.12,23.12,23.12,0,0.0,0
2020-05-01,22.61,22.61,22.61,22.61,0,0.0,0
2020-05-04,22.64,22.64,22.64,22.64,0,0.0,0
2020-05-05,22.83,22.83,22.83,22.83,0,0.0,0
2020-05-06,22.71,22.71,22.71,22.71,0,0.0,0
2020-05-07,22.98,22.98,22.98,22.98,0,0.0,0
2020-05-08,23.11,23.11,23.11,23.11,0,0.0,0
2020-05-11,23.08,23.08,23.08,23.08,0,0.0,0
2020-05-12,22.49,22.49,22.49,22.49,0,0.0,0
2020-05-13,22.07,22.07,22.07,22.07,0,0.0,0
2020-05-14,22.29,22.29,22.29,22.29,0,0.0,0
2020-05-15,22.55,22.55,22.55,22.55,0,0.0,0
2020-05-18,23.37,23.37,23.37,23.37,0,0.0,0
2020-05-19,23.18,23.18,23.18,23.18,0,0.0,0
2020-05-20,23.47,23.47,23.47,23.47,0,0.0,0
2020-05-21,23.41,23.41,23.41,23.41,0,0.0,0
2020-05-22,23.49,23.49,23.49,23.49,0,0.0,0
2020-05-26,23.86,23.86,23.86,23.86,0,0.0,0
2020-05-27,24.09,24.09,24.09,24.09,0,0.0,0
2020-05-28,24.21,24.21,24.21,24.21,0,0.0,0
2020-05-29,24.23,24.23,24.23,24.23,0,0.0,0
2020-06-01,24.33,24.33,24.33,24.33,0,0.0,0
2020-06-02,24.38,24.38,24.38,24.38,0,0.0,0
2020-06-03,24.76,24.76,24.76,24.76,0,0.0,0
2020-06-04,24.57,24.57,24.57,24.57,0,0.0,0
2020-06-05,25.25,25.25,25.25,25.25,0,0.0,0
2020-06-08,25.33,25.33,25.33,25.33,0,0.0,0
2020-06-09,24.95,24.95,24.95,24.95,0,0.0,0
2020-06-10,24.69,24.69,24.69,24.69,0,0.0,0
2020-06-11,23.34,23.34,23.34,23.34,0,0.0,0
2020-06-12,23.58,23.58,23.58,23.58,0,0.0,0
2020-06-15,23.77,23.77,23.77,23.77,0,0.0,0
2020-06-16,24.35,24.35,24.35,24.35,0,0.0,0
2020-06-17,24.24,24.24,24.24,24.24,0,0.0,0
2020-06-18,24.16,24.16,24.16,24.16,0,0.0,0
2020-06-19,23.95,23.95,23.95,23.95,0,0.0,0
2020-06-22,24.05,24.05,24.05,24.05,0,0.0,0
2020-06-23,24.16,24.16,24.16,24.16,0,0.0,0
2020-06-24,23.38,23.38,23.38,23.38,0,0.0,0
2020-06-25,23.47,23.47,23.47,23.47,0,0.0,0
2020-06-26,23.08,23.08,23.08,23.08,0,0.0,0
2020-06-29,23.33,23.33,23.33,23.33,0,0.0,0
2020-06-30,23.67,23.67,23.67,23.67,0,0.0,0
2020-07-01,23.8,23.8,23.8,23.8,0,0.0,0
2020-07-02,23.91,23.91,23.91,23.91,0,0.0,0
2020-07-06,24.15,24.15,24.15,24.15,0,0.0,0
2020-07-07,23.73,23.73,23.73,23.73,0,0.0,0
2020-07-08,23.77,23.77,23.77,23.77,0,0.0,0
2020-07-09,23.54,23.54,23.54,23.54,0,0.0,0
2020-07-10,23.77,23.77,23.77,23.77,0,0.0,0
2020-07-13,23.52,23.52,23.52,23.52,0,0.0,0
2020-07-14,23.79,23.79,23.79,23.79,0,0.0,0
2020-07-15,24.28,24.28,24.28,24.28,0,0.0,0
2020-07-16,24.16,24.16,24.16,24.16,0,0.0,0
2020-07-17,24.35,24.35,24.35,24.35,0,0.0,0
2020-07-20,24.44,24.44,24.44,24.44,0,0.0,0
2020-07-21,24.56,24.56,24.56,24.56,0,0.0,0
2020-07-22,24.76,24.76,24.76,24.76,0,0.0,0
2020-07-23,24.73,24.73,24.73,24.73,0,0.0,0
2020-07-24,24.5,24.5,24.5,24.5,0,0.0,0
2020-07-27,24.56,24.56,24.56,24.56,0,0.0,0
2020-07-28,24.42,24.42,24.42,24.42,0,0.0,0
2020-07-29,24.9,24.9,24.9,24.9,0,0.0,0
2020-07-30,24.79,24.79,24.79,24.79,0,0.0,0
2020-07-31,24.73,24.73,24.73,24.73,0,0.0,0
2020-08-03,24.82,24.82,24.82,24.82,0,0.0,0
2020-08-04,24.78,24.78,24.78,24.78,0,0.0,0
2020-08-05,24.86,24.86,24.86,24.86,0,0.0,0
2020-08-06,24.92,24.92,24.92,24.92,0,0.0,0
2020-08-07,25.15,25.15,25.15,25.15,0,0.0,0
2020-08-10,25.15,25.15,25.15,25.15,0,0.0,0
2020-08-11,25.14,25.14,25.14,25.14,0,0.0,0
2020-08-12,25.28,25.28,25.28,25.28,0,0.0,0
2020-08-13,25.31,25.31,25.31,25.31,0,0.0,0
2020-08-14,25.25,25.25,25.25,25.25,0,0.0,0
2020-08-17,25.36,25.36,25.36,25.36,0,0.0,0
2020-08-18,25.29,25.29,25.29,25.29,0,0.0,0
2020-08-19,25.09,25.09,25.09,25.09,0,0.0,0
2020-08-20,24.92,24.92,24.92,24.92,0,0.0,0
2020-08-21,24.94,24.94,24.94,24.94,0,0.0,0
2020-08-24,25.19,25.19,25.19,25.19,0,0.0,0
2020-08-25,25.35,25.35,25.35,25.35,0,0.0,0
2020-08-26,25.35,25.35,25.35,25.35,0,0.0,0
2020-08-27,25.53,25.53,25.53,25.53,0,0.0,0
2020-08-28,25.87,25.87,25.87,25.87,0,0.0,0
2020-08-31,25.7,25.7,25.7,25.7,0,0.0,0
2020-09-01,25.85,25.85,25.85,25.85,0,0.0,0
2020-09-02,26.43,26.43,26.43,26.43,0,0.0,0
2020-09-03,25.72,25.72,25.72,25.72,0,0.0,0
2020-09-04,25.49,25.49,25.49,25.49,0,0.0,0
2020-09-08,25.04,25.04,25.04,25.04,0,0.0,0
2020-09-09,25.39,25.39,25.39,25.39,0,0.0,0
2020-09-10,25.11,25.11,25.11,25.11,0,0.0,0
2020-09-11,25.12,25.12,25.12,25.12,0,0.0,0
2020-09-14,25.58,25.58,25.58,25.58,0,0.0,0
2020-09-15,25.74,25.74,25.74,25.74,0,0.0,0
2020-09-16,25.78,25.78,25.78,25.78,0,0.0,0
2020-09-17,25.7,25.7,25.7,25.7,0,0.0,0
2020-09-18,25.39,25.39,25.39,25.39,0,0.0,0
2020-09-21,24.81,24.81,24.81,24.81,0,0.0,0
2020-09-22,24.99,24.99,24.99,24.99,0,0.0,0
2020-09-23,24.48,24.48,24.48,24.48,0,0.0,0
2020-09-24,24.44,24.44,24.44,24.44,0,0.0,0
2020-09-25,24.78,24.78,24.78,24.78,0,0.0,0
2020-09-28,25.3,25.3,25.3,25.3,0,0.0,0
2020-09-29,25.19,25.19,25.19,25.19,0,0.0,0
2020-09-30,25.39,25.39,25.39,25.39,0,0.0,0
2020-10-01,25.55,25.55,25.55,25.55,0,0.0,0
2020-10-02,25.48,25.48,25.48,25.48,0,0.0,0
2020-10-05,25.79,25.79,25.79,25.79,0,0.0,0
2020-10-06,25.64,25.64,25.64,25.64,0,0.0,0
2020-10-07,26.11,26.11,26.11,26.11,0,0.0,0
2020-10-08,26.37,26.37,26.37,26.37,0,0.0,0
2020-10-09,26.61,26.61,26.61,26.61,0,0.0,0
2020-10-12,26.92,26.92,26.92,26.92,0,0.0,0
2020-10-13,26.58,26.58,26.58,26.58,0,0.0,0
2020-10-14,26.48,26.48,26.48,26.48,0,0.0,0
2020-10-15,26.47,26.47,26.47,26.47,0,0.0,0
2020-10-16,26.57,26.57,26.57,26.57,0,0.0,0
2020-10-19,26.16,26.16,26.16,26.16,0,0.0,0
2020-10-20,26.3,26.3,26.3,26.3,0,0.0,0
2020-10-21,26.43,26.43,26.43,26.43,0,0.0,0
2020-10-22,26.73,26.73,26.73,26.73,0,0.0,0
2020-10-23,26.92,26.92,26.92,26.92,0,0.0,0
2020-10-26,26.34,26.34,26.34,26.34,0,0.0,0
2020-10-27,26.12,26.12,26.12,26.12,0,0.0,0
2020-10-28,25.15,25.15,25.15,25.15,0,0.0,0
2020-10-29,25.29,25.29,25.29,25.29,0,0.0,0
2020-10-30,25.21,25.21,25.21,25.21,0,0.0,0
2020-11-02,25.68,25.68,25.68,25.68,0,0.0,0
2020-11-03,26.21,26.21,26.21,26.21,0,0.0,0
2020-11-04,26.39,26.39,26.39,26.39,0,0.0,0
2020-11-05,26.82,26.82,26.82,26.82,0,0.0,0
2020-11-06,26.8,26.8,26.8,26.8,0,0.0,0
2020-11-09,27.98,27.98,27.98,27.98,0,0.0,0
2020-11-10,27.96,27.96,27.96,27.96,0,0.0,0
2020-11-11,27.83,27.83,27.83,27.83,0,0.0,0
2020-11-12,27.43,27.43,27.43,27.43,0,0.0,0
2020-11-13,27.9,27.9,27.9,27.9,0,0.0,0
