Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,79.66,80.49,78.18,79.27,2993800,0.0,0
2019-03-29,80.17,81.32,80.06,81.04,2613200,0.0,0
2019-04-01,82.19,85.6,82.17,85.44,4111400,0.0,0
2019-04-02,85.41,85.84,84.51,85.69,4064900,0.0,0
2019-04-03,87.46,89.25,86.6,88.21,4248400,0.0,0
2019-04-04,88.15,89.57,88.11,89.16,3506600,0.0,0
2019-04-05,89.45,91.05,89.21,90.77,2874100,0.0,0
2019-04-08,90.75,92.06,89.82,91.89,2774200,0.0,0
2019-04-09,91.49,91.59,90.42,90.75,2481800,0.0,0
2019-04-10,90.72,92.27,90.12,92.07,2255700,0.0,0
2019-04-11,91.91,92.21,90.87,91.8,1885700,0.0,0
2019-04-12,93.18,93.67,92.45,93.16,2087600,0.0,0
2019-04-15,93.13,93.84,92.57,93.39,3185600,0.0,0
2019-04-16,93.92,95.62,93.86,95.51,4933200,0.0,0
2019-04-17,97.96,97.96,94.81,96.98,4527300,0.0,0
2019-04-18,97.42,97.59,95.75,96.43,2411800,0.0,0
2019-04-22,96.17,96.44,95.23,95.34,2524100,0.0,0
2019-04-23,95.46,96.96,95.3,95.89,2304300,0.0,0
2019-04-24,95.22,97.66,95.18,96.56,2262200,0.0,0
2019-04-25,95.26,96.01,93.39,95.23,2217600,0.0,0
2019-04-26,93.78,96.19,92.89,96.14,1478600,0.0,0
2019-04-29,95.98,96.98,95.88,96.44,1295000,0.0,0
2019-04-30,97.49,97.71,96.28,97.58,1967400,0.0,0
2019-05-01,98.34,98.82,96.6,96.67,2597000,0.0,0
2019-05-02,96.67,99.01,95.85,97.81,1963800,0.0,0
2019-05-03,98.34,98.52,97.22,98.42,1377200,0.0,0
2019-05-06,94.49,95.13,93.67,94.74,3766200,0.0,0
2019-05-07,93.54,93.58,90.56,91.97,5712400,0.0,0
2019-05-08,87.87,91.89,87.68,89.42,4226300,0.0,0
2019-05-09,87.5,88.04,84.76,87.31,4517600,0.0,0
2019-05-10,87.29,87.87,84.95,87.18,3322800,0.0,0
2019-05-13,83.75,84.66,80.98,81.68,4840100,0.0,0
2019-05-14,82.26,83.04,81.57,82.7,4228500,0.0,0
2019-05-15,81.77,84.45,81.49,83.82,3396100,0.0,0
2019-05-16,82.86,83.55,81.88,83.11,3138200,0.0,0
2019-05-17,81.77,83.39,81.14,81.34,2304600,0.0,0
2019-05-20,78.97,80.21,77.25,78.04,3849500,0.366,0
2019-05-21,79.23,80.71,78.68,80.41,2933300,0.0,0
2019-05-22,79.47,81.52,79.16,80.29,2739600,0.0,0
2019-05-23,78.99,80.12,78.23,80.06,2895200,0.0,0
2019-05-24,80.6,81.25,78.86,78.91,1785400,0.0,0
2019-05-28,79.03,79.34,76.2,77.62,3822400,0.0,0
2019-05-29,77.09,79.68,76.72,79.04,2951700,0.0,0
2019-05-30,79.12,80.39,79.04,79.81,3208000,0.0,0
2019-05-31,78.38,80.39,78.06,78.53,4089900,0.0,0
2019-06-03,78.88,80.42,77.85,78.25,2688900,0.0,0
2019-06-04,79.42,82.76,78.94,82.68,2465500,0.0,0
2019-06-05,83.38,83.54,79.47,80.78,1969900,0.0,0
2019-06-06,81.03,81.93,80.08,81.57,1943700,0.0,0
2019-06-07,82.17,83.4,81.61,82.1,1897400,0.0,0
2019-06-10,83.16,85.03,83.01,84.14,2310400,0.0,0
2019-06-11,85.6,85.78,82.09,83.74,2194500,0.0,0
2019-06-12,83.27,83.27,81.64,82.23,1437300,0.0,0
2019-06-13,82.65,83.48,82.07,82.52,2610500,0.0,0
2019-06-14,79.88,81.95,78.64,81.63,3423000,0.0,0
2019-06-17,81.15,81.88,79.59,79.7,1951000,0.0,0
2019-06-18,80.85,84.13,80.31,83.4,3060900,0.0,0
2019-06-19,84.14,84.14,83.0,83.16,1831100,0.0,0
2019-06-20,85.36,85.52,83.63,83.97,1612200,0.0,0
2019-06-21,83.67,84.36,82.93,83.5,3285200,0.0,0
2019-06-24,83.51,83.98,83.09,83.53,1817900,0.0,0
2019-06-25,85.21,85.21,82.28,82.36,2215200,0.0,0
2019-06-26,84.14,85.89,83.46,85.53,2484600,0.0,0
2019-06-27,86.34,87.45,85.36,85.5,2300900,0.0,0
2019-06-28,86.35,86.98,84.98,85.07,6180100,0.0,0
2019-07-01,88.56,89.8,88.31,89.68,4059300,0.0,0
2019-07-02,89.68,89.77,87.62,88.05,2158600,0.0,0
2019-07-03,87.79,88.46,86.82,88.08,933700,0.0,0
2019-07-05,86.96,87.83,86.17,87.55,1268200,0.0,0
2019-07-08,86.64,87.22,86.15,86.28,1357700,0.0,0
2019-07-09,85.52,87.63,85.49,87.54,1791300,0.0,0
2019-07-10,88.32,89.64,87.47,87.68,1380300,0.0,0
2019-07-11,87.57,88.36,86.64,88.04,1833400,0.0,0
2019-07-12,88.61,90.06,88.15,89.99,1582400,0.0,0
2019-07-15,90.37,91.08,89.9,90.86,1503500,0.0,0
2019-07-16,89.78,90.0,88.52,89.04,1608700,0.0,0
2019-07-17,89.08,89.63,88.34,89.05,1182300,0.0,0
2019-07-18,89.43,91.23,89.21,91.15,1437100,0.0,0
2019-07-19,92.0,92.1,90.52,90.57,1927900,0.0,0
2019-07-22,91.23,92.4,91.0,91.8,1526800,0.0,0
2019-07-23,92.43,93.79,91.95,93.77,1765700,0.0,0
2019-07-24,95.62,98.18,94.85,97.96,4066000,0.0,0
2019-07-25,96.8,97.17,95.25,96.21,1673700,0.0,0
2019-07-26,96.79,96.87,95.59,96.27,1169600,0.0,0
2019-07-29,96.53,96.83,95.58,96.53,1717600,0.0,0
2019-07-30,95.01,95.54,94.13,95.17,2105400,0.0,0
2019-07-31,94.98,94.98,91.12,92.64,2633000,0.0,0
2019-08-01,92.67,94.86,88.74,89.88,2624100,0.0,0
2019-08-02,89.45,89.45,86.21,86.4,3543100,0.0,0
2019-08-05,84.18,84.18,81.32,82.05,4464100,0.0,0
2019-08-06,83.73,84.86,82.43,83.46,4234900,0.0,0
2019-08-07,84.38,87.15,83.85,86.76,3983200,0.0,0
2019-08-08,87.05,89.12,86.36,89.09,2043700,0.0,0
2019-08-09,88.09,88.09,85.53,86.2,1878200,0.0,0
2019-08-12,85.32,86.25,84.9,85.66,1777400,0.0,0
2019-08-13,85.19,89.36,84.86,88.68,2795500,0.0,0
2019-08-14,85.45,86.58,84.83,85.28,2005700,0.0,0
2019-08-15,85.97,86.35,84.31,85.21,1256600,0.0,0
2019-08-16,86.32,87.16,85.85,86.72,1587000,0.0,0
2019-08-19,88.51,89.25,87.78,88.36,2889200,0.0,0
2019-08-20,88.29,88.57,87.18,87.57,2081100,0.366,0
2019-08-21,88.43,88.74,87.09,87.7,2058700,0.0,0
2019-08-22,87.29,88.63,86.72,88.25,1431000,0.0,0
2019-08-23,87.38,87.59,83.21,83.33,2643500,0.0,0
2019-08-26,84.97,85.13,82.82,83.48,3693100,0.0,0
2019-08-27,84.14,85.08,82.85,83.1,1846800,0.0,0
2019-08-28,82.73,83.92,81.93,83.62,1615100,0.0,0
2019-08-29,85.23,86.08,84.87,85.29,1347300,0.0,0
2019-08-30,86.05,86.25,84.89,85.05,1207900,0.0,0
2019-09-03,83.99,84.88,82.85,83.63,2112700,0.0,0
2019-09-04,85.11,85.64,81.37,85.24,7519600,0.0,0
2019-09-05,86.53,88.73,86.53,87.52,3807800,0.0,0
2019-09-06,87.84,89.58,87.37,89.18,3013800,0.0,0
2019-09-09,89.74,92.12,89.57,90.51,2806300,0.0,0
2019-09-10,89.87,91.25,89.46,91.2,1906800,0.0,0
2019-09-11,91.53,94.03,90.45,94.01,2751000,0.0,0
2019-09-12,95.0,95.31,93.05,94.06,2781700,0.0,0
2019-09-13,94.5,94.55,93.53,93.59,1535600,0.0,0
2019-09-16,92.42,93.59,91.84,93.05,1156600,0.0,0
2019-09-17,92.3,92.73,91.28,92.37,1279500,0.0,0
2019-09-18,92.34,92.59,90.84,92.19,1838800,0.0,0
2019-09-19,92.29,92.61,90.98,91.12,1300600,0.0,0
2019-09-20,91.07,91.87,88.98,89.11,2681300,0.0,0
2019-09-23,88.95,91.32,88.74,90.56,1528100,0.0,0
2019-09-24,90.91,91.22,88.61,89.3,1427300,0.0,0
2019-09-25,88.86,91.95,87.9,91.63,1737500,0.0,0
2019-09-26,91.75,91.75,90.01,91.0,2517700,0.0,0
2019-09-27,90.88,91.75,89.32,89.94,1506600,0.0,0
2019-09-30,90.17,91.97,89.95,91.53,1437600,0.0,0
2019-10-01,93.47,94.66,90.99,91.54,2681800,0.0,0
2019-10-02,90.54,90.8,88.88,89.2,1619600,0.0,0
2019-10-03,89.31,90.85,88.06,90.34,2302600,0.0,0
2019-10-04,91.15,92.4,90.64,92.35,1626400,0.0,0
2019-10-07,92.12,92.61,90.87,90.97,2232200,0.0,0
2019-10-08,89.84,90.04,87.77,87.97,2043400,0.0,0
2019-10-09,89.28,90.3,88.88,89.84,1473300,0.0,0
2019-10-10,90.19,91.79,89.82,91.04,1769200,0.0,0
2019-10-11,92.76,95.43,92.29,94.11,2883000,0.0,0
2019-10-14,93.57,94.37,92.92,94.26,1078000,0.0,0
2019-10-15,94.79,95.89,93.74,95.38,1613300,0.0,0
2019-10-16,95.17,95.92,94.51,94.66,1295200,0.0,0
2019-10-17,95.69,96.12,93.84,94.27,1064700,0.0,0
2019-10-18,94.16,94.25,91.9,93.6,1398400,0.0,0
2019-10-21,94.98,96.41,94.3,96.33,1465700,0.0,0
2019-10-22,95.89,96.38,94.84,94.94,1610000,0.0,0
2019-10-23,92.51,92.94,90.35,91.61,3296900,0.0,0
2019-10-24,91.25,93.38,91.25,92.78,1348900,0.0,0
2019-10-25,92.64,93.16,91.76,92.51,1644700,0.0,0
2019-10-28,94.23,94.86,93.79,94.18,1792800,0.0,0
2019-10-29,94.75,95.48,93.04,93.41,1544000,0.0,0
2019-10-30,95.87,96.03,93.58,93.99,1551100,0.0,0
2019-10-31,93.68,93.99,92.42,92.89,1306300,0.0,0
2019-11-01,94.17,95.97,94.03,95.55,1739300,0.0,0
2019-11-04,97.3,98.33,97.15,98.3,2790100,0.0,0
2019-11-05,98.28,100.07,97.3,98.54,3842400,0.0,0
2019-11-06,96.06,96.44,91.93,94.2,5649000,0.0,0
2019-11-07,94.68,95.47,93.22,93.95,4023300,0.0,0
2019-11-08,92.82,95.05,92.37,94.79,1777700,0.0,0
2019-11-11,93.87,94.56,93.07,93.17,2001900,0.0,0
2019-11-12,93.45,94.58,91.83,92.29,1901100,0.0,0
2019-11-13,91.31,93.08,91.13,92.7,1242100,0.0,0
2019-11-14,92.15,92.43,91.44,92.23,1337600,0.0,0
2019-11-15,93.65,93.95,92.72,93.2,1866200,0.0,0
2019-11-18,92.67,93.09,90.88,91.06,1561400,0.0,0
2019-11-19,91.76,92.09,90.15,91.27,2370300,0.0,0
2019-11-20,90.73,91.7,89.48,90.16,1914800,0.367,0
2019-11-21,90.25,90.75,89.31,90.01,1615000,0.0,0
2019-11-22,90.16,91.21,90.16,90.66,1203900,0.0,0
2019-11-25,91.31,92.68,91.26,92.6,1989700,0.0,0
2019-11-26,92.35,94.65,91.28,94.33,3520500,0.0,0
2019-11-27,94.93,95.03,94.08,94.56,1611000,0.0,0
2019-11-29,93.94,94.32,93.24,93.51,732700,0.0,0
2019-12-02,94.11,94.34,92.65,93.18,2363300,0.0,0
2019-12-03,90.76,91.39,89.83,90.87,2518300,0.0,0
2019-12-04,94.6,95.9,93.47,95.49,4321400,0.0,0
2019-12-05,95.59,96.65,94.89,95.66,1851300,0.0,0
2019-12-06,96.94,97.92,96.61,97.69,1605100,0.0,0
2019-12-09,97.7,98.3,97.33,97.94,1787600,0.0,0
2019-12-10,98.21,98.51,97.17,97.39,1459200,0.0,0
2019-12-11,97.7,98.7,97.24,98.27,1486400,0.0,0
2019-12-12,98.26,102.33,97.8,102.04,2649400,0.0,0
2019-12-13,101.81,103.51,100.73,100.98,2598800,0.0,0
2019-12-16,101.89,103.81,101.76,102.14,2445000,0.0,0
2019-12-17,102.37,102.49,101.3,101.36,1714200,0.0,0
2019-12-18,101.33,101.41,100.28,100.79,2827500,0.0,0
2019-12-19,101.13,101.41,100.34,101.26,1359300,0.0,0
2019-12-20,102.97,104.15,101.33,103.53,3775000,0.0,0
2019-12-23,103.8,104.42,103.14,103.84,1660900,0.0,0
2019-12-24,103.67,104.01,102.88,103.91,458700,0.0,0
2019-12-26,104.1,104.78,103.62,104.78,930500,0.0,0
2019-12-27,104.91,105.0,103.95,104.33,642800,0.0,0
2019-12-30,104.37,104.43,103.16,103.85,1133300,0.0,0
2019-12-31,103.9,104.13,102.63,103.58,1546900,0.0,0
2020-01-02,104.88,106.91,104.07,106.43,4858900,0.0,0
2020-01-03,104.25,105.69,103.72,104.09,10014900,0.0,0
2020-01-06,102.53,103.1,101.89,102.6,2015800,0.0,0
2020-01-07,106.73,109.59,105.71,109.49,6701400,0.0,0
2020-01-08,109.4,109.55,107.65,108.1,2403100,0.0,0
2020-01-09,109.19,109.44,107.12,109.12,2210600,0.0,0
2020-01-10,109.4,109.94,108.15,109.62,3153900,0.0,0
2020-01-13,110.04,110.48,109.37,110.0,2405400,0.0,0
2020-01-14,109.43,111.25,108.67,108.92,3353500,0.0,0
2020-01-15,108.07,108.21,105.76,106.41,6176000,0.0,0
2020-01-16,107.17,108.15,106.32,107.64,2439300,0.0,0
2020-01-17,107.89,108.77,106.94,108.22,2348000,0.0,0
2020-01-21,107.81,108.46,107.31,108.05,2056100,0.0,0
2020-01-22,108.58,109.76,107.62,108.16,1355500,0.0,0
2020-01-23,108.55,109.25,107.28,109.06,1833200,0.0,0
2020-01-24,110.11,110.16,105.13,106.05,2854900,0.0,0
2020-01-27,101.76,103.34,101.22,101.86,2659900,0.0,0
2020-01-28,103.02,104.02,102.45,103.07,1980300,0.0,0
2020-01-29,103.19,103.88,101.29,101.35,1723700,0.0,0
2020-01-30,100.45,100.98,98.57,100.45,2456100,0.0,0
2020-01-31,99.51,99.85,95.88,96.42,3885200,0.0,0
2020-02-03,97.27,97.6,96.21,96.49,2112200,0.0,0
2020-02-04,99.61,101.07,98.99,100.6,3409900,0.0,0
2020-02-05,106.81,110.34,104.09,107.33,6160500,0.0,0
2020-02-06,107.36,107.8,105.47,107.3,2115700,0.0,0
2020-02-07,106.49,106.81,104.74,105.05,2503800,0.0,0
2020-02-10,104.08,106.99,103.87,106.97,2010200,0.0,0
2020-02-11,107.81,109.57,106.96,107.68,2875600,0.0,0
2020-02-12,108.31,109.61,108.13,108.51,2002500,0.0,0
2020-02-13,107.83,109.75,106.95,109.17,1826000,0.0,0
2020-02-14,109.54,109.74,107.47,108.17,1097500,0.0,0
2020-02-18,107.04,107.61,105.69,105.8,1097100,0.0,0
2020-02-19,106.86,108.76,106.61,108.63,1615500,0.0,0
2020-02-20,107.95,108.71,106.28,107.31,1277200,0.367,0
2020-02-21,106.36,106.99,103.81,104.29,2023600,0.0,0
2020-02-24,100.24,102.02,99.18,99.37,3455100,0.0,0
2020-02-25,100.16,100.33,95.54,96.44,2720500,0.0,0
2020-02-26,97.66,98.68,93.44,94.05,3728200,0.0,0
2020-02-27,91.42,93.06,89.08,89.2,4124000,0.0,0
2020-02-28,86.13,91.7,85.35,90.02,5479700,0.0,0
2020-03-02,90.91,94.56,89.41,94.5,4625100,0.0,0
2020-03-03,93.56,96.24,88.53,88.73,5671100,0.0,0
2020-03-04,90.12,92.89,88.36,92.55,4504300,0.0,0
2020-03-05,89.35,90.88,87.41,88.01,4156800,0.0,0
2020-03-06,84.74,88.03,84.29,86.3,5440300,0.0,0
2020-03-09,79.77,81.74,77.36,77.37,6094900,0.0,0
2020-03-10,80.37,81.38,75.47,80.86,6410800,0.0,0
2020-03-11,78.35,79.5,72.67,72.84,9409800,0.0,0
2020-03-12,69.23,69.88,61.37,61.85,10344200,0.0,0
2020-03-13,66.25,69.46,61.92,69.44,6608300,0.0,0
2020-03-16,60.99,65.2,55.35,55.35,6622800,0.0,0
2020-03-17,58.06,62.49,54.45,62.03,7465500,0.0,0
2020-03-18,55.89,60.38,54.16,57.51,6816000,0.0,0
2020-03-19,55.15,62.56,52.75,60.1,6610600,0.0,0
2020-03-20,61.65,63.89,57.85,59.19,5097300,0.0,0
2020-03-23,63.77,68.12,61.89,65.01,9718000,0.0,0
2020-03-24,69.36,75.42,69.36,75.15,8867400,0.0,0
2020-03-25,75.18,77.74,73.23,74.36,8790400,0.0,0
2020-03-26,74.88,75.52,71.74,73.96,4476000,0.0,0
2020-03-27,70.9,71.4,67.43,67.68,4663300,0.0,0
2020-03-30,68.88,70.13,66.82,68.47,3413300,0.0,0
2020-03-31,67.59,70.39,66.87,67.29,5362700,0.0,0
2020-04-01,64.61,66.46,61.53,62.32,3916600,0.0,0
2020-04-02,61.29,64.72,61.15,64.49,4007300,0.0,0
2020-04-03,63.86,65.51,62.54,63.56,3119000,0.0,0
2020-04-06,67.37,73.84,66.74,73.42,4767300,0.0,0
2020-04-07,76.02,76.42,71.94,72.79,4331900,0.0,0
2020-04-08,74.81,79.42,73.83,78.92,6674100,0.0,0
2020-04-09,78.9,83.26,77.27,77.86,6068300,0.0,0
2020-04-13,77.54,79.44,75.93,78.96,2448400,0.0,0
2020-04-14,80.99,82.78,79.99,81.32,2786200,0.0,0
2020-04-15,78.88,79.04,76.74,77.98,2531200,0.0,0
2020-04-16,78.33,79.07,76.08,76.97,2806600,0.0,0
2020-04-17,79.98,80.85,77.59,79.73,3161500,0.0,0
2020-04-20,78.36,79.45,76.97,77.12,2178300,0.0,0
2020-04-21,75.91,76.52,74.02,74.28,2318200,0.0,0
2020-04-22,77.42,78.93,76.18,78.43,1851100,0.0,0
2020-04-23,78.4,80.38,77.91,78.2,1692500,0.0,0
2020-04-24,78.63,81.8,78.2,81.39,2274300,0.0,0
2020-04-27,81.98,84.23,81.98,84.07,3309600,0.0,0
2020-04-28,86.96,89.11,85.66,86.69,3612500,0.0,0
2020-04-29,89.37,92.02,88.87,91.57,3707400,0.0,0
2020-04-30,90.79,90.91,86.42,87.07,2950400,0.0,0
2020-05-01,84.82,84.97,80.74,80.9,3254000,0.0,0
2020-05-04,81.09,81.53,79.51,81.4,2291000,0.0,0
2020-05-05,83.02,85.92,82.34,82.84,2188000,0.0,0
2020-05-06,84.36,84.89,82.72,83.13,1465000,0.0,0
2020-05-07,84.81,86.42,83.92,84.85,2967300,0.0,0
2020-05-08,84.2,89.15,82.87,89.02,3384700,0.0,0
2020-05-11,87.33,88.96,86.47,87.63,1940900,0.0,0
2020-05-12,87.42,89.23,85.34,85.34,1879700,0.0,0
2020-05-13,86.45,86.69,81.94,83.31,2234400,0.0,0
2020-05-14,82.16,85.29,80.48,85.15,2341700,0.0,0
2020-05-15,82.0,83.35,81.51,82.92,2539000,0.0,0
2020-05-18,85.16,88.83,84.91,88.35,2272000,0.0,0
2020-05-19,87.79,89.84,87.42,87.47,2013200,0.0,0
2020-05-20,89.24,91.79,88.72,90.99,4066000,0.368,0
2020-05-21,90.16,91.17,87.17,87.33,2344300,0.0,0
2020-05-22,86.62,87.88,86.14,87.51,1815500,0.0,0
2020-05-26,91.15,94.85,90.69,93.53,5158300,0.0,0
2020-05-27,95.05,98.9,94.75,96.42,10372800,0.0,0
2020-05-28,96.21,98.38,94.69,95.11,6114600,0.0,0
2020-05-29,95.32,97.54,94.81,95.69,7180800,0.0,0
2020-06-01,94.66,96.31,93.73,95.41,2455500,0.0,0
2020-06-02,95.92,97.87,95.6,96.51,3507100,0.0,0
2020-06-03,102.7,109.42,102.45,108.42,8725500,0.0,0
2020-06-04,107.72,108.39,105.38,106.49,3897000,0.0,0
2020-06-05,108.79,112.89,108.79,109.63,3942600,0.0,0
2020-06-08,110.69,111.24,106.1,108.1,3454700,0.0,0
2020-06-09,106.6,108.12,104.93,105.37,4604300,0.0,0
2020-06-10,106.14,106.15,103.31,103.99,2902300,0.0,0
2020-06-11,101.15,101.62,96.84,97.12,3765300,0.0,0
2020-06-12,101.11,102.24,96.53,99.29,1937000,0.0,0
2020-06-15,96.29,101.0,96.18,100.91,2605000,0.0,0
2020-06-16,104.62,105.61,101.65,103.43,2852900,0.0,0
2020-06-17,104.47,105.55,103.5,104.23,2399300,0.0,0
2020-06-18,103.54,104.49,102.84,103.94,1700500,0.0,0
2020-06-19,106.53,107.21,103.02,103.1,4607300,0.0,0
2020-06-22,103.41,103.95,101.69,103.36,1430900,0.0,0
2020-06-23,104.66,105.2,103.64,103.73,1144400,0.0,0
2020-06-24,102.7,103.73,100.21,100.74,2892500,0.0,0
2020-06-25,99.63,101.84,98.66,101.63,1675900,0.0,0
2020-06-26,101.35,101.59,99.16,99.71,4458700,0.0,0
2020-06-29,100.5,102.89,99.07,102.22,1968300,0.0,0
2020-06-30,102.51,105.4,101.89,104.95,2875400,0.0,0
2020-07-01,104.77,105.12,102.76,102.77,1562100,0.0,0
2020-07-02,105.04,105.92,103.59,104.25,2124800,0.0,0
2020-07-06,106.38,108.5,105.65,107.38,1539100,0.0,0
2020-07-07,106.92,107.5,104.44,104.63,2321100,0.0,0
2020-07-08,104.6,105.04,102.18,103.63,4740400,0.0,0
2020-07-09,103.47,108.97,101.25,107.18,5057900,0.0,0
2020-07-10,108.23,108.23,104.86,106.25,1978000,0.0,0
2020-07-13,108.35,109.75,104.1,104.21,3424900,0.0,0
2020-07-14,103.53,107.48,102.96,107.2,3386700,0.0,0
2020-07-15,108.0,108.48,106.35,107.51,1636800,0.0,0
2020-07-16,105.78,106.48,104.66,105.28,1881500,0.0,0
2020-07-17,106.11,106.75,104.87,105.31,2041700,0.0,0
2020-07-20,105.74,107.54,104.63,107.31,2057800,0.0,0
2020-07-21,107.37,108.28,106.02,106.33,1907700,0.0,0
2020-07-22,106.78,107.02,104.01,104.13,2206100,0.0,0
2020-07-23,104.03,104.57,100.49,101.18,2995100,0.0,0
2020-07-24,100.32,102.21,98.99,99.87,2371800,0.0,0
2020-07-27,101.46,104.01,100.91,102.74,2809700,0.0,0
2020-07-28,102.21,102.21,99.73,100.18,1530000,0.0,0
2020-07-29,100.66,102.84,100.35,102.34,1845300,0.0,0
2020-07-30,100.18,102.03,99.41,101.9,2142700,0.0,0
2020-07-31,101.84,102.3,100.08,101.38,1559700,0.0,0
2020-08-03,102.16,104.8,101.92,104.51,1909300,0.0,0
2020-08-04,103.87,107.28,103.84,106.95,2776200,0.0,0
2020-08-05,99.73,100.42,97.53,98.16,7413100,0.0,0
2020-08-06,97.68,98.85,97.18,98.85,2242000,0.0,0
2020-08-07,98.84,99.46,97.34,98.63,2182400,0.0,0
2020-08-10,98.26,99.99,98.1,99.92,1675800,0.0,0
2020-08-11,100.26,102.8,100.14,100.3,2629100,0.0,0
2020-08-12,101.51,102.07,100.7,101.74,1716500,0.0,0
2020-08-13,101.94,101.96,99.76,100.24,1786500,0.0,0
2020-08-14,100.05,100.73,99.59,99.86,1210500,0.0,0
2020-08-17,100.26,103.23,100.1,103.01,2025800,0.0,0
2020-08-18,103.56,107.29,103.18,106.98,5641300,0.0,0
2020-08-19,107.3,110.61,106.65,107.75,5146200,0.0,0
2020-08-20,106.53,107.35,104.18,104.92,2082800,0.368,0
2020-08-21,104.6,108.39,103.49,107.93,3882400,0.0,0
2020-08-24,108.39,109.42,105.34,107.42,2952700,0.0,0
2020-08-25,107.5,109.19,107.21,109.0,1648000,0.0,0
2020-08-26,107.82,108.61,107.13,107.63,1648700,0.0,0
2020-08-27,109.32,109.32,106.41,107.41,1311500,0.0,0
2020-08-28,107.7,110.55,107.46,110.52,1655700,0.0,0
2020-08-31,110.0,110.44,109.15,109.7,2011300,0.0,0
2020-09-01,109.92,112.39,109.21,112.35,1872700,0.0,0
2020-09-02,113.0,115.11,111.5,114.69,2430800,0.0,0
2020-09-03,113.37,113.43,108.22,109.01,2415800,0.0,0
2020-09-04,108.66,109.7,104.66,108.15,2211400,0.0,0
2020-09-08,104.97,106.25,102.79,102.88,2188000,0.0,0
2020-09-09,101.99,103.29,100.84,101.45,3429100,0.0,0
2020-09-10,102.54,104.03,99.93,100.6,2364600,0.0,0
2020-09-11,101.5,102.42,99.57,100.7,1265000,0.0,0
2020-09-14,103.05,103.34,101.59,102.21,1328200,0.0,0
2020-09-15,103.47,104.21,102.57,103.62,1142300,0.0,0
2020-09-16,104.19,105.42,103.29,103.57,1582300,0.0,0
2020-09-17,100.06,103.84,99.83,103.52,1481700,0.0,0
2020-09-18,103.79,104.31,99.81,101.4,4695800,0.0,0
2020-09-21,99.5,99.82,96.16,98.5,2342400,0.0,0
2020-09-22,99.0,99.47,97.99,99.2,1580700,0.0,0
2020-09-23,99.25,100.31,97.3,97.65,1784300,0.0,0
2020-09-24,96.82,99.1,96.31,97.75,1458000,0.0,0
2020-09-25,97.35,99.27,95.53,99.05,1432500,0.0,0
2020-09-28,101.11,103.09,100.51,103.07,1956200,0.0,0
2020-09-29,102.74,104.04,102.01,102.74,1393000,0.0,0
2020-09-30,103.04,104.67,102.43,102.76,2408900,0.0,0
2020-10-01,106.08,108.01,105.01,107.05,2444400,0.0,0
2020-10-02,104.25,107.33,103.76,103.76,1664100,0.0,0
2020-10-05,104.74,107.41,104.74,107.31,1337000,0.0,0
2020-10-06,107.34,109.89,106.26,106.49,1286500,0.0,0
2020-10-07,108.38,109.18,107.73,108.79,1350300,0.0,0
2020-10-08,109.79,111.82,109.3,111.58,1784200,0.0,0
2020-10-09,114.24,116.56,113.22,113.98,1602800,0.0,0
2020-10-12,115.36,115.5,113.62,114.13,2024700,0.0,0
2020-10-13,112.76,113.0,111.08,111.58,1887300,0.0,0
2020-10-14,111.58,112.3,110.46,110.75,1192900,0.0,0
2020-10-15,109.38,111.46,108.86,111.34,986700,0.0,0
2020-10-16,111.76,112.34,110.73,110.81,1437500,0.0,0
2020-10-19,114.99,115.04,111.0,111.66,1547500,0.0,0
2020-10-20,112.21,113.78,111.22,111.23,1231900,0.0,0
2020-10-21,111.36,112.31,109.84,110.48,1113700,0.0,0
2020-10-22,110.51,112.88,109.55,112.52,1792400,0.0,0
2020-10-23,113.36,113.36,111.72,112.52,954000,0.0,0
2020-10-26,111.3,111.56,108.06,109.73,1005000,0.0,0
2020-10-27,109.64,110.58,107.66,107.95,1063900,0.0,0
2020-10-28,106.05,106.52,102.4,102.54,2120000,0.0,0
2020-10-29,102.47,107.56,102.35,106.35,1772400,0.0,0
2020-10-30,105.0,106.4,103.73,105.08,1661200,0.0,0
2020-11-02,106.87,106.98,103.99,105.11,1334100,0.0,0
2020-11-03,106.29,109.64,106.21,108.97,1614900,0.0,0
2020-11-04,112.17,114.08,108.54,113.32,2017400,0.0,0
2020-11-05,115.31,118.63,114.01,118.38,2602500,0.0,0
2020-11-06,122.32,126.79,120.05,125.28,3521000,0.0,0
2020-11-09,130.99,131.65,126.29,126.51,2458000,0.0,0
2020-11-10,124.59,125.71,121.25,121.92,2475500,0.0,0
2020-11-11,123.74,126.99,123.01,126.25,2029100,0.0,0
2020-11-12,125.73,126.55,122.93,123.46,1114700,0.0,0
2020-11-13,125.15,127.14,124.71,126.15,937100,0.0,0
