Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,87.69,89.46,86.54,87.59,302000,0,0
2020-07-22,87.34,89.0,85.01,87.4,363100,0,0
2020-07-23,86.94,90.5,85.62,85.92,257000,0,0
2020-07-24,83.53,85.91,82.03,85.01,524000,0,0
2020-07-27,85.53,90.23,85.1,88.65,323100,0,0
2020-07-28,88.11,89.09,84.1,84.39,229900,0,0
2020-07-29,84.96,86.08,83.25,84.24,374800,0,0
2020-07-30,82.75,85.26,82.29,83.49,242200,0,0
2020-07-31,83.61,85.31,81.53,83.6,465700,0,0
2020-08-03,84.17,89.46,83.2,88.53,342100,0,0
2020-08-04,88.45,88.85,84.48,85.68,215500,0,0
2020-08-05,86.89,90.63,84.82,90.07,473300,0,0
2020-08-06,90.21,90.5,83.86,87.24,270700,0,0
2020-08-07,88.99,95.15,88.24,91.89,533200,0,0
2020-08-10,93.34,94.03,84.43,84.67,284700,0,0
2020-08-11,85.07,88.72,81.82,84.16,241500,0,0
2020-08-12,84.32,88.56,83.0,87.34,248900,0,0
2020-08-13,87.35,93.01,86.14,91.8,445500,0,0
2020-08-14,91.6,92.72,89.46,90.74,393000,0,0
2020-08-17,99.07,99.38,99.03,99.25,30670300,0,0
2020-08-18,99.28,100.04,99.26,99.61,10420800,0,0
2020-08-19,99.82,99.94,99.56,99.7,4644600,0,0
2020-08-20,99.65,99.75,99.61,99.69,712500,0,0
2020-08-21,99.7,100.02,99.7,99.86,2156900,0,0
2020-08-24,99.9,100.4,99.73,100.0,3492200,0,0
2020-08-25,99.84,101.89,99.84,101.07,3581300,0,0
2020-08-26,101.0,101.25,100.62,100.95,497600,0,0
2020-08-27,101.24,101.24,100.31,100.87,428200,0,0
2020-08-28,100.08,100.72,99.98,100.66,1471500,0,0
2020-08-31,100.81,100.81,99.96,100.01,915000,0,0
2020-09-01,99.98,100.1,99.87,100.01,2100500,0,0
2020-09-02,100.02,100.04,99.93,99.99,575100,0,0
2020-09-03,99.9,100.03,99.78,100.0,895000,0,0
2020-09-04,100.03,100.2,99.76,100.07,837300,0,0
2020-09-08,99.94,100.07,99.88,99.98,682100,0,0
2020-09-09,100.02,100.07,99.94,99.97,504500,0,0
2020-09-10,100.03,100.05,99.81,99.85,533200,0,0
2020-09-11,99.97,100.04,99.86,100.0,701200,0,0
2020-09-14,100.08,100.12,99.88,100.02,338200,0,0
2020-09-15,99.99,100.03,99.91,99.96,268800,0,0
2020-09-16,100.0,100.16,99.96,99.99,920900,0,0
2020-09-17,99.94,100.18,99.9,100.05,538900,0,0
2020-09-18,100.05,100.39,99.95,100.27,1974900,0,0
2020-09-21,100.0,100.16,99.92,100.0,964100,0,0
2020-09-22,99.97,100.08,99.96,100.0,501400,0,0
2020-09-23,100.0,100.04,99.95,99.95,503400,0,0
2020-09-24,99.9,100.01,99.9,99.95,470600,0,0
2020-09-25,99.99,100.37,99.95,100.05,1792800,0,0
2020-09-28,100.05,100.05,100.05,100.05,0,0,0
