Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,8.76,8.93,8.7,8.92,654200,0,0
2019-07-29,8.92,9.07,8.54,8.77,952500,0,0
2019-07-30,8.68,8.95,8.64,8.8,639500,0,0
2019-07-31,8.84,9.16,8.79,9.11,940700,0,0
2019-08-01,9.09,9.59,9.07,9.33,1478200,0,0
2019-08-02,9.89,10.16,8.12,9.15,2016700,0,0
2019-08-05,8.9,8.95,8.15,8.35,1158500,0,0
2019-08-06,8.65,8.73,7.95,8.1,1288700,0,0
2019-08-07,8.0,8.57,7.97,8.28,842100,0,0
2019-08-08,8.34,8.43,8.1,8.38,599900,0,0
2019-08-09,8.34,8.4,8.03,8.11,537600,0,0
2019-08-12,8.14,8.28,7.97,8.04,893200,0,0
2019-08-13,8.0,8.27,7.96,8.11,701400,0,0
2019-08-14,8.07,8.07,7.71,7.93,795500,0,0
2019-08-15,7.89,7.93,7.67,7.71,382000,0,0
2019-08-16,7.73,7.82,7.63,7.74,329700,0,0
2019-08-19,7.81,7.9,7.68,7.68,457700,0,0
2019-08-20,7.66,7.69,7.52,7.57,638400,0,0
2019-08-21,7.6,7.85,7.37,7.82,764200,0,0
2019-08-22,7.92,7.99,7.63,7.72,369600,0,0
2019-08-23,7.68,7.76,7.48,7.51,464600,0,0
2019-08-26,7.56,7.58,7.42,7.5,240500,0,0
2019-08-27,7.55,7.56,7.22,7.29,507500,0,0
2019-08-28,7.22,7.32,7.02,7.05,801900,0,0
2019-08-29,7.1,7.44,7.1,7.31,540100,0,0
2019-08-30,7.34,7.52,7.18,7.35,1142100,0,0
2019-09-03,7.35,7.55,7.28,7.4,489900,0,0
2019-09-04,7.45,7.51,7.17,7.45,474300,0,0
2019-09-05,7.48,7.58,7.27,7.56,497400,0,0
2019-09-06,7.57,7.72,7.41,7.43,544900,0,0
2019-09-09,7.45,7.49,7.12,7.45,765200,0,0
2019-09-10,7.36,7.37,7.18,7.28,616100,0,0
2019-09-11,7.27,7.67,7.27,7.66,608100,0,0
2019-09-12,7.66,7.94,7.61,7.93,670000,0,0
2019-09-13,7.95,8.08,7.82,7.86,666700,0,0
2019-09-16,7.88,8.03,7.77,7.91,397400,0,0
2019-09-17,7.91,8.01,7.63,7.69,518900,0,0
2019-09-18,7.79,7.79,7.47,7.7,962100,0,0
2019-09-19,7.76,7.88,7.67,7.87,540200,0,0
2019-09-20,7.85,8.04,7.78,7.9,852200,0,0
2019-09-23,7.84,7.86,7.42,7.68,906200,0,0
2019-09-24,7.69,7.72,7.34,7.45,662000,0,0
2019-09-25,7.42,7.46,7.11,7.36,496100,0,0
2019-09-26,7.36,7.46,7.15,7.43,581000,0,0
2019-09-27,7.41,7.46,7.15,7.17,552700,0,0
2019-09-30,7.23,7.28,6.91,7.24,1048900,0,0
2019-10-01,7.3,7.39,7.0,7.15,410800,0,0
2019-10-02,7.07,7.12,6.8,6.86,442600,0,0
2019-10-03,6.83,7.0,6.67,7.0,492800,0,0
2019-10-04,7.03,7.16,6.97,7.16,322100,0,0
2019-10-07,7.17,7.25,7.07,7.19,387900,0,0
2019-10-08,7.11,7.2,6.92,6.98,412600,0,0
2019-10-09,7.06,7.06,6.81,6.85,403000,0,0
2019-10-10,6.85,6.93,6.74,6.83,442200,0,0
2019-10-11,6.91,7.13,6.91,7.05,550700,0,0
2019-10-14,7.0,7.04,6.72,6.75,437800,0,0
2019-10-15,6.77,6.87,6.66,6.87,401300,0,0
2019-10-16,6.9,6.9,6.54,6.65,783400,0,0
2019-10-17,6.66,6.75,6.59,6.65,439500,0,0
2019-10-18,6.6,6.61,6.32,6.41,781500,0,0
2019-10-21,6.44,6.5,6.28,6.45,388900,0,0
2019-10-22,6.42,6.52,6.25,6.34,738000,0,0
2019-10-23,6.32,6.57,6.28,6.37,883400,0,0
2019-10-24,6.44,6.71,6.37,6.71,458800,0,0
2019-10-25,6.64,6.66,6.52,6.53,374900,0,0
2019-10-28,6.58,6.84,6.58,6.81,570500,0,0
2019-10-29,6.73,7.04,6.71,7.0,665200,0,0
2019-10-30,7.0,7.11,6.81,7.1,738900,0,0
2019-10-31,7.1,7.24,6.38,6.61,3072800,0,0
2019-11-01,6.53,6.71,6.34,6.71,987900,0,0
2019-11-04,6.81,6.88,6.69,6.81,612400,0,0
2019-11-05,6.79,6.84,6.58,6.69,536800,0,0
2019-11-06,6.73,6.74,6.58,6.59,415100,0,0
2019-11-07,6.66,6.74,6.47,6.69,692400,0,0
2019-11-08,6.73,7.04,6.69,6.95,575300,0,0
2019-11-11,6.95,7.18,6.9,7.1,672400,0,0
2019-11-12,7.11,7.24,7.1,7.21,475200,0,0
2019-11-13,7.25,7.28,7.06,7.1,479900,0,0
2019-11-14,7.1,7.18,7.07,7.14,374400,0,0
2019-11-15,7.15,7.23,7.08,7.2,371800,0,0
2019-11-18,7.21,7.25,7.09,7.12,507800,0,0
2019-11-19,7.16,7.34,7.13,7.3,518200,0,0
2019-11-20,7.22,7.47,7.22,7.3,485500,0,0
2019-11-21,7.32,7.36,7.16,7.31,266700,0,0
2019-11-22,7.34,7.39,7.27,7.34,158300,0,0
2019-11-25,7.31,7.47,7.31,7.39,541700,0,0
2019-11-26,7.4,7.46,7.34,7.41,284700,0,0
2019-11-27,7.42,7.53,7.38,7.52,253700,0,0
2019-11-29,7.48,7.58,7.41,7.54,189500,0,0
2019-12-02,7.56,7.56,7.32,7.4,471200,0,0
2019-12-03,7.25,7.53,7.13,7.52,550500,0,0
2019-12-04,7.58,7.75,7.37,7.41,397600,0,0
2019-12-05,7.4,7.4,7.07,7.11,667100,0,0
2019-12-06,7.16,7.17,6.83,6.97,637400,0,0
2019-12-09,6.94,6.99,6.7,6.72,481200,0,0
2019-12-10,6.66,6.68,6.48,6.56,349700,0,0
2019-12-11,6.5,6.5,6.3,6.39,435600,0,0
2019-12-12,6.4,6.61,6.35,6.57,445600,0,0
2019-12-13,6.57,6.7,6.55,6.63,317300,0,0
2019-12-16,6.63,6.69,6.54,6.59,405600,0,0
2019-12-17,6.55,6.57,6.45,6.5,376300,0,0
2019-12-18,6.51,6.56,6.44,6.49,536000,0,0
2019-12-19,6.46,6.74,6.41,6.69,1075900,0,0
2019-12-20,6.72,6.79,6.65,6.76,1146000,0,0
2019-12-23,6.8,7.17,6.72,7.15,559400,0,0
2019-12-24,7.1,7.1,6.88,7.01,353600,0,0
2019-12-26,6.99,7.09,6.77,6.81,470300,0,0
2019-12-27,6.86,6.86,6.66,6.8,274900,0,0
2019-12-30,6.77,6.8,6.63,6.77,236500,0,0
2019-12-31,6.77,6.85,6.72,6.78,387500,0,0
2020-01-02,6.84,6.93,6.78,6.84,176300,0,0
2020-01-03,6.75,6.87,6.75,6.84,220800,0,0
2020-01-06,6.91,7.4,6.77,7.32,758400,0,0
2020-01-07,7.35,7.54,7.21,7.39,680100,0,0
2020-01-08,7.41,7.72,7.38,7.51,598700,0,0
2020-01-09,7.58,7.76,7.53,7.73,820100,0,0
2020-01-10,7.76,7.85,7.68,7.72,464000,0,0
2020-01-13,7.73,7.96,7.7,7.85,525200,0,0
2020-01-14,7.81,7.93,7.74,7.89,645000,0,0
2020-01-15,7.9,8.05,7.69,7.76,550900,0,0
2020-01-16,7.84,8.12,7.84,8.04,913300,0,0
2020-01-17,8.11,8.11,7.66,7.81,771800,0,0
2020-01-21,7.79,7.82,7.66,7.67,621600,0,0
2020-01-22,7.69,7.73,7.22,7.24,510400,0,0
2020-01-23,7.16,7.34,6.93,7.25,465400,0,0
2020-01-24,7.26,7.29,7.0,7.06,485500,0,0
2020-01-27,6.84,6.94,6.65,6.75,828300,0,0
2020-01-28,6.76,6.89,6.74,6.86,319500,0,0
2020-01-29,6.89,6.97,6.85,6.87,635200,0,0
2020-01-30,6.84,6.97,6.84,6.94,402100,0,0
2020-01-31,6.95,7.02,6.71,6.75,568000,0,0
2020-02-03,6.81,6.91,6.74,6.91,451100,0,0
2020-02-04,7.03,7.17,6.96,7.07,327700,0,0
2020-02-05,7.15,7.25,7.0,7.24,415100,0,0
2020-02-06,7.25,7.46,7.21,7.42,388400,0,0
2020-02-07,7.36,7.43,7.26,7.32,588500,0,0
2020-02-10,7.31,7.63,7.18,7.61,316100,0,0
2020-02-11,7.64,7.85,7.32,7.35,491700,0,0
2020-02-12,7.38,7.4,7.11,7.29,358600,0,0
2020-02-13,7.23,7.31,7.15,7.16,314500,0,0
2020-02-14,7.13,7.26,7.11,7.2,282100,0,0
2020-02-18,7.2,7.37,7.13,7.34,329300,0,0
2020-02-19,7.36,7.77,7.34,7.74,537100,0,0
2020-02-20,7.74,8.08,7.66,7.99,627500,0,0
2020-02-21,8.74,9.29,8.39,8.92,2399000,0,0
2020-02-24,8.52,9.24,8.5,9.05,1315600,0,0
2020-02-25,9.05,9.13,8.66,8.76,917400,0,0
2020-02-26,8.79,9.2,8.63,8.73,1253300,0,0
2020-02-27,8.43,8.51,8.0,8.0,1164900,0,0
2020-02-28,7.46,7.99,7.38,7.88,879700,0,0
2020-03-02,7.89,8.26,7.73,8.15,569700,0,0
2020-03-03,8.18,8.42,7.83,7.89,484600,0,0
2020-03-04,8.01,8.29,7.94,8.27,424700,0,0
2020-03-05,8.05,8.32,7.94,8.03,674600,0,0
2020-03-06,7.81,7.82,7.32,7.49,716900,0,0
2020-03-09,6.79,7.07,6.48,6.73,706600,0,0
2020-03-10,6.97,7.03,6.74,6.91,527200,0,0
2020-03-11,6.73,6.85,5.9,5.99,994700,0,0
2020-03-12,5.48,5.56,4.88,4.88,770000,0,0
2020-03-13,5.21,5.39,4.58,4.73,903100,0,0
2020-03-16,4.5,4.52,3.99,4.24,995800,0,0
2020-03-17,4.23,4.23,3.86,3.92,1017900,0,0
2020-03-18,3.8,3.84,3.02,3.03,896400,0,0
2020-03-19,3.03,3.44,2.84,3.32,1140000,0,0
2020-03-20,3.38,3.73,3.31,3.55,1219100,0,0
2020-03-23,3.57,3.57,3.15,3.23,1243900,0,0
2020-03-24,3.5,3.69,3.43,3.69,948800,0,0
2020-03-25,3.75,4.26,3.74,4.0,1533000,0,0
2020-03-26,4.06,4.53,3.88,4.51,1668500,0,0
2020-03-27,4.49,4.71,4.1,4.6,1146800,0,0
2020-03-30,4.83,4.87,4.44,4.64,1212000,0,0
2020-03-31,4.6,4.69,4.1,4.31,1057200,0,0
2020-04-01,4.11,4.16,3.8,3.82,539500,0,0
2020-04-02,3.83,4.09,3.5,3.61,613300,0,0
2020-04-03,3.54,3.76,3.28,3.31,879900,0,0
2020-04-06,3.47,4.07,3.43,4.01,1009100,0,0
2020-04-07,4.28,4.69,4.14,4.38,927300,0,0
2020-04-08,4.63,5.07,4.48,5.02,1977800,0,0
2020-04-09,5.43,5.75,4.88,5.06,1800200,0,0
2020-04-13,5.31,5.49,5.11,5.38,856400,0,0
2020-04-14,5.52,6.21,5.45,5.97,2414700,0,0
2020-04-15,5.89,6.38,5.85,5.98,2086500,0,0
2020-04-16,6.09,6.34,5.75,6.21,2822800,0,0
2020-04-17,6.53,7.05,6.28,6.35,3611800,0,0
2020-04-20,6.25,6.73,6.12,6.47,1149400,0,0
2020-04-21,6.4,6.4,5.35,5.53,2138100,0,0
2020-04-22,5.78,5.78,4.92,4.95,1797200,0,0
2020-04-23,5.01,5.44,4.92,5.26,2402700,0,0
2020-04-24,5.28,5.43,5.12,5.39,720200,0,0
2020-04-27,5.41,5.78,5.36,5.68,897400,0,0
2020-04-28,5.85,5.99,5.54,5.62,897400,0,0
2020-04-29,5.78,5.94,5.64,5.65,1037800,0,0
2020-04-30,5.63,5.66,5.22,5.48,1661500,0,0
2020-05-01,5.31,5.4,4.97,5.23,954600,0,0
2020-05-04,5.06,5.34,4.91,5.32,747900,0,0
2020-05-05,5.35,5.57,5.33,5.38,658800,0,0
2020-05-06,5.42,5.85,5.33,5.81,1168300,0,0
2020-05-07,6.05,6.77,6.0,6.77,2083300,0,0
2020-05-08,6.88,6.88,6.24,6.35,1221200,0,0
2020-05-11,6.22,6.42,6.03,6.23,1057500,0,0
2020-05-12,6.27,6.32,5.93,5.94,1002200,0,0
2020-05-13,5.89,5.89,5.07,5.09,1322900,0,0
2020-05-14,5.25,5.71,5.2,5.66,1375000,0,0
2020-05-15,5.51,5.65,5.28,5.33,1181300,0,0
2020-05-18,5.51,5.77,5.46,5.51,940100,0,0
2020-05-19,5.55,5.87,5.45,5.61,834500,0,0
2020-05-20,5.72,6.06,5.71,6.03,1101400,0,0
2020-05-21,5.98,6.3,5.86,6.17,1361400,0,0
2020-05-22,6.15,6.26,6.07,6.23,897700,0,0
2020-05-26,6.39,6.53,6.15,6.16,904000,0,0
2020-05-27,6.31,6.81,6.21,6.77,1606500,0,0
2020-05-28,6.79,6.92,6.43,6.48,1242300,0,0
2020-05-29,6.44,6.79,6.27,6.72,1044700,0,0
2020-06-01,6.73,7.17,6.69,7.04,956500,0,0
2020-06-02,7.07,7.35,6.93,7.07,1092400,0,0
2020-06-03,7.15,7.48,7.05,7.35,895100,0,0
2020-06-04,7.29,7.36,7.15,7.28,634800,0,0
2020-06-05,7.33,7.57,7.28,7.36,951900,0,0
2020-06-08,7.44,7.71,7.37,7.67,582500,0,0
2020-06-09,7.46,7.74,7.41,7.5,618800,0,0
2020-06-10,7.52,7.62,7.11,7.21,858400,0,0
2020-06-11,6.9,6.94,6.31,6.32,1051700,0,0
2020-06-12,6.55,6.74,6.25,6.48,806000,0,0
2020-06-15,6.31,6.72,6.19,6.54,690300,0,0
2020-06-16,6.75,7.22,6.69,7.08,822200,0,0
2020-06-17,7.15,7.32,6.98,7.05,652400,0,0
2020-06-18,6.94,7.07,6.84,6.96,628600,0,0
2020-06-19,7.05,7.42,6.95,7.2,1870600,0,0
2020-06-22,7.18,7.27,6.75,6.94,926200,0,0
2020-06-23,6.92,7.08,6.86,6.87,854800,0,0
2020-06-24,6.78,6.84,6.41,6.56,576900,0,0
2020-06-25,6.45,6.59,6.34,6.4,919100,0,0
2020-06-26,6.29,6.63,6.2,6.2,1177600,0,0
2020-06-29,6.37,6.8,6.25,6.66,1017700,0,0
2020-06-30,6.68,6.98,6.52,6.9,902400,0,0
2020-07-01,6.92,7.05,6.83,7.02,745800,0,0
2020-07-02,7.17,7.23,6.88,6.95,567300,0,0
2020-07-06,7.12,7.12,6.89,6.98,489700,0,0
2020-07-07,6.91,6.98,6.71,6.73,562900,0,0
2020-07-08,6.73,6.81,6.6,6.76,761900,0,0
2020-07-09,6.75,6.98,6.66,6.93,798900,0,0
2020-07-10,6.93,7.05,6.79,6.93,479600,0,0
2020-07-13,6.96,6.98,6.1,6.18,2238100,0,0
2020-07-14,6.19,6.37,6.11,6.18,815900,0,0
2020-07-15,6.28,6.43,6.13,6.41,1169800,0,0
2020-07-16,6.32,6.32,5.97,6.24,2182500,0,0
2020-07-17,6.24,6.72,6.1,6.71,2736300,0,0
2020-07-20,6.7,6.73,6.28,6.48,1373900,0,0
2020-07-21,6.6,6.87,6.45,6.46,1339400,0,0
2020-07-22,6.45,6.56,6.25,6.31,1091700,0,0
2020-07-23,6.25,6.61,6.21,6.41,822400,0,0
2020-07-24,6.41,6.42,6.2,6.23,592400,0,0
2020-07-27,6.25,6.43,6.25,6.41,429100,0,0
2020-07-28,6.36,6.5,6.35,6.41,587800,0,0
2020-07-29,6.47,6.79,6.35,6.73,755900,0,0
2020-07-30,6.7,6.91,6.57,6.85,577300,0,0
2020-07-31,6.96,7.2,6.81,7.12,1142700,0,0
2020-08-03,7.32,7.57,7.12,7.53,1102800,0,0
2020-08-04,7.55,7.63,7.37,7.63,847900,0,0
2020-08-05,7.75,7.79,7.43,7.69,1683900,0,0
2020-08-06,7.1,7.17,5.77,5.94,4644300,0,0
2020-08-07,6.0,6.21,5.83,6.03,1865600,0,0
2020-08-10,6.07,6.16,5.83,5.87,1305800,0,0
2020-08-11,5.92,6.05,5.82,5.88,1606700,0,0
2020-08-12,6.05,6.49,6.05,6.13,2444700,0,0
2020-08-13,6.13,6.44,6.13,6.33,1307500,0,0
2020-08-14,6.27,6.31,6.06,6.24,945600,0,0
2020-08-17,6.23,6.28,6.03,6.16,781400,0,0
2020-08-18,6.19,6.29,6.07,6.26,1287300,0,0
2020-08-19,6.22,6.32,6.18,6.3,821300,0,0
2020-08-20,6.23,6.36,6.17,6.35,541900,0,0
2020-08-21,6.35,6.39,6.2,6.28,535800,0,0
2020-08-24,6.31,6.34,6.11,6.18,693800,0,0
2020-08-25,6.13,6.19,5.94,6.13,997100,0,0
2020-08-26,6.1,6.22,6.06,6.11,749300,0,0
2020-08-27,6.1,6.12,5.96,6.01,651600,0,0
2020-08-28,6.01,6.15,5.92,6.13,957800,0,0
2020-08-31,6.11,6.12,5.95,6.06,744400,0,0
2020-09-01,6.01,6.17,6.0,6.16,725400,0,0
2020-09-02,6.09,6.21,5.98,6.19,1021500,0,0
2020-09-03,6.16,6.22,5.8,5.87,947700,0,0
2020-09-04,5.91,5.94,5.24,5.62,1367300,0,0
2020-09-08,5.63,5.67,5.33,5.54,740600,0,0
2020-09-09,5.6,5.6,5.34,5.45,669700,0,0
2020-09-10,5.51,5.83,5.51,5.56,889000,0,0
2020-09-11,5.6,5.62,5.34,5.4,536300,0,0
2020-09-14,5.49,5.67,5.42,5.6,538600,0,0
2020-09-15,5.62,5.72,5.59,5.64,393500,0,0
2020-09-16,5.66,5.83,5.57,5.72,521100,0,0
2020-09-17,5.63,5.81,5.58,5.78,580600,0,0
2020-09-18,5.85,6.33,5.75,6.31,2055700,0,0
2020-09-21,6.14,6.2,5.77,5.9,734400,0,0
2020-09-22,5.97,6.05,5.81,5.97,430700,0,0
2020-09-23,5.94,5.99,5.82,5.92,641600,0,0
2020-09-24,5.89,5.89,5.41,5.41,756700,0,0
2020-09-25,5.43,5.76,5.43,5.69,511000,0,0
2020-09-28,5.78,6.02,5.67,5.93,596600,0,0
2020-09-29,5.92,5.92,5.77,5.85,614300,0,0
2020-09-30,5.88,6.03,5.79,5.84,288900,0,0
2020-10-01,5.9,5.99,5.88,5.96,258000,0,0
2020-10-02,5.78,5.92,5.76,5.83,439100,0,0
2020-10-05,5.87,6.07,5.87,6.05,289100,0,0
2020-10-06,6.08,6.3,6.05,6.09,440000,0,0
2020-10-07,6.1,6.31,6.02,6.29,529300,0,0
2020-10-08,6.37,6.48,6.27,6.34,396300,0,0
2020-10-09,6.36,6.69,6.35,6.54,537800,0,0
2020-10-12,6.56,6.77,6.53,6.65,449000,0,0
2020-10-13,6.69,6.89,6.67,6.78,519100,0,0
2020-10-14,6.8,6.83,6.52,6.65,562000,0,0
2020-10-15,6.55,6.77,6.5,6.72,489700,0,0
2020-10-16,6.72,7.06,6.71,6.82,1208700,0,0
2020-10-19,6.88,6.9,6.67,6.8,588400,0,0
2020-10-20,6.86,6.86,6.58,6.6,282700,0,0
2020-10-21,6.58,6.65,6.24,6.25,361400,0,0
2020-10-22,6.25,6.53,6.21,6.46,494500,0,0
2020-10-23,6.51,6.51,6.31,6.5,193400,0,0
2020-10-26,6.41,6.57,6.25,6.45,541600,0,0
2020-10-27,6.37,6.52,6.33,6.42,248900,0,0
2020-10-28,6.26,6.39,6.1,6.35,480900,0,0
2020-10-29,6.32,6.6,6.19,6.53,565100,0,0
2020-10-30,6.54,6.54,6.05,6.13,477600,0,0
2020-11-02,6.13,6.28,6.09,6.23,357300,0,0
2020-11-03,6.31,6.95,6.3,6.9,623400,0,0
2020-11-04,6.63,6.92,6.63,6.82,451700,0,0
2020-11-05,6.91,7.25,6.89,7.19,855700,0,0
2020-11-06,7.18,7.18,6.66,6.71,608900,0,0
2020-11-09,6.93,7.43,6.92,7.06,882300,0,0
2020-11-10,7.5,7.95,6.61,6.68,1899700,0,0
2020-11-11,6.7,6.89,6.58,6.7,1172000,0,0
2020-11-12,6.7,6.93,6.63,6.79,462000,0,0
2020-11-13,6.9,6.94,6.65,6.76,495000,0,0
