Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,32.3,32.45,30.0,30.0,2106400,0,0
2017-09-21,30.05,30.1,28.05,29.6,1678500,0,0
2017-09-22,29.7,29.9,28.23,28.45,767800,0,0
2017-09-25,28.25,28.9,28.18,28.8,752200,0,0
2017-09-26,28.9,29.2,28.35,28.7,544400,0,0
2017-09-27,28.7,29.55,28.6,29.5,230800,0,0
2017-09-28,29.4,29.4,28.35,28.95,350300,0,0
2017-09-29,28.95,29.15,28.4,28.75,377300,0,0
2017-10-02,28.65,29.8,28.23,28.35,555600,0,0
2017-10-03,28.4,28.6,27.6,28.15,879700,0,0
2017-10-04,28.2,28.25,27.4,27.95,651300,0,0
2017-10-05,28.0,29.0,27.95,28.85,494800,0,0
2017-10-06,28.55,29.5,28.45,28.85,418100,0,0
2017-10-09,28.9,29.1,27.55,27.75,442200,0,0
2017-10-10,28.0,28.05,26.4,26.8,759200,0,0
2017-10-11,26.7,27.55,26.55,26.9,335200,0,0
2017-10-12,26.75,27.03,26.4,26.5,272500,0,0
2017-10-13,26.45,26.45,25.45,25.7,1115700,0,0
2017-10-16,25.7,26.5,24.8,26.1,1115900,0,0
2017-10-17,26.25,26.93,25.8,25.85,427900,0,0
2017-10-18,25.9,26.0,25.3,25.55,271900,0,0
2017-10-19,25.5,25.5,24.7,25.0,519000,0,0
2017-10-20,25.25,25.3,24.7,24.8,551600,0,0
2017-10-23,24.75,25.15,24.75,25.0,306500,0,0
2017-10-24,25.0,25.29,24.65,24.8,478500,0,0
2017-10-25,24.75,25.1,23.35,23.4,343700,0,0
2017-10-26,23.4,23.75,22.4,22.88,529200,0,0
2017-10-27,22.9,23.9,22.9,23.45,806900,0,0
2017-10-30,23.55,26.2,23.4,25.6,2059200,0,0
2017-10-31,25.8,27.55,25.75,27.3,1349000,0,0
2017-11-01,26.25,27.25,24.33,24.78,2101300,0,0
2017-11-02,24.55,27.45,24.55,27.33,683400,0,0
2017-11-03,27.3,27.7,26.35,27.2,843400,0,0
2017-11-06,27.15,27.85,26.85,27.35,462700,0,0
2017-11-07,27.15,27.65,26.75,27.25,440800,0,0
2017-11-08,27.15,27.3,26.8,27.25,365800,0,0
2017-11-09,26.95,27.3,26.7,27.1,293200,0,0
2017-11-10,27.2,27.25,26.85,26.9,229300,0,0
2017-11-13,26.9,26.9,25.75,25.9,345800,0,0
2017-11-14,25.9,26.2,25.6,25.85,336200,0,0
2017-11-15,25.55,25.65,25.0,25.1,258200,0,0
2017-11-16,25.35,27.73,25.35,27.68,865500,0,0
2017-11-17,27.35,28.3,27.15,27.35,325500,0,0
2017-11-20,27.5,27.83,27.0,27.6,351400,0,0
2017-11-21,27.8,28.0,27.15,27.75,210500,0,0
2017-11-22,27.7,29.1,27.6,28.65,354400,0,0
2017-11-24,28.5,28.9,28.0,28.15,213600,0,0
2017-11-27,28.15,29.05,27.9,28.9,331300,0,0
2017-11-28,28.95,29.1,28.4,28.8,242800,0,0
2017-11-29,29.05,29.8,28.25,29.4,345900,0,0
2017-11-30,29.6,30.9,28.8,30.4,691800,0,0
2017-12-01,30.2,30.2,28.55,28.65,291900,0,0
2017-12-04,29.0,29.0,26.65,28.35,508800,0,0
2017-12-05,28.25,30.0,27.95,29.05,355600,0,0
2017-12-06,28.9,29.2,28.45,28.85,172200,0,0
2017-12-07,28.9,29.05,28.5,28.85,132600,0,0
2017-12-08,29.25,29.7,28.8,28.85,288700,0,0
2017-12-11,29.0,29.5,28.55,29.38,207800,0,0
2017-12-12,29.25,30.0,29.08,29.65,184900,0,0
2017-12-13,29.7,30.14,29.65,29.9,350300,0,0
2017-12-14,30.05,30.75,29.95,30.6,245100,0,0
2017-12-15,30.6,30.65,29.8,30.35,361800,0,0
2017-12-18,30.25,30.3,29.2,29.85,376000,0,0
2017-12-19,29.95,30.05,29.45,29.55,122100,0,0
2017-12-20,29.55,29.85,28.95,29.0,258900,0,0
2017-12-21,29.05,30.05,28.95,29.95,271200,0,0
2017-12-22,29.8,30.05,29.75,29.95,91400,0,0
2017-12-26,29.9,30.05,29.45,29.8,135600,0,0
2017-12-27,29.85,30.3,29.35,29.75,215300,0,0
2017-12-28,29.85,30.1,29.55,30.0,129700,0,0
2017-12-29,29.95,30.0,29.45,29.85,207000,0,0
2018-01-02,30.0,31.3,29.95,31.15,338700,0,0
2018-01-03,31.35,31.45,30.5,30.8,298200,0,0
2018-01-04,30.75,30.8,28.6,29.35,425800,0,0
2018-01-05,29.55,30.75,29.15,30.65,216900,0,0
2018-01-08,30.6,31.6,30.45,31.55,225600,0,0
2018-01-09,31.6,32.65,31.55,32.2,289500,0,0
2018-01-10,32.2,32.2,31.15,31.85,191600,0,0
2018-01-11,31.85,32.3,30.7,31.8,164200,0,0
2018-01-12,31.9,32.35,31.55,31.85,153600,0,0
2018-01-16,31.85,32.9,31.85,31.95,255900,0,0
2018-01-17,32.0,32.4,31.35,31.45,125600,0,0
2018-01-18,31.45,31.45,31.05,31.2,90500,0,0
2018-01-19,31.5,32.0,31.4,31.8,243300,0,0
2018-01-22,32.1,32.3,30.55,30.8,265000,0,0
2018-01-23,30.8,31.25,29.85,30.25,278500,0,0
2018-01-24,30.6,31.8,30.25,31.1,224000,0,0
2018-01-25,31.3,31.35,30.6,31.05,295800,0,0
2018-01-26,31.15,31.7,31.15,31.25,190200,0,0
2018-01-29,31.15,31.45,30.45,30.5,261100,0,0
2018-01-30,30.3,31.4,30.2,30.9,287100,0,0
2018-01-31,30.95,31.2,30.5,30.6,228000,0,0
2018-02-01,30.6,31.65,30.35,30.85,418700,0,0
2018-02-02,30.8,31.32,29.7,30.65,638300,0,0
2018-02-05,30.45,31.05,29.65,29.85,479600,0,0
2018-02-06,29.3,30.75,28.47,30.55,477000,0,0
2018-02-07,30.4,31.2,30.25,31.15,475700,0,0
2018-02-08,32.0,34.45,30.65,32.8,990700,0,0
2018-02-09,32.7,33.55,29.23,29.25,562200,0,0
2018-02-12,29.5,30.5,29.45,29.9,476600,0,0
2018-02-13,29.85,29.9,28.8,29.0,260800,0,0
2018-02-14,28.75,29.0,27.6,28.2,402800,0,0
2018-02-15,28.3,28.83,27.6,28.5,511400,0,0
2018-02-16,28.65,28.95,28.2,28.3,484100,0,0
2018-02-20,28.05,29.4,28.05,29.1,246400,0,0
2018-02-21,29.2,30.15,29.2,29.95,384800,0,0
2018-02-22,29.95,30.1,29.35,29.8,326100,0,0
2018-02-23,30.0,30.25,28.75,30.05,204300,0,0
2018-02-26,29.85,30.33,29.65,29.95,315500,0,0
2018-02-27,30.45,31.65,30.2,31.5,491900,0,0
2018-02-28,31.65,31.73,30.0,31.25,341400,0,0
2018-03-01,31.1,31.5,30.4,31.4,321100,0,0
2018-03-02,31.3,32.98,30.95,32.85,415000,0,0
2018-03-05,32.6,34.45,31.95,34.1,522900,0,0
2018-03-06,34.0,35.35,33.4,34.08,536200,0,0
2018-03-07,33.75,34.35,33.0,34.05,341900,0,0
2018-03-08,33.95,34.65,33.55,34.35,212900,0,0
2018-03-09,34.5,34.65,33.08,33.7,446400,0,0
2018-03-12,34.0,36.0,33.4,35.75,522000,0,0
2018-03-13,35.75,36.75,34.85,35.95,888300,0,0
2018-03-14,35.75,36.8,35.25,36.2,460400,0,0
2018-03-15,36.35,36.45,34.75,35.3,364400,0,0
2018-03-16,35.25,36.15,34.65,34.95,252000,0,0
2018-03-19,35.0,35.15,33.8,34.15,158400,0,0
2018-03-20,34.2,35.45,33.85,34.5,127900,0,0
2018-03-21,34.4,35.4,34.35,35.15,271900,0,0
2018-03-22,35.05,35.55,33.45,33.55,320300,0,0
2018-03-23,33.55,33.9,32.9,33.25,291900,0,0
2018-03-26,33.4,33.75,32.4,33.45,390600,0,0
2018-03-27,33.5,34.67,33.35,33.5,367100,0,0
2018-03-28,33.55,33.7,32.35,33.2,304300,0,0
2018-03-29,33.2,34.95,33.15,34.7,154100,0,0
2018-04-02,34.45,35.55,31.85,32.4,467000,0,0
2018-04-03,32.75,33.0,32.1,32.95,307900,0,0
2018-04-04,32.8,33.15,32.0,33.05,235000,0,0
2018-04-05,33.4,34.45,33.4,34.4,432500,0,0
2018-04-06,34.0,34.1,33.3,33.95,276200,0,0
2018-04-09,34.0,35.15,33.55,35.0,383600,0,0
2018-04-10,35.2,35.5,34.35,35.15,290100,0,0
2018-04-11,34.9,36.0,34.5,35.35,158200,0,0
2018-04-12,35.7,35.9,35.15,35.6,451300,0,0
2018-04-13,35.45,35.7,34.5,35.15,243100,0,0
2018-04-16,35.4,35.5,34.63,34.85,189100,0,0
2018-04-17,35.2,35.95,35.0,35.9,364400,0,0
2018-04-18,36.05,37.2,35.75,36.45,496800,0,0
2018-04-19,36.35,36.35,35.4,35.8,258700,0,0
2018-04-20,35.85,36.15,35.2,35.35,135400,0,0
2018-04-23,35.55,35.6,35.05,35.45,213200,0,0
2018-04-24,35.8,35.8,34.65,34.75,304300,0,0
2018-04-25,35.05,35.4,33.8,34.1,228100,0,0
2018-04-26,34.25,35.1,34.25,34.75,188000,0,0
2018-04-27,34.95,35.35,34.55,34.9,255100,0,0
2018-04-30,35.0,37.0,34.8,36.9,295500,0,0
2018-05-01,36.95,36.95,35.9,36.5,145200,0,0
2018-05-02,36.25,37.15,35.63,36.85,285600,0,0
2018-05-03,37.05,37.55,36.52,36.6,335200,0,0
2018-05-04,36.5,37.95,36.5,37.6,229800,0,0
2018-05-07,37.65,38.1,37.6,37.85,306100,0,0
2018-05-08,37.65,37.75,35.1,35.6,367600,0,0
2018-05-09,35.6,36.35,35.6,36.05,287400,0,0
2018-05-10,36.1,36.35,34.9,34.95,224900,0,0
2018-05-11,35.35,35.85,35.0,35.15,121000,0,0
2018-05-14,35.3,35.55,34.65,34.7,449400,0,0
2018-05-15,34.8,34.85,33.45,34.1,380100,0,0
2018-05-16,34.1,34.6,34.0,34.1,141200,0,0
2018-05-17,34.15,34.45,32.95,33.1,311000,0,0
2018-05-18,33.2,35.0,33.15,34.9,299100,0,0
2018-05-21,35.0,35.5,34.63,34.9,229200,0,0
2018-05-22,34.95,35.7,34.8,34.85,124400,0,0
2018-05-23,34.7,36.05,34.55,35.55,329400,0,0
2018-05-24,35.85,36.05,35.15,35.6,268200,0,0
2018-05-25,35.65,35.95,35.15,35.8,185400,0,0
2018-05-29,36.05,36.13,34.55,34.9,381800,0,0
2018-05-30,34.2,35.7,32.6,34.5,620300,0,0
2018-05-31,34.8,35.6,34.8,35.0,238000,0,0
2018-06-01,35.05,35.5,34.75,35.3,270500,0,0
2018-06-04,35.25,36.0,35.25,35.9,205900,0,0
2018-06-05,35.8,37.65,35.5,36.9,343400,0,0
2018-06-06,37.05,38.27,36.6,37.75,236200,0,0
2018-06-07,37.95,39.1,37.5,38.8,360700,0,0
2018-06-08,38.5,40.35,38.46,40.25,487100,0,0
2018-06-11,40.35,41.3,39.95,41.05,478400,0,0
2018-06-12,39.05,41.7,38.8,40.15,502200,0,0
2018-06-13,40.1,40.33,39.2,39.75,473400,0,0
2018-06-14,39.8,40.1,39.25,39.3,360800,0,0
2018-06-15,39.25,39.25,37.25,37.4,554000,0,0
2018-06-18,37.65,39.2,37.53,38.95,361800,0,0
2018-06-19,38.5,38.8,37.85,38.2,216400,0,0
2018-06-20,38.45,38.8,37.9,38.4,166900,0,0
2018-06-21,38.3,38.9,37.0,37.35,202600,0,0
2018-06-22,37.45,37.45,35.95,36.88,235000,0,0
2018-06-25,36.5,36.5,34.7,34.95,259300,0,0
2018-06-26,35.15,36.4,34.55,36.15,388900,0,0
2018-06-27,36.3,36.35,35.25,35.35,317200,0,0
2018-06-28,34.95,35.4,33.9,34.95,405500,0,0
2018-06-29,35.05,36.35,34.8,36.15,360500,0,0
2018-07-02,35.9,36.5,34.9,35.1,309400,0,0
2018-07-03,35.35,35.7,34.6,35.45,143500,0,0
2018-07-05,35.4,35.4,34.3,35.2,158900,0,0
2018-07-06,35.15,35.7,34.9,35.6,169500,0,0
2018-07-09,34.5,35.7,32.9,32.9,427300,0,0
2018-07-10,33.1,33.85,32.98,33.5,511700,0,0
2018-07-11,33.35,34.25,33.05,34.2,160300,0,0
2018-07-12,34.25,35.2,34.25,34.95,249900,0,0
2018-07-13,34.9,35.2,34.5,34.95,283300,0,0
2018-07-16,35.0,35.5,34.25,35.35,548100,0,0
2018-07-17,35.25,36.3,35.1,36.15,288700,0,0
2018-07-18,36.25,38.75,36.0,38.5,690300,0,0
2018-07-19,38.3,38.33,36.83,37.05,465000,0,0
2018-07-20,36.8,37.25,36.5,37.0,198800,0,0
2018-07-23,36.9,37.1,36.15,36.15,136200,0,0
2018-07-24,36.6,36.79,34.7,35.0,199300,0,0
2018-07-25,35.05,35.45,34.65,35.0,389200,0,0
2018-07-26,35.0,35.3,33.9,33.95,679100,0,0
2018-07-27,34.45,34.8,33.2,33.3,342100,0,0
2018-07-30,33.55,34.1,32.65,33.1,350500,0,0
2018-07-31,33.3,33.35,32.1,32.75,357600,0,0
2018-08-01,32.95,33.45,32.9,33.05,429600,0,0
2018-08-02,33.1,34.35,33.0,34.25,216700,0,0
2018-08-03,33.1,34.65,33.1,33.75,248800,0,0
2018-08-06,33.8,35.15,33.4,34.7,175200,0,0
2018-08-07,34.85,34.85,34.15,34.6,223300,0,0
2018-08-08,34.55,34.8,33.95,33.95,155000,0,0
2018-08-09,33.95,34.55,33.8,34.35,251200,0,0
2018-08-10,34.35,34.6,32.25,33.5,372700,0,0
2018-08-13,33.5,33.95,32.65,33.0,311000,0,0
2018-08-14,33.4,34.0,27.55,29.1,1157200,0,0
2018-08-15,28.95,31.63,28.5,31.5,1318800,0,0
2018-08-16,31.55,32.45,30.25,31.5,562300,0,0
2018-08-17,31.25,31.9,29.85,29.95,372700,0,0
2018-08-20,29.9,30.75,29.7,29.9,311800,0,0
2018-08-21,30.0,30.3,29.35,30.15,277400,0,0
2018-08-22,30.35,31.5,30.15,31.0,540100,0,0
2018-08-23,31.0,32.15,30.6,31.45,338200,0,0
2018-08-24,31.5,31.95,30.7,30.9,157500,0,0
2018-08-27,30.9,31.85,30.9,31.55,235300,0,0
2018-08-28,31.75,31.95,30.9,30.95,136900,0,0
2018-08-29,31.2,31.25,30.0,30.8,739800,0,0
2018-08-30,31.0,31.5,30.7,31.05,201500,0,0
2018-08-31,31.05,31.95,30.85,31.65,337700,0,0
2018-09-04,31.65,31.95,30.75,31.5,480700,0,0
2018-09-05,31.35,31.5,28.95,29.05,402500,0,0
2018-09-06,29.25,30.0,29.08,29.7,520300,0,0
2018-09-07,29.6,30.1,29.45,29.75,515900,0,0
2018-09-10,29.95,29.95,28.95,29.05,356000,0,0
2018-09-11,29.0,29.65,28.8,29.0,331800,0,0
2018-09-12,29.05,29.35,28.25,28.65,335700,0,0
2018-09-13,28.7,29.05,28.15,28.25,280700,0,0
2018-09-14,28.25,28.6,28.15,28.5,419500,0,0
2018-09-17,28.65,29.0,27.05,27.15,441700,0,0
2018-09-18,27.05,27.85,26.6,27.35,448200,0,0
2018-09-19,27.4,27.75,26.25,27.3,625500,0,0
2018-09-20,27.35,28.5,27.2,27.7,363100,0,0
2018-09-21,27.9,28.75,27.7,28.2,505900,0,0
2018-09-24,28.25,28.36,27.4,27.45,211300,0,0
2018-09-25,27.45,28.05,26.0,26.2,520700,0,0
2018-09-26,26.4,30.48,26.4,28.6,1126200,0,0
2018-09-27,28.6,29.15,27.15,27.95,324600,0,0
2018-09-28,27.8,28.55,26.8,27.45,291300,0,0
2018-10-01,27.74,28.13,27.11,27.14,266700,0,0
2018-10-02,27.0,27.01,26.02,26.15,412700,0,0
2018-10-03,26.2,26.64,25.37,25.96,451700,0,0
2018-10-04,25.96,26.14,25.3,25.65,376900,0,0
2018-10-05,25.7,26.15,24.65,24.76,288100,0,0
2018-10-08,24.59,24.98,24.32,24.51,526500,0,0
2018-10-09,24.6,24.82,23.4,24.0,563000,0,0
2018-10-10,23.87,24.35,22.55,22.58,546500,0,0
2018-10-11,22.57,22.81,21.82,22.09,757200,0,0
2018-10-12,22.8,24.57,22.8,24.32,750400,0,0
2018-10-15,23.95,24.81,23.88,24.48,307200,0,0
2018-10-16,24.56,25.36,24.5,25.29,247600,0,0
2018-10-17,25.35,25.56,24.83,25.47,361400,0,0
2018-10-18,25.43,25.51,24.83,25.06,574800,0,0
2018-10-19,25.3,25.59,24.1,24.22,465100,0,0
2018-10-22,24.44,24.55,23.05,23.52,517400,0,0
2018-10-23,23.19,23.54,22.87,23.33,533600,0,0
2018-10-24,23.14,23.85,22.54,22.55,517300,0,0
2018-10-25,22.55,23.69,20.82,23.42,586800,0,0
2018-10-26,23.19,23.46,21.98,23.38,568100,0,0
2018-10-29,23.46,24.16,21.77,22.07,696400,0,0
2018-10-30,22.07,23.36,21.81,22.81,415200,0,0
2018-10-31,23.03,24.97,23.03,24.79,580000,0,0
2018-11-01,24.9,26.96,24.6,26.58,820600,0,0
2018-11-02,26.67,27.0,25.42,25.53,496900,0,0
2018-11-05,25.62,25.94,24.67,25.34,202100,0,0
2018-11-06,25.6,26.14,24.55,24.79,330100,0,0
2018-11-07,25.03,25.41,24.46,25.35,198000,0,0
2018-11-08,25.13,25.39,24.62,24.75,189800,0,0
2018-11-09,24.55,24.55,23.18,23.51,252400,0,0
2018-11-12,23.4,24.17,23.22,24.0,348400,0,0
2018-11-13,23.8,24.43,23.56,23.58,428000,0,0
2018-11-14,23.74,24.29,23.74,23.9,300800,0,0
2018-11-15,23.75,24.17,23.49,23.95,229600,0,0
2018-11-16,23.73,23.95,23.17,23.85,221700,0,0
2018-11-19,23.51,23.73,22.7,22.78,323100,0,0
2018-11-20,22.35,22.87,22.05,22.36,346000,0,0
2018-11-21,22.66,22.87,22.15,22.16,534300,0,0
2018-11-23,22.16,22.66,22.04,22.3,190300,0,0
2018-11-26,22.62,23.0,22.46,23.0,596000,0,0
2018-11-27,23.0,24.33,22.71,23.65,521900,0,0
2018-11-28,23.66,24.1,22.99,24.05,527400,0,0
2018-11-29,24.02,24.72,23.72,24.63,261600,0,0
2018-11-30,24.58,25.01,24.43,24.99,261900,0,0
2018-12-03,25.34,26.6,25.34,25.94,459100,0,0
2018-12-04,25.93,26.45,24.88,25.28,325900,0,0
2018-12-06,24.8,25.12,24.01,24.52,367100,0,0
2018-12-07,24.52,25.01,23.68,23.72,264200,0,0
2018-12-10,23.72,24.32,23.65,23.97,141500,0,0
2018-12-11,24.26,24.49,23.87,24.12,154300,0,0
2018-12-12,24.61,24.92,24.29,24.76,266800,0,0
2018-12-13,24.97,26.45,24.85,26.2,503200,0,0
2018-12-14,25.76,25.97,24.64,25.01,718300,0,0
2018-12-17,24.88,25.06,23.6,24.25,766800,0,0
2018-12-18,24.35,24.63,23.58,24.25,332900,0,0
2018-12-19,24.3,24.74,22.38,22.43,673400,0,0
2018-12-20,22.27,22.82,20.88,21.15,342300,0,0
2018-12-21,21.56,21.62,20.18,20.5,364200,0,0
2018-12-24,20.0,21.03,19.66,20.67,146900,0,0
2018-12-26,21.0,22.45,20.75,22.37,196100,0,0
2018-12-27,21.98,23.54,21.98,23.54,416500,0,0
2018-12-28,23.56,23.76,22.82,23.6,350700,0,0
2018-12-31,23.74,24.34,23.65,24.33,508600,0,0
2019-01-02,23.94,24.12,23.52,23.94,276300,0,0
2019-01-03,23.65,23.65,23.0,23.15,264900,0,0
2019-01-04,23.25,24.77,23.25,24.54,130300,0,0
2019-01-07,24.71,25.55,24.54,25.33,223800,0,0
2019-01-08,25.92,26.15,24.96,25.89,390800,0,0
2019-01-09,25.91,25.91,25.2,25.23,153600,0,0
2019-01-10,25.05,25.51,24.49,24.76,159400,0,0
2019-01-11,24.69,25.07,24.43,24.88,190200,0,0
2019-01-14,24.72,25.24,24.32,25.02,142700,0,0
2019-01-15,25.01,25.51,24.79,25.45,150800,0,0
2019-01-16,25.46,25.79,24.96,25.35,167900,0,0
2019-01-17,25.23,25.68,24.92,25.66,294200,0,0
2019-01-18,25.64,26.14,24.8,26.02,298000,0,0
2019-01-22,26.14,26.14,24.33,24.4,494700,0,0
2019-01-23,24.63,25.01,24.21,24.39,455100,0,0
2019-01-24,25.5,27.75,24.8,27.35,1782000,0,0
2019-01-25,27.8,27.91,25.23,27.8,969200,0,0
2019-01-28,27.28,27.54,25.41,25.59,667900,0,0
2019-01-29,25.53,25.61,24.54,25.14,382200,0,0
2019-01-30,25.44,26.55,24.77,26.44,621900,0,0
2019-01-31,26.56,26.88,25.98,26.62,681000,0,0
2019-02-01,26.61,27.99,26.39,27.7,627500,0,0
2019-02-04,27.42,27.87,26.18,26.3,259500,0,0
2019-02-05,26.32,27.02,26.14,26.98,232500,0,0
2019-02-06,27.05,27.38,26.35,27.36,178500,0,0
2019-02-07,26.91,27.49,26.27,27.04,221500,0,0
2019-02-08,26.98,27.69,26.8,27.42,157900,0,0
2019-02-11,27.43,27.84,27.28,27.64,125100,0,0
2019-02-12,27.74,28.69,27.57,28.4,602900,0,0
2019-02-13,28.25,28.5,27.87,28.06,555000,0,0
2019-02-14,27.72,28.51,27.54,28.39,226600,0,0
2019-02-15,28.44,28.7,27.35,27.43,195700,0,0
2019-02-19,27.36,28.73,27.17,28.22,361900,0,0
2019-02-20,28.46,28.7,28.1,28.6,211500,0,0
2019-02-21,28.53,28.6,27.41,27.59,140000,0,0
2019-02-22,27.7,28.16,27.65,27.94,134300,0,0
2019-02-25,28.26,28.58,28.07,28.39,142700,0,0
2019-02-26,28.29,28.75,28.15,28.64,186600,0,0
2019-02-27,28.39,28.99,28.34,28.54,170900,0,0
2019-02-28,28.55,28.64,28.1,28.23,148000,0,0
2019-03-01,28.25,29.05,28.25,28.96,193600,0,0
2019-03-04,28.99,29.45,28.87,29.09,428200,0,0
2019-03-05,29.23,31.23,29.23,30.8,415000,0,0
2019-03-06,30.91,32.3,30.8,31.97,682800,0,0
2019-03-07,31.94,31.94,30.75,31.1,367600,0,0
2019-03-08,30.8,30.93,30.18,30.86,197700,0,0
2019-03-11,31.04,31.67,31.0,31.61,159500,0,0
2019-03-12,31.84,31.87,29.81,30.18,649600,0,0
2019-03-13,30.1,30.74,29.34,29.84,350100,0,0
2019-03-14,29.84,30.15,29.32,29.4,240900,0,0
2019-03-15,29.53,29.8,28.81,28.95,290000,0,0
2019-03-18,28.97,29.27,28.43,28.48,217500,0,0
2019-03-19,28.49,28.62,27.92,28.08,175500,0,0
2019-03-20,28.0,28.07,26.82,27.28,289300,0,0
2019-03-21,27.08,27.75,26.9,27.15,369600,0,0
2019-03-22,27.05,27.26,25.27,25.36,304000,0,0
2019-03-25,25.16,25.34,24.46,25.14,508400,0,0
2019-03-26,25.47,26.08,25.33,25.95,240000,0,0
2019-03-27,25.95,26.88,25.95,26.55,264800,0,0
2019-03-28,26.56,27.07,26.47,26.75,119500,0,0
2019-03-29,26.92,27.73,26.9,27.6,203300,0,0
2019-04-01,27.6,27.83,27.38,27.57,266500,0,0
2019-04-02,27.61,28.12,27.61,27.9,375300,0,0
2019-04-03,28.27,28.5,26.98,27.38,230200,0,0
2019-04-04,27.37,27.66,26.39,26.77,160300,0,0
2019-04-05,26.76,26.78,26.32,26.62,118300,0,0
2019-04-08,26.34,26.83,26.04,26.37,170600,0,0
2019-04-09,25.94,26.39,25.45,26.02,228300,0,0
2019-04-10,26.09,26.98,26.09,26.28,163600,0,0
2019-04-11,26.38,26.64,26.09,26.14,95100,0,0
2019-04-12,26.63,26.78,26.0,26.13,192200,0,0
2019-04-15,25.97,26.5,25.91,26.07,210200,0,0
2019-04-16,26.17,27.16,26.17,26.87,471800,0,0
2019-04-17,27.25,27.25,26.11,26.65,350400,0,0
2019-04-18,26.59,26.59,25.79,26.0,265200,0,0
2019-04-22,25.95,26.21,25.16,25.95,239700,0,0
2019-04-23,25.79,25.97,25.41,25.96,176400,0,0
2019-04-24,25.66,26.13,25.56,25.85,252900,0,0
2019-04-25,25.74,26.48,25.68,26.36,146600,0,0
2019-04-26,28.99,28.99,25.9,28.47,700700,0,0
2019-04-29,28.56,29.12,28.35,28.91,236100,0,0
2019-04-30,27.0,27.0,24.74,25.21,1148200,0,0
2019-05-01,25.19,27.25,25.12,25.94,355600,0,0
2019-05-02,25.97,26.13,25.01,25.71,248900,0,0
2019-05-03,26.01,26.23,25.85,26.05,85100,0,0
2019-05-06,25.31,25.7,24.79,25.43,151000,0,0
2019-05-07,25.01,25.27,24.5,24.81,157500,0,0
2019-05-08,24.58,24.76,24.31,24.36,183000,0,0
2019-05-09,24.25,24.4,23.75,23.9,228800,0,0
2019-05-10,23.83,24.05,23.45,23.5,243400,0,0
2019-05-13,22.91,23.18,22.6,22.66,300500,0,0
2019-05-14,22.85,23.3,22.63,23.18,181200,0,0
2019-05-15,23.18,23.98,22.73,23.45,268700,0,0
2019-05-16,25.16,25.24,23.92,24.0,379400,0,0
2019-05-17,24.11,24.38,23.08,23.4,274900,0,0
2019-05-20,23.23,23.86,23.15,23.5,594700,0,0
2019-05-21,23.88,24.8,23.83,24.33,210500,0,0
2019-05-22,24.12,24.4,23.79,23.85,384800,0,0
2019-05-23,23.45,24.26,23.42,24.13,228200,0,0
2019-05-24,24.33,24.6,23.84,24.01,120200,0,0
2019-05-28,24.12,24.64,23.98,24.45,177600,0,0
2019-05-29,24.07,24.17,23.34,24.1,196900,0,0
2019-05-30,24.11,24.35,23.39,23.89,160300,0,0
2019-05-31,23.62,23.73,23.24,23.5,221000,0,0
2019-06-03,23.58,23.76,22.97,23.11,374600,0,0
2019-06-04,23.27,23.32,22.49,22.97,403700,0,0
2019-06-05,23.03,23.82,22.53,23.77,488400,0,0
2019-06-06,23.73,24.02,23.38,23.79,378000,0,0
2019-06-07,23.74,24.48,23.69,24.23,151800,0,0
2019-06-10,24.45,25.6,24.45,25.46,158200,0,0
2019-06-11,25.73,26.35,25.43,25.5,217700,0,0
2019-06-12,25.3,25.62,25.12,25.51,154300,0,0
2019-06-13,25.57,25.95,25.41,25.95,180100,0,0
2019-06-14,25.71,25.88,25.33,25.46,175400,0,0
2019-06-17,25.44,25.92,25.35,25.69,312200,0,0
2019-06-18,25.85,26.42,25.73,26.01,198300,0,0
2019-06-19,26.22,26.34,25.57,25.91,157000,0,0
2019-06-20,26.2,26.45,26.09,26.25,161100,0,0
2019-06-21,26.05,26.54,25.84,26.01,336500,0,0
2019-06-24,26.15,26.4,25.58,26.05,152100,0,0
2019-06-25,26.0,26.13,24.94,24.94,223100,0,0
2019-06-26,25.18,25.76,24.58,24.89,358600,0,0
2019-06-27,25.13,25.28,24.62,25.02,470400,0,0
2019-06-28,25.1,25.13,24.75,24.8,293100,0,0
2019-07-01,25.16,26.38,24.94,26.01,1101300,0,0
2019-07-02,25.96,26.88,25.96,26.48,158200,0,0
2019-07-03,26.56,26.8,26.45,26.64,103900,0,0
2019-07-05,26.68,27.75,26.64,27.58,533600,0,0
2019-07-08,27.28,27.45,25.52,26.04,264600,0,0
2019-07-09,26.03,26.35,25.76,26.3,184600,0,0
2019-07-10,26.61,26.76,25.93,26.7,179800,0,0
2019-07-11,26.84,27.34,26.66,27.24,299800,0,0
2019-07-12,27.35,27.62,27.02,27.61,191000,0,0
2019-07-15,27.52,27.87,27.52,27.65,74700,0,0
2019-07-16,27.7,27.84,27.12,27.63,95600,0,0
2019-07-17,27.75,28.0,27.45,27.95,144300,0,0
2019-07-18,27.95,27.97,27.35,27.95,198300,0,0
2019-07-19,27.96,28.03,27.71,27.85,185600,0,0
2019-07-22,27.95,28.18,27.42,27.93,84500,0,0
2019-07-23,28.0,28.0,27.0,27.74,425200,0,0
2019-07-24,27.85,28.1,27.45,27.94,305600,0,0
2019-07-25,28.19,28.19,27.6,27.62,203500,0,0
2019-07-26,27.6,28.03,27.59,27.72,196700,0,0
