Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,2.8881,2.9603,2.852,2.9603,12400,0,0.0
2019-01-24,2.9964,3.1047,2.8881,2.8881,2000,0,0.0
2019-01-25,2.8881,2.8881,2.7076,2.8159,4600,0,0.0
2019-01-28,2.7437,2.852,2.7437,2.852,3600,0,0.0
2019-01-29,2.852,2.8881,2.852,2.852,900,0,0.0
2019-01-30,2.7076,2.8159,2.6354,2.8159,18800,0,0.0
2019-01-31,2.852,2.8881,2.852,2.8881,3900,0,0.0
2019-02-01,2.8159,2.9242,2.8159,2.9242,23300,0,0.0
2019-02-04,2.9242,2.9603,2.8159,2.9603,22900,0,0.0
2019-02-05,2.8881,2.9242,2.8881,2.9242,3400,0,0.0
2019-02-06,2.8881,2.9242,2.852,2.9242,2900,0,0.0
2019-02-07,2.9242,2.9242,2.852,2.9242,5300,0,0.0
2019-02-08,2.9242,2.9242,2.852,2.8881,5900,0,0.0
2019-02-11,2.9603,3.0325,2.9242,3.0325,7900,0,0.0
2019-02-12,2.9603,3.1408,2.9242,3.1047,8500,0,0.0
2019-02-13,3.1408,3.1408,3.0325,3.1408,5100,0,0.0
2019-02-14,3.0686,3.1769,3.0686,3.1769,2900,0,0.0
2019-02-15,3.213,3.3935,3.213,3.3574,22600,0,0.0
2019-02-19,3.3574,3.5018,3.3574,3.4657,38800,0,0.0
2019-02-20,3.5379,3.6101,3.3935,3.4296,25500,0,0.0
2019-02-21,3.3935,3.4296,3.2852,3.3574,500,0,0.0
2019-02-22,3.4296,3.5018,3.4296,3.5018,1100,0,0.0
2019-02-25,3.4657,3.5018,3.3213,3.3574,2900,0,0.0
2019-02-26,3.4296,3.4296,3.2491,3.3574,6000,0,0.0
2019-02-27,3.3574,3.5379,3.3574,3.4657,3300,0,0.0
2019-02-28,3.3935,3.5379,3.3574,3.5379,2700,0,0.0
2019-03-01,3.4296,3.4657,3.3574,3.4657,19700,0,0.0
2019-03-04,3.3213,3.5018,3.3213,3.5018,8100,0,0.0
2019-03-05,3.4296,3.4657,3.3935,3.4657,900,0,0.0
2019-03-06,3.4657,3.5379,3.4296,3.5379,3700,0,0.0
2019-03-07,3.5018,3.6101,3.5018,3.574,15100,0,0.0
2019-03-08,3.574,3.574,3.5018,3.5018,8600,0,0.0
2019-03-11,3.6823,3.7906,3.6462,3.7545,16800,0,0.0
2019-03-12,3.8628,3.9711,3.8628,3.8989,93900,0,0.0
2019-03-13,4.1877,4.2238,4.0794,4.0794,25800,0,0.0
2019-03-14,4.1877,4.2238,4.1155,4.1516,35400,0,0.0
2019-03-15,4.1516,4.5126,4.1516,4.5126,117500,0,0.0
2019-03-18,4.4043,4.5848,4.2599,4.2599,27800,0,0.0
2019-03-19,4.2599,4.2599,4.1516,4.1516,4500,0,0.0
2019-03-20,4.2238,4.4404,4.2238,4.3682,7400,0,0.0
2019-03-21,4.3682,4.3682,4.1155,4.2238,21600,0,0.0
2019-03-22,4.1516,4.1516,4.1155,4.1155,7600,0,0.0
2019-03-25,4.1155,4.1155,4.0433,4.0433,7900,0,0.0
2019-03-26,3.7906,4.0794,3.7906,3.8989,13000,0,0.0
2019-03-27,3.9711,4.0072,3.8628,3.8628,15900,0,0.0
2019-03-28,3.7545,4.0433,3.7545,4.0433,3900,0,0.0
2019-03-29,4.1516,4.4765,4.1516,4.296,121200,0,0.0
2019-04-01,4.5126,4.5126,4.3682,4.4765,62900,0,0.0
2019-04-02,4.6209,4.6209,4.4043,4.4765,27300,0,0.0
2019-04-03,4.4765,4.5487,4.4404,4.4404,6800,0,0.0
2019-04-04,4.4765,4.4765,4.3321,4.3321,8200,0,0.0
2019-04-05,4.3682,4.4404,4.3682,4.4404,3500,0,0.0
2019-04-08,4.4043,4.4043,4.3682,4.3682,1800,0,0.0
2019-04-09,4.2238,4.2238,4.0433,4.1877,35600,0,0.0
2019-04-10,4.1155,4.4043,4.1155,4.3321,3700,0,0.0
2019-04-11,4.3682,4.3682,4.3321,4.3682,21500,0,0.0
2019-04-12,4.3321,4.3682,4.2599,4.2599,7600,0,0.0
2019-04-15,4.2599,4.3321,4.1877,4.3321,14300,0,0.0
2019-04-16,4.296,4.296,4.1516,4.1516,2900,0,0.0
2019-04-17,4.0794,4.0794,3.8989,4.0072,32200,0,0.0
2019-04-18,3.9711,3.9711,3.935,3.935,10600,0,0.0
2019-04-22,3.8989,3.8989,3.8267,3.8267,2600,0,0.0
2019-04-23,3.6462,3.6462,3.4296,3.5018,30900,0,0.0
2019-04-24,3.7184,3.7184,3.574,3.6462,13600,0,0.0
2019-04-25,3.6101,3.6101,3.6101,3.6101,11100,0,0.0
2019-04-26,3.574,3.574,3.574,3.574,900,0,0.0
2019-04-29,3.4296,3.4657,3.2852,3.2852,70700,0,0.0
2019-04-30,3.213,3.213,2.9964,3.0686,141800,0,0.0
2019-05-01,3.0325,3.3935,3.0325,3.2491,18000,0,0.0
2019-05-02,3.2852,3.3574,3.2852,3.3574,23500,0,0.0
2019-05-03,3.3935,3.4657,3.3574,3.4296,47100,0,0.0
2019-05-06,3.3574,3.4296,3.3574,3.4296,2900,0,0.0
2019-05-07,3.4296,3.4296,3.3213,3.3213,4200,0,0.0
2019-05-08,3.3213,3.7184,3.3213,3.7184,51000,0,0.0
2019-05-09,3.6462,3.6462,3.6101,3.6101,1200,0,0.0
2019-05-10,3.8267,3.8628,3.8267,3.8628,14900,0,0.0
2019-05-13,3.8628,3.8628,3.7184,3.7184,22900,0,0.0
2019-05-14,3.6462,3.6823,3.6101,3.6101,1600,0,0.0
2019-05-15,3.6462,3.6823,3.5379,3.6823,10300,0,0.0
2019-05-16,3.8628,3.935,3.7906,3.935,20300,0,0.0
2019-05-17,3.935,3.935,3.935,3.935,0,0,0.0
2019-05-20,4.1516,4.2599,4.1516,4.1516,64900,0,0.0
2019-05-21,3.9711,4.0072,3.8989,4.0072,25800,0,0.0
2019-05-22,4.0794,4.0794,4.0794,4.0794,3000,0,0.0
2019-05-23,3.9711,3.9711,3.9711,3.9711,1400,0,0.0
2019-05-24,4.0794,4.0794,4.0794,4.0794,10000,0,0.0
2019-05-28,3.8628,3.8628,3.7906,3.7906,6100,0,0.0
2019-05-29,3.7545,3.7906,3.7545,3.7906,700,0,0.0
2019-05-30,3.7184,3.7184,3.7184,3.7184,400,0,0.0
2019-05-31,4.0072,4.0433,3.935,3.935,5100,0,0.0
2019-06-03,3.935,3.935,3.935,3.935,0,0,0.0
2019-06-04,4.0072,4.0794,4.0072,4.0794,3400,0,0.0
2019-06-05,4.1155,4.1155,4.1155,4.1155,1000,0,0.0
2019-06-06,4.1877,4.3321,4.1516,4.3321,22500,0,0.0
2019-06-07,4.3321,4.8736,4.3321,4.8736,204800,0,0.0
2019-06-10,4.6931,4.8375,4.6931,4.8375,30400,0,0.0
2019-06-11,4.7292,4.9819,4.657,4.9097,23000,0,0.0
2019-06-12,4.8736,5.0181,4.8375,4.9819,7200,0,0.0
2019-06-13,5.2347,5.2347,4.8375,5.1264,7500,0,0.0
2019-06-14,5.4152,5.4152,5.2708,5.3791,49800,0,0.0
2019-06-17,5.2708,5.4513,5.1264,5.1264,68200,0,0.0
2019-06-18,5.2347,5.3069,5.1264,5.1986,57600,0,0.0
2019-06-19,5.4152,5.4152,5.2347,5.2708,189100,0,0.0
2019-06-20,5.4874,7.6534,5.4874,7.6173,619500,0,0.0
2019-06-21,7.6534,8.3755,7.1841,7.2202,137700,0,0.0
2019-06-24,6.8231,7.1841,6.6787,6.9675,30000,0,0.0
2019-06-25,6.6787,6.8592,6.6065,6.787,45700,0,0.0
2019-06-26,6.787,7.148,6.6787,6.8953,16300,0,0.0
2019-06-27,6.8592,6.8592,6.787,6.8592,3600,0,0.0
2019-06-28,6.787,7.4007,6.787,7.4007,43700,0,0.0
2019-07-01,7.4007,7.4007,7.2202,7.4007,17600,0,0.0
2019-07-02,7.87,8.2671,7.509,8.0144,52900,0,0.0
2019-07-03,8.0505,8.0866,7.8339,8.0866,27500,0,0.0
2019-07-05,8.231,8.2671,8.0866,8.0866,32800,0,0.0
2019-07-08,8.1227,8.2671,8.0144,8.0144,28500,0,0.0
2019-07-09,8.2671,8.9892,8.0505,8.1227,96500,0,0.0
2019-07-10,8.231,8.231,8.0505,8.1949,37400,0,0.0
2019-07-11,8.1588,8.231,8.0505,8.0866,23400,0,0.0
2019-07-12,8.2671,8.3393,8.231,8.231,40600,0,0.0
2019-07-15,8.1227,8.2671,8.0866,8.1949,33700,0,0.0
2019-07-16,8.1227,8.3393,8.1227,8.3393,55400,0,0.0
2019-07-17,8.8087,8.8448,8.231,8.231,74700,0,0.0
2019-07-18,8.4116,8.4116,8.1588,8.2671,38100,0,0.0
2019-07-19,8.1588,8.3393,8.1588,8.1588,247400,0,0.0
2019-07-22,7.9422,8.4838,7.9422,8.4477,157200,0,0.0
2019-07-23,8.4116,8.8087,8.3755,8.7004,106000,0,0.0
2019-07-24,8.7365,8.7365,8.3393,8.4477,74300,0,0.0
2019-07-25,8.7004,8.8448,8.5921,8.6643,97600,0,0.0
2019-07-26,8.8087,9.0253,8.4477,8.4838,175000,0,0.0
2019-07-29,8.4116,8.4116,8.231,8.3393,182300,0,0.0
2019-07-30,8.3393,8.556,8.3393,8.5199,67000,0,0.0
2019-07-31,8.7365,8.7365,8.4838,8.556,60500,0,0.0
2019-08-01,8.6282,9.3863,8.3755,8.8448,79600,0,0.0
2019-08-02,8.917,8.9531,8.5199,8.6282,20500,0,0.0
2019-08-05,9.3863,9.3863,8.8448,8.8448,4500,0,0.0
2019-08-06,8.8809,8.8809,8.3032,8.3755,19100,0,0.0
2019-08-07,8.1227,8.231,8.0866,8.0866,12400,0,0.0
2019-08-08,7.5812,8.0866,7.5812,7.8339,38900,0,0.0
2019-08-09,7.87,7.9422,7.7617,7.7978,15800,0,0.0
2019-08-12,7.7256,7.7256,6.8592,7.2202,43800,0,0.0
2019-08-13,6.9675,7.4007,6.8592,7.4007,3900,0,0.0
2019-08-14,7.3646,7.3646,6.9314,6.9314,9300,0,0.0
2019-08-15,7.0397,7.2563,7.0397,7.1119,37600,0,0.0
2019-08-16,7.5451,7.7978,7.3285,7.3646,33300,0,0.0
2019-08-19,7.59,7.76,7.35,7.76,6600,0,0.277
2019-08-20,7.86,7.95,7.46,7.47,10500,0,0.0
2019-08-21,7.52,7.77,7.52,7.77,1700,0,0.0
2019-08-22,7.9,8.42,7.88,8.25,5700,0,0.0
2019-08-23,8.33,8.33,7.9,7.9,3000,0,0.0
2019-08-26,7.99,7.99,7.7,7.75,7500,0,0.0
2019-08-27,7.73,7.73,7.21,7.33,6600,0,0.0
2019-08-28,7.37,7.37,7.01,7.01,2200,0,0.0
2019-08-29,6.68,6.7,6.5,6.7,22900,0,0.0
2019-08-30,6.6,7.13,6.37,7.13,12500,0,0.0
2019-09-03,6.97,6.99,6.18,6.35,18500,0,0.0
2019-09-04,6.54,7.12,6.39,7.11,32000,0,0.0
2019-09-05,7.5,7.74,7.1,7.12,1160800,0,0.0
2019-09-06,7.12,7.28,7.09,7.19,1124300,0,0.0
2019-09-09,7.26,7.26,7.26,7.26,0,0,0.0
2019-09-10,7.71,7.88,7.18,7.34,72300,0,0.0
2019-09-11,7.19,7.51,7.19,7.45,51800,0,0.0
2019-09-12,7.37,7.37,7.27,7.3,84800,0,0.0
2019-09-13,7.3,7.3,7.19,7.24,35000,0,0.0
2019-09-16,7.24,7.26,6.89,7.1,126700,0,0.0
2019-09-17,7.01,7.14,6.97,7.1,82500,0,0.0
2019-09-18,7.09,7.43,6.92,7.24,395700,0,0.0
2019-09-19,7.21,7.38,7.1,7.35,538400,0,0.0
2019-09-20,7.36,7.5,7.2,7.43,431900,0,0.0
2019-09-23,7.33,7.43,7.04,7.07,55300,0,0.0
2019-09-24,6.89,7.11,6.89,6.96,57600,0,0.0
2019-09-25,6.88,6.89,6.25,6.33,259800,0,0.0
2019-09-26,6.14,6.56,6.14,6.24,72400,0,0.0
2019-09-27,6.22,6.57,6.22,6.48,31100,0,0.0
2019-09-30,6.67,6.76,6.34,6.39,214800,0,0.0
2019-10-01,6.38,6.55,6.35,6.53,148600,0,0.0
2019-10-02,6.45,6.69,6.45,6.67,39700,0,0.0
2019-10-03,6.7,6.98,6.57,6.94,91000,0,0.0
2019-10-04,7.07,7.49,6.87,6.93,30800,0,0.0
2019-10-07,7.0,7.0,6.69,6.73,10300,0,0.0
2019-10-08,6.9,7.06,6.16,6.37,60800,0,0.0
2019-10-09,6.53,6.53,6.19,6.24,17100,0,0.0
2019-10-10,6.28,6.76,6.28,6.51,55400,0,0.0
2019-10-11,6.58,6.8,6.48,6.51,40000,0,0.0
2019-10-14,6.7,7.15,6.6,6.61,44400,0,0.0
2019-10-15,6.6,7.2,6.41,7.04,121900,0,0.0
2019-10-16,7.08,7.08,6.76,6.76,17600,0,0.0
2019-10-17,6.87,7.15,6.77,7.09,9600,0,0.0
2019-10-18,7.0,7.24,7.0,7.21,14600,0,0.0
2019-10-21,6.88,7.2,6.88,7.15,20800,0,0.0
2019-10-22,6.94,7.05,6.86,7.05,13300,0,0.0
2019-10-23,6.99,7.03,6.5,7.03,59100,0,0.0
2019-10-24,7.03,7.09,6.8,6.89,21600,0,0.0
2019-10-25,6.89,7.21,6.8,7.21,8400,0,0.0
2019-10-28,7.02,7.13,6.74,6.93,33700,0,0.0
2019-10-29,6.8,6.98,6.73,6.79,14000,0,0.0
2019-10-30,6.79,6.87,6.51,6.65,205700,0,0.0
2019-10-31,6.52,6.86,6.52,6.68,34800,0,0.0
2019-11-01,6.78,7.47,6.69,7.35,70800,0,0.0
2019-11-04,7.35,7.46,6.78,6.78,52500,0,0.0
2019-11-05,6.87,7.12,6.78,6.92,61000,0,0.0
2019-11-06,6.95,6.95,6.59,6.59,15200,0,0.0
2019-11-07,6.35,6.71,6.2,6.46,45000,0,0.0
2019-11-08,6.45,6.79,6.16,6.22,60000,0,0.0
2019-11-11,6.46,6.5,6.25,6.47,27700,0,0.0
2019-11-12,6.34,6.42,5.86,5.96,86700,0,0.0
2019-11-13,6.19,6.19,5.55,5.76,44600,0,0.0
2019-11-14,5.55,6.14,5.55,6.12,60000,0,0.0
2019-11-15,6.09,6.69,5.57,6.55,111800,0,0.0
2019-11-18,6.59,6.69,6.36,6.58,68800,0,0.0
2019-11-19,6.61,7.03,6.59,6.97,106400,0,0.0
2019-11-20,6.8,6.96,6.6,6.82,43900,0,0.0
2019-11-21,6.63,6.97,6.62,6.78,11800,0,0.0
2019-11-22,6.83,7.14,6.75,7.07,38800,0,0.0
2019-11-25,7.05,7.1,6.8,7.02,52400,0,0.0
2019-11-26,6.83,7.05,6.8,6.9,38200,0,0.0
2019-11-27,6.8,7.07,6.8,7.01,191400,0,0.0
2019-11-29,6.62,7.02,6.62,7.0,114500,0,0.0
2019-12-02,6.87,7.09,6.85,6.91,169600,0,0.0
2019-12-03,6.79,6.99,6.79,6.94,15400,0,0.0
2019-12-04,6.81,7.0,6.63,6.97,74000,0,0.0
2019-12-05,6.98,7.03,6.93,6.93,38500,0,0.0
2019-12-06,6.91,7.26,6.91,7.26,135700,0,0.0
2019-12-09,7.38,7.38,6.86,6.97,92200,0,0.0
2019-12-10,6.85,7.12,6.85,7.01,109500,0,0.0
2019-12-11,7.01,7.15,6.95,6.99,123400,0,0.0
2019-12-12,6.87,7.17,6.87,7.03,321800,0,0.0
2019-12-13,6.96,7.18,6.92,6.98,75500,0,0.0
2019-12-16,7.15,7.27,6.97,7.09,85400,0,0.0
2019-12-17,7.06,7.1,6.98,6.98,73600,0,0.0
2019-12-18,7.0,7.11,6.92,6.92,161900,0,0.0
2019-12-19,7.02,7.02,6.73,6.8,228300,0,0.0
2019-12-20,6.7,6.96,6.7,6.91,117700,0,0.0
2019-12-23,6.9,6.92,6.8,6.86,729400,0,0.0
2019-12-24,6.79,6.86,6.77,6.82,71500,0,0.0
2019-12-26,6.85,6.98,6.84,6.9,92800,0,0.0
2019-12-27,6.95,7.34,6.88,7.32,454600,0,0.0
2019-12-30,7.33,7.6,7.24,7.5,229500,0,0.0
2019-12-31,7.46,7.7,7.39,7.6,158300,0,0.0
2020-01-02,7.93,7.93,7.64,7.75,144000,0,0.0
2020-01-03,7.75,8.35,7.75,8.24,1797900,0,0.0
2020-01-06,8.29,8.34,8.24,8.3,148700,0,0.0
2020-01-07,8.29,8.32,7.81,7.96,131200,0,0.0
2020-01-08,8.19,8.3,7.95,8.0,72800,0,0.0
2020-01-09,8.01,9.02,8.01,8.55,313200,0,0.0
2020-01-10,8.61,8.82,8.36,8.5,160700,0,0.0
2020-01-13,8.53,8.65,8.33,8.53,140400,0,0.0
2020-01-14,8.61,8.79,8.48,8.63,103600,0,0.0
2020-01-15,8.63,8.96,8.6,8.67,425900,0,0.0
2020-01-16,8.89,8.89,8.49,8.6,65300,0,0.0
2020-01-17,8.59,8.85,8.45,8.77,233400,0,0.0
2020-01-21,8.9,8.9,8.42,8.46,72800,0,0.0
2020-01-22,8.46,8.64,8.36,8.64,75100,0,0.0
2020-01-23,8.46,8.84,8.42,8.61,87000,0,0.0
2020-01-24,8.68,8.9,8.57,8.8,137200,0,0.0
2020-01-27,8.91,8.91,8.44,8.71,40100,0,0.0
2020-01-28,8.78,9.6,8.74,9.1,372300,0,0.0
2020-01-29,9.14,9.45,9.1,9.18,171700,0,0.0
2020-01-30,9.18,9.18,8.4,8.65,100000,0,0.0
2020-01-31,8.65,8.65,8.0,8.16,100000,0,0.0
2020-02-03,8.03,8.59,8.03,8.42,66700,0,0.0
2020-02-04,8.52,8.85,8.38,8.84,90700,0,0.0
2020-02-05,8.86,9.1,8.83,8.94,84600,0,0.0
2020-02-06,9.01,9.48,9.0,9.48,121200,0,0.0
2020-02-07,9.56,9.56,9.28,9.5,120200,0,0.0
2020-02-10,9.59,9.63,9.32,9.35,92200,0,0.0
2020-02-11,9.46,9.51,9.04,9.26,61900,0,0.0
2020-02-12,9.39,9.39,9.04,9.16,47100,0,0.0
2020-02-13,9.16,9.2,8.77,8.95,182100,0,0.0
2020-02-14,8.97,9.07,8.71,8.9,182500,0,0.0
2020-02-18,8.71,9.59,8.59,9.15,343700,0,0.0
2020-02-19,9.21,10.13,9.21,9.96,977900,0,0.0
2020-02-20,9.96,10.95,9.96,10.85,486300,0,0.0
2020-02-21,10.86,10.88,10.52,10.65,121100,0,0.0
2020-02-24,10.07,10.49,9.85,9.96,167400,0,0.0
2020-02-25,10.12,10.32,8.9,9.27,164000,0,0.0
2020-02-26,9.35,9.65,8.77,9.2,109000,0,0.0
2020-02-27,8.89,9.53,8.67,9.2,89200,0,0.0
2020-02-28,8.39,9.19,8.33,8.77,648800,0,0.0
2020-03-02,8.63,9.63,8.6,9.23,338900,0,0.0
2020-03-03,9.3,9.94,9.26,9.56,226400,0,0.0
2020-03-04,9.83,10.47,9.74,10.35,837500,0,0.0
2020-03-05,10.23,10.23,9.87,10.0,277900,0,0.0
2020-03-06,9.76,10.18,9.62,10.11,266300,0,0.0
2020-03-09,9.95,9.97,9.47,9.72,360000,0,0.0
2020-03-10,10.0,10.37,9.65,10.16,904700,0,0.0
2020-03-11,10.2,10.55,9.38,9.4,811800,0,0.0
2020-03-12,8.46,8.48,6.68,6.84,664300,0,0.0
2020-03-13,7.21,9.01,7.14,8.3,823000,0,0.0
2020-03-16,6.5,7.45,5.45,5.77,357300,0,0.0
2020-03-17,6.29,7.05,5.96,6.4,748500,0,0.0
2020-03-18,6.6,7.61,5.86,6.43,532500,0,0.0
2020-03-19,6.4,8.34,6.4,8.05,721200,0,0.0
2020-03-20,8.1,8.51,7.72,8.01,518400,0,0.0
2020-03-23,8.34,9.72,8.3,9.55,607200,0,0.0
2020-03-24,10.0,11.35,10.0,10.04,514500,0,0.0
2020-03-25,10.37,10.75,9.14,9.39,240400,0,0.0
2020-03-26,9.35,10.8,9.29,9.46,366300,0,0.0
2020-03-27,9.1,9.65,8.51,9.21,441400,0,0.0
2020-03-30,9.25,10.1,8.92,10.08,151800,0,0.0
2020-03-31,10.12,10.68,9.8,9.98,313300,0,0.0
2020-04-01,9.75,10.66,9.35,10.42,251400,0,0.0
2020-04-02,10.42,11.68,10.12,11.02,453100,0,0.0
2020-04-03,10.88,11.67,10.81,11.0,236200,0,0.0
2020-04-06,11.36,11.5,10.75,11.15,242100,0,0.0
2020-04-07,11.0,11.65,10.08,10.23,535100,0,0.0
2020-04-08,10.16,10.85,9.99,10.1,295900,0,0.0
2020-04-09,10.12,10.33,9.72,10.0,444000,0,0.0
2020-04-13,9.97,10.48,9.64,9.99,193600,0,0.0
2020-04-14,10.08,10.15,9.46,9.51,247200,0,0.0
2020-04-15,9.42,9.48,8.91,9.17,348400,0,0.0
2020-04-16,9.32,9.62,8.63,9.0,345700,0,0.0
2020-04-17,9.16,9.41,8.74,9.11,517200,0,0.0
2020-04-20,9.11,9.57,8.73,9.0,396500,0,0.0
2020-04-21,9.05,9.17,8.46,9.15,312800,0,0.0
2020-04-22,9.33,9.33,8.92,8.99,209400,0,0.0
2020-04-23,9.05,9.18,8.7,8.88,163400,0,0.0
2020-04-24,8.94,9.55,8.87,9.55,242900,0,0.0
2020-04-27,9.68,9.99,9.62,9.65,248700,0,0.0
2020-04-28,9.74,9.74,9.2,9.31,93100,0,0.0
2020-04-29,9.5,9.61,9.06,9.2,157300,0,0.0
2020-04-30,9.17,9.35,9.05,9.34,120900,0,0.0
2020-05-01,9.25,9.77,9.05,9.77,232100,0,0.0
2020-05-04,9.77,10.4,9.48,10.25,226800,0,0.0
2020-05-05,10.46,10.74,10.23,10.32,223400,0,0.0
2020-05-06,10.44,10.69,10.13,10.32,259300,0,0.0
2020-05-07,10.45,10.45,10.02,10.26,381900,0,0.0
2020-05-08,10.39,10.39,10.09,10.29,228700,0,0.0
2020-05-11,10.32,10.64,10.09,10.25,197300,0,0.0
2020-05-12,10.35,11.3,10.18,10.98,268100,0,0.0
2020-05-13,11.05,11.36,10.2,10.52,267400,0,0.0
2020-05-14,10.37,11.11,10.23,11.02,136100,0,0.0
2020-05-15,11.14,11.85,10.64,10.93,376700,0,0.0
2020-05-18,11.28,11.53,10.5,10.9,226800,0,0.0
2020-05-19,11.0,11.15,10.3,10.41,182300,0,0.0
2020-05-20,10.42,10.61,9.75,10.3,476500,0,0.0
2020-05-21,10.39,10.46,10.1,10.38,147600,0,0.0
2020-05-22,10.39,10.39,10.09,10.31,175600,0,0.0
2020-05-26,10.24,10.75,10.23,10.5,443200,0,0.0
2020-05-27,10.62,10.62,10.27,10.47,978600,0,0.0
2020-05-28,10.61,10.61,10.14,10.32,385600,0,0.0
2020-05-29,10.35,10.59,10.13,10.49,369300,0,0.0
2020-06-01,10.59,10.75,10.28,10.63,559200,0,0.0
2020-06-02,10.8,10.91,10.38,10.66,363100,0,0.0
2020-06-03,10.41,10.61,10.24,10.46,260400,0,0.0
2020-06-04,10.5,10.58,10.37,10.37,276900,0,0.0
2020-06-05,10.38,10.61,10.2,10.34,363500,0,0.0
2020-06-08,10.34,10.5,10.28,10.45,325800,0,0.0
2020-06-09,10.39,10.5,10.23,10.25,476900,0,0.0
2020-06-10,10.28,10.31,9.66,10.1,2486200,0,0.0
2020-06-11,10.0,10.25,9.61,10.09,447400,0,0.0
2020-06-12,10.15,10.6,10.04,10.5,659100,0,0.0
2020-06-15,10.46,10.85,10.44,10.66,599600,0,0.0
2020-06-16,10.66,11.3,10.04,10.29,1133000,0,0.0
2020-06-17,10.29,10.63,9.81,10.01,548300,0,0.0
2020-06-18,10.02,10.45,9.97,10.22,306000,0,0.0
2020-06-19,10.23,10.71,10.22,10.42,434200,0,0.0
2020-06-22,10.53,10.64,10.24,10.35,292000,0,0.0
2020-06-23,10.36,10.78,10.36,10.53,570000,0,0.0
2020-06-24,10.45,10.56,10.0,10.01,267400,0,0.0
2020-06-25,10.06,10.25,9.61,9.62,364700,0,0.0
2020-06-26,10.27,10.27,9.56,9.57,282000,0,0.0
2020-06-29,9.59,10.1,9.43,9.96,493300,0,0.0
2020-06-30,9.99,10.4,9.81,10.29,294300,0,0.0
2020-07-01,10.34,12.0,10.01,11.83,934200,0,0.0
2020-07-02,11.33,12.03,11.19,12.02,892000,0,0.0
2020-07-06,2.9,4.45,2.52,3.4,111094100,0,0.0
2020-07-07,3.84,4.13,3.17,3.31,31415300,0,0.0
2020-07-08,3.14,3.27,2.91,2.97,14095400,0,0.0
2020-07-09,3.08,3.18,2.93,3.09,10687300,0,0.0
2020-07-10,2.98,3.07,2.87,2.93,6954700,0,0.0
2020-07-13,2.87,2.92,2.57,2.58,8907300,0,0.0
2020-07-14,2.55,2.61,2.3,2.53,5595100,0,0.0
2020-07-15,2.53,2.6,2.41,2.45,4611600,0,0.0
2020-07-16,2.44,2.55,2.44,2.52,3178900,0,0.0
2020-07-17,2.52,2.85,2.48,2.69,7614200,0,0.0
2020-07-20,2.78,2.78,2.61,2.66,3372000,0,0.0
2020-07-21,2.66,2.69,2.54,2.63,2584300,0,0.0
2020-07-22,2.62,2.65,2.51,2.55,2159300,0,0.0
2020-07-23,2.54,2.75,2.52,2.59,4703100,0,0.0
2020-07-24,2.58,2.61,2.51,2.55,2236800,0,0.0
2020-07-27,2.56,2.6,2.46,2.48,2050900,0,0.0
2020-07-28,2.48,2.57,2.45,2.48,1722200,0,0.0
2020-07-29,2.54,2.54,2.38,2.45,2059700,0,0.0
2020-07-30,2.4,2.53,2.39,2.48,1638400,0,0.0
2020-07-31,2.5,2.64,2.42,2.62,2848600,0,0.0
2020-08-03,2.65,2.67,2.51,2.65,1943700,0,0.0
2020-08-04,2.6,2.77,2.6,2.71,2668400,0,0.0
2020-08-05,2.71,2.78,2.65,2.78,1801700,0,0.0
2020-08-06,2.8,2.81,2.61,2.66,1871600,0,0.0
2020-08-07,2.65,2.76,2.6,2.74,1732700,0,0.0
2020-08-10,2.74,2.74,2.65,2.67,1122300,0,0.0
2020-08-11,2.66,2.72,2.55,2.59,1558400,0,0.0
2020-08-12,2.59,2.6,2.54,2.58,902800,0,0.0
2020-08-13,2.52,2.68,2.5,2.66,1460000,0,0.0
2020-08-14,2.56,2.61,2.5,2.53,1561200,0,0.0
2020-08-17,2.54,2.69,2.53,2.58,1413800,0,0.0
2020-08-18,2.59,2.66,2.57,2.59,1033400,0,0.0
2020-08-19,2.59,2.64,2.54,2.64,1165000,0,0.0
2020-08-20,2.6,2.79,2.6,2.67,3746600,0,0.0
2020-08-21,2.65,2.68,2.58,2.62,1335700,0,0.0
2020-08-24,2.58,2.61,2.5,2.54,1506100,0,0.0
2020-08-25,2.54,2.58,2.48,2.54,1144500,0,0.0
2020-08-26,2.54,2.55,2.5,2.52,967900,0,0.0
2020-08-27,2.5,2.53,2.44,2.45,1200500,0,0.0
2020-08-28,2.46,2.55,2.45,2.51,784500,0,0.0
2020-08-31,2.52,2.54,2.47,2.49,894900,0,0.0
2020-09-01,2.47,2.51,2.44,2.44,959300,0,0.0
2020-09-02,2.43,2.51,2.38,2.46,1468200,0,0.0
2020-09-03,2.45,2.55,2.4,2.4,1289200,0,0.0
2020-09-04,2.4,2.49,2.33,2.42,2165400,0,0.0
2020-09-08,2.42,2.65,2.34,2.54,5875400,0,0.0
2020-09-09,2.51,2.52,2.42,2.44,2066100,0,0.0
2020-09-10,2.43,2.48,2.35,2.35,1624100,0,0.0
2020-09-11,2.39,2.41,2.29,2.32,1388000,0,0.0
2020-09-14,2.34,2.38,2.17,2.32,1901000,0,0.0
2020-09-15,2.32,2.41,2.29,2.32,1047600,0,0.0
2020-09-16,2.31,2.4,2.31,2.35,611700,0,0.0
2020-09-17,2.32,2.45,2.3,2.39,871100,0,0.0
2020-09-18,2.42,2.49,2.38,2.43,549500,0,0.0
