Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,18.25,18.75,18.0,18.25,27900,0,0.0
2017-08-10,18.25,18.25,17.25,18.25,49000,0,0.0
2017-08-11,18.0,18.25,17.5,18.25,43200,0,0.0
2017-08-14,18.25,19.0,17.75,18.0,36500,0,0.0
2017-08-15,18.0,18.0,17.25,17.5,32700,0,0.0
2017-08-16,17.25,18.0,17.25,17.75,23900,0,0.0
2017-08-17,17.75,17.75,17.25,17.5,17900,0,0.0
2017-08-18,17.25,17.75,17.25,17.75,23000,0,0.0
2017-08-21,17.5,17.8,17.0,17.25,29000,0,0.0
2017-08-22,17.25,17.5,16.75,16.9,38900,0,0.0
2017-08-23,16.75,17.0,16.25,16.75,65800,0,0.0
2017-08-24,16.75,16.9,16.15,16.4,50900,0,0.0
2017-08-25,16.25,17.0,16.25,16.5,40400,0,0.0
2017-08-28,16.5,16.55,15.6,15.9,70600,0,0.0
2017-08-29,15.75,15.75,14.75,15.5,140200,0,0.0
2017-08-30,15.5,17.15,15.0,16.25,171200,0,0.0
2017-08-31,16.5,17.0,16.0,16.75,88600,0,0.0
2017-09-01,16.5,17.5,16.25,16.75,95600,0,0.0
2017-09-05,16.5,17.25,16.0,16.25,26400,0,0.0
2017-09-06,16.0,16.5,16.0,16.0,21600,0,0.0
2017-09-07,16.25,16.75,16.0,16.5,42400,0,0.0
2017-09-08,16.5,16.8,16.0,16.25,38700,0,0.0
2017-09-11,16.5,19.25,16.0,18.75,374600,0,0.0
2017-09-12,19.75,20.25,19.0,19.25,264100,0,0.0
2017-09-13,19.0,22.0,19.0,22.0,188300,0,0.0
2017-09-14,22.0,23.0,21.0,22.25,153600,0,0.0
2017-09-15,22.25,23.0,21.5,22.5,86700,0,0.0
2017-09-18,22.75,23.0,22.0,23.0,56000,0,0.0
2017-09-19,23.0,23.15,22.35,22.75,46600,0,0.0
2017-09-20,23.0,23.0,20.5,20.5,104400,0,0.0
2017-09-21,20.25,21.0,18.5,20.25,141500,0,0.0
2017-09-22,20.0,21.25,19.25,20.5,59400,0,0.0
2017-09-25,20.5,21.25,20.25,21.25,29800,0,0.0
2017-09-26,21.5,21.75,20.75,20.75,24200,0,0.0
2017-09-27,21.0,21.75,20.25,21.0,43800,0,0.0
2017-09-28,20.75,21.25,20.25,21.0,32000,0,0.0
2017-09-29,21.25,21.5,20.5,21.25,23300,0,0.0
2017-10-02,21.25,21.25,20.75,20.75,37900,0,0.0
2017-10-03,24.0,24.0,21.5,22.5,255100,0,0.0
2017-10-04,22.75,24.75,22.0,24.25,212700,0,0.0
2017-10-05,24.5,26.0,24.0,25.75,135700,0,0.0
2017-10-06,26.25,29.25,26.0,29.0,341500,0,0.0
2017-10-09,29.0,29.0,25.75,26.25,139900,0,0.0
2017-10-10,26.25,27.0,24.25,26.75,100200,0,0.0
2017-10-11,24.0,25.75,23.75,25.25,132200,0,0.0
2017-10-12,25.0,25.0,23.25,24.5,84200,0,0.0
2017-10-13,24.25,24.5,23.5,23.5,74100,0,0.0
2017-10-16,23.5,24.5,23.4,24.5,62500,0,0.0
2017-10-17,24.5,25.25,24.25,24.5,52400,0,0.0
2017-10-18,24.5,25.0,24.0,24.25,38700,0,0.0
2017-10-19,24.25,25.25,23.25,25.25,68500,0,0.0
2017-10-20,25.5,25.5,23.75,24.0,40600,0,0.0
2017-10-23,24.0,24.75,23.5,24.25,58300,0,0.0
2017-10-24,24.25,24.5,23.25,23.25,51000,0,0.0
2017-10-25,23.25,23.5,22.5,23.25,53400,0,0.0
2017-10-26,23.5,24.65,22.75,24.0,61300,0,0.0
2017-10-27,24.0,24.5,23.75,24.0,33700,0,0.0
2017-10-30,24.0,24.5,23.5,24.5,50300,0,0.0
2017-10-31,24.25,24.75,24.0,24.5,24700,0,0.0
2017-11-01,24.5,24.65,23.5,24.15,43700,0,0.0
2017-11-02,24.5,24.5,23.5,24.5,21100,0,0.0
2017-11-03,24.25,24.5,23.75,23.75,16700,0,0.0
2017-11-06,23.75,24.0,23.0,23.75,58600,0,0.0
2017-11-07,24.25,26.0,21.0,22.65,157500,0,0.0
2017-11-08,22.25,22.9,21.25,22.0,74200,0,0.0
2017-11-09,21.75,22.5,21.3,22.0,24400,0,0.0
2017-11-10,22.0,23.5,21.35,23.25,48800,0,0.0
2017-11-13,23.0,24.25,22.6,23.5,36100,0,0.0
2017-11-14,23.5,23.6,21.75,21.75,44200,0,0.0
2017-11-15,21.75,24.0,21.75,23.9,78500,0,0.0
2017-11-16,23.75,24.25,23.25,23.75,22100,0,0.0
2017-11-17,23.75,24.25,23.25,24.15,34500,0,0.0
2017-11-20,24.25,24.75,23.75,24.5,47100,0,0.0
2017-11-21,24.5,24.5,23.75,24.25,21600,0,0.0
2017-11-22,24.0,24.75,24.0,24.0,34500,0,0.0
2017-11-24,24.0,24.5,23.75,24.0,24000,0,0.0
2017-11-27,24.0,24.5,23.75,24.25,30500,0,0.0
2017-11-28,24.0,24.25,23.25,23.75,34000,0,0.0
2017-11-29,24.0,24.5,23.55,23.75,26700,0,0.0
2017-11-30,23.5,24.0,22.5,22.75,142400,0,0.0
2017-12-01,22.5,23.0,21.5,22.5,122000,0,0.0
2017-12-04,22.5,23.5,22.5,23.0,54900,0,0.0
2017-12-05,22.75,23.75,22.75,23.25,31700,0,0.0
2017-12-06,23.25,23.55,22.35,22.75,65500,0,0.0
2017-12-07,23.0,23.0,21.5,22.0,71100,0,0.0
2017-12-08,23.0,23.0,21.75,21.75,106400,0,0.0
2017-12-11,22.0,22.25,21.75,22.0,61300,0,0.0
2017-12-12,22.0,22.5,20.75,21.75,61900,0,0.0
2017-12-13,21.75,22.25,21.5,22.0,42900,0,0.0
2017-12-14,22.25,22.25,21.65,21.75,32200,0,0.0
2017-12-15,22.25,22.25,21.0,21.5,59600,0,0.0
2017-12-18,21.5,21.75,21.0,21.25,47100,0,0.0
2017-12-19,21.25,21.4,20.0,20.25,145100,0,0.0
2017-12-20,20.5,21.0,20.25,20.5,62100,0,0.0
2017-12-21,20.25,21.0,20.25,20.5,65800,0,0.0
2017-12-22,20.25,21.0,19.75,20.75,101400,0,0.0
2017-12-26,20.75,20.75,20.0,20.25,51800,0,0.0
2017-12-27,20.25,20.75,20.25,20.5,45400,0,0.0
2017-12-28,20.5,20.5,20.0,20.5,43500,0,0.0
2017-12-29,20.25,20.75,20.25,20.5,46400,0,0.0
2018-01-02,20.25,21.5,20.25,20.5,62800,0,0.0
2018-01-03,20.5,21.5,20.5,21.4,48200,0,0.0
2018-01-04,21.5,21.5,21.0,21.4,30200,0,0.0
2018-01-05,21.25,21.75,21.0,21.5,58000,0,0.0
2018-01-08,21.75,21.75,20.5,20.75,121100,0,0.0
2018-01-09,20.75,22.5,20.75,22.25,96400,0,0.0
2018-01-10,22.0,23.0,21.75,22.5,40100,0,0.0
2018-01-11,23.0,23.25,22.25,23.25,87100,0,0.0
2018-01-12,23.25,23.6,22.75,23.5,30500,0,0.0
2018-01-16,23.75,24.0,23.0,23.25,46100,0,0.0
2018-01-17,23.25,23.25,22.75,22.75,17600,0,0.0
2018-01-18,23.0,23.0,22.5,22.75,25500,0,0.0
2018-01-19,22.5,23.25,22.5,23.25,36500,0,0.0
2018-01-22,23.25,24.25,23.0,24.25,57300,0,0.0
2018-01-23,24.25,24.25,23.75,24.0,25500,0,0.0
2018-01-24,24.0,24.75,23.8,24.5,54900,0,0.0
2018-01-25,24.75,24.75,24.5,24.5,53600,0,0.0
2018-01-26,24.25,24.25,23.25,23.5,43600,0,0.0
2018-01-29,23.5,23.5,22.75,22.9,29800,0,0.0
2018-01-30,22.75,22.95,21.25,21.5,89500,0,0.0
2018-01-31,21.75,22.5,21.4,22.0,64200,0,0.0
2018-02-01,21.75,21.75,21.25,21.25,53300,0,0.0
2018-02-02,21.25,21.75,21.0,21.25,29100,0,0.0
2018-02-05,21.0,21.25,20.25,20.25,89600,0,0.0
2018-02-06,20.25,20.75,19.75,20.0,72500,0,0.0
2018-02-07,20.25,20.4,19.75,20.25,53600,0,0.0
2018-02-08,20.25,20.25,19.25,19.5,68700,0,0.0
2018-02-09,19.75,20.75,19.0,20.25,72500,0,0.0
2018-02-12,20.25,20.5,19.5,20.0,39000,0,0.0
2018-02-13,19.75,20.0,19.55,20.0,17600,0,0.0
2018-02-14,19.75,20.5,19.5,20.0,102400,0,0.0
2018-02-15,20.0,20.5,20.0,20.25,41400,0,0.0
2018-02-16,20.0,20.25,20.0,20.15,12100,0,0.0
2018-02-20,20.0,20.5,20.0,20.0,34500,0,0.0
2018-02-21,20.0,20.25,20.0,20.0,30000,0,0.0
2018-02-22,20.0,20.2,19.5,19.65,67500,0,0.0
2018-02-23,19.5,20.0,19.5,19.75,17700,0,0.0
2018-02-26,20.0,20.0,19.25,19.5,24600,0,0.0
2018-02-27,19.5,20.0,19.25,20.0,36600,0,0.0
2018-02-28,19.0,19.25,17.5,18.65,83300,0,0.0
2018-03-01,18.0,18.9,17.75,18.0,67400,0,0.0
2018-03-02,17.75,18.0,17.0,18.0,56200,0,0.0
2018-03-05,17.75,18.0,17.5,17.5,37000,0,0.0
2018-03-06,17.5,18.0,17.5,17.75,27400,0,0.0
2018-03-07,17.5,18.5,17.5,18.5,43800,0,0.0
2018-03-08,18.5,18.5,18.0,18.0,49900,0,0.0
2018-03-09,18.0,18.75,18.0,18.5,48200,0,0.0
2018-03-12,18.5,18.75,18.25,18.5,28300,0,0.0
2018-03-13,18.5,18.75,18.25,18.4,10300,0,0.0
2018-03-14,18.5,18.5,17.75,18.0,25400,0,0.0
2018-03-15,18.0,18.0,17.75,18.0,17800,0,0.0
2018-03-16,17.75,18.75,17.75,18.25,28600,0,0.0
2018-03-19,18.25,18.6,17.5,17.75,45400,0,0.0
2018-03-20,17.75,18.0,17.5,17.75,29100,0,0.0
2018-03-21,17.75,18.75,17.75,18.25,16300,0,0.0
2018-03-22,18.25,18.75,17.75,18.0,26000,0,0.0
2018-03-23,18.0,18.0,17.25,17.25,37200,0,0.0
2018-03-26,17.75,18.25,17.25,17.5,44800,0,0.0
2018-03-27,17.75,18.25,17.25,17.25,37500,0,0.0
2018-03-28,17.25,18.0,17.25,17.25,16600,0,0.0
2018-03-29,17.25,18.25,17.25,18.0,20900,0,0.0
2018-04-02,18.0,18.0,16.5,17.25,46200,0,0.0
2018-04-03,17.25,17.5,16.75,16.75,19600,0,0.0
2018-04-04,16.75,17.25,16.75,17.25,14100,0,0.0
2018-04-05,17.5,17.75,17.0,17.25,16600,0,0.0
2018-04-06,17.0,17.75,17.0,17.4,28500,0,0.0
2018-04-09,17.75,17.75,17.15,17.5,21800,0,0.0
2018-04-10,17.5,17.75,17.4,17.75,17200,0,0.0
2018-04-11,17.5,18.0,17.5,17.9,16900,0,0.0
2018-04-12,17.75,18.5,17.75,18.25,19700,0,0.0
2018-04-13,18.5,18.5,17.75,17.75,10800,0,0.0
2018-04-16,18.0,18.25,17.25,17.5,33200,0,0.0
2018-04-17,17.75,18.5,17.5,17.75,25000,0,0.0
2018-04-18,17.75,18.5,17.65,18.5,20900,0,0.0
2018-04-19,18.25,18.75,18.0,18.4,14900,0,0.0
2018-04-20,18.25,19.0,18.0,18.75,35900,0,0.0
2018-04-23,18.75,18.75,18.4,18.5,34400,0,0.0
2018-04-24,18.5,18.75,17.75,17.75,29400,0,0.0
2018-04-25,17.75,18.5,17.5,17.65,24200,0,0.0
2018-04-26,17.5,18.0,16.0,17.0,99000,0,0.0
2018-04-27,17.0,17.5,16.75,17.25,11100,0,0.0
2018-04-30,17.5,18.25,17.35,18.25,31800,0,0.0
2018-05-01,18.25,18.25,17.75,18.25,14400,0,0.0
2018-05-02,18.25,19.0,17.75,19.0,33300,0,0.0
2018-05-03,18.75,19.0,18.25,18.25,16700,0,0.0
2018-05-04,18.25,18.65,18.0,18.25,38500,0,0.0
2018-05-07,17.75,18.0,16.25,16.25,79100,0,0.0
2018-05-08,16.25,16.25,15.25,16.0,70400,0,0.0
2018-05-09,16.25,16.5,15.75,16.0,38000,0,0.0
2018-05-10,16.0,16.25,15.5,15.75,19900,0,0.0
2018-05-11,15.75,16.0,15.5,15.75,59400,0,0.0
2018-05-14,15.75,17.0,15.75,16.75,24700,0,0.0
2018-05-15,16.75,17.0,15.75,16.0,37300,0,0.0
2018-05-16,15.75,16.75,15.75,16.25,55200,0,0.0
2018-05-17,16.25,16.5,16.0,16.25,37300,0,0.0
2018-05-18,16.25,16.25,16.0,16.0,7500,0,0.0
2018-05-21,16.0,16.0,15.5,15.75,37600,0,0.0
2018-05-22,15.5,16.25,15.5,15.5,25600,0,0.0
2018-05-23,15.5,16.1,15.25,15.5,42000,0,0.0
2018-05-24,15.25,15.5,15.25,15.4,34500,0,0.0
2018-05-25,15.45,15.75,15.25,15.5,32700,0,0.0
2018-05-29,15.5,16.25,15.5,16.25,27200,0,0.0
2018-05-30,16.25,16.75,16.15,16.5,49200,0,0.0
2018-05-31,16.5,17.25,16.0,16.25,49300,0,0.0
2018-06-01,16.25,17.0,16.0,16.9,79100,0,0.0
2018-06-04,17.0,17.25,16.25,16.75,24200,0,0.0
2018-06-05,16.5,17.25,16.5,17.15,36300,0,0.0
2018-06-06,17.25,17.25,17.0,17.0,18500,0,0.0
2018-06-07,17.0,18.0,17.0,17.5,58900,0,0.0
2018-06-08,17.75,18.0,17.5,17.75,13700,0,0.0
2018-06-11,17.75,18.0,17.75,17.75,16900,0,0.0
2018-06-12,18.0,18.1,17.5,17.75,14900,0,0.0
2018-06-13,18.0,18.5,17.5,17.75,75700,0,0.0
2018-06-14,18.0,18.75,17.9,18.5,47700,0,0.0
2018-06-15,18.5,18.75,17.75,18.0,57000,0,0.0
2018-06-18,17.75,18.0,17.5,18.0,12800,0,0.0
2018-06-19,17.75,18.25,17.5,18.0,48100,0,0.0
2018-06-20,18.0,18.5,18.0,18.4,19600,0,0.0
2018-06-21,18.5,18.5,18.0,18.0,11100,0,0.0
2018-06-22,18.25,18.25,18.0,18.25,10300,0,0.0
2018-06-25,18.25,18.25,17.5,18.0,28300,0,0.0
2018-06-26,18.0,18.0,16.75,17.0,48300,0,0.0
2018-06-27,17.5,17.75,16.75,17.75,53800,0,0.0
2018-06-28,17.75,18.0,17.5,17.75,16400,0,0.0
2018-06-29,17.75,18.25,17.5,17.5,71600,0,0.0
2018-07-02,17.5,18.0,17.4,18.0,11500,0,0.0
2018-07-03,18.0,18.25,17.75,17.75,4100,0,0.0
2018-07-05,18.0,18.25,17.5,17.75,43900,0,0.0
2018-07-06,17.75,18.25,17.7,18.0,13300,0,0.0
2018-07-09,18.0,18.5,18.0,18.4,20600,0,0.0
2018-07-10,18.5,18.75,18.5,18.65,30100,0,0.0
2018-07-11,18.5,18.75,18.25,18.5,17200,0,0.0
2018-07-12,18.5,18.5,18.0,18.25,14700,0,0.0
2018-07-13,18.25,18.25,17.75,18.0,4900,0,0.0
2018-07-16,18.75,20.0,18.5,19.25,105800,0,0.0
2018-07-17,19.25,21.5,19.25,21.0,126300,0,0.0
2018-07-18,21.25,22.25,20.75,22.25,84800,0,0.0
2018-07-19,22.0,23.25,21.25,22.5,83300,0,0.0
2018-07-20,22.75,23.4,22.0,23.0,58100,0,0.0
2018-07-23,23.0,23.5,22.75,22.75,70100,0,0.0
2018-07-24,23.0,23.25,22.5,22.75,40400,0,0.0
2018-07-25,23.0,23.0,21.25,22.25,56400,0,0.0
2018-07-26,22.35,22.75,21.5,21.75,24700,0,0.0
2018-07-27,21.5,22.25,21.25,21.5,24100,0,0.0
2018-07-30,21.5,23.0,21.5,22.75,41900,0,0.0
2018-07-31,22.75,23.5,22.75,23.25,58000,0,0.0
2018-08-01,23.5,23.5,22.25,22.25,15000,0,0.0
2018-08-02,22.25,22.75,22.0,22.75,11500,0,0.0
2018-08-03,22.75,22.75,21.5,21.75,36800,0,0.0
2018-08-06,21.75,21.9,20.25,20.5,81700,0,0.0
2018-08-07,21.0,21.0,18.75,19.25,69100,0,0.0
2018-08-08,19.0,20.75,19.0,20.25,34000,0,0.0
2018-08-09,19.5,20.75,19.5,20.0,37200,0,0.0
2018-08-10,20.0,20.25,19.75,20.0,12800,0,0.0
2018-08-13,20.0,20.0,19.25,19.25,28600,0,0.0
2018-08-14,19.25,20.65,19.25,20.0,38700,0,0.0
2018-08-15,20.25,20.75,19.9,20.5,32400,0,0.0
2018-08-16,20.5,20.75,20.25,20.5,44200,0,0.0
2018-08-17,20.5,21.0,20.25,20.5,16200,0,0.0
2018-08-20,20.5,20.75,20.25,20.75,9900,0,0.0
2018-08-21,20.75,21.25,20.5,21.25,26400,0,0.0
2018-08-22,21.0,21.25,20.75,20.9,6800,0,0.0
2018-08-23,21.0,21.25,20.5,21.0,7400,0,0.0
2018-08-24,20.5,21.0,20.25,20.75,15700,0,0.0
2018-08-27,20.75,20.75,20.5,20.5,4700,0,0.0
2018-08-28,20.75,21.25,20.5,20.75,40000,0,0.0
2018-08-29,20.75,21.75,20.5,21.5,43700,0,0.0
2018-08-30,21.25,21.5,21.0,21.25,16300,0,0.0
2018-08-31,21.75,21.75,21.1,21.75,28300,0,0.0
2018-09-04,26.75,30.5,26.5,27.5,1141900,0,0.0
2018-09-05,27.75,30.0,27.6,29.5,254600,0,0.0
2018-09-06,29.75,30.0,27.5,28.0,119000,0,0.0
2018-09-07,28.0,28.75,27.5,28.0,36000,0,0.0
2018-09-10,28.25,29.75,28.0,28.25,48900,0,0.0
2018-09-11,28.25,28.25,25.5,26.25,83800,0,0.0
2018-09-12,26.25,28.0,26.1,28.0,67200,0,0.0
2018-09-13,28.25,28.75,27.5,28.5,24900,0,0.0
2018-09-14,28.5,28.75,28.0,28.75,35300,0,0.0
2018-09-17,28.0,28.5,27.75,28.0,28300,0,0.0
2018-09-18,28.25,28.25,27.75,28.15,39700,0,0.0
2018-09-19,28.0,28.25,27.0,27.75,14700,0,0.0
2018-09-20,27.5,28.5,27.5,28.25,40600,0,0.0
2018-09-21,28.25,28.25,27.75,28.0,26700,0,0.0
2018-09-24,28.0,28.0,26.75,27.25,20600,0,0.0
2018-09-25,27.25,28.5,26.75,28.25,38700,0,0.0
2018-09-26,28.0,28.75,28.0,28.0,40900,0,0.0
2018-09-27,28.25,28.5,28.0,28.0,17300,0,0.0
2018-09-28,28.0,28.5,27.75,28.5,31600,0,0.0
2018-10-01,28.15,28.75,27.25,28.0,41400,0,0.0
2018-10-02,27.95,28.5,27.2,27.25,21000,0,0.0
2018-10-03,27.25,27.6,26.65,27.4,22400,0,0.0
2018-10-04,27.4,27.4,25.75,25.85,30800,0,0.0
2018-10-05,25.85,26.15,25.05,25.45,26300,0,0.0
2018-10-08,25.35,25.95,23.95,24.45,27200,0,0.0
2018-10-09,24.35,24.9,23.75,24.1,47100,0,0.0
2018-10-10,24.05,24.5,22.75,22.9,40200,0,0.0
2018-10-11,22.65,23.55,21.75,22.1,52400,0,0.0
2018-10-12,23.75,25.6,23.75,25.0,76600,0,0.0
2018-10-15,25.2,25.55,23.9,23.9,23900,0,0.0
2018-10-16,24.2,25.7,24.0,25.15,33200,0,0.0
2018-10-17,25.2,26.2,24.6,24.75,18100,0,0.0
2018-10-18,24.55,24.9,23.95,24.9,15800,0,0.0
2018-10-19,24.95,25.1,23.55,23.9,10400,0,0.0
2018-10-22,23.65,24.2,22.6,22.95,24100,0,0.0
2018-10-23,22.6,23.25,22.05,22.95,32900,0,0.0
2018-10-24,22.7,23.3,21.75,21.75,23000,0,0.0
2018-10-25,22.0,22.65,21.75,21.8,16600,0,0.0
2018-10-26,21.75,22.1,21.25,21.35,27700,0,0.0
2018-10-29,21.65,24.2,21.65,22.6,20700,0,0.0
2018-10-30,22.6,23.05,22.0,22.55,17100,0,0.0
2018-10-31,23.15,23.6,22.35,23.3,9600,0,0.0
2018-11-01,23.35,23.8,22.65,22.9,17400,0,0.0
2018-11-02,22.9,24.1,22.5,23.9,22900,0,0.0
2018-11-05,23.25,23.25,21.5,21.6,63700,0,0.0
2018-11-06,21.55,21.6,20.75,21.4,32300,0,0.0
2018-11-07,21.5,24.0,21.5,22.3,21600,0,0.0
2018-11-08,22.45,22.7,22.05,22.25,15300,0,0.0
2018-11-09,22.25,22.5,21.0,21.4,33300,0,0.0
2018-11-12,21.45,21.6,20.7,20.9,15500,0,0.0
2018-11-13,20.85,21.8,20.6,21.8,32400,0,0.0
2018-11-14,21.8,22.0,21.0,21.2,19800,0,0.0
2018-11-15,21.1,21.15,20.1,21.0,17200,0,0.0
2018-11-16,20.85,21.7,20.25,21.55,11600,0,0.0
2018-11-19,21.5,21.8,21.0,21.5,22300,0,0.0
2018-11-20,21.1,21.35,20.35,20.9,12000,0,0.0
2018-11-21,20.8,21.7,20.8,21.35,12300,0,0.0
2018-11-23,21.0,21.75,20.95,21.75,10200,0,0.0
2018-11-26,21.65,22.0,20.95,21.75,33600,0,0.0
2018-11-27,21.65,21.95,21.05,21.9,13600,0,0.0
2018-11-28,21.9,22.8,21.4,22.55,14700,0,0.0
2018-11-29,22.2,22.8,22.1,22.7,14800,0,0.0
2018-11-30,22.6,23.05,22.05,23.05,17500,0,0.0
2018-12-03,23.85,23.85,22.1,23.35,17700,0,0.0
2018-12-04,23.3,23.3,21.75,22.1,18400,0,0.0
2018-12-06,21.55,22.65,21.5,22.45,28700,0,0.0
2018-12-07,22.55,23.25,21.85,22.6,35000,0,0.0
2018-12-10,22.5,22.6,20.55,21.2,52000,0,0.0
2018-12-11,21.45,21.9,20.75,21.25,28400,0,0.0
2018-12-12,21.3,21.8,20.9,21.1,20500,0,0.0
2018-12-13,20.95,21.05,20.4,20.45,31700,0,0.0
2018-12-14,20.25,20.6,19.8,19.85,32300,0,0.0
2018-12-17,19.75,20.0,18.75,18.85,37600,0,0.0
2018-12-18,18.9,19.75,18.75,19.65,31700,0,0.0
2018-12-19,19.65,20.45,19.55,19.95,33100,0,0.0
2018-12-20,19.8,20.0,18.9,18.9,39000,0,0.0
2018-12-21,18.95,19.15,18.35,18.65,32200,0,0.0
2018-12-24,18.55,18.6,17.9,18.25,24700,0,0.0
2018-12-26,18.45,19.35,17.6,19.05,36600,0,0.0
2018-12-27,18.8,19.15,17.7,19.0,25100,0,0.0
2018-12-28,19.05,19.45,18.5,18.6,21300,0,0.0
2018-12-31,18.5,19.2,18.2,18.8,26700,0,0.0
2019-01-02,18.5,19.8,18.35,19.65,28900,0,0.0
2019-01-03,19.5,20.3,19.0,19.65,37800,0,0.0
2019-01-04,19.65,20.5,19.65,20.0,26500,0,0.0
2019-01-07,20.15,20.4,19.7,19.75,37400,0,0.0
2019-01-08,19.85,21.0,19.55,20.5,19300,0,0.0
2019-01-09,20.65,20.7,19.9,20.0,12700,0,0.0
2019-01-10,20.05,20.4,19.75,20.0,14900,0,0.0
2019-01-11,20.15,20.55,20.05,20.3,6700,0,0.0
2019-01-14,20.55,20.6,19.85,20.0,7200,0,0.0
2019-01-15,20.05,20.85,19.85,20.15,18300,0,0.0
2019-01-16,20.55,20.55,20.1,20.4,7800,0,0.0
2019-01-17,23.65,24.45,22.35,23.05,233000,0,0.0
2019-01-18,23.05,24.4,23.05,23.85,83300,0,0.0
2019-01-22,23.4,24.75,22.85,24.35,68400,0,0.0
2019-01-23,24.4,25.8,24.25,25.5,155300,0,0.0
2019-01-24,25.5,25.9,25.1,25.7,52000,0,0.0
2019-01-25,25.65,26.4,25.65,26.2,42500,0,0.0
2019-01-28,26.25,26.75,25.75,26.3,40000,0,0.0
2019-01-29,26.45,26.65,25.25,26.25,30500,0,0.0
2019-01-30,26.3,26.45,25.7,26.05,24000,0,0.0
2019-01-31,26.25,26.25,24.95,25.1,27600,0,0.0
2019-02-01,24.95,25.35,24.2,24.75,44500,0,0.0
2019-02-04,24.85,26.2,24.85,25.25,38100,0,0.0
2019-02-05,25.35,25.95,25.2,25.4,21500,0,0.0
2019-02-06,25.45,25.65,24.5,24.95,33100,0,0.0
2019-02-07,24.9,25.35,24.15,25.05,18700,0,0.0
2019-02-08,24.9,25.25,24.65,25.1,15400,0,0.0
2019-02-11,25.35,25.45,25.0,25.15,13800,0,0.0
2019-02-12,25.2,25.4,24.85,25.05,14200,0,0.0
2019-02-13,25.15,25.25,24.95,25.1,8100,0,0.0
2019-02-14,25.05,25.25,24.7,24.8,15200,0,0.0
2019-02-15,24.8,25.55,24.35,25.15,37200,0,0.0
2019-02-19,25.05,25.25,23.95,24.3,35200,0,0.0
2019-02-20,24.4,25.25,24.15,24.8,15000,0,0.0
2019-02-21,24.8,24.8,24.3,24.65,11000,0,0.0
2019-02-22,24.7,24.9,24.1,24.65,22400,0,0.0
2019-02-25,24.65,25.2,24.55,24.55,44700,0,0.0
2019-02-26,22.8,24.05,22.1,23.8,59200,0,0.0
2019-02-27,23.9,23.9,22.35,22.95,54200,0,0.0
2019-02-28,23.0,23.0,22.3,22.7,17400,0,0.0
2019-03-01,22.85,23.7,22.7,23.0,20900,0,0.0
2019-03-04,23.05,23.7,22.5,22.9,14200,0,0.0
2019-03-05,22.95,22.95,22.5,22.65,20400,0,0.0
2019-03-06,22.65,22.7,22.25,22.25,26300,0,0.0
2019-03-07,22.2,22.2,21.5,21.95,26900,0,0.0
2019-03-08,21.75,21.9,21.5,21.5,10500,0,0.0
2019-03-11,21.55,21.7,21.0,21.2,106800,0,0.0
2019-03-12,21.2,21.25,20.55,20.65,119500,0,0.0
2019-03-13,21.25,21.25,20.45,20.6,129900,0,0.0
2019-03-14,20.55,20.6,19.9,20.3,157900,0,0.0
2019-03-15,20.3,20.75,20.05,20.1,134300,0,0.0
2019-03-18,20.1,20.9,19.95,20.85,441100,0,0.0
2019-03-19,21.05,21.8,20.9,21.5,158600,0,0.0
2019-03-20,21.6,22.95,19.95,20.75,601200,0,0.0
2019-03-21,20.65,22.25,20.55,21.8,251000,0,0.0
2019-03-22,21.75,21.75,20.9,21.35,77300,0,0.0
2019-03-25,21.25,21.55,21.0,21.0,58400,0,0.0
2019-03-26,21.1,21.55,21.0,21.0,82800,0,0.0
2019-03-27,21.0,21.15,20.7,20.7,86600,0,0.0
2019-03-28,20.65,20.95,20.35,20.4,174000,0,0.0
2019-03-29,20.4,20.65,19.65,20.55,273300,0,0.0
2019-04-01,20.7,21.35,20.5,20.9,218600,0,0.0
2019-04-02,20.95,21.45,20.15,21.45,143400,0,0.0
2019-04-03,21.45,21.55,20.95,21.15,131200,0,0.0
2019-04-04,20.85,21.55,20.7,21.35,43600,0,0.0
2019-04-05,21.35,21.9,21.2,21.7,121600,0,0.0
2019-04-08,21.75,21.8,21.15,21.6,63100,0,0.0
2019-04-09,21.75,21.95,21.15,21.45,174800,0,0.0
2019-04-10,21.35,21.95,20.8,21.7,47200,0,0.0
2019-04-11,21.8,21.8,21.2,21.35,17700,0,0.0
2019-04-12,21.5,21.7,21.1,21.6,43800,0,0.0
2019-04-15,21.6,21.6,20.75,21.0,42400,0,0.0
2019-04-16,21.0,21.05,20.65,20.8,35400,0,0.0
2019-04-17,20.7,20.8,20.4,20.55,59100,0,0.0
2019-04-18,20.55,20.55,20.15,20.5,114500,0,0.0
2019-04-22,20.35,20.7,20.05,20.1,112500,0,0.0
2019-04-23,20.2,20.95,20.1,20.65,82200,0,0.0
2019-04-24,20.75,20.75,20.05,20.35,55800,0,0.0
2019-04-25,20.05,20.4,19.5,19.8,240400,0,0.0
2019-04-26,19.8,20.35,19.75,19.9,53200,0,0.0
2019-04-29,19.85,20.7,19.85,20.55,82300,0,0.0
2019-04-30,20.35,20.55,19.65,20.05,65600,0,0.0
2019-05-01,20.2,20.3,19.75,19.8,38400,0,0.0
2019-05-02,19.85,20.05,19.8,19.95,64500,0,0.0
2019-05-03,19.9,20.2,19.7,20.1,62500,0,0.0
