Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,12.67,12.67,12.67,12.67,0,0.0,0
2019-06-17,12.67,12.67,12.67,12.67,0,0.0,0
2019-06-18,12.77,12.77,12.77,12.77,0,0.0,0
2019-06-19,12.84,12.84,12.84,12.84,0,0.0,0
2019-06-20,12.93,12.93,12.93,12.93,0,0.0,0
2019-06-21,12.88,12.88,12.88,12.88,0,0.0,0
2019-06-24,12.84,12.84,12.84,12.84,0,0.0,0
2019-06-25,12.78,12.78,12.78,12.78,0,0.0,0
2019-06-26,12.73,12.73,12.73,12.73,0,0.0,0
2019-06-27,12.75,12.75,12.75,12.75,0,0.0,0
2019-06-28,12.85,12.85,12.85,12.85,0,0.0,0
2019-07-01,12.91,12.91,12.91,12.91,0,0.0,0
2019-07-02,12.92,12.92,12.92,12.92,0,0.0,0
2019-07-03,13.06,13.06,13.06,13.06,0,0.0,0
2019-07-05,13.03,13.03,13.03,13.03,0,0.0,0
2019-07-08,12.97,12.97,12.97,12.97,0,0.0,0
2019-07-09,12.93,12.93,12.93,12.93,0,0.0,0
2019-07-10,12.96,12.96,12.96,12.96,0,0.0,0
2019-07-11,12.96,12.96,12.96,12.96,0,0.0,0
2019-07-12,13.04,13.04,13.04,13.04,0,0.0,0
2019-07-15,13.04,13.04,13.04,13.04,0,0.0,0
2019-07-16,13.03,13.03,13.03,13.03,0,0.0,0
2019-07-17,12.97,12.97,12.97,12.97,0,0.0,0
2019-07-18,13.01,13.01,13.01,13.01,0,0.0,0
2019-07-19,12.92,12.92,12.92,12.92,0,0.0,0
2019-07-22,12.89,12.89,12.89,12.89,0,0.0,0
2019-07-23,13.02,13.02,13.02,13.02,0,0.0,0
2019-07-24,13.05,13.05,13.05,13.05,0,0.0,0
2019-07-25,12.98,12.98,12.98,12.98,0,0.0,0
2019-07-26,13.09,13.09,13.09,13.09,0,0.0,0
2019-07-29,13.07,13.07,13.07,13.07,0,0.0,0
2019-07-30,13.06,13.06,13.06,13.06,0,0.0,0
2019-07-31,12.94,12.94,12.94,12.94,0,0.0,0
2019-08-01,12.88,12.88,12.88,12.88,0,0.0,0
2019-08-02,12.73,12.73,12.73,12.73,0,0.0,0
2019-08-05,12.44,12.44,12.44,12.44,0,0.0,0
2019-08-06,12.53,12.53,12.53,12.53,0,0.0,0
2019-08-07,12.56,12.56,12.56,12.56,0,0.0,0
2019-08-08,12.75,12.75,12.75,12.75,0,0.0,0
2019-08-09,12.68,12.68,12.68,12.68,0,0.0,0
2019-08-12,12.68,12.68,12.68,12.68,0,0.0,0
2019-08-13,12.65,12.65,12.65,12.65,0,0.0,0
2019-08-14,12.34,12.34,12.34,12.34,0,0.0,0
2019-08-15,12.37,12.37,12.37,12.37,0,0.0,0
2019-08-16,12.55,12.55,12.55,12.55,0,0.0,0
2019-08-19,12.68,12.68,12.68,12.68,0,0.0,0
2019-08-20,12.57,12.57,12.57,12.57,0,0.0,0
2019-08-21,12.64,12.64,12.64,12.64,0,0.0,0
2019-08-22,12.61,12.61,12.61,12.61,0,0.0,0
2019-08-23,12.37,12.37,12.37,12.37,0,0.0,0
2019-08-26,12.48,12.48,12.48,12.48,0,0.0,0
2019-08-27,12.45,12.45,12.45,12.45,0,0.0,0
2019-08-28,12.53,12.53,12.53,12.53,0,0.0,0
2019-08-29,12.71,12.71,12.71,12.71,0,0.0,0
2019-08-30,12.73,12.73,12.73,12.73,0,0.0,0
2019-09-03,12.67,12.67,12.67,12.67,0,0.0,0
2019-09-04,12.83,12.83,12.83,12.83,0,0.0,0
2019-09-05,12.97,12.97,12.97,12.97,0,0.0,0
2019-09-06,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-09,13.05,13.05,13.05,13.05,0,0.0,0
2019-09-10,13.11,13.11,13.11,13.11,0,0.0,0
2019-09-11,13.24,13.24,13.24,13.24,0,0.0,0
2019-09-12,13.3,13.3,13.3,13.3,0,0.0,0
2019-09-13,13.32,13.32,13.32,13.32,0,0.0,0
2019-09-16,13.24,13.24,13.24,13.24,0,0.0,0
2019-09-17,13.25,13.25,13.25,13.25,0,0.0,0
2019-09-18,13.21,13.21,13.21,13.21,0,0.0,0
2019-09-19,13.22,13.22,13.22,13.22,0,0.0,0
2019-09-20,13.15,13.15,13.15,13.15,0,0.0,0
2019-09-23,13.11,13.11,13.11,13.11,0,0.0,0
2019-09-24,13.03,13.03,13.03,13.03,0,0.0,0
2019-09-25,13.1,13.1,13.1,13.1,0,0.0,0
2019-09-26,13.1,13.1,13.1,13.1,0,0.0,0
2019-09-27,13.08,13.08,13.08,13.08,0,0.0,0
2019-09-30,13.12,13.12,13.12,13.12,0,0.0,0
2019-10-01,12.91,12.91,12.91,12.91,0,0.0,0
2019-10-02,12.65,12.65,12.65,12.65,0,0.0,0
2019-10-03,12.71,12.71,12.71,12.71,0,0.0,0
2019-10-04,12.84,12.84,12.84,12.84,0,0.0,0
2019-10-07,12.78,12.78,12.78,12.78,0,0.0,0
2019-10-08,12.59,12.59,12.59,12.59,0,0.0,0
2019-10-09,12.69,12.69,12.69,12.69,0,0.0,0
2019-10-10,12.78,12.78,12.78,12.78,0,0.0,0
2019-10-11,12.96,12.96,12.96,12.96,0,0.0,0
2019-10-14,12.91,12.91,12.91,12.91,0,0.0,0
2019-10-15,13.03,13.03,13.03,13.03,0,0.0,0
2019-10-16,13.05,13.05,13.05,13.05,0,0.0,0
2019-10-17,13.11,13.11,13.11,13.11,0,0.0,0
2019-10-18,13.06,13.06,13.06,13.06,0,0.0,0
2019-10-21,13.12,13.12,13.12,13.12,0,0.0,0
2019-10-22,13.07,13.07,13.07,13.07,0,0.0,0
2019-10-23,13.11,13.11,13.11,13.11,0,0.0,0
2019-10-24,13.11,13.11,13.11,13.11,0,0.0,0
2019-10-25,13.18,13.18,13.18,13.18,0,0.0,0
2019-10-28,13.26,13.26,13.26,13.26,0,0.0,0
2019-10-29,13.27,13.27,13.27,13.27,0,0.0,0
2019-10-30,13.33,13.33,13.33,13.33,0,0.0,0
2019-10-31,13.24,13.24,13.24,13.24,0,0.0,0
2019-11-01,13.35,13.35,13.35,13.35,0,0.0,0
2019-11-04,13.42,13.42,13.42,13.42,0,0.0,0
2019-11-05,13.43,13.43,13.43,13.43,0,0.0,0
2019-11-06,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-07,13.41,13.41,13.41,13.41,0,0.0,0
2019-11-08,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-11,13.38,13.38,13.38,13.38,0,0.0,0
2019-11-12,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-13,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-14,13.39,13.39,13.39,13.39,0,0.0,0
2019-11-15,13.46,13.46,13.46,13.46,0,0.0,0
2019-11-18,13.46,13.46,13.46,13.46,0,0.0,0
2019-11-19,13.46,13.46,13.46,13.46,0,0.0,0
2019-11-20,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-21,13.34,13.34,13.34,13.34,0,0.0,0
2019-11-22,13.4,13.4,13.4,13.4,0,0.0,0
2019-11-25,13.5,13.5,13.5,13.5,0,0.0,0
2019-11-26,13.53,13.53,13.53,13.53,0,2.232,0
2019-11-27,13.56,13.56,13.56,13.56,0,0.0,0
2019-11-29,13.49,13.49,13.49,13.49,0,0.0,0
2019-12-02,13.4,13.4,13.4,13.4,0,0.0,0
2019-12-03,13.32,13.32,13.32,13.32,0,0.0,0
2019-12-04,13.4,13.4,13.4,13.4,0,0.0,0
2019-12-05,13.43,13.43,13.43,13.43,0,0.0,0
2019-12-06,13.51,13.51,13.51,13.51,0,0.0,0
2019-12-09,13.5,13.5,13.5,13.5,0,0.0,0
2019-12-10,13.49,13.49,13.49,13.49,0,0.0,0
2019-12-11,13.54,13.54,13.54,13.54,0,0.0,0
2019-12-12,13.65,13.65,13.65,13.65,0,0.0,0
2019-12-13,13.66,13.66,13.66,13.66,0,0.0,0
2019-12-16,13.73,13.73,13.73,13.73,0,0.0,0
2019-12-17,13.71,13.71,13.71,13.71,0,0.0,0
2019-12-18,13.72,13.72,13.72,13.72,0,0.0,0
2019-12-19,13.81,13.81,13.81,13.81,0,0.0,0
2019-12-20,13.88,13.88,13.88,13.88,0,0.0,0
2019-12-23,13.86,13.86,13.86,13.86,0,0.0,0
2019-12-24,13.86,13.86,13.86,13.86,0,0.0,0
2019-12-26,13.88,13.88,13.88,13.88,0,0.0,0
2019-12-27,13.91,13.91,13.91,13.91,0,0.0,0
2019-12-30,13.85,13.85,13.85,13.85,0,0.0,0
2019-12-31,13.88,13.88,13.88,13.88,0,0.0,0
2020-01-02,13.97,13.97,13.97,13.97,0,0.0,0
2020-01-03,13.9,13.9,13.9,13.9,0,0.0,0
2020-01-06,13.9,13.9,13.9,13.9,0,0.0,0
2020-01-07,13.86,13.86,13.86,13.86,0,0.0,0
2020-01-08,13.87,13.87,13.87,13.87,0,0.0,0
2020-01-09,13.92,13.92,13.92,13.92,0,0.0,0
2020-01-10,13.87,13.87,13.87,13.87,0,0.0,0
2020-01-13,13.97,13.97,13.97,13.97,0,0.0,0
2020-01-14,13.99,13.99,13.99,13.99,0,0.0,0
2020-01-15,14.0,14.0,14.0,14.0,0,0.0,0
2020-01-16,14.1,14.1,14.1,14.1,0,0.0,0
2020-01-17,14.13,14.13,14.13,14.13,0,0.0,0
2020-01-21,14.09,14.09,14.09,14.09,0,0.0,0
2020-01-22,14.11,14.11,14.11,14.11,0,0.0,0
2020-01-23,14.11,14.11,14.11,14.11,0,0.0,0
2020-01-24,14.03,14.03,14.03,14.03,0,0.0,0
2020-01-27,13.84,13.84,13.84,13.84,0,0.0,0
2020-01-28,13.96,13.96,13.96,13.96,0,0.0,0
2020-01-29,13.93,13.93,13.93,13.93,0,0.0,0
2020-01-30,13.98,13.98,13.98,13.98,0,0.0,0
2020-01-31,13.77,13.77,13.77,13.77,0,0.0,0
2020-02-03,13.86,13.86,13.86,13.86,0,0.0,0
2020-02-04,14.08,14.08,14.08,14.08,0,0.0,0
2020-02-05,14.21,14.21,14.21,14.21,0,0.0,0
2020-02-06,14.25,14.25,14.25,14.25,0,0.0,0
2020-02-07,14.12,14.12,14.12,14.12,0,0.0,0
2020-02-10,14.18,14.18,14.18,14.18,0,0.0,0
2020-02-11,14.26,14.26,14.26,14.26,0,0.0,0
2020-02-12,14.32,14.32,14.32,14.32,0,0.0,0
2020-02-13,14.26,14.26,14.26,14.26,0,0.0,0
2020-02-14,14.29,14.29,14.29,14.29,0,0.0,0
2020-02-18,14.21,14.21,14.21,14.21,0,0.0,0
2020-02-19,14.2,14.2,14.2,14.2,0,0.0,0
2020-02-20,14.21,14.21,14.21,14.21,0,0.0,0
2020-02-21,14.1,14.1,14.1,14.1,0,0.0,0
2020-02-24,13.66,13.66,13.66,13.66,0,0.0,0
2020-02-25,13.31,13.31,13.31,13.31,0,0.0,0
2020-02-26,13.2,13.2,13.2,13.2,0,0.0,0
2020-02-27,12.79,12.79,12.79,12.79,0,0.0,0
2020-02-28,12.62,12.62,12.62,12.62,0,0.0,0
2020-03-02,13.0,13.0,13.0,13.0,0,0.0,0
2020-03-03,12.76,12.76,12.76,12.76,0,0.0,0
2020-03-04,13.19,13.19,13.19,13.19,0,0.0,0
2020-03-05,12.82,12.82,12.82,12.82,0,0.0,0
2020-03-06,12.59,12.59,12.59,12.59,0,0.0,0
2020-03-09,11.71,11.71,11.71,11.71,0,0.0,0
2020-03-10,12.02,12.02,12.02,12.02,0,0.0,0
2020-03-11,11.54,11.54,11.54,11.54,0,0.0,0
2020-03-12,10.34,10.34,10.34,10.34,0,0.0,0
2020-03-13,11.03,11.03,11.03,11.03,0,0.0,0
2020-03-16,9.97,9.97,9.97,9.97,0,0.0,0
2020-03-17,10.54,10.54,10.54,10.54,0,0.0,0
2020-03-18,9.86,9.86,9.86,9.86,0,0.0,0
2020-03-19,9.99,9.99,9.99,9.99,0,0.0,0
2020-03-20,9.61,9.61,9.61,9.61,0,0.0,0
2020-03-23,9.26,9.26,9.26,9.26,0,0.0,0
2020-03-24,10.04,10.04,10.04,10.04,0,0.0,0
2020-03-25,10.29,10.29,10.29,10.29,0,0.0,0
2020-03-26,10.9,10.9,10.9,10.9,0,0.0,0
2020-03-27,10.55,10.55,10.55,10.55,0,0.0,0
2020-03-30,10.77,10.77,10.77,10.77,0,0.0,0
2020-03-31,10.7,10.7,10.7,10.7,0,0.0,0
2020-04-01,10.22,10.22,10.22,10.22,0,0.0,0
2020-04-02,10.42,10.42,10.42,10.42,0,0.0,0
2020-04-03,10.22,10.22,10.22,10.22,0,0.0,0
2020-04-06,10.83,10.83,10.83,10.83,0,0.0,0
2020-04-07,10.89,10.89,10.89,10.89,0,0.0,0
2020-04-08,11.18,11.18,11.18,11.18,0,0.0,0
2020-04-09,11.35,11.35,11.35,11.35,0,0.0,0
2020-04-13,11.16,11.16,11.16,11.16,0,0.0,0
2020-04-14,11.44,11.44,11.44,11.44,0,0.0,0
2020-04-15,11.09,11.09,11.09,11.09,0,0.0,0
2020-04-16,11.11,11.11,11.11,11.11,0,0.0,0
2020-04-17,11.47,11.47,11.47,11.47,0,0.0,0
2020-04-20,11.35,11.35,11.35,11.35,0,0.0,0
2020-04-21,11.06,11.06,11.06,11.06,0,0.0,0
2020-04-22,11.23,11.23,11.23,11.23,0,0.0,0
2020-04-23,11.2,11.2,11.2,11.2,0,0.0,0
2020-04-24,11.33,11.33,11.33,11.33,0,0.0,0
2020-04-27,11.57,11.57,11.57,11.57,0,0.0,0
2020-04-28,11.6,11.6,11.6,11.6,0,0.0,0
2020-04-29,11.93,11.93,11.93,11.93,0,0.0,0
2020-04-30,11.74,11.74,11.74,11.74,0,0.0,0
2020-05-01,11.51,11.51,11.51,11.51,0,0.0,0
2020-05-04,11.44,11.44,11.44,11.44,0,0.0,0
2020-05-05,11.49,11.49,11.49,11.49,0,0.0,0
2020-05-06,11.36,11.36,11.36,11.36,0,0.0,0
2020-05-07,11.5,11.5,11.5,11.5,0,0.0,0
2020-05-08,11.74,11.74,11.74,11.74,0,0.0,0
2020-05-11,11.68,11.68,11.68,11.68,0,0.0,0
2020-05-12,11.5,11.5,11.5,11.5,0,0.0,0
2020-05-13,11.28,11.28,11.28,11.28,0,0.0,0
2020-05-14,11.33,11.33,11.33,11.33,0,0.0,0
2020-05-15,11.37,11.37,11.37,11.37,0,0.0,0
2020-05-18,11.81,11.81,11.81,11.81,0,0.0,0
2020-05-19,11.67,11.67,11.67,11.67,0,0.0,0
2020-05-20,11.82,11.82,11.82,11.82,0,0.0,0
2020-05-21,11.73,11.73,11.73,11.73,0,0.0,0
2020-05-22,11.72,11.72,11.72,11.72,0,0.0,0
2020-05-26,12.0,12.0,12.0,12.0,0,0.0,0
2020-05-27,12.28,12.28,12.28,12.28,0,0.0,0
2020-05-28,12.29,12.29,12.29,12.29,0,0.0,0
2020-05-29,12.29,12.29,12.29,12.29,0,0.0,0
2020-06-01,12.37,12.37,12.37,12.37,0,0.0,0
2020-06-02,12.53,12.53,12.53,12.53,0,0.0,0
2020-06-03,12.75,12.75,12.75,12.75,0,0.0,0
2020-06-04,12.76,12.76,12.76,12.76,0,0.0,0
2020-06-05,13.06,13.06,13.06,13.06,0,0.0,0
2020-06-08,13.25,13.25,13.25,13.25,0,0.0,0
2020-06-09,13.04,13.04,13.04,13.04,0,0.0,0
2020-06-10,12.88,12.88,12.88,12.88,0,0.0,0
2020-06-11,12.15,12.15,12.15,12.15,0,0.0,0
2020-06-12,12.3,12.3,12.3,12.3,0,0.0,0
2020-06-15,12.4,12.4,12.4,12.4,0,0.0,0
2020-06-16,12.63,12.63,12.63,12.63,0,0.0,0
2020-06-17,12.61,12.61,12.61,12.61,0,0.0,0
2020-06-18,12.57,12.57,12.57,12.57,0,0.0,0
2020-06-19,12.49,12.49,12.49,12.49,0,0.0,0
2020-06-22,12.53,12.53,12.53,12.53,0,0.0,0
2020-06-23,12.58,12.58,12.58,12.58,0,0.0,0
2020-06-24,12.25,12.25,12.25,12.25,0,0.0,0
2020-06-25,12.36,12.36,12.36,12.36,0,0.0,0
2020-06-26,12.14,12.14,12.14,12.14,0,0.0,0
2020-06-29,12.33,12.33,12.33,12.33,0,0.0,0
2020-06-30,12.49,12.49,12.49,12.49,0,0.0,0
2020-07-01,12.47,12.47,12.47,12.47,0,0.0,0
2020-07-02,12.58,12.58,12.58,12.58,0,0.0,0
2020-07-06,12.72,12.72,12.72,12.72,0,0.0,0
2020-07-07,12.59,12.59,12.59,12.59,0,0.0,0
2020-07-08,12.61,12.61,12.61,12.61,0,0.0,0
2020-07-09,12.49,12.49,12.49,12.49,0,0.0,0
2020-07-10,12.68,12.68,12.68,12.68,0,0.0,0
2020-07-13,12.67,12.67,12.67,12.67,0,0.0,0
2020-07-14,12.89,12.89,12.89,12.89,0,0.0,0
2020-07-15,13.11,13.11,13.11,13.11,0,0.0,0
2020-07-16,13.12,13.12,13.12,13.12,0,0.0,0
2020-07-17,13.17,13.17,13.17,13.17,0,0.0,0
2020-07-20,13.17,13.17,13.17,13.17,0,0.0,0
2020-07-21,13.25,13.25,13.25,13.25,0,0.0,0
2020-07-22,13.3,13.3,13.3,13.3,0,0.0,0
2020-07-23,13.28,13.28,13.28,13.28,0,0.0,0
2020-07-24,13.15,13.15,13.15,13.15,0,0.0,0
2020-07-27,13.24,13.24,13.24,13.24,0,0.0,0
2020-07-28,13.18,13.18,13.18,13.18,0,0.0,0
2020-07-29,13.35,13.35,13.35,13.35,0,0.0,0
2020-07-30,13.22,13.22,13.22,13.22,0,0.0,0
2020-07-31,13.11,13.11,13.11,13.11,0,0.0,0
2020-08-03,13.28,13.28,13.28,13.28,0,0.0,0
2020-08-04,13.39,13.39,13.39,13.39,0,0.0,0
2020-08-05,13.45,13.45,13.45,13.45,0,0.0,0
2020-08-06,13.5,13.5,13.5,13.5,0,0.0,0
2020-08-07,13.53,13.53,13.53,13.53,0,0.0,0
2020-08-10,13.6,13.6,13.6,13.6,0,0.0,0
2020-08-11,13.62,13.62,13.62,13.62,0,0.0,0
2020-08-12,13.74,13.74,13.74,13.74,0,0.0,0
2020-08-13,13.66,13.66,13.66,13.66,0,0.0,0
2020-08-14,13.63,13.63,13.63,13.63,0,0.0,0
2020-08-17,13.65,13.65,13.65,13.65,0,0.0,0
2020-08-18,13.63,13.63,13.63,13.63,0,0.0,0
2020-08-19,13.58,13.58,13.58,13.58,0,0.0,0
2020-08-20,13.52,13.52,13.52,13.52,0,0.0,0
2020-08-21,13.48,13.48,13.48,13.48,0,0.0,0
2020-08-24,13.65,13.65,13.65,13.65,0,0.0,0
2020-08-25,13.66,13.66,13.66,13.66,0,0.0,0
2020-08-26,13.74,13.74,13.74,13.74,0,0.0,0
2020-08-27,13.75,13.75,13.75,13.75,0,0.0,0
2020-08-28,13.82,13.82,13.82,13.82,0,0.0,0
2020-08-31,13.73,13.73,13.73,13.73,0,0.0,0
2020-09-01,13.76,13.76,13.76,13.76,0,0.0,0
2020-09-02,13.98,13.98,13.98,13.98,0,0.0,0
2020-09-03,13.67,13.67,13.67,13.67,0,0.0,0
2020-09-04,13.61,13.61,13.61,13.61,0,0.0,0
2020-09-08,13.37,13.37,13.37,13.37,0,0.0,0
2020-09-09,13.6,13.6,13.6,13.6,0,0.0,0
2020-09-10,13.42,13.42,13.42,13.42,0,0.0,0
2020-09-11,13.46,13.46,13.46,13.46,0,0.0,0
2020-09-14,13.57,13.57,13.57,13.57,0,0.0,0
2020-09-15,13.6,13.6,13.6,13.6,0,0.0,0
2020-09-16,13.64,13.64,13.64,13.64,0,0.0,0
2020-09-17,13.59,13.59,13.59,13.59,0,0.0,0
2020-09-18,13.47,13.47,13.47,13.47,0,0.0,0
2020-09-21,13.17,13.17,13.17,13.17,0,0.0,0
2020-09-22,13.22,13.22,13.22,13.22,0,0.0,0
2020-09-23,13.0,13.0,13.0,13.0,0,0.0,0
2020-09-24,13.01,13.01,13.01,13.01,0,0.0,0
2020-09-25,13.13,13.13,13.13,13.13,0,0.0,0
2020-09-28,13.37,13.37,13.37,13.37,0,0.0,0
2020-09-29,13.35,13.35,13.35,13.35,0,0.0,0
2020-09-30,13.41,13.41,13.41,13.41,0,0.0,0
2020-10-01,13.45,13.45,13.45,13.45,0,0.0,0
2020-10-02,13.46,13.46,13.46,13.46,0,0.0,0
2020-10-05,13.69,13.69,13.69,13.69,0,0.0,0
2020-10-06,13.58,13.58,13.58,13.58,0,0.0,0
2020-10-07,13.76,13.76,13.76,13.76,0,0.0,0
2020-10-08,13.92,13.92,13.92,13.92,0,0.0,0
2020-10-09,14.03,14.03,14.03,14.03,0,0.0,0
2020-10-12,14.17,14.17,14.17,14.17,0,0.0,0
2020-10-13,14.07,14.07,14.07,14.07,0,0.0,0
2020-10-14,14.03,14.03,14.03,14.03,0,0.0,0
2020-10-15,13.99,13.99,13.99,13.99,0,0.0,0
2020-10-16,14.08,14.08,14.08,14.08,0,0.0,0
2020-10-19,13.92,13.92,13.92,13.92,0,0.0,0
2020-10-20,13.99,13.99,13.99,13.99,0,0.0,0
2020-10-21,13.95,13.95,13.95,13.95,0,0.0,0
2020-10-22,14.03,14.03,14.03,14.03,0,0.0,0
2020-10-23,14.08,14.08,14.08,14.08,0,0.0,0
2020-10-26,13.83,13.83,13.83,13.83,0,0.0,0
2020-10-27,13.68,13.68,13.68,13.68,0,0.0,0
2020-10-28,13.3,13.3,13.3,13.3,0,0.0,0
2020-10-29,13.32,13.32,13.32,13.32,0,0.0,0
2020-10-30,13.27,13.27,13.27,13.27,0,0.0,0
2020-11-02,13.5,13.5,13.5,13.5,0,0.0,0
2020-11-03,13.79,13.79,13.79,13.79,0,0.0,0
2020-11-04,13.86,13.86,13.86,13.86,0,0.0,0
2020-11-05,14.14,14.14,14.14,14.14,0,0.0,0
2020-11-06,14.1,14.1,14.1,14.1,0,0.0,0
2020-11-09,14.41,14.41,14.41,14.41,0,0.0,0
2020-11-10,14.56,14.56,14.56,14.56,0,0.0,0
2020-11-11,14.61,14.61,14.61,14.61,0,0.0,0
2020-11-12,14.47,14.47,14.47,14.47,0,0.0,0
2020-11-13,14.73,14.73,14.73,14.73,0,0.0,0
