Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,36.51,37.08,35.88,36.32,76400,0,0
2019-03-12,36.56,36.68,35.78,36.01,92300,0,0
2019-03-13,36.43,37.0,35.72,36.85,75300,0,0
2019-03-14,36.86,37.97,36.78,37.39,70000,0,0
2019-03-15,37.4,38.34,37.15,38.06,164800,0,0
2019-03-18,38.07,38.57,37.8,38.11,64200,0,0
2019-03-19,38.13,38.56,37.88,38.02,73600,0,0
2019-03-20,38.13,38.25,37.07,37.55,147400,0,0
2019-03-21,37.41,37.83,36.71,36.82,54700,0,0
2019-03-22,36.7,36.7,34.63,35.47,93100,0,0
2019-03-25,35.72,37.22,35.0,36.14,169600,0,0
2019-03-26,36.5,36.5,35.21,35.99,70400,0,0
2019-03-27,36.0,37.0,35.4,36.39,174200,0,0
2019-03-28,36.54,37.35,35.96,36.53,83800,0,0
2019-03-29,36.78,38.12,36.18,36.94,182500,0,0
2019-04-01,37.2,38.19,36.46,36.82,223100,0,0
2019-04-02,36.61,39.09,36.39,38.95,138900,0,0
2019-04-03,38.83,40.31,38.66,39.86,91300,0,0
2019-04-04,39.85,40.17,38.64,40.0,106600,0,0
2019-04-05,40.11,41.21,39.76,40.35,88000,0,0
2019-04-08,40.28,41.0,39.62,40.0,89900,0,0
2019-04-09,39.99,40.24,38.55,38.75,109400,0,0
2019-04-10,38.68,39.1,37.68,37.99,102000,0,0
2019-04-11,38.0,39.16,37.74,38.75,86100,0,0
2019-04-12,39.05,39.05,37.99,38.55,51300,0,0
2019-04-15,38.71,38.75,38.0,38.33,56200,0,0
2019-04-16,38.59,38.69,38.0,38.23,33800,0,0
2019-04-17,38.43,38.5,36.08,36.52,113000,0,0
2019-04-18,36.66,36.8,35.79,36.56,56800,0,0
2019-04-22,36.57,37.69,35.79,37.04,124800,0,0
2019-04-23,37.28,38.19,36.75,37.75,114700,0,0
2019-04-24,38.04,38.28,36.86,37.06,66000,0,0
2019-04-25,37.28,37.36,36.39,37.12,48200,0,0
2019-04-26,37.03,37.99,36.62,37.2,59700,0,0
2019-04-29,37.36,37.44,36.51,37.0,71200,0,0
2019-04-30,36.73,37.15,35.52,35.95,160300,0,0
2019-05-01,36.04,38.76,35.67,37.79,105000,0,0
2019-05-02,37.73,38.08,35.75,36.2,119900,0,0
2019-05-03,36.3,37.51,36.3,36.37,78200,0,0
2019-05-06,36.14,38.23,36.14,38.0,74000,0,0
2019-05-07,38.09,38.14,36.8,37.54,150900,0,0
2019-05-08,37.79,38.0,36.9,37.98,51900,0,0
2019-05-09,38.0,39.97,38.0,38.21,179200,0,0
2019-05-10,38.06,39.75,38.05,39.34,215500,0,0
2019-05-13,38.6,38.6,36.84,37.54,145000,0,0
2019-05-14,37.75,38.99,37.07,38.72,268800,0,0
2019-05-15,37.98,39.4,37.98,39.29,122800,0,0
2019-05-16,38.74,39.5,38.59,39.0,130600,0,0
2019-05-17,38.56,39.45,37.95,38.28,120700,0,0
2019-05-20,37.99,37.99,36.94,37.24,220800,0,0
2019-05-21,37.75,39.44,37.03,39.35,186300,0,0
2019-05-22,39.38,39.88,37.73,37.74,156500,0,0
2019-05-23,37.34,37.81,35.52,37.56,178800,0,0
2019-05-24,37.61,38.33,36.37,36.52,56900,0,0
2019-05-28,36.61,36.69,35.34,36.49,172500,0,0
2019-05-29,35.85,35.85,34.54,34.86,163700,0,0
2019-05-30,34.57,35.33,33.62,34.42,191800,0,0
2019-05-31,33.95,34.35,33.37,34.06,136100,0,0
2019-06-03,33.62,35.13,33.62,34.83,112600,0,0
2019-06-04,35.05,35.45,34.41,35.41,126300,0,0
2019-06-05,35.47,36.27,34.7,35.9,105800,0,0
2019-06-06,36.05,36.53,35.06,35.81,118400,0,0
2019-06-07,35.92,38.03,35.67,37.33,131100,0,0
2019-06-10,37.66,37.69,36.37,36.64,135000,0,0
2019-06-11,36.8,36.92,35.03,35.38,115300,0,0
2019-06-12,35.31,36.11,34.48,34.96,131400,0,0
2019-06-13,35.1,36.97,35.1,36.7,151600,0,0
2019-06-14,36.63,36.77,35.21,35.25,132400,0,0
2019-06-17,35.61,35.81,35.1,35.55,186800,0,0
2019-06-18,35.55,36.42,35.16,35.45,153400,0,0
2019-06-19,35.45,35.73,34.71,35.21,117600,0,0
2019-06-20,35.82,36.2,35.14,35.21,122400,0,0
2019-06-21,34.94,34.98,34.09,34.55,179900,0,0
2019-06-24,34.62,35.03,32.72,32.78,147500,0,0
2019-06-25,32.99,33.35,31.89,32.86,205200,0,0
2019-06-26,33.01,33.25,32.46,32.75,129800,0,0
2019-06-27,32.81,33.19,32.11,32.94,204800,0,0
2019-06-28,32.6,36.16,32.6,35.94,2647800,0,0
2019-07-01,36.17,37.94,36.08,36.44,220300,0,0
2019-07-02,36.55,36.98,33.86,34.9,201400,0,0
2019-07-03,34.97,35.9,34.85,35.28,89800,0,0
2019-07-05,35.19,35.94,34.78,35.03,76100,0,0
2019-07-08,34.84,34.84,33.75,34.35,88400,0,0
2019-07-09,34.1,34.81,34.04,34.7,75000,0,0
2019-07-10,34.78,34.83,33.67,34.59,86300,0,0
2019-07-11,34.5,34.5,32.82,33.07,189200,0,0
2019-07-12,33.03,33.15,32.51,33.01,160300,0,0
2019-07-15,33.11,33.11,31.77,32.46,112200,0,0
2019-07-16,32.39,32.75,32.16,32.54,95800,0,0
2019-07-17,32.49,32.92,32.04,32.34,73700,0,0
2019-07-18,32.42,32.62,32.0,32.54,65300,0,0
2019-07-19,32.42,32.7,31.75,31.86,112500,0,0
2019-07-22,31.78,34.12,30.48,31.01,125400,0,0
2019-07-23,31.22,32.08,30.6,31.64,149800,0,0
2019-07-24,31.5,32.1,31.01,32.02,105100,0,0
2019-07-25,31.78,32.46,31.68,31.99,228600,0,0
2019-07-26,32.14,32.17,31.09,31.27,77600,0,0
2019-07-29,31.39,32.46,31.21,32.28,131200,0,0
2019-07-30,32.07,32.39,31.7,32.07,95500,0,0
2019-07-31,32.14,34.2,32.07,34.1,347700,0,0
2019-08-01,34.37,36.72,34.37,34.95,287500,0,0
2019-08-02,35.49,35.56,33.76,34.33,240400,0,0
2019-08-05,33.95,34.2,32.43,32.7,153500,0,0
2019-08-06,32.79,33.54,32.19,32.7,230700,0,0
2019-08-07,32.22,33.1,31.81,32.99,164600,0,0
2019-08-08,33.04,33.35,32.0,32.63,117900,0,0
2019-08-09,32.6,33.15,31.47,32.08,164800,0,0
2019-08-12,31.94,32.5,31.71,32.24,59200,0,0
2019-08-13,32.18,34.32,32.14,34.04,170100,0,0
2019-08-14,33.22,33.79,31.96,32.4,254500,0,0
2019-08-15,32.44,32.49,31.09,31.23,162700,0,0
2019-08-16,31.36,32.19,31.14,32.01,62100,0,0
2019-08-19,32.86,34.0,32.8,33.41,307400,0,0
2019-08-20,33.07,33.61,31.82,32.43,135500,0,0
2019-08-21,32.8,33.35,32.11,32.55,156800,0,0
2019-08-22,32.56,32.82,31.63,31.69,163700,0,0
2019-08-23,31.34,32.0,30.81,31.0,286400,0,0
2019-08-26,31.21,32.65,30.71,30.96,127300,0,0
2019-08-27,31.05,31.63,30.58,31.02,225900,0,0
2019-08-28,31.02,31.52,30.86,31.11,84900,0,0
2019-08-29,31.51,32.15,30.84,31.04,283500,0,0
2019-08-30,31.32,34.2,30.81,33.95,370100,0,0
2019-09-03,34.5,35.9,32.18,33.18,285200,0,0
2019-09-04,33.92,34.18,32.89,33.21,228700,0,0
2019-09-05,33.65,33.75,32.51,33.54,200000,0,0
2019-09-06,33.7,33.99,33.0,33.35,119600,0,0
2019-09-09,33.5,34.0,33.04,33.57,312300,0,0
2019-09-10,33.65,33.92,32.96,33.24,427700,0,0
2019-09-11,33.16,34.8,33.16,34.61,461200,0,0
2019-09-12,34.87,36.55,34.36,34.45,207900,0,0
2019-09-13,34.72,35.33,33.93,35.18,150800,0,0
2019-09-16,35.15,37.08,34.84,36.0,224800,0,0
2019-09-17,35.6,36.57,34.72,36.33,148700,0,0
2019-09-18,36.44,36.5,35.28,36.24,158600,0,0
2019-09-19,36.15,36.37,35.41,35.5,139200,0,0
2019-09-20,35.47,35.55,34.3,34.85,274400,0,0
2019-09-23,34.9,35.38,32.8,33.13,455800,0,0
2019-09-24,33.53,33.53,29.73,32.65,1545500,0,0
2019-09-25,32.37,33.79,26.4,27.45,818600,0,0
2019-09-26,27.24,27.48,23.24,25.09,1070900,0,0
2019-09-27,25.11,25.77,23.91,23.98,298200,0,0
2019-09-30,23.85,24.61,23.3,23.83,228000,0,0
2019-10-01,23.72,24.25,22.41,23.59,384200,0,0
2019-10-02,23.25,24.55,23.2,24.38,451400,0,0
2019-10-03,24.24,24.35,23.47,23.68,202600,0,0
2019-10-04,23.7,23.87,22.41,23.06,211700,0,0
2019-10-07,22.65,23.09,22.24,23.06,174300,0,0
2019-10-08,22.81,23.0,21.29,21.37,375900,0,0
2019-10-09,21.47,21.8,20.72,21.11,271000,0,0
2019-10-10,21.16,21.42,20.81,21.14,205500,0,0
2019-10-11,21.24,22.17,21.18,21.76,318000,0,0
2019-10-14,21.75,21.92,21.14,21.21,82000,0,0
2019-10-15,21.33,22.63,21.27,22.17,147500,0,0
2019-10-16,22.04,22.49,21.95,22.15,75800,0,0
2019-10-17,22.33,22.76,22.23,22.41,121900,0,0
2019-10-18,22.28,22.79,22.09,22.32,120300,0,0
2019-10-21,22.41,22.58,21.45,22.18,233800,0,0
2019-10-22,22.19,22.66,21.63,21.78,91900,0,0
2019-10-23,21.8,22.46,21.69,21.81,111700,0,0
2019-10-24,21.92,22.01,21.23,21.61,112100,0,0
2019-10-25,21.48,22.09,21.06,21.97,101500,0,0
2019-10-28,22.02,22.73,22.0,22.57,116000,0,0
2019-10-29,22.6,22.86,22.26,22.48,133300,0,0
2019-10-30,22.42,22.59,22.0,22.19,93800,0,0
2019-10-31,22.04,22.67,21.63,22.63,114300,0,0
2019-11-01,22.73,23.5,22.47,22.89,321200,0,0
2019-11-04,23.12,23.51,22.2,22.27,160900,0,0
2019-11-05,22.26,23.41,22.26,23.16,133500,0,0
2019-11-06,23.16,23.16,22.66,22.95,103800,0,0
2019-11-07,23.17,23.26,22.6,22.89,151700,0,0
2019-11-08,22.79,23.78,22.63,23.56,108900,0,0
2019-11-11,23.25,24.5,22.77,24.22,177400,0,0
2019-11-12,26.0,28.4,25.01,27.51,472000,0,0
2019-11-13,27.18,28.2,25.31,26.15,151900,0,0
2019-11-14,25.9,26.46,25.51,26.3,119100,0,0
2019-11-15,26.26,26.68,25.71,26.57,104300,0,0
2019-11-18,26.48,26.91,26.06,26.09,155700,0,0
2019-11-19,26.64,28.34,26.48,28.17,245500,0,0
2019-11-20,28.41,29.56,28.0,29.5,307900,0,0
2019-11-21,29.24,29.24,27.85,28.9,236300,0,0
2019-11-22,29.38,29.63,28.57,29.6,138600,0,0
2019-11-25,29.82,31.25,29.66,30.79,298700,0,0
2019-11-26,30.91,31.29,29.92,30.78,132000,0,0
2019-11-27,30.79,31.68,30.73,31.53,129200,0,0
2019-11-29,31.22,31.87,30.96,31.64,48800,0,0
2019-12-02,31.61,31.73,30.64,31.32,144300,0,0
2019-12-03,31.0,31.99,30.68,31.58,117600,0,0
2019-12-04,31.69,32.17,31.03,31.18,221100,0,0
2019-12-05,31.23,31.37,29.43,30.73,161700,0,0
2019-12-06,31.01,32.89,31.01,32.78,137300,0,0
2019-12-09,32.99,34.86,32.54,34.39,244100,0,0
2019-12-10,34.11,34.95,33.35,34.65,136400,0,0
2019-12-11,34.7,35.0,33.57,33.82,140300,0,0
2019-12-12,33.79,34.39,32.62,33.39,151500,0,0
2019-12-13,33.5,33.69,31.94,32.36,119400,0,0
2019-12-16,32.95,34.73,32.57,34.0,168100,0,0
2019-12-17,34.23,34.23,31.66,32.39,200500,0,0
2019-12-18,32.56,34.18,32.29,33.82,138100,0,0
2019-12-19,33.82,35.0,33.48,34.86,186100,0,0
2019-12-20,34.89,35.1,34.25,34.62,222600,0,0
2019-12-23,35.0,35.21,34.1,34.16,212700,0,0
2019-12-24,34.26,34.98,34.08,34.28,124600,0,0
2019-12-26,34.25,34.95,33.61,33.97,105500,0,0
2019-12-27,34.02,34.28,32.88,33.13,139600,0,0
2019-12-30,33.09,34.75,33.0,33.99,227900,0,0
2019-12-31,33.82,34.22,33.17,33.37,300700,0,0
2020-01-02,33.47,33.47,31.68,32.57,156600,0,0
2020-01-03,31.99,32.84,31.8,31.88,127200,0,0
2020-01-06,31.52,32.28,30.65,32.08,125400,0,0
2020-01-07,31.99,32.37,31.48,31.65,119800,0,0
2020-01-08,31.68,32.55,31.66,32.23,221100,0,0
2020-01-09,32.15,32.65,31.13,31.59,122300,0,0
2020-01-10,31.68,32.51,31.3,31.56,110200,0,0
2020-01-13,31.22,31.9,30.08,31.77,151800,0,0
2020-01-14,31.66,32.55,31.39,31.8,259000,0,0
2020-01-15,31.8,32.57,31.64,32.48,216700,0,0
2020-01-16,32.48,34.71,32.26,34.6,251400,0,0
2020-01-17,34.86,35.0,33.33,33.85,245100,0,0
2020-01-21,33.7,34.41,33.17,33.18,130200,0,0
2020-01-22,33.41,33.7,29.94,30.39,370300,0,0
2020-01-23,30.44,31.31,29.01,31.0,265300,0,0
2020-01-24,30.78,31.04,28.43,30.45,316900,0,0
2020-01-27,29.52,29.84,27.93,28.09,164800,0,0
2020-01-28,28.36,30.16,28.13,30.03,133400,0,0
2020-01-29,30.1,31.7,29.81,31.28,136600,0,0
2020-01-30,30.84,30.87,29.0,30.05,95200,0,0
2020-01-31,29.75,30.07,28.58,29.41,162400,0,0
2020-02-03,29.72,30.09,28.92,29.4,159200,0,0
2020-02-04,29.97,30.18,28.94,29.85,63800,0,0
2020-02-05,30.27,30.48,29.88,30.32,118900,0,0
2020-02-06,30.6,30.64,29.71,29.98,65900,0,0
2020-02-07,29.73,29.92,29.24,29.52,42300,0,0
2020-02-10,29.4,30.09,29.21,29.8,52900,0,0
2020-02-11,30.07,30.22,29.7,29.97,85500,0,0
2020-02-12,30.16,30.4,29.34,29.61,80300,0,0
2020-02-13,29.44,29.59,27.9,28.03,204500,0,0
2020-02-14,28.04,28.81,27.41,28.06,75400,0,0
2020-02-18,27.95,29.95,27.9,29.9,173400,0,0
2020-02-19,30.0,30.2,29.29,29.92,127800,0,0
2020-02-20,29.68,30.31,29.66,30.25,121300,0,0
2020-02-21,30.0,30.58,29.68,30.28,137600,0,0
2020-02-24,28.91,29.87,28.01,29.33,197200,0,0
2020-02-25,29.53,29.8,28.15,28.67,132600,0,0
2020-02-26,28.9,29.09,28.19,28.44,97500,0,0
2020-02-27,27.85,28.05,26.77,26.77,150100,0,0
2020-02-28,26.0,27.43,25.88,27.26,138800,0,0
2020-03-02,26.51,29.3,26.51,28.01,296400,0,0
2020-03-03,28.15,29.57,28.15,29.11,208500,0,0
2020-03-04,29.5,29.97,29.35,29.77,157600,0,0
2020-03-05,29.26,30.33,28.87,29.2,320900,0,0
2020-03-06,28.55,29.8,28.55,29.11,117400,0,0
2020-03-09,26.45,27.39,26.0,27.02,285800,0,0
2020-03-10,27.85,27.91,26.06,27.69,218600,0,0
2020-03-11,27.13,27.52,23.73,23.86,321300,0,0
2020-03-12,22.45,22.51,18.12,18.49,287900,0,0
2020-03-13,19.5,19.96,16.66,18.79,241200,0,0
2020-03-16,16.55,19.25,14.56,14.62,219400,0,0
2020-03-17,15.04,16.77,14.21,15.75,299400,0,0
2020-03-18,14.56,15.74,14.15,14.27,343900,0,0
2020-03-19,14.79,15.44,14.3,14.46,305500,0,0
2020-03-20,14.87,15.24,13.56,13.68,418600,0,0
2020-03-23,13.71,16.25,13.12,16.22,261800,0,0
2020-03-24,17.14,18.37,16.84,18.07,181900,0,0
2020-03-25,17.98,18.64,16.18,18.14,225300,0,0
2020-03-26,18.34,19.0,17.27,17.63,182000,0,0
2020-03-27,17.04,18.5,16.74,17.7,149400,0,0
2020-03-30,17.72,18.52,16.87,18.16,219400,0,0
2020-03-31,18.04,18.71,17.15,17.84,197400,0,0
2020-04-01,17.3,17.45,16.1,16.5,168600,0,0
2020-04-02,16.54,17.98,16.34,17.0,241600,0,0
2020-04-03,16.85,19.57,16.81,18.37,452800,0,0
2020-04-06,19.5,20.92,19.11,20.04,307600,0,0
2020-04-07,20.98,21.06,19.53,19.88,141100,0,0
2020-04-08,20.31,20.48,19.83,20.05,181800,0,0
2020-04-09,20.33,21.33,19.88,21.3,144600,0,0
2020-04-13,24.04,24.54,21.35,23.71,353600,0,0
2020-04-14,24.55,25.94,23.81,24.67,351800,0,0
2020-04-15,24.61,25.11,21.03,21.04,617100,0,0
2020-04-16,24.0,24.0,19.01,22.14,1144800,0,0
2020-04-17,22.0,23.97,21.11,23.77,653000,0,0
2020-04-20,23.69,24.48,22.93,23.3,477300,0,0
2020-04-21,22.67,23.8,22.09,22.76,296100,0,0
2020-04-22,23.48,23.91,22.64,23.37,190700,0,0
2020-04-23,24.0,24.49,22.4,23.26,299300,0,0
2020-04-24,23.28,24.37,22.85,24.19,165500,0,0
2020-04-27,24.35,24.92,23.72,24.68,907400,0,0
2020-04-28,25.36,26.5,24.5,25.64,279700,0,0
2020-04-29,26.63,26.63,24.12,24.37,293200,0,0
2020-04-30,24.42,24.42,22.11,22.21,304300,0,0
2020-05-01,22.02,22.51,21.12,21.92,195900,0,0
2020-05-04,21.5,23.26,21.5,23.19,283600,0,0
2020-05-05,24.0,24.25,23.18,23.4,249700,0,0
2020-05-06,23.33,24.17,23.31,23.67,171600,0,0
2020-05-07,23.67,24.29,22.77,23.61,258500,0,0
2020-05-08,24.0,24.1,23.43,23.63,117100,0,0
2020-05-11,23.5,24.16,23.5,24.05,238200,0,0
2020-05-12,24.17,26.0,23.98,24.34,511800,0,0
2020-05-13,24.29,24.79,23.46,24.64,165800,0,0
2020-05-14,24.15,25.53,23.5,24.87,278900,0,0
2020-05-15,24.77,25.24,24.27,24.65,175600,0,0
2020-05-18,25.22,25.99,24.93,25.39,244100,0,0
2020-05-19,25.12,25.41,24.67,24.78,211700,0,0
2020-05-20,25.07,25.62,24.88,25.0,111800,0,0
2020-05-21,25.1,25.42,24.81,25.15,171800,0,0
2020-05-22,25.01,25.47,24.87,25.4,76900,0,0
2020-05-26,26.0,26.86,25.25,25.32,207500,0,0
2020-05-27,25.49,25.79,24.24,25.59,174400,0,0
2020-05-28,26.02,26.02,23.93,24.0,200000,0,0
2020-05-29,23.83,24.36,23.15,23.47,209100,0,0
2020-06-01,23.45,24.23,22.88,23.75,242200,0,0
2020-06-02,23.97,24.83,23.31,24.57,119100,0,0
2020-06-03,24.86,26.32,24.7,26.17,231600,0,0
2020-06-04,26.05,27.7,25.73,26.58,248300,0,0
2020-06-05,27.4,27.65,26.69,26.85,178900,0,0
2020-06-08,26.73,29.11,26.46,28.24,238100,0,0
2020-06-09,27.91,28.38,26.74,26.76,148400,0,0
2020-06-10,26.69,27.45,26.25,27.06,152400,0,0
2020-06-11,26.25,26.59,25.11,25.2,228300,0,0
2020-06-12,26.06,26.22,24.92,26.1,138500,0,0
2020-06-15,25.38,26.73,25.13,26.6,113800,0,0
2020-06-16,27.36,27.4,25.94,26.62,95300,0,0
2020-06-17,26.58,27.88,26.27,27.18,77200,0,0
2020-06-18,27.0,28.9,27.0,28.89,126300,0,0
2020-06-19,29.14,30.1,28.18,28.48,214400,0,0
2020-06-22,28.75,29.95,28.1,29.7,150200,0,0
2020-06-23,30.27,30.89,29.44,29.52,208200,0,0
2020-06-24,29.31,29.83,27.47,27.53,123500,0,0
2020-06-25,27.62,28.52,27.12,28.03,109000,0,0
2020-06-26,27.74,27.85,25.75,26.0,464200,0,0
2020-06-29,25.66,26.35,24.88,25.45,155900,0,0
2020-06-30,25.52,26.19,24.99,26.12,127900,0,0
2020-07-01,26.42,26.92,25.17,25.5,154000,0,0
2020-07-02,25.87,25.87,24.89,25.36,147800,0,0
2020-07-06,25.38,25.61,24.79,24.88,104700,0,0
2020-07-07,24.57,25.18,24.25,24.35,141800,0,0
2020-07-08,24.15,24.58,24.11,24.54,88400,0,0
2020-07-09,24.36,24.6,23.47,23.65,101700,0,0
2020-07-10,23.59,24.02,23.1,23.35,110400,0,0
2020-07-13,23.97,24.26,23.21,23.31,220300,0,0
2020-07-14,23.33,23.9,22.56,23.71,135800,0,0
2020-07-15,24.46,24.88,23.98,24.37,117700,0,0
2020-07-16,24.19,24.6,24.0,24.3,70800,0,0
2020-07-17,24.21,25.42,24.21,25.24,94700,0,0
2020-07-20,25.19,25.96,25.01,25.67,78900,0,0
2020-07-21,25.61,25.83,24.81,24.88,127200,0,0
2020-07-22,24.71,25.02,24.37,24.45,59500,0,0
2020-07-23,24.53,24.92,23.84,24.12,84600,0,0
2020-07-24,24.14,24.14,23.41,23.44,100000,0,0
2020-07-27,23.51,24.87,23.09,23.83,62100,0,0
2020-07-28,23.62,24.12,23.0,23.14,80800,0,0
2020-07-29,23.08,23.54,22.81,22.92,112200,0,0
2020-07-30,22.91,23.48,22.91,23.24,92300,0,0
2020-07-31,23.35,23.45,21.81,22.09,146300,0,0
2020-08-03,22.22,22.39,21.51,22.27,131100,0,0
2020-08-04,22.43,22.7,22.0,22.2,84800,0,0
2020-08-05,22.55,22.99,21.79,22.49,87800,0,0
2020-08-06,22.4,22.81,22.17,22.64,100700,0,0
2020-08-07,22.65,23.43,22.52,23.16,131100,0,0
2020-08-10,24.5,26.52,23.52,26.42,432000,0,0
2020-08-11,26.59,26.62,23.7,24.19,269600,0,0
2020-08-12,24.63,24.63,22.95,23.14,248900,0,0
2020-08-13,23.02,23.38,23.0,23.14,91100,0,0
2020-08-14,23.14,23.48,22.72,22.95,122000,0,0
2020-08-17,23.04,23.72,22.85,23.17,89200,0,0
2020-08-18,23.19,23.2,22.65,22.71,97700,0,0
2020-08-19,22.93,23.37,22.38,23.22,187700,0,0
2020-08-20,22.98,23.99,22.28,23.99,121100,0,0
2020-08-21,23.77,24.09,23.12,23.81,161600,0,0
2020-08-24,23.89,23.95,22.81,22.95,111000,0,0
2020-08-25,23.03,23.99,22.9,23.24,96200,0,0
2020-08-26,23.3,23.5,22.02,22.25,96000,0,0
2020-08-27,21.5,21.8,19.51,19.86,512100,0,0
2020-08-28,20.0,22.36,17.77,22.29,428400,0,0
2020-08-31,22.51,25.27,21.35,25.09,462000,0,0
2020-09-01,24.76,24.99,21.01,21.32,420100,0,0
2020-09-02,21.08,21.27,20.25,20.56,174000,0,0
2020-09-03,20.58,21.06,19.98,20.07,196700,0,0
2020-09-04,20.2,20.95,19.0,20.7,147300,0,0
2020-09-08,20.82,21.57,20.2,20.69,154600,0,0
2020-09-09,20.64,21.6,20.64,21.38,88500,0,0
2020-09-10,21.44,22.35,21.0,21.0,121700,0,0
2020-09-11,21.04,21.72,20.39,20.91,121300,0,0
2020-09-14,21.32,21.73,20.95,21.54,167100,0,0
2020-09-15,21.5,22.2,21.26,22.01,131600,0,0
2020-09-16,22.2,22.8,22.2,22.38,92900,0,0
2020-09-17,22.29,22.63,22.17,22.37,71000,0,0
2020-09-18,22.4,22.64,21.53,22.49,195300,0,0
2020-09-21,22.01,22.34,20.0,20.14,184800,0,0
2020-09-22,20.2,20.63,19.85,20.53,252300,0,0
2020-09-23,20.47,21.23,19.47,19.63,241900,0,0
2020-09-24,19.62,19.86,18.99,19.3,134400,0,0
2020-09-25,19.14,19.83,19.08,19.31,101000,0,0
2020-09-28,19.51,19.61,18.36,18.81,169800,0,0
2020-09-29,19.45,19.45,18.6,19.32,213400,0,0
2020-09-30,19.38,20.1,19.16,19.29,173900,0,0
2020-10-01,19.24,19.86,19.07,19.66,156600,0,0
2020-10-02,19.22,19.57,19.1,19.23,91300,0,0
2020-10-05,19.44,20.18,19.36,20.18,56400,0,0
2020-10-06,20.33,20.82,20.22,20.33,49000,0,0
2020-10-07,21.5,22.1,20.32,21.64,148200,0,0
2020-10-08,21.8,22.2,21.47,21.88,156700,0,0
2020-10-09,21.47,22.33,21.47,22.16,108000,0,0
2020-10-12,22.17,22.65,21.48,22.47,84900,0,0
2020-10-13,21.89,22.9,21.1,22.49,51100,0,0
2020-10-14,21.74,22.92,21.74,22.61,100400,0,0
2020-10-15,22.24,23.12,21.72,22.73,96900,0,0
2020-10-16,22.61,23.44,22.1,22.84,71600,0,0
2020-10-19,23.0,23.26,22.37,22.95,103900,0,0
2020-10-20,22.93,23.11,21.32,21.64,122500,0,0
2020-10-21,21.49,21.5,20.01,20.07,73400,0,0
2020-10-22,20.11,20.6,19.82,20.47,50400,0,0
2020-10-23,20.67,21.52,20.39,21.37,55100,0,0
2020-10-26,21.06,21.42,20.6,21.04,257400,0,0
2020-10-27,20.89,22.65,20.75,22.57,62400,0,0
2020-10-28,22.07,22.36,21.37,21.94,90000,0,0
2020-10-29,21.92,23.2,21.88,22.99,91600,0,0
2020-10-30,22.74,22.83,22.17,22.52,115100,0,0
2020-11-02,22.5,23.0,22.06,22.88,111100,0,0
2020-11-03,23.0,24.09,22.36,23.84,225000,0,0
2020-11-04,23.95,25.2,22.94,24.53,174200,0,0
2020-11-05,24.95,25.69,24.44,25.43,219800,0,0
2020-11-06,25.42,25.42,23.37,23.71,88900,0,0
2020-11-09,25.94,25.94,23.78,24.89,145500,0,0
2020-11-10,24.86,24.98,23.27,23.77,176200,0,0
2020-11-11,24.02,24.2,23.11,23.51,127400,0,0
2020-11-12,23.34,23.78,22.73,23.49,53600,0,0
2020-11-13,23.57,24.22,22.83,23.27,82400,0,0
