Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,21.23,21.23,21.23,21.23,0,0.0,0
2018-11-15,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-16,21.53,21.53,21.53,21.53,0,0.0,0
2018-11-19,21.13,21.13,21.13,21.13,0,0.0,0
2018-11-20,20.8,20.8,20.8,20.8,0,0.0,0
2018-11-21,20.87,20.87,20.87,20.87,0,0.0,0
2018-11-23,20.79,20.79,20.79,20.79,0,0.0,0
2018-11-26,21.04,21.04,21.04,21.04,0,0.0,0
2018-11-27,21.0,21.0,21.0,21.0,0,0.0,0
2018-11-28,21.48,21.48,21.48,21.48,0,0.0,0
2018-11-29,21.42,21.42,21.42,21.42,0,0.0,0
2018-11-30,21.6,21.6,21.6,21.6,0,0.0,0
2018-12-03,21.66,21.66,21.66,21.66,0,0.0,0
2018-12-04,21.15,21.15,21.15,21.15,0,0.907,0
2018-12-06,21.08,21.08,21.08,21.08,0,0.0,0
2018-12-07,20.56,20.56,20.56,20.56,0,0.0,0
2018-12-10,20.64,20.64,20.64,20.64,0,0.0,0
2018-12-11,20.5,20.5,20.5,20.5,0,0.0,0
2018-12-12,20.68,20.68,20.68,20.68,0,0.0,0
2018-12-13,20.57,20.57,20.57,20.57,0,0.0,0
2018-12-14,20.26,20.26,20.26,20.26,0,0.0,0
2018-12-17,19.89,19.89,19.89,19.89,0,0.0,0
2018-12-18,19.86,19.86,19.86,19.86,0,0.0,0
2018-12-19,19.66,19.66,19.66,19.66,0,0.0,0
2018-12-20,19.3,19.3,19.3,19.3,0,0.0,0
2018-12-21,19.02,19.02,19.02,19.02,0,0.0,0
2018-12-24,18.66,18.66,18.66,18.66,0,0.0,0
2018-12-26,19.43,19.43,19.43,19.43,0,0.0,0
2018-12-27,19.64,19.64,19.64,19.64,0,0.0,0
2018-12-28,19.63,19.63,19.63,19.63,0,0.0,0
2018-12-31,19.83,19.83,19.83,19.83,0,0.0,0
2019-01-02,19.71,19.71,19.71,19.71,0,0.0,0
2019-01-03,19.37,19.37,19.37,19.37,0,0.0,0
2019-01-04,19.85,19.85,19.85,19.85,0,0.0,0
2019-01-07,20.03,20.03,20.03,20.03,0,0.0,0
2019-01-08,20.26,20.26,20.26,20.26,0,0.0,0
2019-01-09,20.41,20.41,20.41,20.41,0,0.0,0
2019-01-10,20.54,20.54,20.54,20.54,0,0.0,0
2019-01-11,20.56,20.56,20.56,20.56,0,0.0,0
2019-01-14,20.47,20.47,20.47,20.47,0,0.0,0
2019-01-15,20.63,20.63,20.63,20.63,0,0.0,0
2019-01-16,20.62,20.62,20.62,20.62,0,0.0,0
2019-01-17,20.79,20.79,20.79,20.79,0,0.0,0
2019-01-18,21.07,21.07,21.07,21.07,0,0.0,0
2019-01-22,20.95,20.95,20.95,20.95,0,0.0,0
2019-01-23,21.02,21.02,21.02,21.02,0,0.0,0
2019-01-24,21.07,21.07,21.07,21.07,0,0.0,0
2019-01-25,21.28,21.28,21.28,21.28,0,0.0,0
2019-01-28,21.17,21.17,21.17,21.17,0,0.0,0
2019-01-29,21.14,21.14,21.14,21.14,0,0.0,0
2019-01-30,21.35,21.35,21.35,21.35,0,0.0,0
2019-01-31,21.49,21.49,21.49,21.49,0,0.0,0
2019-02-01,21.5,21.5,21.5,21.5,0,0.0,0
2019-02-04,21.65,21.65,21.65,21.65,0,0.0,0
2019-02-05,21.77,21.77,21.77,21.77,0,0.0,0
2019-02-06,21.7,21.7,21.7,21.7,0,0.0,0
2019-02-07,21.62,21.62,21.62,21.62,0,0.0,0
2019-02-08,21.68,21.68,21.68,21.68,0,0.0,0
2019-02-11,21.73,21.73,21.73,21.73,0,0.0,0
2019-02-12,21.93,21.93,21.93,21.93,0,0.0,0
2019-02-13,22.01,22.01,22.01,22.01,0,0.0,0
2019-02-14,21.96,21.96,21.96,21.96,0,0.0,0
2019-02-15,22.18,22.18,22.18,22.18,0,0.0,0
2019-02-19,22.19,22.19,22.19,22.19,0,0.0,0
2019-02-20,22.2,22.2,22.2,22.2,0,0.0,0
2019-02-21,22.13,22.13,22.13,22.13,0,0.0,0
2019-02-22,22.28,22.28,22.28,22.28,0,0.0,0
2019-02-25,22.28,22.28,22.28,22.28,0,0.0,0
2019-02-26,22.26,22.26,22.26,22.26,0,0.0,0
2019-02-27,22.38,22.38,22.38,22.38,0,0.0,0
2019-02-28,22.37,22.37,22.37,22.37,0,0.0,0
2019-03-01,22.64,22.64,22.64,22.64,0,0.0,0
2019-03-04,22.53,22.53,22.53,22.53,0,0.0,0
2019-03-05,22.54,22.54,22.54,22.54,0,0.0,0
2019-03-06,22.38,22.38,22.38,22.38,0,0.0,0
2019-03-07,22.26,22.26,22.26,22.26,0,0.0,0
2019-03-08,22.18,22.18,22.18,22.18,0,0.0,0
2019-03-11,22.46,22.46,22.46,22.46,0,0.0,0
2019-03-12,22.55,22.55,22.55,22.55,0,0.0,0
2019-03-13,22.67,22.67,22.67,22.67,0,0.0,0
2019-03-14,22.69,22.69,22.69,22.69,0,0.0,0
2019-03-15,22.8,22.8,22.8,22.8,0,0.0,0
2019-03-18,22.86,22.86,22.86,22.86,0,0.0,0
2019-03-19,22.87,22.87,22.87,22.87,0,0.0,0
2019-03-20,22.77,22.77,22.77,22.77,0,0.0,0
2019-03-21,23.0,23.0,23.0,23.0,0,0.0,0
2019-03-22,22.64,22.64,22.64,22.64,0,0.0,0
2019-03-25,22.67,22.67,22.67,22.67,0,0.0,0
2019-03-26,22.86,22.86,22.86,22.86,0,0.0,0
2019-03-27,22.83,22.83,22.83,22.83,0,0.0,0
2019-03-28,22.92,22.92,22.92,22.92,0,0.0,0
2019-03-29,23.05,23.05,23.05,23.05,0,0.0,0
2019-04-01,23.19,23.19,23.19,23.19,0,0.0,0
2019-04-02,23.21,23.21,23.21,23.21,0,0.0,0
2019-04-03,23.27,23.27,23.27,23.27,0,0.0,0
2019-04-04,23.24,23.24,23.24,23.24,0,0.0,0
2019-04-05,23.31,23.31,23.31,23.31,0,0.0,0
2019-04-08,23.33,23.33,23.33,23.33,0,0.0,0
2019-04-09,23.21,23.21,23.21,23.21,0,0.0,0
2019-04-10,23.28,23.28,23.28,23.28,0,0.0,0
2019-04-11,23.3,23.3,23.3,23.3,0,0.0,0
2019-04-12,23.4,23.4,23.4,23.4,0,0.0,0
2019-04-15,23.41,23.41,23.41,23.41,0,0.0,0
2019-04-16,23.26,23.26,23.26,23.26,0,0.0,0
2019-04-17,23.09,23.09,23.09,23.09,0,0.0,0
2019-04-18,23.21,23.21,23.21,23.21,0,0.0,0
2019-04-22,23.16,23.16,23.16,23.16,0,0.0,0
2019-04-23,23.43,23.43,23.43,23.43,0,0.0,0
2019-04-24,23.43,23.43,23.43,23.43,0,0.0,0
2019-04-25,23.38,23.38,23.38,23.38,0,0.0,0
2019-04-26,23.53,23.53,23.53,23.53,0,0.0,0
2019-04-29,23.52,23.52,23.52,23.52,0,0.0,0
2019-04-30,23.71,23.71,23.71,23.71,0,0.0,0
2019-05-01,23.41,23.41,23.41,23.41,0,0.0,0
2019-05-02,23.57,23.57,23.57,23.57,0,0.0,0
2019-05-03,23.8,23.8,23.8,23.8,0,0.0,0
2019-05-06,23.76,23.76,23.76,23.76,0,0.0,0
2019-05-07,23.43,23.43,23.43,23.43,0,0.0,0
2019-05-08,23.54,23.54,23.54,23.54,0,0.0,0
2019-05-09,23.6,23.6,23.6,23.6,0,0.0,0
2019-05-10,23.72,23.72,23.72,23.72,0,0.0,0
2019-05-13,23.25,23.25,23.25,23.25,0,0.0,0
2019-05-14,23.42,23.42,23.42,23.42,0,0.0,0
2019-05-15,23.48,23.48,23.48,23.48,0,0.0,0
2019-05-16,23.74,23.74,23.74,23.74,0,0.0,0
2019-05-17,23.66,23.66,23.66,23.66,0,0.0,0
2019-05-20,23.55,23.55,23.55,23.55,0,0.0,0
2019-05-21,23.73,23.73,23.73,23.73,0,0.0,0
2019-05-22,23.72,23.72,23.72,23.72,0,0.0,0
2019-05-23,23.48,23.48,23.48,23.48,0,0.0,0
2019-05-24,23.54,23.54,23.54,23.54,0,0.0,0
2019-05-28,23.35,23.35,23.35,23.35,0,0.0,0
2019-05-29,23.26,23.26,23.26,23.26,0,0.0,0
2019-05-30,23.46,23.46,23.46,23.46,0,0.0,0
2019-05-31,23.44,23.44,23.44,23.44,0,0.0,0
2019-06-03,23.35,23.35,23.35,23.35,0,0.0,0
2019-06-04,23.74,23.74,23.74,23.74,0,0.0,0
2019-06-05,24.1,24.1,24.1,24.1,0,0.0,0
2019-06-06,24.24,24.24,24.24,24.24,0,0.0,0
2019-06-07,24.5,24.5,24.5,24.5,0,0.0,0
2019-06-10,24.58,24.58,24.58,24.58,0,0.0,0
2019-06-11,24.54,24.54,24.54,24.54,0,0.0,0
2019-06-12,24.63,24.63,24.63,24.63,0,0.0,0
2019-06-13,24.58,24.58,24.58,24.58,0,0.0,0
2019-06-14,24.61,24.61,24.61,24.61,0,0.0,0
2019-06-17,24.6,24.6,24.6,24.6,0,0.0,0
2019-06-18,24.74,24.74,24.74,24.74,0,0.0,0
2019-06-19,24.89,24.89,24.89,24.89,0,0.0,0
2019-06-20,25.02,25.02,25.02,25.02,0,0.0,0
2019-06-21,24.93,24.93,24.93,24.93,0,0.0,0
2019-06-24,24.89,24.89,24.89,24.89,0,0.0,0
2019-06-25,24.83,24.83,24.83,24.83,0,0.0,0
2019-06-26,24.69,24.69,24.69,24.69,0,0.0,0
2019-06-27,24.77,24.77,24.77,24.77,0,0.0,0
2019-06-28,24.99,24.99,24.99,24.99,0,0.0,0
2019-07-01,25.16,25.16,25.16,25.16,0,0.0,0
2019-07-02,25.27,25.27,25.27,25.27,0,0.0,0
2019-07-03,25.49,25.49,25.49,25.49,0,0.0,0
2019-07-05,25.45,25.45,25.45,25.45,0,0.0,0
2019-07-08,25.35,25.35,25.35,25.35,0,0.0,0
2019-07-09,25.41,25.41,25.41,25.41,0,0.0,0
2019-07-10,25.39,25.39,25.39,25.39,0,0.0,0
2019-07-11,25.5,25.5,25.5,25.5,0,0.0,0
2019-07-12,25.52,25.52,25.52,25.52,0,0.0,0
2019-07-15,25.52,25.52,25.52,25.52,0,0.0,0
2019-07-16,25.38,25.38,25.38,25.38,0,0.0,0
2019-07-17,25.38,25.38,25.38,25.38,0,0.0,0
2019-07-18,25.61,25.61,25.61,25.61,0,0.0,0
2019-07-19,25.39,25.39,25.39,25.39,0,0.0,0
2019-07-22,25.41,25.41,25.41,25.41,0,0.0,0
2019-07-23,25.59,25.59,25.59,25.59,0,0.0,0
2019-07-24,25.64,25.64,25.64,25.64,0,0.0,0
2019-07-25,25.64,25.64,25.64,25.64,0,0.0,0
2019-07-26,25.9,25.9,25.9,25.9,0,0.0,0
2019-07-29,25.95,25.95,25.95,25.95,0,0.0,0
2019-07-30,25.87,25.87,25.87,25.87,0,0.0,0
2019-07-31,25.67,25.67,25.67,25.67,0,0.0,0
2019-08-01,25.66,25.66,25.66,25.66,0,0.0,0
2019-08-02,25.52,25.52,25.52,25.52,0,0.0,0
2019-08-05,24.85,24.85,24.85,24.85,0,0.0,0
2019-08-06,25.29,25.29,25.29,25.29,0,0.0,0
2019-08-07,25.5,25.5,25.5,25.5,0,0.0,0
2019-08-08,25.88,25.88,25.88,25.88,0,0.0,0
2019-08-09,25.87,25.87,25.87,25.87,0,0.0,0
2019-08-12,25.58,25.58,25.58,25.58,0,0.0,0
2019-08-13,25.95,25.95,25.95,25.95,0,0.0,0
2019-08-14,25.32,25.32,25.32,25.32,0,0.0,0
2019-08-15,25.53,25.53,25.53,25.53,0,0.0,0
2019-08-16,25.85,25.85,25.85,25.85,0,0.0,0
2019-08-19,26.06,26.06,26.06,26.06,0,0.0,0
2019-08-20,25.92,25.92,25.92,25.92,0,0.0,0
2019-08-21,26.1,26.1,26.1,26.1,0,0.0,0
2019-08-22,26.14,26.14,26.14,26.14,0,0.0,0
2019-08-23,25.57,25.57,25.57,25.57,0,0.0,0
2019-08-26,25.81,25.81,25.81,25.81,0,0.0,0
2019-08-27,25.82,25.82,25.82,25.82,0,0.0,0
2019-08-28,25.91,25.91,25.91,25.91,0,0.0,0
2019-08-29,26.21,26.21,26.21,26.21,0,0.0,0
2019-08-30,26.18,26.18,26.18,26.18,0,0.0,0
2019-09-03,26.09,26.09,26.09,26.09,0,0.0,0
2019-09-04,26.28,26.28,26.28,26.28,0,0.0,0
2019-09-05,26.48,26.48,26.48,26.48,0,0.0,0
2019-09-06,26.47,26.47,26.47,26.47,0,0.0,0
2019-09-09,26.12,26.12,26.12,26.12,0,0.0,0
2019-09-10,25.82,25.82,25.82,25.82,0,0.0,0
2019-09-11,25.87,25.87,25.87,25.87,0,0.0,0
2019-09-12,26.06,26.06,26.06,26.06,0,0.0,0
2019-09-13,25.91,25.91,25.91,25.91,0,0.0,0
2019-09-16,25.8,25.8,25.8,25.8,0,0.0,0
2019-09-17,26.03,26.03,26.03,26.03,0,0.0,0
2019-09-18,26.03,26.03,26.03,26.03,0,0.0,0
2019-09-19,26.05,26.05,26.05,26.05,0,0.0,0
2019-09-20,25.92,25.92,25.92,25.92,0,0.0,0
2019-09-23,25.97,25.97,25.97,25.97,0,0.0,0
2019-09-24,25.91,25.91,25.91,25.91,0,0.0,0
2019-09-25,25.92,25.92,25.92,25.92,0,0.0,0
2019-09-26,25.98,25.98,25.98,25.98,0,0.0,0
2019-09-27,25.74,25.74,25.74,25.74,0,0.0,0
2019-09-30,25.95,25.95,25.95,25.95,0,0.0,0
2019-10-01,25.71,25.71,25.71,25.71,0,0.0,0
2019-10-02,25.3,25.3,25.3,25.3,0,0.0,0
2019-10-03,25.52,25.52,25.52,25.52,0,0.0,0
2019-10-04,25.9,25.9,25.9,25.9,0,0.0,0
2019-10-07,25.84,25.84,25.84,25.84,0,0.0,0
2019-10-08,25.43,25.43,25.43,25.43,0,0.0,0
2019-10-09,25.69,25.69,25.69,25.69,0,0.0,0
2019-10-10,25.82,25.82,25.82,25.82,0,0.0,0
2019-10-11,25.97,25.97,25.97,25.97,0,0.0,0
2019-10-14,25.93,25.93,25.93,25.93,0,0.0,0
2019-10-15,26.05,26.05,26.05,26.05,0,0.0,0
2019-10-16,26.03,26.03,26.03,26.03,0,0.0,0
2019-10-17,26.13,26.13,26.13,26.13,0,0.0,0
2019-10-18,26.06,26.06,26.06,26.06,0,0.0,0
2019-10-21,26.01,26.01,26.01,26.01,0,0.0,0
2019-10-22,25.71,25.71,25.71,25.71,0,0.0,0
2019-10-23,25.78,25.78,25.78,25.78,0,0.0,0
2019-10-24,25.96,25.96,25.96,25.96,0,0.0,0
2019-10-25,25.94,25.94,25.94,25.94,0,0.0,0
2019-10-28,25.99,25.99,25.99,25.99,0,0.0,0
2019-10-29,26.1,26.1,26.1,26.1,0,0.0,0
2019-10-30,26.27,26.27,26.27,26.27,0,0.0,0
2019-10-31,26.23,26.23,26.23,26.23,0,0.0,0
2019-11-01,26.3,26.3,26.3,26.3,0,0.0,0
2019-11-04,26.19,26.19,26.19,26.19,0,0.0,0
2019-11-05,26.05,26.05,26.05,26.05,0,0.0,0
2019-11-06,26.16,26.16,26.16,26.16,0,0.0,0
2019-11-07,26.3,26.3,26.3,26.3,0,0.0,0
2019-11-08,26.3,26.3,26.3,26.3,0,0.0,0
2019-11-11,26.26,26.26,26.26,26.26,0,0.0,0
2019-11-12,26.29,26.29,26.29,26.29,0,0.0,0
2019-11-13,26.44,26.44,26.44,26.44,0,0.0,0
2019-11-14,26.63,26.63,26.63,26.63,0,0.0,0
2019-11-15,26.79,26.79,26.79,26.79,0,0.0,0
2019-11-18,26.81,26.81,26.81,26.81,0,0.0,0
2019-11-19,27.04,27.04,27.04,27.04,0,0.0,0
2019-11-20,26.91,26.91,26.91,26.91,0,0.0,0
2019-11-21,26.76,26.76,26.76,26.76,0,0.0,0
2019-11-22,26.77,26.77,26.77,26.77,0,0.0,0
2019-11-25,26.94,26.94,26.94,26.94,0,0.0,0
2019-11-26,27.13,27.13,27.13,27.13,0,0.0,0
2019-11-27,27.28,27.28,27.28,27.28,0,0.0,0
2019-11-29,27.18,27.18,27.18,27.18,0,0.0,0
2019-12-02,26.95,26.95,26.95,26.95,0,0.0,0
2019-12-03,26.87,26.87,26.87,26.87,0,0.251,0
2019-12-04,26.91,26.91,26.91,26.91,0,0.0,0
2019-12-05,26.99,26.99,26.99,26.99,0,0.0,0
2019-12-06,27.09,27.09,27.09,27.09,0,0.0,0
2019-12-09,26.99,26.99,26.99,26.99,0,0.0,0
2019-12-10,26.95,26.95,26.95,26.95,0,0.0,0
2019-12-11,27.0,27.0,27.0,27.0,0,0.0,0
2019-12-12,27.09,27.09,27.09,27.09,0,0.0,0
2019-12-13,27.19,27.19,27.19,27.19,0,0.0,0
2019-12-16,27.32,27.32,27.32,27.32,0,0.0,0
2019-12-17,27.33,27.33,27.33,27.33,0,0.0,0
2019-12-18,27.28,27.28,27.28,27.28,0,0.0,0
2019-12-19,27.37,27.37,27.37,27.37,0,0.0,0
2019-12-20,27.43,27.43,27.43,27.43,0,0.0,0
2019-12-23,27.4,27.4,27.4,27.4,0,0.0,0
2019-12-24,27.44,27.44,27.44,27.44,0,0.0,0
2019-12-26,27.45,27.45,27.45,27.45,0,0.0,0
2019-12-27,27.45,27.45,27.45,27.45,0,0.0,0
2019-12-30,27.4,27.4,27.4,27.4,0,0.0,0
2019-12-31,27.46,27.46,27.46,27.46,0,0.0,0
2020-01-02,27.58,27.58,27.58,27.58,0,0.0,0
2020-01-03,27.49,27.49,27.49,27.49,0,0.0,0
2020-01-06,27.6,27.6,27.6,27.6,0,0.0,0
2020-01-07,27.52,27.52,27.52,27.52,0,0.0,0
2020-01-08,27.67,27.67,27.67,27.67,0,0.0,0
2020-01-09,27.88,27.88,27.88,27.88,0,0.0,0
2020-01-10,27.85,27.85,27.85,27.85,0,0.0,0
2020-01-13,28.0,28.0,28.0,28.0,0,0.0,0
2020-01-14,28.0,28.0,28.0,28.0,0,0.0,0
2020-01-15,28.11,28.11,28.11,28.11,0,0.0,0
2020-01-16,28.34,28.34,28.34,28.34,0,0.0,0
2020-01-17,28.48,28.48,28.48,28.48,0,0.0,0
2020-01-21,28.53,28.53,28.53,28.53,0,0.0,0
2020-01-22,28.64,28.64,28.64,28.64,0,0.0,0
2020-01-23,28.61,28.61,28.61,28.61,0,0.0,0
2020-01-24,28.42,28.42,28.42,28.42,0,0.0,0
2020-01-27,28.19,28.19,28.19,28.19,0,0.0,0
2020-01-28,28.32,28.32,28.32,28.32,0,0.0,0
2020-01-29,28.31,28.31,28.31,28.31,0,0.0,0
2020-01-30,28.3,28.3,28.3,28.3,0,0.0,0
2020-01-31,27.75,27.75,27.75,27.75,0,0.0,0
2020-02-03,28.07,28.07,28.07,28.07,0,0.0,0
2020-02-04,28.4,28.4,28.4,28.4,0,0.0,0
2020-02-05,28.53,28.53,28.53,28.53,0,0.0,0
2020-02-06,28.5,28.5,28.5,28.5,0,0.0,0
2020-02-07,28.3,28.3,28.3,28.3,0,0.0,0
2020-02-10,28.51,28.51,28.51,28.51,0,0.0,0
2020-02-11,28.66,28.66,28.66,28.66,0,0.0,0
2020-02-12,28.7,28.7,28.7,28.7,0,0.0,0
2020-02-13,28.79,28.79,28.79,28.79,0,0.0,0
2020-02-14,28.98,28.98,28.98,28.98,0,0.0,0
2020-02-18,28.98,28.98,28.98,28.98,0,0.0,0
2020-02-19,29.1,29.1,29.1,29.1,0,0.0,0
2020-02-20,28.95,28.95,28.95,28.95,0,0.0,0
2020-02-21,28.7,28.7,28.7,28.7,0,0.0,0
2020-02-24,28.06,28.06,28.06,28.06,0,0.0,0
2020-02-25,27.23,27.23,27.23,27.23,0,0.0,0
2020-02-26,27.25,27.25,27.25,27.25,0,0.0,0
2020-02-27,26.22,26.22,26.22,26.22,0,0.0,0
2020-02-28,25.88,25.88,25.88,25.88,0,0.0,0
2020-03-02,26.8,26.8,26.8,26.8,0,0.0,0
2020-03-03,26.34,26.34,26.34,26.34,0,0.0,0
2020-03-04,27.18,27.18,27.18,27.18,0,0.0,0
2020-03-05,26.25,26.25,26.25,26.25,0,0.0,0
2020-03-06,25.91,25.91,25.91,25.91,0,0.0,0
2020-03-09,24.45,24.45,24.45,24.45,0,0.0,0
2020-03-10,25.44,25.44,25.44,25.44,0,0.0,0
2020-03-11,24.32,24.32,24.32,24.32,0,0.0,0
2020-03-12,22.39,22.39,22.39,22.39,0,0.0,0
2020-03-13,23.69,23.69,23.69,23.69,0,0.0,0
2020-03-16,20.89,20.89,20.89,20.89,0,0.0,0
2020-03-17,21.47,21.47,21.47,21.47,0,0.0,0
2020-03-18,20.3,20.3,20.3,20.3,0,0.0,0
2020-03-19,20.74,20.74,20.74,20.74,0,0.0,0
2020-03-20,19.87,19.87,19.87,19.87,0,0.0,0
2020-03-23,19.01,19.01,19.01,19.01,0,0.0,0
2020-03-24,21.01,21.01,21.01,21.01,0,0.0,0
2020-03-25,21.62,21.62,21.62,21.62,0,0.0,0
2020-03-26,23.08,23.08,23.08,23.08,0,0.0,0
2020-03-27,22.45,22.45,22.45,22.45,0,0.0,0
2020-03-30,23.02,23.02,23.02,23.02,0,0.0,0
2020-03-31,22.67,22.67,22.67,22.67,0,0.0,0
2020-04-01,21.69,21.69,21.69,21.69,0,0.0,0
2020-04-02,22.11,22.11,22.11,22.11,0,0.0,0
2020-04-03,21.56,21.56,21.56,21.56,0,0.0,0
2020-04-06,23.29,23.29,23.29,23.29,0,0.0,0
2020-04-07,23.18,23.18,23.18,23.18,0,0.0,0
2020-04-08,23.92,23.92,23.92,23.92,0,0.0,0
2020-04-09,24.22,24.22,24.22,24.22,0,0.0,0
2020-04-13,23.75,23.75,23.75,23.75,0,0.0,0
2020-04-14,24.23,24.23,24.23,24.23,0,0.0,0
2020-04-15,23.72,23.72,23.72,23.72,0,0.0,0
2020-04-16,23.66,23.66,23.66,23.66,0,0.0,0
2020-04-17,24.57,24.57,24.57,24.57,0,0.0,0
2020-04-20,24.08,24.08,24.08,24.08,0,0.0,0
2020-04-21,23.22,23.22,23.22,23.22,0,0.0,0
2020-04-22,23.87,23.87,23.87,23.87,0,0.0,0
2020-04-23,23.74,23.74,23.74,23.74,0,0.0,0
2020-04-24,24.08,24.08,24.08,24.08,0,0.0,0
2020-04-27,24.75,24.75,24.75,24.75,0,0.0,0
2020-04-28,24.73,24.73,24.73,24.73,0,0.0,0
2020-04-29,25.55,25.55,25.55,25.55,0,0.0,0
2020-04-30,25.02,25.02,25.02,25.02,0,0.0,0
2020-05-01,24.47,24.47,24.47,24.47,0,0.0,0
2020-05-04,24.5,24.5,24.5,24.5,0,0.0,0
2020-05-05,24.71,24.71,24.71,24.71,0,0.0,0
2020-05-06,24.58,24.58,24.58,24.58,0,0.0,0
2020-05-07,24.87,24.87,24.87,24.87,0,0.0,0
2020-05-08,25.02,25.02,25.02,25.02,0,0.0,0
2020-05-11,24.98,24.98,24.98,24.98,0,0.0,0
2020-05-12,24.35,24.35,24.35,24.35,0,0.0,0
2020-05-13,23.89,23.89,23.89,23.89,0,0.0,0
2020-05-14,24.13,24.13,24.13,24.13,0,0.0,0
2020-05-15,24.41,24.41,24.41,24.41,0,0.0,0
2020-05-18,25.31,25.31,25.31,25.31,0,0.0,0
2020-05-19,25.1,25.1,25.1,25.1,0,0.0,0
2020-05-20,25.41,25.41,25.41,25.41,0,0.0,0
2020-05-21,25.36,25.36,25.36,25.36,0,0.0,0
2020-05-22,25.44,25.44,25.44,25.44,0,0.0,0
2020-05-26,25.84,25.84,25.84,25.84,0,0.0,0
2020-05-27,26.09,26.09,26.09,26.09,0,0.0,0
2020-05-28,26.22,26.22,26.22,26.22,0,0.0,0
2020-05-29,26.25,26.25,26.25,26.25,0,0.0,0
2020-06-01,26.35,26.35,26.35,26.35,0,0.0,0
2020-06-02,26.41,26.41,26.41,26.41,0,0.0,0
2020-06-03,26.82,26.82,26.82,26.82,0,0.0,0
2020-06-04,26.61,26.61,26.61,26.61,0,0.0,0
2020-06-05,27.35,27.35,27.35,27.35,0,0.0,0
2020-06-08,27.44,27.44,27.44,27.44,0,0.0,0
2020-06-09,27.03,27.03,27.03,27.03,0,0.0,0
2020-06-10,26.75,26.75,26.75,26.75,0,0.0,0
2020-06-11,25.29,25.29,25.29,25.29,0,0.0,0
2020-06-12,25.56,25.56,25.56,25.56,0,0.0,0
2020-06-15,25.76,25.76,25.76,25.76,0,0.0,0
2020-06-16,26.39,26.39,26.39,26.39,0,0.0,0
2020-06-17,26.27,26.27,26.27,26.27,0,0.0,0
2020-06-18,26.18,26.18,26.18,26.18,0,0.0,0
2020-06-19,25.96,25.96,25.96,25.96,0,0.0,0
2020-06-22,26.07,26.07,26.07,26.07,0,0.0,0
2020-06-23,26.18,26.18,26.18,26.18,0,0.0,0
2020-06-24,25.34,25.34,25.34,25.34,0,0.0,0
2020-06-25,25.44,25.44,25.44,25.44,0,0.0,0
2020-06-26,25.02,25.02,25.02,25.02,0,0.0,0
2020-06-29,25.3,25.3,25.3,25.3,0,0.0,0
2020-06-30,25.66,25.66,25.66,25.66,0,0.0,0
2020-07-01,25.8,25.8,25.8,25.8,0,0.0,0
2020-07-02,25.92,25.92,25.92,25.92,0,0.0,0
2020-07-06,26.18,26.18,26.18,26.18,0,0.0,0
2020-07-07,25.74,25.74,25.74,25.74,0,0.0,0
2020-07-08,25.77,25.77,25.77,25.77,0,0.0,0
2020-07-09,25.53,25.53,25.53,25.53,0,0.0,0
2020-07-10,25.78,25.78,25.78,25.78,0,0.0,0
2020-07-13,25.5,25.5,25.5,25.5,0,0.0,0
2020-07-14,25.8,25.8,25.8,25.8,0,0.0,0
2020-07-15,26.34,26.34,26.34,26.34,0,0.0,0
2020-07-16,26.21,26.21,26.21,26.21,0,0.0,0
2020-07-17,26.41,26.41,26.41,26.41,0,0.0,0
2020-07-20,26.51,26.51,26.51,26.51,0,0.0,0
2020-07-21,26.65,26.65,26.65,26.65,0,0.0,0
2020-07-22,26.86,26.86,26.86,26.86,0,0.0,0
2020-07-23,26.83,26.83,26.83,26.83,0,0.0,0
2020-07-24,26.58,26.58,26.58,26.58,0,0.0,0
2020-07-27,26.65,26.65,26.65,26.65,0,0.0,0
2020-07-28,26.5,26.5,26.5,26.5,0,0.0,0
2020-07-29,27.01,27.01,27.01,27.01,0,0.0,0
2020-07-30,26.9,26.9,26.9,26.9,0,0.0,0
2020-07-31,26.83,26.83,26.83,26.83,0,0.0,0
2020-08-03,26.94,26.94,26.94,26.94,0,0.0,0
2020-08-04,26.89,26.89,26.89,26.89,0,0.0,0
2020-08-05,26.98,26.98,26.98,26.98,0,0.0,0
2020-08-06,27.05,27.05,27.05,27.05,0,0.0,0
2020-08-07,27.3,27.3,27.3,27.3,0,0.0,0
2020-08-10,27.3,27.3,27.3,27.3,0,0.0,0
2020-08-11,27.29,27.29,27.29,27.29,0,0.0,0
2020-08-12,27.44,27.44,27.44,27.44,0,0.0,0
2020-08-13,27.48,27.48,27.48,27.48,0,0.0,0
2020-08-14,27.42,27.42,27.42,27.42,0,0.0,0
2020-08-17,27.54,27.54,27.54,27.54,0,0.0,0
2020-08-18,27.46,27.46,27.46,27.46,0,0.0,0
2020-08-19,27.24,27.24,27.24,27.24,0,0.0,0
2020-08-20,27.06,27.06,27.06,27.06,0,0.0,0
2020-08-21,27.08,27.08,27.08,27.08,0,0.0,0
2020-08-24,27.35,27.35,27.35,27.35,0,0.0,0
2020-08-25,27.53,27.53,27.53,27.53,0,0.0,0
2020-08-26,27.53,27.53,27.53,27.53,0,0.0,0
2020-08-27,27.73,27.73,27.73,27.73,0,0.0,0
2020-08-28,28.1,28.1,28.1,28.1,0,0.0,0
