Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,10.59,10.59,10.59,10.59,0,0.0,0
2020-10-05,10.78,10.78,10.78,10.78,0,0.0,0
2020-10-06,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-07,10.82,10.82,10.82,10.82,0,0.0,0
2020-10-08,10.93,10.93,10.93,10.93,0,0.0,0
2020-10-09,11.01,11.01,11.01,11.01,0,0.0,0
2020-10-12,11.16,11.16,11.16,11.16,0,0.0,0
2020-10-13,11.07,11.07,11.07,11.07,0,0.0,0
2020-10-14,11.01,11.01,11.01,11.01,0,0.0,0
2020-10-15,11.02,11.02,11.02,11.02,0,0.0,0
2020-10-16,11.01,11.01,11.01,11.01,0,0.0,0
2020-10-19,10.82,10.82,10.82,10.82,0,0.0,0
2020-10-20,10.85,10.85,10.85,10.85,0,0.0,0
2020-10-21,10.83,10.83,10.83,10.83,0,0.0,0
2020-10-22,10.84,10.84,10.84,10.84,0,0.0,0
2020-10-23,10.87,10.87,10.87,10.87,0,0.0,0
2020-10-26,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-27,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-28,10.28,10.28,10.28,10.28,0,0.0,0
2020-10-29,10.37,10.37,10.37,10.37,0,0.0,0
2020-10-30,10.25,10.25,10.25,10.25,0,0.0,0
2020-11-02,10.43,10.43,10.43,10.43,0,0.0,0
2020-11-03,10.6,10.6,10.6,10.6,0,0.0,0
2020-11-04,10.83,10.83,10.83,10.83,0,0.0,0
2020-11-05,11.03,11.03,11.03,11.03,0,0.0,0
2020-11-06,11.03,11.03,11.03,11.03,0,0.0,0
2020-11-09,11.07,11.07,11.07,11.07,0,0.0,0
2020-11-10,11.09,11.09,11.09,11.09,0,0.0,0
2020-11-11,11.2,11.2,11.2,11.2,0,0.0,0
2020-11-12,11.07,11.07,11.07,11.07,0,0.0,0
2020-11-13,11.24,11.24,11.24,11.24,0,0.0,0
