Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,17.5,17.5,17.5,17.5,100,0,0
2019-10-03,18.5,18.5,18.5,18.5,100,0,0
2019-10-04,18.5,18.5,18.5,18.5,0,0,0
2019-10-07,18.5,18.5,18.5,18.5,0,0,0
2019-10-08,18.5,18.5,18.5,18.5,200,0,0
2019-10-09,18.5,18.5,18.5,18.5,0,0,0
2019-10-10,18.5,18.5,18.5,18.5,0,0,0
2019-10-11,18.5,18.5,18.5,18.5,0,0,0
2019-10-14,18.5,18.5,18.5,18.5,0,0,0
2019-10-15,18.5,18.5,18.5,18.5,0,0,0
2019-10-16,18.5,18.5,18.5,18.5,0,0,0
2019-10-17,16.7,16.7,16.7,16.7,200,0,0
2019-10-18,16.7,16.7,16.7,16.7,100,0,0
2019-10-21,16.7,16.7,16.7,16.7,0,0,0
2019-10-22,16.7,16.7,16.7,16.7,0,0,0
2019-10-23,16.7,16.7,16.7,16.7,0,0,0
2019-10-24,16.7,16.7,16.7,16.7,0,0,0
2019-10-25,16.7,16.7,16.7,16.7,0,0,0
2019-10-28,15.05,15.05,15.05,15.05,100,0,0
2019-10-29,15.05,15.05,15.05,15.05,2500,0,0
2019-10-30,15.05,15.05,15.05,15.05,0,0,0
2019-10-31,15.05,15.05,15.05,15.05,0,0,0
2019-11-01,15.05,15.05,15.05,15.05,0,0,0
2019-11-04,15.05,15.05,15.05,15.05,0,0,0
2019-11-05,15.05,15.05,15.05,15.05,0,0,0
2019-11-06,15.05,15.05,15.05,15.05,100,0,0
2019-11-07,14.0,14.0,14.0,14.0,400,0,0
2019-11-08,14.0,14.0,14.0,14.0,0,0,0
2019-11-11,14.0,14.0,14.0,14.0,0,0,0
2019-11-12,14.0,14.0,14.0,14.0,0,0,0
2019-11-13,14.25,14.25,14.25,14.25,200,0,0
2019-11-14,14.25,14.25,14.25,14.25,800,0,0
2019-11-15,13.95,15.0,13.5,13.95,500,0,0
2019-11-18,15.05,15.05,15.05,15.05,100,0,0
2019-11-19,14.2,15.05,13.6,14.2,300,0,0
2019-11-20,14.0,14.0,14.0,14.0,100,0,0
2019-11-21,13.25,14.0,13.0,13.25,800,0,0
2019-11-22,13.25,13.25,13.25,13.25,0,0,0
2019-11-25,13.25,13.25,13.25,13.25,0,0,0
2019-11-26,13.25,13.25,13.25,13.25,0,0,0
2019-11-27,13.25,13.25,13.25,13.25,0,0,0
2019-11-29,13.25,13.25,13.25,13.25,0,0,0
2019-12-02,14.5,14.5,14.5,14.5,100,0,0
2019-12-03,14.5,14.5,14.5,14.5,100,0,0
2019-12-04,14.5,14.5,14.5,14.5,0,0,0
2019-12-05,14.5,14.5,14.5,14.5,0,0,0
2019-12-06,14.5,14.5,14.5,14.5,500,0,0
2019-12-09,14.0,14.0,14.0,14.0,800,0,0
2019-12-10,14.0,14.0,14.0,14.0,0,0,0
2019-12-11,14.0,14.0,14.0,14.0,0,0,0
2019-12-12,14.0,14.0,14.0,14.0,0,0,0
2019-12-13,14.0,14.0,14.0,14.0,0,0,0
2019-12-16,14.0,14.0,14.0,14.0,0,0,0
2019-12-17,14.0,14.0,14.0,14.0,100,0,0
2019-12-18,14.5,14.5,14.5,14.5,100,0,0
2019-12-19,14.5,14.5,14.5,14.5,0,0,0
2019-12-20,14.0,14.0,14.0,14.0,200,0,0
2019-12-23,14.0,14.0,14.0,14.0,0,0,0
2019-12-24,14.0,14.0,14.0,14.0,0,0,0
2019-12-26,14.0,14.0,14.0,14.0,0,0,0
2019-12-27,14.0,14.0,14.0,14.0,0,0,0
2019-12-30,14.5,14.5,14.5,14.5,100,0,0
2019-12-31,14.5,14.5,14.5,14.5,0,0,0
2020-01-02,14.5,14.5,14.5,14.5,100,0,0
2020-01-03,14.5,14.5,14.5,14.5,100,0,0
2020-01-06,14.5,14.5,14.5,14.5,0,0,0
2020-01-07,14.5,14.5,14.5,14.5,100,0,0
2020-01-08,14.5,14.5,14.5,14.5,0,0,0
2020-01-09,14.5,14.5,14.5,14.5,300,0,0
2020-01-10,14.5,14.5,14.5,14.5,300,0,0
2020-01-13,14.5,14.5,14.5,14.5,200,0,0
2020-01-14,13.2,13.2,13.2,13.2,100,0,0
2020-01-15,13.2,13.2,13.2,13.2,0,0,0
2020-01-16,13.2,13.2,13.2,13.2,0,0,0
2020-01-17,13.2,13.2,13.2,13.2,0,0,0
2020-01-21,13.2,13.2,13.2,13.2,0,0,0
2020-01-22,13.0,13.0,13.0,13.0,100,0,0
2020-01-23,13.0,13.0,13.0,13.0,0,0,0
2020-01-24,13.0,13.0,13.0,13.0,1200,0,0
2020-01-27,13.0,13.0,13.0,13.0,700,0,0
2020-01-28,13.0,13.0,13.0,13.0,300,0,0
2020-01-29,13.0,13.0,13.0,13.0,0,0,0
2020-01-30,13.0,13.0,13.0,13.0,0,0,0
2020-01-31,13.0,13.0,13.0,13.0,0,0,0
2020-02-03,13.0,13.0,13.0,13.0,0,0,0
2020-02-04,13.0,13.0,13.0,13.0,0,0,0
2020-02-05,13.0,13.0,13.0,13.0,0,0,0
2020-02-06,13.0,13.0,13.0,13.0,0,0,0
2020-02-07,13.0,13.0,13.0,13.0,0,0,0
2020-02-10,13.0,13.0,13.0,13.0,2100,0,0
2020-02-11,13.0,13.0,13.0,13.0,0,0,0
2020-02-12,13.0,13.0,13.0,13.0,0,0,0
2020-02-13,13.0,13.0,12.95,13.0,5300,0,0
2020-02-14,13.0,13.0,13.0,13.0,1000,0,0
2020-02-18,14.25,14.25,14.25,14.25,100,0,0
2020-02-19,14.25,14.25,14.25,14.25,0,0,0
2020-02-20,14.25,14.25,14.25,14.25,0,0,0
2020-02-21,14.25,14.25,14.25,14.25,0,0,0
2020-02-24,14.25,14.25,14.25,14.25,0,0,0
2020-02-25,14.25,14.25,14.25,14.25,0,0,0
2020-02-26,14.25,14.25,14.25,14.25,0,0,0
2020-02-27,14.25,14.25,14.25,14.25,0,0,0
2020-02-28,14.25,14.25,14.25,14.25,0,0,0
2020-03-02,14.25,14.25,14.25,14.25,0,0,0
2020-03-03,14.25,14.25,14.25,14.25,0,0,0
2020-03-04,14.25,14.25,14.25,14.25,0,0,0
2020-03-05,14.25,14.25,14.25,14.25,0,0,0
2020-03-06,14.25,14.25,14.25,14.25,0,0,0
2020-03-09,14.25,14.25,14.25,14.25,0,0,0
2020-03-10,14.25,14.25,14.25,14.25,0,0,0
2020-03-11,14.25,14.25,14.25,14.25,0,0,0
2020-03-12,14.25,14.25,14.25,14.25,0,0,0
2020-03-13,14.25,14.25,14.25,14.25,0,0,0
2020-03-16,14.25,14.25,14.25,14.25,0,0,0
2020-03-17,14.25,14.25,14.25,14.25,0,0,0
2020-03-18,14.25,14.25,14.25,14.25,0,0,0
2020-03-19,14.25,14.25,14.25,14.25,0,0,0
2020-03-20,14.25,14.25,14.25,14.25,0,0,0
2020-03-23,14.25,14.25,14.25,14.25,0,0,0
2020-03-24,14.25,14.25,14.25,14.25,0,0,0
2020-03-25,14.25,14.25,14.25,14.25,0,0,0
2020-03-26,14.25,14.25,14.25,14.25,300,0,0
2020-03-27,14.25,14.25,14.25,14.25,0,0,0
2020-03-30,14.25,14.25,14.25,14.25,0,0,0
2020-03-31,14.25,14.25,14.25,14.25,0,0,0
2020-04-01,14.25,14.25,14.25,14.25,0,0,0
2020-04-02,14.25,14.25,14.25,14.25,0,0,0
2020-04-03,14.25,14.25,14.25,14.25,0,0,0
2020-04-06,14.25,14.25,14.25,14.25,0,0,0
2020-04-07,14.25,14.25,14.25,14.25,0,0,0
2020-04-08,14.25,14.25,14.25,14.25,0,0,0
2020-04-09,14.25,14.25,14.25,14.25,0,0,0
2020-04-13,14.25,14.25,14.25,14.25,0,0,0
2020-04-14,14.25,14.25,14.25,14.25,0,0,0
2020-04-15,14.25,14.25,14.25,14.25,0,0,0
2020-04-16,14.25,14.25,14.25,14.25,0,0,0
2020-04-17,14.25,14.25,14.25,14.25,0,0,0
2020-04-20,14.25,14.25,14.25,14.25,0,0,0
2020-04-21,14.25,14.25,14.25,14.25,0,0,0
2020-04-22,14.25,14.25,14.25,14.25,0,0,0
2020-04-23,14.25,14.25,14.25,14.25,0,0,0
2020-04-24,14.25,14.25,14.25,14.25,200,0,0
2020-04-27,14.25,14.25,14.25,14.25,200,0,0
2020-04-28,14.25,14.25,14.25,14.25,0,0,0
2020-04-29,14.25,14.25,14.25,14.25,0,0,0
2020-04-30,14.25,14.25,14.25,14.25,0,0,0
2020-05-04,14.25,14.25,14.25,14.25,0,0,0
2020-05-05,14.25,14.25,14.25,14.25,0,0,0
2020-05-06,14.25,14.25,14.25,14.25,0,0,0
2020-05-07,14.2,14.2,14.2,14.2,100,0,0
2020-05-08,14.25,14.25,14.25,14.25,100,0,0
2020-05-11,14.25,14.25,14.25,14.25,0,0,0
2020-05-12,14.25,14.25,14.25,14.25,0,0,0
2020-05-13,14.25,14.25,14.25,14.25,200,0,0
2020-05-14,14.25,14.25,14.25,14.25,0,0,0
2020-05-15,14.25,14.25,14.25,14.25,0,0,0
2020-05-18,14.25,14.25,14.25,14.25,200,0,0
2020-05-19,14.25,14.25,14.25,14.25,0,0,0
2020-05-20,14.25,14.25,14.25,14.25,0,0,0
2020-05-21,14.25,14.25,14.25,14.25,0,0,0
2020-05-22,14.25,14.25,14.25,14.25,0,0,0
2020-05-26,14.25,14.25,14.25,14.25,0,0,0
2020-05-27,14.25,14.25,14.25,14.25,0,0,0
2020-05-28,14.25,14.25,14.25,14.25,200,0,0
2020-05-29,14.25,14.25,14.25,14.25,200,0,0
2020-06-02,14.25,14.25,14.25,14.25,0,0,0
2020-06-03,14.25,14.25,14.25,14.25,0,0,0
2020-06-04,14.25,14.25,14.25,14.25,0,0,0
2020-06-05,14.25,14.25,14.25,14.25,0,0,0
2020-06-08,14.25,14.25,14.25,14.25,0,0,0
2020-06-09,14.25,14.25,14.25,14.25,0,0,0
2020-06-10,14.25,14.25,14.2,14.25,2400,0,0
2020-06-11,14.25,14.25,14.25,14.25,8200,0,0
2020-06-12,14.25,14.25,14.25,14.25,0,0,0
2020-06-15,14.25,14.25,14.25,14.25,0,0,0
2020-06-16,14.25,14.25,14.25,14.25,0,0,0
2020-06-17,14.25,14.25,14.25,14.25,0,0,0
2020-06-18,14.25,14.25,14.25,14.25,0,0,0
2020-06-19,14.0,14.0,14.0,14.0,800,0,0
2020-06-22,14.0,14.0,14.0,14.0,400,0,0
2020-06-23,14.0,14.0,14.0,14.0,0,0,0
2020-06-24,14.0,14.0,14.0,14.0,0,0,0
2020-06-25,12.6,12.65,12.6,12.6,1400,0,0
2020-06-26,12.6,12.65,12.6,12.6,1400,0,0
2020-06-29,12.6,12.6,12.6,12.6,0,0,0
2020-06-30,12.6,12.6,12.6,12.6,1600,0,0
2020-07-01,12.6,12.6,12.6,12.6,1600,0,0
2020-07-02,12.6,12.6,12.6,12.6,0,0,0
2020-07-06,13.85,13.85,13.85,13.85,200,0,0
2020-07-07,13.85,13.85,13.85,13.85,0,0,0
2020-07-08,13.85,13.85,13.85,13.85,0,0,0
2020-07-09,13.85,13.85,13.85,13.85,1800,0,0
2020-07-10,13.85,13.85,13.85,13.85,200,0,0
2020-07-13,13.85,13.85,13.85,13.85,0,0,0
2020-07-14,13.85,13.85,13.85,13.85,0,0,0
2020-07-15,13.85,13.85,13.85,13.85,0,0,0
2020-07-16,13.85,13.85,13.85,13.85,0,0,0
2020-07-17,13.85,13.85,13.85,13.85,0,0,0
2020-07-21,13.85,13.85,13.85,13.85,0,0,0
2020-07-22,13.85,13.85,13.85,13.85,0,0,0
2020-07-23,13.85,13.85,13.85,13.85,0,0,0
2020-07-24,13.85,13.85,13.85,13.85,0,0,0
2020-07-27,13.85,13.85,13.85,13.85,0,0,0
2020-07-28,13.85,13.85,13.85,13.85,0,0,0
2020-07-29,13.85,13.85,13.85,13.85,0,0,0
2020-07-30,13.85,13.85,13.85,13.85,0,0,0
2020-07-31,13.85,13.85,13.85,13.85,0,0,0
2020-08-03,13.85,13.85,13.85,13.85,200,0,0
2020-08-04,13.85,13.85,13.85,13.85,0,0,0
2020-08-05,13.85,13.85,13.85,13.85,0,0,0
2020-08-06,13.85,13.85,13.85,13.85,0,0,0
2020-08-07,13.85,13.85,13.85,13.85,0,0,0
2020-08-10,13.85,13.85,13.85,13.85,0,0,0
2020-08-11,13.85,13.85,13.85,13.85,0,0,0
2020-08-12,13.85,13.85,13.85,13.85,0,0,0
2020-08-13,13.85,13.85,13.85,13.85,0,0,0
2020-08-14,13.85,13.85,13.85,13.85,0,0,0
2020-08-17,13.85,13.85,13.85,13.85,0,0,0
2020-08-18,13.85,13.85,13.85,13.85,600,0,0
2020-08-19,13.85,13.85,13.85,13.85,600,0,0
2020-08-20,13.85,13.85,13.85,13.85,900,0,0
2020-08-21,13.85,13.85,13.85,13.85,0,0,0
2020-08-24,13.85,13.85,13.85,13.85,0,0,0
2020-08-25,13.85,13.85,13.85,13.85,0,0,0
2020-08-26,13.85,13.85,13.85,13.85,0,0,0
2020-08-27,13.85,13.85,13.85,13.85,0,0,0
2020-08-28,13.85,13.85,13.85,13.85,0,0,0
2020-08-31,13.85,13.85,13.85,13.85,800,0,0
2020-09-01,13.85,13.85,13.85,13.85,0,0,0
2020-09-02,13.85,13.85,13.85,13.85,0,0,0
2020-09-03,13.85,13.85,13.85,13.85,0,0,0
2020-09-04,14.0,14.0,14.0,14.0,100,0,0
2020-09-08,14.0,14.0,14.0,14.0,0,0,0
2020-09-09,14.85,15.3,14.0,14.85,300,0,0
2020-09-10,14.85,14.85,14.85,14.85,2000,0,0
2020-09-11,14.85,14.85,14.85,14.85,0,0,0
2020-09-14,14.85,14.85,14.85,14.85,0,0,0
2020-09-15,14.85,14.85,14.85,14.85,0,0,0
2020-09-16,14.85,14.85,14.85,14.85,0,0,0
2020-09-17,14.85,14.85,14.85,14.85,0,0,0
2020-09-18,14.85,14.85,14.85,14.85,0,0,0
2020-09-21,14.85,14.85,14.85,14.85,0,0,0
2020-09-22,14.85,14.85,14.85,14.85,0,0,0
2020-09-23,14.85,14.85,14.85,14.85,0,0,0
2020-09-24,14.85,14.85,14.85,14.85,0,0,0
2020-09-25,14.85,14.85,14.85,14.85,0,0,0
2020-09-28,14.85,14.85,14.85,14.85,0,0,0
2020-09-29,14.85,14.85,14.85,14.85,0,0,0
2020-09-30,14.85,14.85,14.85,14.85,0,0,0
2020-10-01,14.85,14.85,14.85,14.85,0,0,0
2020-10-02,14.85,14.85,14.85,14.85,0,0,0
2020-10-05,14.85,14.85,14.85,14.85,0,0,0
2020-10-06,14.85,14.85,14.85,14.85,0,0,0
2020-10-07,14.85,14.85,14.85,14.85,0,0,0
2020-10-08,16.0,16.0,16.0,16.0,200,0,0
2020-10-09,16.0,16.0,16.0,16.0,0,0,0
2020-10-12,16.0,16.0,16.0,16.0,0,0,0
2020-10-13,16.0,16.0,16.0,16.0,0,0,0
2020-10-14,16.0,16.0,16.0,16.0,0,0,0
2020-10-15,16.0,16.0,16.0,16.0,0,0,0
2020-10-16,16.0,16.0,16.0,16.0,0,0,0
2020-10-19,16.0,16.0,16.0,16.0,0,0,0
2020-10-20,16.0,16.0,16.0,16.0,0,0,0
2020-10-21,16.0,16.0,16.0,16.0,0,0,0
2020-10-22,16.0,16.0,16.0,16.0,0,0,0
2020-10-23,16.0,16.0,16.0,16.0,0,0,0
2020-10-26,16.0,16.0,16.0,16.0,0,0,0
2020-10-27,16.0,16.0,16.0,16.0,0,0,0
2020-10-28,16.0,16.0,16.0,16.0,0,0,0
2020-10-29,16.0,16.0,16.0,16.0,0,0,0
2020-10-30,16.0,16.0,16.0,16.0,0,0,0
2020-11-02,16.0,16.0,16.0,16.0,0,0,0
2020-11-03,16.0,16.0,16.0,16.0,0,0,0
2020-11-04,16.0,16.0,16.0,16.0,0,0,0
2020-11-05,16.0,16.0,16.0,16.0,0,0,0
2020-11-06,16.0,16.0,16.0,16.0,0,0,0
2020-11-09,16.0,16.0,16.0,16.0,0,0,0
2020-11-10,16.0,16.0,16.0,16.0,0,0,0
2020-11-11,15.9,15.9,15.9,15.9,100,0,0
2020-11-12,15.9,15.9,15.9,15.9,100,0,0
2020-11-13,15.9,15.9,15.9,15.9,0,0,0
