Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,0.0699,0.0699,0.0699,0.0699,638,0,0
2017-08-09,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-10,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-11,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-14,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-15,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-16,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-17,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-18,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-21,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-22,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-23,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-24,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-25,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-28,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-29,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-30,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-08-31,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-01,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-05,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-06,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-07,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-08,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-11,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-12,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-13,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-14,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-15,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-18,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-19,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-20,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-21,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-22,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-25,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-26,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-27,0.0699,0.0699,0.0699,0.0699,0,0,0
2017-09-28,0.242,0.242,0.242,0.242,1000,0,0
2017-09-29,0.2584,0.2584,0.234,0.234,6062,0,0
2017-10-02,0.234,0.234,0.234,0.234,0,0,0
2017-10-03,0.2061,0.2061,0.2061,0.2061,4500,0,0
2017-10-04,0.2061,0.2061,0.2061,0.2061,0,0,0
2017-10-05,0.2061,0.2061,0.2061,0.2061,0,0,0
2017-10-06,0.2061,0.2061,0.2061,0.2061,0,0,0
2017-10-09,0.2061,0.2061,0.2061,0.2061,0,0,0
2017-10-10,0.2973,0.2973,0.2973,0.2973,5000,0,0
2017-10-11,0.2973,0.2973,0.2973,0.2973,0,0,0
2017-10-12,0.2419,0.2419,0.2419,0.2419,500,0,0
2017-10-13,0.2286,0.2286,0.2286,0.2286,638,0,0
2017-10-16,0.187,0.187,0.187,0.187,1380,0,0
2017-10-17,0.187,0.187,0.187,0.187,0,0,0
2017-10-18,0.187,0.187,0.187,0.187,0,0,0
2017-10-19,0.187,0.187,0.187,0.187,0,0,0
2017-10-20,0.187,0.187,0.187,0.187,0,0,0
2017-10-23,0.187,0.187,0.187,0.187,0,0,0
2017-10-24,0.187,0.187,0.187,0.187,0,0,0
2017-10-25,0.187,0.187,0.187,0.187,0,0,0
2017-10-26,0.187,0.187,0.187,0.187,0,0,0
2017-10-27,0.187,0.187,0.187,0.187,0,0,0
2017-10-30,0.187,0.187,0.187,0.187,0,0,0
2017-10-31,0.187,0.187,0.187,0.187,0,0,0
2017-11-01,0.187,0.187,0.187,0.187,0,0,0
2017-11-02,0.187,0.187,0.187,0.187,0,0,0
2017-11-03,0.187,0.187,0.187,0.187,0,0,0
2017-11-06,0.187,0.187,0.187,0.187,0,0,0
2017-11-07,0.187,0.187,0.187,0.187,0,0,0
2017-11-08,0.187,0.187,0.187,0.187,0,0,0
2017-11-09,0.1572,0.1572,0.1484,0.1484,4020,0,0
2017-11-10,0.1484,0.1484,0.1484,0.1484,0,0,0
2017-11-13,0.1484,0.1484,0.1484,0.1484,0,0,0
2017-11-14,0.1484,0.1484,0.1484,0.1484,0,0,0
2017-11-15,0.1484,0.1484,0.1484,0.1484,0,0,0
2017-11-16,0.1484,0.1484,0.1484,0.1484,0,0,0
2017-11-17,0.1484,0.1484,0.1484,0.1484,0,0,0
2017-11-20,0.1241,0.1241,0.1241,0.1241,127,0,0
2017-11-21,0.1241,0.1241,0.1241,0.1241,0,0,0
2017-11-22,0.1241,0.1241,0.1241,0.1241,0,0,0
2017-11-24,0.1241,0.1241,0.1241,0.1241,0,0,0
2017-11-27,0.1241,0.1241,0.1241,0.1241,0,0,0
2017-11-28,0.1,0.1,0.1,0.1,1000,0,0
2017-11-29,0.1,0.1,0.1,0.1,0,0,0
2017-11-30,0.1038,0.1038,0.1038,0.1038,2597,0,0
2017-12-01,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-04,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-05,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-06,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-07,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-08,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-11,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-12,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-13,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-14,0.1038,0.1038,0.1038,0.1038,0,0,0
2017-12-15,0.0842,0.0842,0.0842,0.0842,1750,0,0
2017-12-18,0.0842,0.0842,0.0842,0.0842,0,0,0
2017-12-19,0.082,0.082,0.082,0.082,212,0,0
2017-12-20,0.082,0.082,0.082,0.082,0,0,0
2017-12-21,0.082,0.082,0.082,0.082,0,0,0
2017-12-22,0.082,0.082,0.082,0.082,0,0,0
2017-12-26,0.082,0.082,0.082,0.082,0,0,0
2017-12-27,0.082,0.082,0.082,0.082,0,0,0
2017-12-28,0.0943,0.0943,0.0943,0.0943,1500,0,0
2017-12-29,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-02,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-03,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-04,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-05,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-08,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-09,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-10,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-11,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-12,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-16,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-17,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-18,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-19,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-22,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-23,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-24,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-25,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-26,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-29,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-30,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-01-31,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-01,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-02,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-05,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-06,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-07,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-08,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-09,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-12,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-13,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-14,0.0943,0.0943,0.0943,0.0943,0,0,0
2018-02-15,0.07,0.07,0.07,0.07,1318,0,0
2018-02-16,0.07,0.07,0.07,0.07,0,0,0
2018-02-20,0.07,0.07,0.07,0.07,0,0,0
2018-02-21,0.07,0.07,0.07,0.07,0,0,0
2018-02-22,0.075,0.075,0.071,0.071,1500,0,0
2018-02-23,0.071,0.071,0.071,0.071,0,0,0
2018-02-26,0.071,0.071,0.071,0.071,0,0,0
2018-02-27,0.071,0.071,0.071,0.071,0,0,0
2018-02-28,0.071,0.071,0.071,0.071,0,0,0
2018-03-01,0.071,0.071,0.071,0.071,0,0,0
2018-03-02,0.071,0.071,0.071,0.071,0,0,0
2018-03-05,0.071,0.071,0.071,0.071,0,0,0
2018-03-06,0.071,0.071,0.071,0.071,0,0,0
2018-03-07,0.071,0.071,0.071,0.071,0,0,0
2018-03-08,0.071,0.071,0.071,0.071,0,0,0
2018-03-09,0.0728,0.0728,0.0728,0.0728,200,0,0
2018-03-12,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-13,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-14,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-15,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-16,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-19,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-20,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-21,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-22,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-23,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-26,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-27,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-28,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-03-29,0.0728,0.0728,0.0728,0.0728,0,0,0
2018-04-02,0.0749,0.0749,0.0749,0.0749,2130,0,0
2018-04-03,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-04,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-05,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-06,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-09,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-10,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-11,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-12,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-13,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-16,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-17,0.0749,0.0749,0.0749,0.0749,0,0,0
2018-04-18,0.0594,0.0594,0.0594,0.0594,143,0,0
2018-04-19,0.0594,0.0594,0.0594,0.0594,0,0,0
2018-04-20,0.056,0.056,0.056,0.056,6891,0,0
2018-04-23,0.056,0.056,0.056,0.056,0,0,0
2018-04-24,0.056,0.056,0.056,0.056,0,0,0
2018-04-25,0.0609,0.0609,0.0609,0.0609,2000,0,0
2018-04-26,0.0609,0.0609,0.0609,0.0609,0,0,0
2018-04-27,0.0609,0.0609,0.0609,0.0609,0,0,0
2018-04-30,0.071,0.071,0.071,0.071,1300,0,0
2018-05-01,0.071,0.071,0.071,0.071,0,0,0
2018-05-02,0.071,0.071,0.071,0.071,0,0,0
2018-05-03,0.071,0.071,0.071,0.071,0,0,0
2018-05-04,0.071,0.071,0.071,0.071,0,0,0
2018-05-07,0.071,0.071,0.071,0.071,0,0,0
2018-05-08,0.071,0.071,0.071,0.071,0,0,0
2018-05-09,0.071,0.071,0.071,0.071,0,0,0
2018-05-10,0.071,0.071,0.071,0.071,0,0,0
2018-05-11,0.071,0.071,0.071,0.071,0,0,0
2018-05-14,0.071,0.071,0.071,0.071,0,0,0
2018-05-15,0.071,0.071,0.071,0.071,0,0,0
2018-05-16,0.071,0.071,0.071,0.071,0,0,0
2018-05-17,0.071,0.071,0.071,0.071,0,0,0
2018-05-18,0.071,0.071,0.071,0.071,0,0,0
2018-05-21,0.071,0.071,0.071,0.071,0,0,0
2018-05-22,0.071,0.071,0.071,0.071,0,0,0
2018-05-23,0.071,0.071,0.071,0.071,0,0,0
2018-05-24,0.071,0.071,0.071,0.071,0,0,0
2018-05-25,0.071,0.071,0.071,0.071,0,0,0
2018-05-29,0.071,0.071,0.071,0.071,0,0,0
2018-05-30,0.071,0.071,0.071,0.071,0,0,0
2018-05-31,0.071,0.071,0.071,0.071,0,0,0
2018-06-01,0.071,0.071,0.071,0.071,0,0,0
2018-06-04,0.071,0.071,0.071,0.071,0,0,0
2018-06-05,0.071,0.071,0.071,0.071,0,0,0
2018-06-06,0.071,0.071,0.071,0.071,0,0,0
2018-06-07,0.0799,0.0799,0.0799,0.0799,159,0,0
2018-06-08,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-11,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-12,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-13,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-14,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-15,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-18,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-19,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-20,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-21,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-22,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-25,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-26,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-27,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-28,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-06-29,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-02,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-03,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-05,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-06,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-09,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-10,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-11,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-12,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-13,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-16,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-17,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-18,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-19,0.0799,0.0799,0.0799,0.0799,0,0,0
2018-07-20,0.0826,0.0826,0.0826,0.0826,106,0,0
2018-07-23,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-07-24,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-07-25,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-07-26,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-07-27,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-07-30,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-07-31,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-08-01,0.0826,0.0826,0.0826,0.0826,0,0,0
2018-08-02,0.0932,0.0932,0.0932,0.0932,1000,0,0
2018-08-03,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-06,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-07,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-08,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-09,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-10,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-13,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-14,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-15,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-16,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-17,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-20,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-21,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-22,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-23,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-24,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-27,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-28,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-29,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-30,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-08-31,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-04,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-05,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-06,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-07,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-10,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-11,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-12,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-13,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-14,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-17,0.0932,0.0932,0.0932,0.0932,0,0,0
2018-09-18,0.08,0.08,0.08,0.08,254,0,0
2018-09-19,0.08,0.08,0.08,0.08,0,0,0
2018-09-20,0.08,0.08,0.08,0.08,0,0,0
2018-09-21,0.08,0.08,0.08,0.08,0,0,0
2018-09-24,0.08,0.08,0.08,0.08,0,0,0
2018-09-25,0.08,0.08,0.08,0.08,0,0,0
2018-09-26,0.08,0.08,0.08,0.08,0,0,0
2018-09-27,0.08,0.08,0.08,0.08,0,0,0
2018-09-28,0.08,0.08,0.08,0.08,0,0,0
2018-10-01,0.08,0.08,0.08,0.08,0,0,0
2018-10-02,0.08,0.08,0.08,0.08,0,0,0
2018-10-03,0.08,0.08,0.08,0.08,0,0,0
2018-10-04,0.08,0.08,0.08,0.08,0,0,0
2018-10-05,0.08,0.08,0.08,0.08,0,0,0
2018-10-08,0.08,0.08,0.08,0.08,0,0,0
2018-10-09,0.08,0.08,0.08,0.08,0,0,0
2018-10-10,0.08,0.08,0.08,0.08,0,0,0
2018-10-11,0.08,0.08,0.08,0.08,0,0,0
2018-10-12,0.08,0.08,0.08,0.08,0,0,0
2018-10-15,0.08,0.08,0.08,0.08,0,0,0
2018-10-16,0.08,0.08,0.08,0.08,0,0,0
2018-10-17,0.08,0.08,0.08,0.08,0,0,0
2018-10-18,0.08,0.08,0.08,0.08,0,0,0
2018-10-19,0.08,0.08,0.08,0.08,0,0,0
2018-10-22,0.08,0.08,0.08,0.08,0,0,0
2018-10-23,0.08,0.08,0.08,0.08,0,0,0
2018-10-24,0.08,0.08,0.08,0.08,0,0,0
2018-10-25,0.08,0.08,0.08,0.08,0,0,0
2018-10-26,0.08,0.08,0.08,0.08,0,0,0
2018-10-29,0.08,0.08,0.08,0.08,0,0,0
2018-10-30,0.08,0.08,0.08,0.08,0,0,0
2018-10-31,0.08,0.08,0.08,0.08,0,0,0
2018-11-01,0.08,0.08,0.08,0.08,0,0,0
2018-11-02,0.08,0.08,0.08,0.08,0,0,0
2018-11-05,0.08,0.08,0.08,0.08,0,0,0
2018-11-06,0.08,0.08,0.08,0.08,0,0,0
2018-11-07,0.08,0.08,0.08,0.08,0,0,0
2018-11-08,0.08,0.08,0.08,0.08,0,0,0
2018-11-09,0.08,0.08,0.08,0.08,0,0,0
2018-11-12,0.08,0.08,0.08,0.08,0,0,0
2018-11-13,0.08,0.08,0.08,0.08,0,0,0
2018-11-14,0.08,0.08,0.08,0.08,0,0,0
2018-11-15,0.08,0.08,0.08,0.08,0,0,0
2018-11-16,0.08,0.08,0.08,0.08,0,0,0
2018-11-19,0.08,0.08,0.08,0.08,0,0,0
2018-11-20,0.08,0.08,0.08,0.08,0,0,0
2018-11-21,0.08,0.08,0.08,0.08,0,0,0
2018-11-23,0.08,0.08,0.08,0.08,0,0,0
2018-11-26,0.08,0.08,0.08,0.08,0,0,0
2018-11-27,0.08,0.08,0.08,0.08,0,0,0
2018-11-28,0.08,0.08,0.08,0.08,0,0,0
2018-11-29,0.08,0.08,0.08,0.08,0,0,0
2018-11-30,0.08,0.08,0.08,0.08,0,0,0
2018-12-03,0.1072,0.1072,0.1072,0.1072,3000,0,0
2018-12-04,0.1072,0.1072,0.1072,0.1072,0,0,0
2018-12-06,0.1072,0.1072,0.1072,0.1072,0,0,0
2018-12-07,0.1072,0.1072,0.1072,0.1072,0,0,0
2018-12-10,0.114,0.114,0.114,0.114,150,0,0
2018-12-11,0.114,0.114,0.114,0.114,0,0,0
2018-12-12,0.114,0.114,0.114,0.114,0,0,0
2018-12-13,0.1233,0.1234,0.1233,0.1234,697,0,0
2018-12-14,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-17,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-18,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-19,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-20,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-21,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-24,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-26,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-27,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-28,0.1234,0.1234,0.1234,0.1234,0,0,0
2018-12-31,0.1234,0.1234,0.1234,0.1234,0,0,0
2019-01-02,0.1234,0.1234,0.1234,0.1234,0,0,0
2019-01-03,0.1234,0.1234,0.1234,0.1234,0,0,0
2019-01-04,0.1234,0.1234,0.1234,0.1234,0,0,0
2019-01-07,0.1234,0.1234,0.1234,0.1234,0,0,0
2019-01-08,0.117,0.117,0.117,0.117,382,0,0
2019-01-09,0.117,0.117,0.117,0.117,0,0,0
2019-01-10,0.117,0.117,0.117,0.117,0,0,0
2019-01-11,0.117,0.117,0.117,0.117,0,0,0
2019-01-14,0.117,0.117,0.117,0.117,0,0,0
2019-01-15,0.117,0.117,0.117,0.117,0,0,0
2019-01-16,0.1139,0.1139,0.1139,0.1139,2000,0,0
2019-01-17,0.1139,0.1139,0.1139,0.1139,0,0,0
2019-01-18,0.1139,0.1139,0.1139,0.1139,0,0,0
2019-01-22,0.01,0.01,0.01,0.01,212,0,0
2019-01-23,0.01,0.01,0.01,0.01,0,0,0
2019-01-24,0.01,0.01,0.01,0.01,0,0,0
2019-01-25,0.01,0.01,0.01,0.01,0,0,0
2019-01-28,0.01,0.01,0.01,0.01,0,0,0
2019-01-29,0.01,0.01,0.01,0.01,0,0,0
2019-01-30,0.01,0.01,0.01,0.01,0,0,0
2019-01-31,0.01,0.01,0.01,0.01,0,0,0
2019-02-01,0.01,0.01,0.01,0.01,0,0,0
2019-02-04,0.01,0.01,0.01,0.01,0,0,0
2019-02-05,0.01,0.01,0.01,0.01,0,0,0
2019-02-06,0.01,0.01,0.01,0.01,0,0,0
2019-02-07,0.01,0.01,0.01,0.01,0,0,0
2019-02-08,0.01,0.01,0.01,0.01,0,0,0
2019-02-11,0.01,0.01,0.01,0.01,0,0,0
2019-02-12,0.01,0.01,0.01,0.01,0,0,0
2019-02-13,0.005,0.005,0.005,0.005,2500,0,0
2019-02-14,0.005,0.005,0.005,0.005,0,0,0
2019-02-15,0.005,0.005,0.005,0.005,0,0,0
2019-02-19,0.005,0.005,0.005,0.005,0,0,0
2019-02-20,0.005,0.005,0.005,0.005,0,0,0
2019-02-21,0.005,0.005,0.005,0.005,0,0,0
2019-02-22,0.005,0.005,0.005,0.005,0,0,0
2019-02-25,0.005,0.005,0.005,0.005,0,0,0
2019-02-26,0.0071,0.0071,0.0071,0.0071,10000,0,0
2019-02-27,0.0037,0.0071,0.0037,0.0071,15000,0,0
2019-02-28,0.0071,0.0071,0.0071,0.0071,0,0,0
2019-03-01,0.005,0.005,0.005,0.005,212,0,0
2019-03-04,0.0064,0.0064,0.0064,0.0064,450,0,0
2019-03-05,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-06,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-07,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-08,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-11,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-12,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-13,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-14,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-15,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-18,0.0064,0.0064,0.0064,0.0064,0,0,0
2019-03-19,0.007,0.007,0.007,0.007,1237,0,0
2019-03-20,0.007,0.007,0.007,0.007,0,0,0
2019-03-21,0.007,0.007,0.007,0.007,0,0,0
2019-03-22,0.007,0.007,0.007,0.007,0,0,0
2019-03-25,0.007,0.007,0.007,0.007,0,0,0
2019-03-26,0.007,0.007,0.007,0.007,0,0,0
2019-03-27,0.007,0.007,0.007,0.007,0,0,0
2019-03-28,0.007,0.007,0.007,0.007,0,0,0
2019-03-29,0.007,0.007,0.007,0.007,0,0,0
2019-04-01,0.007,0.007,0.007,0.007,0,0,0
2019-04-02,0.007,0.007,0.007,0.007,0,0,0
2019-04-03,0.007,0.007,0.007,0.007,0,0,0
2019-04-04,0.007,0.007,0.007,0.007,0,0,0
2019-04-05,0.007,0.007,0.007,0.007,0,0,0
2019-04-08,0.007,0.007,0.007,0.007,0,0,0
2019-04-09,0.007,0.007,0.007,0.007,0,0,0
2019-04-10,0.007,0.007,0.007,0.007,0,0,0
2019-04-11,0.007,0.007,0.007,0.007,0,0,0
2019-04-12,0.007,0.007,0.007,0.007,0,0,0
2019-04-15,0.007,0.007,0.007,0.007,0,0,0
2019-04-16,0.007,0.007,0.007,0.007,0,0,0
2019-04-17,0.007,0.007,0.007,0.007,0,0,0
2019-04-18,0.007,0.007,0.007,0.007,0,0,0
2019-04-22,0.007,0.007,0.007,0.007,0,0,0
2019-04-23,0.007,0.007,0.007,0.007,0,0,0
2019-04-24,0.007,0.007,0.007,0.007,0,0,0
2019-04-25,0.007,0.007,0.007,0.007,0,0,0
2019-04-26,0.007,0.007,0.007,0.007,0,0,0
2019-04-29,0.007,0.007,0.007,0.007,0,0,0
2019-04-30,0.007,0.007,0.007,0.007,0,0,0
2019-05-01,0.007,0.007,0.007,0.007,0,0,0
2019-05-02,0.007,0.007,0.007,0.007,0,0,0
2019-05-03,0.007,0.007,0.007,0.007,0,0,0
2019-05-06,0.007,0.007,0.007,0.007,0,0,0
2019-05-07,0.007,0.007,0.007,0.007,0,0,0
2019-05-08,0.007,0.007,0.007,0.007,0,0,0
2019-05-09,0.007,0.007,0.007,0.007,0,0,0
2019-05-10,0.007,0.007,0.007,0.007,0,0,0
2019-05-13,0.007,0.007,0.007,0.007,0,0,0
2019-05-14,0.0035,0.0035,0.0035,0.0035,110,0,0
2019-05-15,0.0035,0.0035,0.0035,0.0035,0,0,0
2019-05-16,0.0035,0.0035,0.0035,0.0035,0,0,0
