Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,21.81,21.81,21.81,21.81,0,0,0
2017-10-12,22.65,22.65,22.0,22.0,500,0,0
2017-10-13,21.75,21.75,21.75,21.75,700,0,0
2017-10-16,21.75,21.75,21.75,21.75,0,0,0
2017-10-17,22.5,22.5,22.5,22.5,100,0,0
2017-10-18,22.65,22.65,22.5,22.5,400,0,0
2017-10-19,22.5,22.5,22.5,22.5,0,0,0
2017-10-20,23.65,23.65,23.65,23.65,200,0,0
2017-10-23,20.95,23.6,19.8,23.6,1100,0,0
2017-10-24,23.6,23.6,23.6,23.6,0,0,0
2017-10-25,23.6,23.6,23.6,23.6,0,0,0
2017-10-26,22.7,22.7,22.7,22.7,300,0,0
2017-10-27,22.7,23.0,22.55,23.0,1800,0,0
2017-10-30,24.0,24.0,24.0,24.0,100,0,0
2017-10-31,23.65,23.65,23.65,23.65,1300,0,0
2017-11-01,23.55,23.55,23.55,23.55,300,0,0
2017-11-02,23.55,23.55,23.55,23.55,0,0,0
2017-11-03,23.55,23.55,23.55,23.55,0,0,0
2017-11-06,21.1,22.0,21.0,22.0,1700,0,0
2017-11-07,22.0,22.0,22.0,22.0,0,0,0
2017-11-08,22.0,22.0,22.0,22.0,0,0,0
2017-11-09,22.25,22.25,22.25,22.25,200,0,0
2017-11-10,22.25,22.25,22.25,22.25,0,0,0
2017-11-13,23.5,23.5,23.5,23.5,100,0,0
2017-11-14,23.5,23.5,23.5,23.5,0,0,0
2017-11-15,23.5,23.5,23.5,23.5,0,0,0
2017-11-16,19.25,21.0,19.25,21.0,300,0,0
2017-11-17,21.7,21.7,21.7,21.7,200,0,0
2017-11-20,21.7,21.7,21.7,21.7,0,0,0
2017-11-21,23.5,23.5,23.5,23.5,700,0,0
2017-11-22,23.5,23.5,23.5,23.5,0,0,0
2017-11-24,21.5,21.5,21.5,21.5,400,0,0
2017-11-27,21.5,21.5,21.5,21.5,0,0,0
2017-11-28,20.0,20.0,20.0,20.0,200,0,0
2017-11-29,20.0,20.0,20.0,20.0,0,0,0
2017-11-30,20.0,20.0,20.0,20.0,0,0,0
2017-12-01,20.0,20.0,20.0,20.0,0,0,0
2017-12-04,20.0,20.0,20.0,20.0,0,0,0
2017-12-05,20.0,20.0,20.0,20.0,0,0,0
2017-12-06,20.0,20.0,20.0,20.0,0,0,0
2017-12-07,20.0,20.0,20.0,20.0,0,0,0
2017-12-08,20.0,20.0,20.0,20.0,0,0,0
2017-12-11,20.0,20.0,20.0,20.0,0,0,0
2017-12-12,20.0,20.0,20.0,20.0,0,0,0
2017-12-13,20.0,20.0,20.0,20.0,0,0,0
2017-12-14,20.0,20.0,20.0,20.0,0,0,0
2017-12-15,20.0,20.0,20.0,20.0,0,0,0
2017-12-18,20.0,20.0,20.0,20.0,0,0,0
2017-12-19,20.0,20.0,20.0,20.0,0,0,0
2017-12-20,24.45,24.45,24.45,24.45,300,0,0
2017-12-21,24.45,24.45,24.45,24.45,0,0,0
2017-12-22,26.8,26.8,26.8,26.8,200,0,0
2017-12-26,24.7,27.2,24.6,24.8,800,0,0
2017-12-27,24.8,24.8,24.8,24.8,0,0,0
2017-12-28,24.8,24.8,24.8,24.8,0,0,0
2017-12-29,24.8,24.8,24.8,24.8,0,0,0
2018-01-02,24.25,25.0,24.0,25.0,2600,0,0
2018-01-03,24.06,24.06,24.06,24.06,1000,0,0
2018-01-04,24.05,24.05,24.0,24.0,1200,0,0
2018-01-05,26.1,26.1,26.1,26.1,500,0,0
2018-01-08,24.01,26.95,24.01,26.95,900,0,0
2018-01-09,26.95,26.95,26.95,26.95,0,0,0
2018-01-10,28.0,28.0,27.8,27.8,700,0,0
2018-01-11,27.8,27.8,27.8,27.8,0,0,0
2018-01-12,27.8,27.8,27.8,27.8,0,0,0
2018-01-16,24.86,28.0,24.86,28.0,1700,0,0
2018-01-17,28.0,28.0,28.0,28.0,0,0,0
2018-01-18,26.1,26.1,26.1,26.1,100,0,0
2018-01-19,26.1,26.1,26.1,26.1,0,0,0
2018-01-22,28.75,34.0,28.75,34.0,1900,0,0
2018-01-23,34.0,34.0,31.5,33.98,600,0,0
2018-01-24,32.5,32.5,32.5,32.5,100,0,0
2018-01-25,36.1,36.1,31.75,31.75,2600,0,0
2018-01-26,31.75,31.75,31.75,31.75,200,0,0
2018-01-29,31.75,31.75,31.75,31.75,0,0,0
2018-01-30,31.75,31.75,31.75,31.75,0,0,0
2018-01-31,31.75,31.75,31.75,31.75,0,0,0
2018-02-01,32.33,32.33,32.33,32.33,200,0,0
2018-02-02,32.33,32.33,32.33,32.33,0,0,0
2018-02-05,31.75,31.75,31.75,31.75,100,0,0
2018-02-06,31.75,31.75,31.75,31.75,0,0,0
2018-02-07,31.75,31.75,31.75,31.75,0,0,0
2018-02-08,31.75,31.75,31.75,31.75,0,0,0
2018-02-09,31.75,31.75,31.75,31.75,0,0,0
2018-02-12,31.75,31.75,31.75,31.75,0,0,0
2018-02-13,31.75,31.75,31.75,31.75,200,0,0
2018-02-14,31.75,31.75,31.75,31.75,0,0,0
2018-02-15,32.0,32.0,32.0,32.0,300,0,0
2018-02-16,31.16,31.16,31.16,31.16,100,0,0
2018-02-20,31.16,31.16,31.16,31.16,0,0,0
2018-02-21,31.16,31.16,31.16,31.16,0,0,0
2018-02-22,31.16,31.16,31.16,31.16,0,0,0
2018-02-23,31.16,31.16,31.16,31.16,0,0,0
2018-02-26,31.16,31.16,31.16,31.16,0,0,0
2018-02-27,31.16,31.16,31.16,31.16,0,0,0
2018-02-28,31.16,31.16,31.16,31.16,0,0,0
2018-03-01,31.16,31.16,31.16,31.16,0,0,0
2018-03-02,28.0,28.0,28.0,28.0,300,0,0
2018-03-05,28.65,28.65,28.65,28.65,400,0,0
2018-03-06,28.0,28.0,26.0,26.0,500,0,0
2018-03-07,26.0,26.0,26.0,26.0,0,0,0
2018-03-08,33.6,33.6,30.2,32.5,2300,0,0
2018-03-09,32.15,32.3,32.15,32.3,1100,0,0
2018-03-12,32.3,32.3,32.3,32.3,0,0,0
2018-03-13,32.3,32.3,32.3,32.3,0,0,0
2018-03-14,34.5,34.5,34.25,34.25,600,0,0
2018-03-15,34.25,34.25,34.25,34.25,0,0,0
2018-03-16,34.25,34.25,34.25,34.25,0,0,0
2018-03-19,34.25,34.25,34.25,34.25,0,0,0
2018-03-20,32.35,37.0,32.35,35.75,800,0,0
2018-03-21,33.0,35.6,33.0,35.6,700,0,0
2018-03-22,38.0,38.0,38.0,38.0,400,0,0
2018-03-23,37.75,37.75,37.75,37.75,100,0,0
2018-03-26,37.75,37.75,37.75,37.75,0,0,0
2018-03-27,35.95,35.95,35.95,35.95,200,0,0
2018-03-28,35.95,35.95,35.95,35.95,0,0,0
2018-03-29,37.0,37.0,37.0,37.0,500,0,0
2018-04-02,43.85,43.85,43.85,43.85,100,0,0
2018-04-03,48.85,48.85,43.35,43.5,2000,0,0
2018-04-04,34.5,34.5,34.5,34.5,200,0,0
2018-04-05,34.5,34.5,34.5,34.5,0,0,0
2018-04-06,34.5,34.5,34.5,34.5,0,0,0
2018-04-09,34.5,34.5,34.5,34.5,0,0,0
2018-04-10,34.5,34.5,34.5,34.5,0,0,0
2018-04-11,34.5,34.5,34.5,34.5,0,0,0
2018-04-12,34.5,34.5,34.5,34.5,0,0,0
2018-04-13,34.5,34.5,34.5,34.5,0,0,0
2018-04-16,34.5,34.5,34.5,34.5,0,0,0
2018-04-17,44.0,44.0,43.45,44.0,2800,0,0
2018-04-18,45.6,45.6,44.14,45.3,1100,0,0
2018-04-19,45.35,45.35,45.35,45.35,200,0,0
2018-04-20,46.3,46.3,37.6,38.0,5500,0,0
2018-04-23,38.0,38.0,38.0,38.0,0,0,0
2018-04-24,38.0,38.0,38.0,38.0,0,0,0
2018-04-25,38.0,38.0,38.0,38.0,0,0,0
2018-04-26,38.0,38.0,38.0,38.0,0,0,0
2018-04-27,38.0,38.0,38.0,38.0,0,0,0
2018-04-30,38.0,38.0,38.0,38.0,0,0,0
2018-05-01,35.95,35.95,32.35,32.35,800,0,0
2018-05-02,32.5,33.25,32.5,33.0,1100,0,0
2018-05-03,33.0,33.0,33.0,33.0,0,0,0
2018-05-04,33.0,33.0,33.0,33.0,0,0,0
2018-05-07,29.7,30.75,29.7,30.75,1300,0,0
2018-05-08,30.75,30.75,30.75,30.75,0,0,0
2018-05-09,30.75,30.75,30.75,30.75,0,0,0
2018-05-10,28.0,28.0,28.0,28.0,100,0,0
2018-05-11,28.0,28.0,28.0,28.0,0,0,0
2018-05-14,28.0,28.0,28.0,28.0,0,0,0
2018-05-15,28.0,28.0,28.0,28.0,0,0,0
2018-05-16,28.0,28.0,28.0,28.0,300,0,0
2018-05-17,28.0,28.0,28.0,28.0,0,0,0
2018-05-18,28.0,28.0,28.0,28.0,0,0,0
2018-05-21,28.0,28.0,28.0,28.0,0,0,0
2018-05-22,28.0,28.0,28.0,28.0,0,0,0
2018-05-23,26.15,26.15,26.15,26.15,100,0,0
2018-05-24,26.15,26.15,26.15,26.15,0,0,0
2018-05-25,26.15,26.15,26.15,26.15,0,0,0
2018-05-29,26.15,26.15,26.15,26.15,0,0,0
2018-05-30,26.15,26.15,26.15,26.15,0,0,0
2018-05-31,26.15,26.15,26.15,26.15,0,0,0
2018-06-01,26.15,26.15,26.15,26.15,0,0,0
2018-06-04,27.1,27.7,25.5,27.7,900,0,0
2018-06-05,27.7,27.7,27.7,27.7,0,0,0
2018-06-06,28.0,29.18,27.45,27.45,1200,0,0
2018-06-07,25.45,26.0,25.45,26.0,200,0,0
2018-06-08,26.0,26.0,26.0,26.0,0,0,0
2018-06-11,26.0,26.0,26.0,26.0,0,0,0
2018-06-12,27.25,27.25,27.25,27.25,100,0,0
2018-06-13,27.25,27.25,27.25,27.25,0,0,0
2018-06-14,27.25,27.25,27.25,27.25,0,0,0
2018-06-15,27.25,27.25,27.25,27.25,0,0,0
2018-06-18,27.21,27.21,27.21,27.21,100,0,0
2018-06-19,27.21,27.21,27.21,27.21,0,0,0
2018-06-20,27.21,27.21,27.21,27.21,0,0,0
2018-06-21,28.15,38.95,28.15,29.8,1700,0,0
2018-06-22,30.95,30.95,30.95,30.95,400,0,0
2018-06-25,36.0,39.5,34.6,39.5,1700,0,0
2018-06-26,38.0,38.11,33.55,33.55,1100,0,0
2018-06-27,33.55,33.55,33.55,33.55,0,0,0
2018-06-28,35.0,35.0,31.5,31.5,200,0,0
2018-06-29,30.67,30.67,30.67,30.67,300,0,0
2018-07-02,30.67,30.67,30.67,30.67,0,0,0
2018-07-03,30.67,30.67,30.67,30.67,0,0,0
2018-07-05,30.67,30.67,30.67,30.67,0,0,0
2018-07-06,30.67,30.67,30.67,30.67,0,0,0
2018-07-09,30.67,30.67,30.67,30.67,0,0,0
2018-07-10,30.1,30.11,30.1,30.11,300,0,0
2018-07-11,30.11,30.11,30.11,30.11,0,0,0
2018-07-12,34.8,37.0,34.8,37.0,500,0,0
2018-07-13,37.0,37.0,36.95,37.0,800,0,0
2018-07-16,32.0,32.0,32.0,32.0,300,0,0
2018-07-17,32.0,32.0,32.0,32.0,0,0,0
2018-07-18,32.0,32.0,32.0,32.0,0,0,0
2018-07-19,29.5,29.5,29.5,29.5,600,0,0
2018-07-20,29.5,29.5,29.5,29.5,0,0,0
2018-07-23,32.35,32.35,28.05,29.55,1000,0,0
2018-07-24,27.0,27.0,27.0,27.0,100,0,0
2018-07-25,27.0,27.0,27.0,27.0,0,0,0
2018-07-26,32.0,35.2,27.2,30.05,1600,0,0
2018-07-27,30.05,30.05,30.05,30.05,0,0,0
2018-07-30,30.05,30.05,30.05,30.05,100,0,0
2018-07-31,30.05,30.05,30.05,30.05,0,0,0
2018-08-01,30.05,30.05,30.05,30.05,0,0,0
2018-08-02,30.05,30.05,30.05,30.05,0,0,0
2018-08-03,31.0,31.0,31.0,31.0,200,0,0
2018-08-06,29.4,31.05,29.4,31.05,300,0,0
2018-08-07,30.0,30.0,30.0,30.0,100,0,0
2018-08-08,30.0,30.0,30.0,30.0,0,0,0
2018-08-09,30.0,30.0,30.0,30.0,0,0,0
2018-08-10,30.0,30.0,30.0,30.0,0,0,0
2018-08-13,30.0,30.0,30.0,30.0,0,0,0
2018-08-14,30.0,30.0,30.0,30.0,0,0,0
2018-08-15,30.0,30.0,30.0,30.0,0,0,0
2018-08-16,30.0,30.0,30.0,30.0,0,0,0
2018-08-17,30.0,30.0,30.0,30.0,0,0,0
2018-08-20,30.0,30.0,30.0,30.0,0,0,0
2018-08-21,30.0,30.0,30.0,30.0,0,0,0
2018-08-22,30.0,30.0,30.0,30.0,0,0,0
2018-08-23,30.0,30.0,30.0,30.0,0,0,0
2018-08-24,30.0,30.0,30.0,30.0,0,0,0
2018-08-27,30.0,30.0,30.0,30.0,0,0,0
2018-08-28,30.0,30.0,30.0,30.0,0,0,0
2018-08-29,28.06,28.06,28.06,28.06,100,0,0
2018-08-30,28.06,28.06,28.06,28.06,0,0,0
2018-08-31,28.06,28.06,28.06,28.06,0,0,0
2018-09-04,28.06,28.06,28.06,28.06,0,0,0
2018-09-05,28.06,28.06,28.06,28.06,0,0,0
2018-09-06,28.06,28.06,28.06,28.06,0,0,0
2018-09-07,28.06,28.06,28.06,28.06,0,0,0
2018-09-10,28.06,28.06,28.06,28.06,0,0,0
2018-09-11,28.06,28.06,28.06,28.06,0,0,0
2018-09-12,28.06,28.06,28.06,28.06,0,0,0
2018-09-13,28.06,28.06,28.06,28.06,0,0,0
2018-09-14,28.06,28.06,28.06,28.06,0,0,0
2018-09-17,28.06,28.06,28.06,28.06,0,0,0
2018-09-18,31.65,31.65,31.65,31.65,300,0,0
2018-09-19,31.65,31.65,31.65,31.65,0,0,0
2018-09-20,31.65,31.65,31.65,31.65,0,0,0
2018-09-21,31.65,31.65,31.65,31.65,0,0,0
2018-09-24,31.65,31.65,31.65,31.65,0,0,0
2018-09-25,35.0,35.0,34.93,34.93,1100,0,0
2018-09-26,34.93,34.93,34.93,34.93,0,0,0
2018-09-27,34.93,34.93,34.93,34.93,0,0,0
2018-09-28,33.0,33.5,32.01,33.5,1800,0,0
2018-10-01,33.5,33.5,33.5,33.5,0,0,0
2018-10-02,33.5,33.5,33.5,33.5,0,0,0
2018-10-03,35.0,35.0,35.0,35.0,200,0,0
2018-10-04,35.0,35.0,35.0,35.0,0,0,0
2018-10-05,35.0,35.0,35.0,35.0,0,0,0
2018-10-08,35.0,35.0,35.0,35.0,0,0,0
2018-10-09,35.0,35.0,35.0,35.0,0,0,0
2018-10-10,35.0,35.0,35.0,35.0,0,0,0
2018-10-11,35.0,35.0,35.0,35.0,0,0,0
2018-10-12,35.0,35.0,35.0,35.0,0,0,0
2018-10-15,35.0,35.0,35.0,35.0,0,0,0
2018-10-16,35.0,35.0,35.0,35.0,0,0,0
2018-10-17,40.5,40.5,36.46,36.46,500,0,0
2018-10-18,36.46,36.46,36.46,36.46,0,0,0
2018-10-19,36.46,36.46,36.46,36.46,0,0,0
2018-10-22,36.46,36.46,36.46,36.46,0,0,0
2018-10-23,36.46,36.46,36.46,36.46,0,0,0
2018-10-24,36.46,36.46,36.46,36.46,400,0,0
2018-10-25,36.46,36.46,36.46,36.46,100,0,0
2018-10-26,32.0,32.0,32.0,32.0,200,0,0
2018-10-29,31.38,31.38,31.38,31.38,300,0,0
2018-10-30,31.38,31.38,31.38,31.38,100,0,0
2018-10-31,31.38,31.38,31.38,31.38,0,0,0
2018-11-01,31.38,31.38,31.38,31.38,0,0,0
2018-11-02,31.38,31.38,31.38,31.38,0,0,0
2018-11-05,31.38,31.38,31.38,31.38,100,0,0
2018-11-06,31.38,31.38,31.38,31.38,0,0,0
2018-11-07,31.38,31.38,31.38,31.38,0,0,0
2018-11-08,31.38,31.38,31.38,31.38,0,0,0
2018-11-09,31.38,31.38,31.38,31.38,100,0,0
2018-11-12,31.38,31.38,31.38,31.38,100,0,0
2018-11-13,31.38,31.38,31.38,31.38,0,0,0
2018-11-14,31.38,31.38,31.38,31.38,0,0,0
2018-11-15,31.38,31.38,31.38,31.38,0,0,0
2018-11-16,31.61,31.61,31.61,31.61,300,0,0
2018-11-19,31.61,31.61,31.61,31.61,0,0,0
2018-11-20,34.0,34.0,33.85,33.85,400,0,0
2018-11-21,35.0,35.0,35.0,35.0,200,0,0
2018-11-23,35.94,35.94,35.94,35.94,300,0,0
2018-11-26,35.64,35.64,35.64,35.64,200,0,0
2018-11-27,35.64,35.64,35.64,35.64,0,0,0
2018-11-28,36.78,36.78,36.78,36.78,100,0,0
2018-11-29,36.78,36.78,36.78,36.78,100,0,0
2018-11-30,36.78,36.78,36.78,36.78,0,0,0
2018-12-03,36.78,36.78,36.78,36.78,100,0,0
2018-12-04,33.49,33.5,33.49,33.5,200,0,0
2018-12-06,33.5,33.5,33.5,33.5,100,0,0
2018-12-07,33.5,33.5,33.5,33.5,100,0,0
2018-12-10,33.5,33.5,33.5,33.5,0,0,0
2018-12-11,33.5,33.5,33.5,33.5,100,0,0
2018-12-12,33.5,33.5,33.5,33.5,100,0,0
2018-12-13,33.5,33.5,33.5,33.5,100,0,0
2018-12-14,33.5,33.5,33.5,33.5,100,0,0
2018-12-17,33.5,33.5,33.5,33.5,0,0,0
2018-12-18,33.5,33.5,33.5,33.5,100,0,0
2018-12-19,30.52,33.5,30.52,33.5,300,0,0
2018-12-20,33.5,33.5,33.5,33.5,0,0,0
2018-12-21,33.5,33.5,33.5,33.5,100,0,0
2018-12-24,33.5,33.5,33.5,33.5,100,0,0
2018-12-26,33.5,33.5,33.5,33.5,0,0,0
2018-12-27,33.5,33.5,33.5,33.5,100,0,0
2018-12-28,33.5,33.5,33.5,33.5,0,0,0
2018-12-31,33.5,33.5,33.5,33.5,0,0,0
2019-01-02,33.5,33.5,33.5,33.5,0,0,0
2019-01-03,33.5,33.5,33.5,33.5,0,0,0
2019-01-04,33.5,33.5,33.5,33.5,100,0,0
2019-01-07,35.48,40.16,34.08,40.16,2500,0,0
2019-01-08,36.23,37.0,36.23,37.0,600,0,0
2019-01-09,37.0,37.0,37.0,37.0,100,0,0
2019-01-10,37.0,37.0,37.0,37.0,100,0,0
2019-01-11,35.0,35.0,35.0,35.0,300,0,0
2019-01-14,35.0,35.0,35.0,35.0,100,0,0
2019-01-15,35.0,35.0,35.0,35.0,100,0,0
2019-01-16,35.0,35.0,35.0,35.0,100,0,0
2019-01-17,35.0,35.0,35.0,35.0,100,0,0
2019-01-18,35.0,35.0,35.0,35.0,100,0,0
2019-01-22,34.88,34.88,34.88,34.88,200,0,0
2019-01-23,34.88,34.88,34.88,34.88,0,0,0
2019-01-24,34.88,34.88,34.88,34.88,0,0,0
2019-01-25,34.88,34.88,34.88,34.88,100,0,0
2019-01-28,34.88,34.88,34.88,34.88,100,0,0
2019-01-29,34.88,34.88,34.88,34.88,100,0,0
2019-01-30,34.88,34.88,34.88,34.88,100,0,0
2019-01-31,34.88,34.88,34.88,34.88,0,0,0
2019-02-01,34.88,34.88,34.88,34.88,100,0,0
2019-02-04,34.88,34.88,34.88,34.88,0,0,0
2019-02-05,34.88,34.88,34.88,34.88,100,0,0
2019-02-06,34.88,34.88,34.88,34.88,100,0,0
2019-02-07,34.88,34.88,34.88,34.88,0,0,0
2019-02-08,34.88,34.88,34.88,34.88,100,0,0
2019-02-11,34.88,34.88,34.88,34.88,100,0,0
2019-02-12,34.88,34.88,34.88,34.88,100,0,0
2019-02-13,34.88,34.88,34.88,34.88,0,0,0
2019-02-14,34.88,34.88,34.88,34.88,0,0,0
2019-02-15,34.88,34.88,34.88,34.88,0,0,0
2019-02-19,34.88,34.88,34.88,34.88,100,0,0
2019-02-20,34.88,34.88,34.88,34.88,100,0,0
2019-02-21,34.88,34.88,34.88,34.88,100,0,0
2019-02-22,32.85,32.85,30.0,30.31,2300,0,0
2019-02-25,31.11,31.11,31.11,31.11,400,0,0
2019-02-26,31.11,31.11,31.11,31.11,100,0,0
2019-02-27,31.11,31.11,31.11,31.11,100,0,0
2019-02-28,30.5,31.0,30.5,31.0,400,0,0
2019-03-01,31.0,31.0,31.0,31.0,100,0,0
2019-03-04,31.0,31.0,31.0,31.0,100,0,0
2019-03-05,31.0,31.0,31.0,31.0,100,0,0
2019-03-06,31.0,31.0,31.0,31.0,100,0,0
2019-03-07,31.0,31.0,31.0,31.0,100,0,0
2019-03-08,31.0,31.0,31.0,31.0,100,0,0
2019-03-11,31.0,31.0,31.0,31.0,100,0,0
2019-03-12,31.0,31.0,31.0,31.0,0,0,0
2019-03-13,31.0,31.0,31.0,31.0,100,0,0
2019-03-14,31.0,31.0,31.0,31.0,0,0,0
2019-03-15,31.0,31.0,31.0,31.0,0,0,0
2019-03-18,31.0,31.0,31.0,31.0,100,0,0
2019-03-19,31.0,31.0,31.0,31.0,0,0,0
2019-03-20,31.0,31.0,31.0,31.0,100,0,0
2019-03-21,31.0,31.0,31.0,31.0,0,0,0
2019-03-22,35.0,35.0,35.0,35.0,1000,0,0
2019-03-25,31.01,31.01,31.01,31.01,700,0,0
2019-03-26,31.12,31.2,31.12,31.2,800,0,0
2019-03-27,32.77,32.77,32.77,32.77,500,0,0
2019-03-28,31.5,31.5,31.5,31.5,500,0,0
2019-03-29,31.5,31.5,31.5,31.5,100,0,0
2019-04-01,31.5,31.5,31.5,31.5,100,0,0
2019-04-02,31.5,31.5,31.5,31.5,0,0,0
2019-04-03,31.5,31.5,31.5,31.5,100,0,0
2019-04-04,31.5,31.5,31.5,31.5,100,0,0
2019-04-05,31.5,31.5,31.5,31.5,100,0,0
2019-04-08,31.5,31.5,31.5,31.5,700,0,0
2019-04-09,31.5,31.5,31.5,31.5,100,0,0
2019-04-10,31.5,31.5,31.5,31.5,100,0,0
2019-04-11,31.5,31.5,31.5,31.5,100,0,0
2019-04-12,34.65,34.65,34.6,34.6,400,0,0
2019-04-15,34.6,34.6,34.6,34.6,200,0,0
2019-04-16,34.6,34.6,34.6,34.6,100,0,0
2019-04-17,34.6,34.6,34.6,34.6,200,0,0
2019-04-18,34.6,34.6,34.6,34.6,200,0,0
2019-04-22,34.6,34.6,34.6,34.6,300,0,0
2019-04-23,34.6,34.6,34.6,34.6,200,0,0
2019-04-24,35.5,35.5,35.5,35.5,400,0,0
2019-04-25,35.5,35.5,35.5,35.5,100,0,0
2019-04-26,35.5,35.5,35.5,35.5,400,0,0
2019-04-29,35.5,35.5,35.5,35.5,300,0,0
2019-04-30,35.5,35.5,35.5,35.5,100,0,0
2019-05-01,35.5,35.5,35.5,35.5,100,0,0
2019-05-02,35.5,35.5,35.5,35.5,100,0,0
2019-05-03,35.5,35.5,35.5,35.5,0,0,0
2019-05-06,40.14,40.14,40.14,40.14,200,0,0
2019-05-07,40.14,40.14,40.14,40.14,200,0,0
2019-05-08,40.14,40.14,40.14,40.14,100,0,0
2019-05-09,32.0,32.0,32.0,32.0,200,0,0
2019-05-10,32.02,32.11,32.02,32.02,800,0,0
2019-05-13,32.02,32.02,32.02,32.02,200,0,0
2019-05-14,32.05,32.05,27.8,27.8,3800,0,0
2019-05-15,29.99,34.96,29.99,30.78,6000,0,0
2019-05-16,31.1,32.0,30.15,30.15,3000,0,0
2019-05-17,29.71,32.62,29.71,32.62,2700,0,0
2019-05-20,33.5,33.5,33.5,33.5,500,0,0
2019-05-21,29.63,33.28,29.63,33.28,800,0,0
2019-05-22,30.02,32.9,30.02,32.9,300,0,0
2019-05-23,30.91,33.0,30.6,33.0,2600,0,0
2019-05-24,33.0,33.0,33.0,33.0,100,0,0
2019-05-28,33.0,33.0,33.0,33.0,100,0,0
2019-05-29,31.93,31.93,31.93,31.93,500,0,0
2019-05-30,30.5,30.5,30.5,30.5,300,0,0
2019-05-31,31.0,31.75,31.0,31.0,1200,0,0
2019-06-03,31.0,31.0,31.0,31.0,100,0,0
2019-06-04,31.0,31.0,31.0,31.0,700,0,0
2019-06-05,31.0,31.0,31.0,31.0,100,0,0
2019-06-06,31.0,31.0,31.0,31.0,500,0,0
2019-06-07,31.0,31.0,31.0,31.0,100,0,0
2019-06-10,31.0,31.0,31.0,31.0,300,0,0
2019-06-11,31.5,31.81,31.5,31.81,300,0,0
2019-06-12,32.0,32.0,32.0,32.0,400,0,0
2019-06-13,32.0,32.0,32.0,32.0,100,0,0
2019-06-14,32.0,32.0,32.0,32.0,100,0,0
2019-06-17,32.0,32.0,32.0,32.0,100,0,0
2019-06-18,32.3,32.87,31.85,32.73,7500,0,0
2019-06-19,32.81,32.96,32.8,32.9,3600,0,0
2019-06-20,33.0,33.49,32.72,33.49,6800,0,0
2019-06-21,33.5,33.5,33.5,33.5,800,0,0
2019-06-24,33.5,33.5,33.5,33.5,100,0,0
2019-06-25,34.4,34.4,34.4,34.4,500,0,0
2019-06-26,34.4,34.4,34.4,34.4,100,0,0
2019-06-27,33.17,34.92,33.17,34.8,3500,0,0
2019-06-28,33.28,34.11,33.28,34.01,4600,0,0
2019-07-01,34.3,34.3,34.3,34.3,2800,0,0
2019-07-02,34.3,34.3,34.3,34.3,100,0,0
2019-07-03,36.04,36.04,36.04,36.04,200,0,0
2019-07-05,35.95,35.95,35.95,35.95,200,0,0
2019-07-08,35.95,35.95,35.95,35.95,100,0,0
2019-07-09,35.95,35.95,35.95,35.95,100,0,0
2019-07-10,35.35,36.0,35.35,36.0,2400,0,0
2019-07-11,36.0,36.0,36.0,36.0,100,0,0
2019-07-12,36.5,36.5,36.5,36.5,800,0,0
2019-07-15,36.5,36.5,36.5,36.5,100,0,0
2019-07-16,36.5,36.5,36.5,36.5,100,0,0
2019-07-17,36.5,36.5,36.5,36.5,100,0,0
2019-07-18,36.5,36.5,36.5,36.5,100,0,0
2019-07-19,36.5,36.5,36.5,36.5,100,0,0
2019-07-22,36.5,36.5,36.5,36.5,100,0,0
2019-07-23,36.5,36.5,36.5,36.5,100,0,0
2019-07-24,36.5,36.5,36.5,36.5,0,0,0
2019-07-25,36.5,36.5,36.5,36.5,100,0,0
2019-07-26,36.5,36.5,36.5,36.5,100,0,0
2019-07-29,36.5,36.5,36.5,36.5,100,0,0
2019-07-30,36.5,36.5,36.5,36.5,100,0,0
2019-07-31,36.5,36.5,36.5,36.5,100,0,0
2019-08-01,36.5,36.5,36.5,36.5,200,0,0
2019-08-02,36.9,36.9,36.9,36.9,700,0,0
2019-08-05,36.9,36.9,36.9,36.9,0,0,0
2019-08-06,36.9,36.9,36.9,36.9,100,0,0
2019-08-07,36.9,36.9,36.9,36.9,100,0,0
2019-08-08,36.9,36.9,36.9,36.9,100,0,0
2019-08-09,36.9,36.9,36.9,36.9,100,0,0
2019-08-12,36.9,36.9,36.9,36.9,100,0,0
2019-08-13,31.1,39.57,30.16,39.57,1000,0,0
2019-08-14,31.1,39.57,30.16,39.57,100,0,0
2019-08-15,35.9,35.9,35.9,35.9,300,0,0
2019-08-16,35.9,35.9,35.9,35.9,0,0,0
2019-08-19,32.39,32.39,32.39,32.39,300,0,0
2019-08-20,32.39,32.39,32.39,32.39,0,0,0
2019-08-21,32.39,32.39,32.39,32.39,0,0,0
2019-08-22,33.59,33.8,33.59,33.8,1400,0,0
2019-08-23,33.8,33.8,33.8,33.8,0,0,0
2019-08-26,33.8,33.8,33.8,33.8,0,0,0
2019-08-27,33.8,33.8,33.8,33.8,0,0,0
2019-08-28,33.8,33.8,33.8,33.8,0,0,0
2019-08-29,33.8,33.8,33.8,33.8,0,0,0
2019-08-30,33.8,33.8,33.8,33.8,0,0,0
2019-09-03,33.8,33.8,33.8,33.8,0,0,0
2019-09-04,33.8,33.8,33.8,33.8,0,0,0
2019-09-05,32.8,32.8,32.8,32.8,500,0,0
2019-09-06,32.8,32.8,32.8,32.8,0,0,0
2019-09-09,32.8,32.8,32.8,32.8,0,0,0
