Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,4.0265,4.0265,4.0265,4.0265,0,0.0,0
2019-02-05,4.0558,4.0558,4.0558,4.0558,0,0.0,0
2019-02-06,4.0265,4.0265,4.0265,4.0265,0,0.0,0
2019-02-07,3.9875,3.9875,3.9875,3.9875,0,0.0,0
2019-02-08,3.9778,3.9778,3.9778,3.9778,0,0.0,0
2019-02-11,3.9583,3.9583,3.9583,3.9583,0,0.0,0
2019-02-12,3.9875,3.9875,3.9875,3.9875,0,0.0,0
2019-02-13,3.9778,3.9778,3.9778,3.9778,0,0.0,0
2019-02-14,3.9778,3.9778,3.9778,3.9778,0,0.0,0
2019-02-15,4.007,4.007,4.007,4.007,0,0.0,0
2019-02-19,4.0363,4.0363,4.0363,4.0363,0,0.0,0
2019-02-20,4.046,4.046,4.046,4.046,0,0.0,0
2019-02-21,4.0363,4.0363,4.0363,4.0363,0,0.0,0
2019-02-22,4.0753,4.0753,4.0753,4.0753,0,0.0,0
2019-02-25,4.0948,4.0948,4.0948,4.0948,0,0.0,0
2019-02-26,4.0948,4.0948,4.0948,4.0948,0,0.0,0
2019-02-27,4.0753,4.0753,4.0753,4.0753,0,0.0,0
2019-02-28,4.046,4.046,4.046,4.046,0,0.0,0
2019-03-01,4.046,4.046,4.046,4.046,0,0.0,0
2019-03-04,4.0363,4.0363,4.0363,4.0363,0,0.0,0
2019-03-05,4.0558,4.0558,4.0558,4.0558,0,0.0,0
2019-03-06,4.046,4.046,4.046,4.046,0,0.0,0
2019-03-07,3.9875,3.9875,3.9875,3.9875,0,0.0,0
2019-03-08,3.9778,3.9778,3.9778,3.9778,0,0.0,0
2019-03-11,4.0265,4.0265,4.0265,4.0265,0,0.0,0
2019-03-12,4.0363,4.0363,4.0363,4.0363,0,0.0,0
2019-03-13,4.0558,4.0558,4.0558,4.0558,0,0.0,0
2019-03-14,4.046,4.046,4.046,4.046,0,0.0,0
2019-03-15,4.085,4.085,4.085,4.085,0,0.0,0
2019-03-18,4.1143,4.1143,4.1143,4.1143,0,0.0,0
2019-03-19,4.1143,4.1143,4.1143,4.1143,0,0.0,0
2019-03-20,4.124,4.124,4.124,4.124,0,0.0,0
2019-03-21,4.124,4.124,4.124,4.124,0,0.0,0
2019-03-22,4.0265,4.0265,4.0265,4.0265,0,0.0,0
2019-03-25,4.0363,4.0363,4.0363,4.0363,0,0.0,0
2019-03-26,4.046,4.046,4.046,4.046,0,0.0,0
2019-03-27,4.0265,4.0265,4.0265,4.0265,0,0.0,0
2019-03-28,4.0363,4.0363,4.0363,4.0363,0,0.0,0
2019-03-29,4.0655,4.0655,4.0655,4.0655,0,0.0,0
2019-04-01,4.1143,4.1143,4.1143,4.1143,0,0.0,0
2019-04-02,4.1143,4.1143,4.1143,4.1143,0,0.0,0
2019-04-03,4.1337,4.1337,4.1337,4.1337,0,0.0,0
2019-04-04,4.1435,4.1435,4.1435,4.1435,0,0.0,0
2019-04-05,4.1532,4.1532,4.1532,4.1532,0,0.0,0
2019-04-08,4.1532,4.1532,4.1532,4.1532,0,0.0,0
2019-04-09,4.1435,4.1435,4.1435,4.1435,0,0.0,0
2019-04-10,4.163,4.163,4.163,4.163,0,0.0,0
2019-04-11,4.1337,4.1337,4.1337,4.1337,0,0.0,0
2019-04-12,4.163,4.163,4.163,4.163,0,0.0,0
2019-04-15,4.163,4.163,4.163,4.163,0,0.0,0
2019-04-16,4.1727,4.1727,4.1727,4.1727,0,0.0,0
2019-04-17,4.1825,4.1825,4.1825,4.1825,0,0.0,0
2019-04-18,4.1825,4.1825,4.1825,4.1825,0,0.0,0
2019-04-22,4.1727,4.1727,4.1727,4.1727,0,0.0,0
2019-04-23,4.1727,4.1727,4.1727,4.1727,0,0.0,0
2019-04-24,4.124,4.124,4.124,4.124,0,0.0,0
2019-04-25,4.124,4.124,4.124,4.124,0,0.0,0
2019-04-26,4.13,4.13,4.13,4.13,0,0.106,0
2019-04-29,4.13,4.13,4.13,4.13,0,0.0,0
2019-04-30,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-01,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-02,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-03,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-06,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-07,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-08,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-09,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-10,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-13,4.13,4.13,4.13,4.13,0,0.0,0
2019-05-14,4.13,4.13,4.13,4.13,0,0.0,0
