Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,79.03,80.93,78.22,80.57,788000,0,0
2017-09-14,80.66,80.66,78.0,78.15,724100,0,0
2017-09-15,77.36,77.62,75.58,76.21,1348500,0,0
2017-09-18,76.4,76.61,74.61,76.0,1133900,0,0
2017-09-19,75.62,76.13,74.5,75.04,641400,0,0
2017-09-20,97.36,116.93,96.34,113.84,18362400,0,0
2017-09-21,112.92,117.44,108.12,112.92,4537200,0,0
2017-09-22,111.14,118.4,110.6,113.8,2339600,0,0
2017-09-25,112.4,118.3,112.13,117.04,2091500,0,0
2017-09-26,117.4,117.4,111.11,112.06,1566000,0,0
2017-09-27,113.48,115.48,112.49,113.46,1100300,0,0
2017-09-28,114.31,118.97,111.91,118.27,1650300,0,0
2017-09-29,117.32,119.02,115.36,117.49,814000,0,0
2017-10-02,122.31,125.96,121.02,122.31,2336300,0,0
2017-10-03,122.01,122.66,119.57,119.9,1223800,0,0
2017-10-04,119.0,121.99,118.39,120.16,626700,0,0
2017-10-05,120.17,123.0,119.58,121.39,763800,0,0
2017-10-06,121.5,124.73,121.18,122.65,803200,0,0
2017-10-09,122.5,123.99,121.39,121.5,692000,0,0
2017-10-10,122.04,123.77,119.04,122.29,987800,0,0
2017-10-11,122.8,125.13,120.6,124.86,810000,0,0
2017-10-12,123.51,126.16,123.24,124.2,889600,0,0
2017-10-13,124.91,125.15,122.79,123.0,843700,0,0
2017-10-16,123.01,125.5,120.6,121.89,1041200,0,0
2017-10-17,122.36,122.5,118.42,118.7,1049600,0,0
2017-10-18,119.64,120.46,115.68,117.55,1044800,0,0
2017-10-19,116.0,118.34,114.27,115.63,1220400,0,0
2017-10-20,115.61,115.74,111.25,114.7,1310100,0,0
2017-10-23,114.66,116.46,112.95,115.57,809800,0,0
2017-10-24,116.22,119.75,115.5,117.07,1025000,0,0
2017-10-25,117.0,118.25,114.82,117.4,785800,0,0
2017-10-26,116.44,118.43,113.25,114.49,874400,0,0
2017-10-27,114.63,122.58,114.63,119.92,1459100,0,0
2017-10-30,120.23,123.56,118.8,122.96,1103900,0,0
2017-10-31,123.44,124.53,121.72,121.84,875100,0,0
2017-11-01,123.44,124.5,120.08,121.09,884700,0,0
2017-11-02,121.34,147.63,120.87,133.59,4013100,0,0
2017-11-03,133.34,137.84,132.2,132.36,1486400,0,0
2017-11-06,131.45,132.5,129.16,130.5,1097700,0,0
2017-11-07,129.2,131.41,128.17,129.5,905400,0,0
2017-11-08,131.14,137.0,127.2,132.33,1649000,0,0
2017-11-09,134.98,138.03,131.1,137.68,1366700,0,0
2017-11-10,137.6,140.79,134.9,139.98,1387000,0,0
2017-11-13,138.14,138.14,128.78,129.11,1466900,0,0
2017-11-14,130.06,134.79,128.0,130.32,3301800,0,0
2017-11-15,128.39,130.57,124.96,125.95,1885400,0,0
2017-11-16,127.11,129.33,124.61,126.38,1234400,0,0
2017-11-17,126.17,128.59,125.57,127.51,901000,0,0
2017-11-20,127.36,129.54,126.59,128.15,916600,0,0
2017-11-21,129.58,132.98,129.12,132.01,992400,0,0
2017-11-22,131.45,133.47,129.35,132.33,771800,0,0
2017-11-24,132.33,134.89,131.0,132.85,783100,0,0
2017-11-27,133.82,133.82,129.54,131.44,1089900,0,0
2017-11-28,132.93,132.93,128.55,129.74,961300,0,0
2017-11-29,129.67,131.11,125.67,128.14,1404000,0,0
2017-11-30,129.42,135.27,128.16,134.54,5436800,0,0
2017-12-01,134.53,138.0,132.79,137.31,1240500,0,0
2017-12-04,137.19,139.9,126.56,128.01,1306100,0,0
2017-12-05,128.29,132.61,126.15,127.0,869500,0,0
2017-12-06,127.66,128.22,121.24,124.57,974200,0,0
2017-12-07,125.15,130.87,124.67,128.73,891200,0,0
2017-12-08,129.17,132.57,129.17,130.89,745300,0,0
2017-12-11,131.72,132.24,126.4,128.2,929200,0,0
2017-12-12,126.98,131.57,125.85,127.29,814000,0,0
2017-12-13,126.75,127.62,123.3,124.86,1469800,0,0
2017-12-14,125.88,126.77,121.32,123.66,1272000,0,0
2017-12-15,130.16,131.99,123.9,125.59,2613400,0,0
2017-12-18,126.51,126.51,122.05,122.76,1075500,0,0
2017-12-19,122.76,123.58,119.55,122.85,1113900,0,0
2017-12-20,123.81,123.81,120.28,121.97,717300,0,0
2017-12-21,121.72,124.15,120.87,122.83,474700,0,0
2017-12-22,121.92,124.96,121.24,123.96,1029300,0,0
2017-12-26,123.48,125.25,122.75,124.68,407200,0,0
2017-12-27,123.07,128.75,123.01,128.56,389100,0,0
2017-12-28,129.34,129.95,128.27,129.88,435200,0,0
2017-12-29,130.2,130.43,126.77,127.05,522500,0,0
2018-01-02,128.32,132.0,125.87,131.85,440400,0,0
2018-01-03,131.38,136.71,130.27,134.65,709300,0,0
2018-01-04,134.94,135.89,129.57,131.96,777100,0,0
2018-01-05,131.96,131.96,127.35,127.73,718700,0,0
2018-01-08,130.33,131.33,126.56,129.18,1129800,0,0
2018-01-09,129.8,132.21,128.25,130.74,754900,0,0
2018-01-10,129.0,130.88,128.32,128.6,695500,0,0
2018-01-11,129.32,129.91,127.77,128.05,565200,0,0
2018-01-12,127.95,132.47,127.55,129.07,796500,0,0
2018-01-16,130.0,131.03,122.97,124.64,950600,0,0
2018-01-17,126.13,127.9,123.45,125.25,1147600,0,0
2018-01-18,125.93,126.73,123.85,123.99,547100,0,0
2018-01-19,124.75,125.5,122.63,124.83,883800,0,0
2018-01-22,126.07,132.38,126.07,131.0,2003200,0,0
2018-01-23,131.0,139.63,130.08,137.03,2768300,0,0
2018-01-24,136.76,138.08,131.9,133.89,978000,0,0
2018-01-25,135.35,135.65,133.0,134.29,1069700,0,0
2018-01-26,136.29,136.29,133.23,134.39,526800,0,0
2018-01-29,133.44,134.96,132.01,133.56,909100,0,0
2018-01-30,131.92,132.68,128.9,131.23,832300,0,0
2018-01-31,132.43,132.91,128.39,129.98,553200,0,0
2018-02-01,129.04,131.47,127.29,129.43,824500,0,0
2018-02-02,127.77,129.66,124.03,124.5,787400,0,0
2018-02-05,123.63,126.74,118.93,119.92,997900,0,0
2018-02-06,117.37,122.61,115.79,122.17,1223200,0,0
2018-02-07,121.67,123.93,121.16,122.09,714300,0,0
2018-02-08,123.01,123.59,116.28,116.32,978300,0,0
2018-02-09,116.92,118.13,108.13,115.92,1304400,0,0
2018-02-12,117.5,119.59,116.24,117.3,566600,0,0
2018-02-13,116.43,119.44,115.22,119.26,508000,0,0
2018-02-14,117.84,120.43,115.67,119.98,497800,0,0
2018-02-15,120.48,121.82,118.17,121.74,736300,0,0
2018-02-16,121.89,124.03,121.27,122.88,653500,0,0
2018-02-20,121.62,123.77,120.13,120.83,396100,0,0
2018-02-21,121.0,122.15,119.07,119.18,559100,0,0
2018-02-22,119.45,121.97,119.41,119.86,416900,0,0
2018-02-23,120.3,121.47,118.89,121.42,395400,0,0
2018-02-26,122.25,123.67,121.16,123.0,564000,0,0
2018-02-27,123.54,123.93,122.5,123.29,427300,0,0
2018-02-28,123.4,124.59,120.13,120.16,680100,0,0
2018-03-01,120.0,122.8,118.01,119.13,620200,0,0
2018-03-02,118.05,121.83,117.4,121.16,464900,0,0
2018-03-05,120.83,127.99,120.82,126.58,747200,0,0
2018-03-06,127.64,127.85,121.37,123.25,681800,0,0
2018-03-07,122.06,124.32,121.5,123.99,788200,0,0
2018-03-08,124.11,127.7,123.61,126.74,434800,0,0
2018-03-09,128.26,134.91,128.12,133.02,923500,0,0
2018-03-12,133.43,143.83,131.49,142.04,1336900,0,0
2018-03-13,142.04,152.75,142.03,144.16,1923400,0,0
2018-03-14,140.08,145.92,139.91,141.83,1001300,0,0
2018-03-15,142.69,146.59,141.07,141.38,662700,0,0
2018-03-16,141.36,146.06,137.82,145.06,1512100,0,0
2018-03-19,143.78,149.19,142.53,146.56,1048200,0,0
2018-03-20,147.2,153.99,146.05,148.54,1018600,0,0
2018-03-21,147.89,149.73,146.1,146.26,486600,0,0
2018-03-22,144.76,146.79,142.0,142.5,414200,0,0
2018-03-23,141.5,143.59,137.75,138.06,741600,0,0
2018-03-26,141.58,141.66,135.31,138.51,911300,0,0
2018-03-27,139.5,139.69,130.61,131.18,844200,0,0
2018-03-28,130.65,132.32,126.08,129.87,863900,0,0
2018-03-29,130.86,131.46,117.71,119.1,3171100,0,0
2018-04-02,118.41,118.71,96.84,101.18,5781600,0,0
2018-04-03,101.41,104.95,98.52,99.41,2497400,0,0
2018-04-04,98.0,105.7,96.02,102.29,1946000,0,0
2018-04-05,103.0,103.54,95.83,96.44,1468100,0,0
2018-04-06,95.21,97.23,93.01,95.08,1958500,0,0
2018-04-09,96.16,99.15,96.16,97.33,1094000,0,0
2018-04-10,99.26,101.56,97.96,98.08,1350300,0,0
2018-04-11,96.83,99.38,96.33,97.63,876000,0,0
2018-04-12,98.92,102.36,97.9,100.75,627500,0,0
2018-04-13,101.49,102.16,98.77,100.76,577700,0,0
2018-04-16,102.17,103.85,95.78,95.84,1065800,0,0
2018-04-17,96.18,99.0,95.55,98.35,992000,0,0
2018-04-18,98.5,99.33,96.03,97.7,695900,0,0
2018-04-19,95.67,98.68,95.67,96.19,681500,0,0
2018-04-20,96.4,99.16,95.24,97.48,1285500,0,0
2018-04-23,98.5,99.3,94.77,95.86,677200,0,0
2018-04-24,96.19,97.15,94.48,94.73,948900,0,0
2018-04-25,94.73,95.87,93.11,94.33,707200,0,0
2018-04-26,95.34,97.28,94.15,95.3,607000,0,0
2018-04-27,95.81,98.32,95.75,96.63,515800,0,0
2018-04-30,97.0,97.52,94.49,94.53,680400,0,0
2018-05-01,94.25,94.71,90.55,92.18,1270400,0,0
2018-05-02,91.66,92.81,89.56,90.02,1297700,0,0
2018-05-03,90.26,91.34,88.31,88.31,922800,0,0
2018-05-04,89.0,95.59,87.35,92.35,2877500,0,0
2018-05-07,92.41,98.7,91.54,97.42,1099400,0,0
2018-05-08,97.7,104.62,94.71,96.14,1698200,0,0
2018-05-09,96.19,98.02,95.61,97.09,593600,0,0
2018-05-10,97.0,100.85,96.15,98.28,909600,0,0
2018-05-11,98.3,101.91,98.3,100.91,856800,0,0
2018-05-14,101.55,106.83,101.55,103.13,1297200,0,0
2018-05-15,101.74,103.65,100.51,101.99,792300,0,0
2018-05-16,102.09,102.54,100.94,101.59,972500,0,0
2018-05-17,101.33,102.42,100.02,101.64,865700,0,0
2018-05-18,101.31,103.14,100.91,102.81,731500,0,0
2018-05-21,103.17,103.75,99.83,100.8,616700,0,0
2018-05-22,101.25,101.57,98.69,98.96,544300,0,0
2018-05-23,98.21,98.69,96.72,98.1,617600,0,0
2018-05-24,98.23,99.58,97.95,98.97,448300,0,0
2018-05-25,98.82,100.54,98.82,99.98,531000,0,0
2018-05-29,99.33,101.34,98.3,100.06,661100,0,0
2018-05-30,100.76,101.27,99.15,100.46,591000,0,0
2018-05-31,100.57,102.1,98.89,99.47,744200,0,0
2018-06-01,99.81,100.78,99.05,100.65,945000,0,0
2018-06-04,101.51,101.62,97.47,101.0,688500,0,0
2018-06-05,100.91,103.22,100.6,101.02,575000,0,0
2018-06-06,101.58,102.68,100.92,101.66,594000,0,0
2018-06-07,102.17,102.55,99.12,99.91,618800,0,0
2018-06-08,100.27,101.85,99.54,100.24,434700,0,0
2018-06-11,100.47,100.77,99.7,100.05,382900,0,0
2018-06-12,100.45,106.3,100.45,105.91,869600,0,0
2018-06-13,105.6,106.94,102.67,102.86,738600,0,0
2018-06-14,102.89,108.29,102.8,107.06,645600,0,0
2018-06-15,106.7,108.0,105.85,107.8,1116600,0,0
2018-06-18,106.19,109.41,105.7,106.23,806800,0,0
2018-06-19,104.64,105.78,103.75,104.62,664500,0,0
2018-06-20,105.51,106.3,104.49,105.26,515100,0,0
2018-06-21,105.06,106.08,102.27,102.69,348100,0,0
2018-06-22,103.02,104.31,101.68,104.2,711400,0,0
2018-06-25,103.48,103.75,99.34,100.04,520200,0,0
2018-06-26,100.14,101.39,94.06,98.51,790300,0,0
2018-06-27,99.88,101.29,95.94,96.07,494200,0,0
2018-06-28,96.07,98.26,94.98,97.17,602000,0,0
2018-06-29,97.99,101.0,96.31,98.49,730500,0,0
2018-07-02,98.19,99.8,97.15,98.08,547200,0,0
2018-07-03,99.06,101.3,98.25,98.62,310100,0,0
2018-07-05,100.0,100.63,96.45,98.05,730800,0,0
2018-07-06,98.2,101.92,98.2,101.03,519900,0,0
2018-07-09,101.23,103.1,100.51,102.78,562400,0,0
2018-07-10,103.57,105.69,102.55,104.73,741300,0,0
2018-07-11,103.74,106.1,102.64,105.88,440500,0,0
2018-07-12,106.94,108.69,106.13,108.05,489900,0,0
2018-07-13,108.26,108.98,106.24,107.47,425200,0,0
2018-07-16,107.71,108.39,101.99,102.76,896400,0,0
2018-07-17,102.1,103.2,100.45,102.27,506800,0,0
2018-07-18,103.0,105.69,102.1,105.37,555400,0,0
2018-07-19,104.68,107.44,104.46,106.26,426700,0,0
2018-07-20,106.33,108.07,105.75,105.93,418300,0,0
2018-07-23,105.47,107.64,104.09,105.71,489500,0,0
2018-07-24,106.18,107.33,101.74,102.66,565300,0,0
2018-07-25,102.94,106.51,101.99,105.74,646900,0,0
2018-07-26,105.56,108.13,102.68,106.55,754700,0,0
2018-07-27,107.5,107.5,103.57,104.51,654600,0,0
2018-07-30,103.97,104.57,95.17,96.81,1328500,0,0
2018-07-31,97.21,98.9,94.98,95.0,886900,0,0
2018-08-01,94.87,96.16,94.01,94.49,809300,0,0
2018-08-02,98.0,98.0,92.04,95.22,1091600,0,0
2018-08-03,96.32,96.32,91.41,91.65,1056100,0,0
2018-08-06,91.19,93.39,89.24,93.07,1303800,0,0
2018-08-07,96.0,96.14,92.75,93.88,986200,0,0
2018-08-08,93.9,94.67,92.75,92.97,832200,0,0
2018-08-09,94.09,96.75,92.66,94.25,1400700,0,0
2018-08-10,94.0,97.49,94.0,97.38,663000,0,0
2018-08-13,92.0,93.25,88.16,90.95,4006900,0,0
2018-08-14,90.7,93.34,90.6,93.18,1041400,0,0
2018-08-15,91.73,92.39,90.18,91.22,1051200,0,0
2018-08-16,91.65,93.35,90.43,92.95,619500,0,0
2018-08-17,93.18,95.23,91.86,94.58,635900,0,0
2018-08-20,94.81,97.17,94.11,96.37,986200,0,0
2018-08-21,96.62,97.9,95.51,97.5,660800,0,0
2018-08-22,97.4,98.98,96.61,97.88,648700,0,0
2018-08-23,97.25,98.85,96.87,96.99,874400,0,0
2018-08-24,96.9,98.84,95.23,96.87,935800,0,0
2018-08-27,100.44,117.63,100.01,112.59,3340100,0,0
2018-08-28,114.28,118.31,113.8,117.55,1393900,0,0
2018-08-29,117.09,119.84,116.09,119.1,883800,0,0
2018-08-30,119.85,122.87,118.96,121.88,780900,0,0
2018-08-31,122.35,124.22,120.81,122.67,604800,0,0
2018-09-04,121.26,122.62,118.27,119.12,887600,0,0
2018-09-05,118.97,119.99,116.84,118.08,584800,0,0
2018-09-06,117.44,118.31,111.94,112.13,574500,0,0
2018-09-07,112.0,113.55,108.74,109.0,772900,0,0
2018-09-10,109.61,110.0,102.66,104.25,1049700,0,0
2018-09-11,102.77,103.5,99.38,100.35,1137300,0,0
2018-09-12,99.11,99.4,91.12,94.75,2614300,0,0
2018-09-13,95.22,99.73,92.5,94.96,1191700,0,0
2018-09-14,95.43,99.07,95.39,97.14,820200,0,0
2018-09-17,96.78,97.84,92.79,93.35,705900,0,0
2018-09-18,93.48,95.4,92.23,93.75,552700,0,0
2018-09-19,93.75,95.05,92.32,94.82,518200,0,0
2018-09-20,95.09,96.14,94.51,95.21,523100,0,0
2018-09-21,95.29,95.57,93.36,94.57,798700,0,0
2018-09-24,94.24,94.85,91.55,93.26,563700,0,0
2018-09-25,93.76,94.75,92.05,93.89,577900,0,0
2018-09-26,94.0,94.95,91.26,91.33,651200,0,0
2018-09-27,88.0,91.24,86.95,90.09,1908700,0,0
2018-09-28,90.09,91.5,87.43,87.52,1170000,0,0
2018-10-01,89.5,89.6,88.04,88.33,640500,0,0
2018-10-02,88.64,88.64,86.09,87.2,722900,0,0
2018-10-03,87.31,88.63,84.48,88.18,514000,0,0
2018-10-04,87.91,88.12,85.06,86.22,647000,0,0
2018-10-05,86.4,89.5,84.67,86.75,865400,0,0
2018-10-08,86.45,86.61,82.45,83.24,809900,0,0
2018-10-09,82.58,83.64,80.95,81.68,791500,0,0
2018-10-10,81.21,83.97,80.0,80.99,1200100,0,0
2018-10-11,80.77,82.68,78.85,79.3,847700,0,0
2018-10-12,80.73,82.19,79.77,81.95,750800,0,0
2018-10-15,81.27,82.4,79.36,80.01,513600,0,0
2018-10-16,80.59,83.01,80.04,82.91,591700,0,0
2018-10-17,82.74,82.74,79.63,81.26,451200,0,0
2018-10-18,80.95,81.7,78.29,78.59,715500,0,0
2018-10-19,78.85,79.79,76.3,76.65,974200,0,0
2018-10-22,76.45,76.45,72.34,74.95,775300,0,0
2018-10-23,73.72,78.35,73.53,76.6,1033900,0,0
2018-10-24,76.61,78.11,71.85,73.0,1165000,0,0
2018-10-25,73.28,78.8,73.28,77.92,870800,0,0
2018-10-26,76.77,78.14,75.32,76.75,799900,0,0
2018-10-29,78.24,78.78,72.81,73.9,944900,0,0
2018-10-30,73.69,78.17,73.1,78.01,659600,0,0
2018-10-31,79.19,81.73,79.02,80.43,723200,0,0
2018-11-01,80.74,88.4,80.69,88.13,946800,0,0
2018-11-02,88.1,90.0,84.01,88.26,810900,0,0
2018-11-05,88.17,89.2,85.71,88.16,753600,0,0
2018-11-06,87.38,88.34,85.41,86.28,1184200,0,0
2018-11-07,79.55,81.0,71.95,76.05,3040500,0,0
2018-11-08,75.67,77.0,72.58,73.04,1417200,0,0
2018-11-09,72.68,73.67,70.43,72.41,800700,0,0
2018-11-12,71.69,72.25,67.69,67.92,937800,0,0
2018-11-13,68.1,70.45,66.83,67.31,900400,0,0
2018-11-14,68.32,69.51,63.61,65.07,1361700,0,0
2018-11-15,64.9,70.53,63.57,69.37,969300,0,0
2018-11-16,69.18,73.69,68.03,73.16,883200,0,0
2018-11-19,72.72,74.41,70.22,71.48,972100,0,0
2018-11-20,69.56,73.28,68.0,72.66,846900,0,0
2018-11-21,73.39,74.92,71.55,72.68,575600,0,0
2018-11-23,72.05,75.7,72.03,73.34,251900,0,0
2018-11-26,74.65,78.76,74.59,78.35,688000,0,0
2018-11-27,77.58,79.03,75.6,77.91,551900,0,0
2018-11-28,78.52,79.82,76.33,78.02,629000,0,0
2018-11-29,77.9,81.98,77.73,80.61,843700,0,0
2018-11-30,80.6,82.48,80.6,81.16,775600,0,0
2018-12-03,82.38,84.89,82.2,84.29,874900,0,0
2018-12-04,83.74,85.55,78.14,78.35,821900,0,0
2018-12-06,77.39,80.48,74.3,79.73,1056300,0,0
2018-12-07,80.0,81.6,74.04,74.38,1100000,0,0
2018-12-10,74.75,78.03,74.43,76.69,800900,0,0
2018-12-11,77.65,77.99,75.63,76.79,691700,0,0
2018-12-12,77.88,81.04,77.71,79.5,499300,0,0
2018-12-13,79.7,80.72,74.88,75.66,779000,0,0
2018-12-14,74.7,77.79,73.68,77.13,688900,0,0
2018-12-17,76.36,79.36,74.17,74.3,900100,0,0
2018-12-18,75.49,77.1,70.93,72.54,1016200,0,0
2018-12-19,72.39,75.97,67.72,68.38,872900,0,0
2018-12-20,68.24,70.72,64.79,65.81,1040500,0,0
2018-12-21,66.18,67.56,61.78,63.3,1452800,0,0
2018-12-24,62.38,65.62,60.27,62.67,537400,0,0
2018-12-26,63.03,68.26,63.03,68.1,1966800,0,0
2018-12-27,66.82,69.82,65.5,68.59,690800,0,0
2018-12-28,68.95,72.49,68.27,70.4,794100,0,0
2018-12-31,71.04,73.94,71.04,72.91,794700,0,0
2019-01-02,71.3,73.76,70.29,72.76,773400,0,0
2019-01-03,73.15,74.97,71.2,73.21,645400,0,0
2019-01-04,74.0,75.89,72.36,75.2,855800,0,0
2019-01-07,77.0,83.71,77.0,81.78,1156900,0,0
2019-01-08,82.89,85.5,81.88,85.34,995900,0,0
2019-01-09,85.6,86.88,84.24,84.78,534100,0,0
2019-01-10,84.22,89.52,83.36,89.16,645300,0,0
2019-01-11,88.36,90.7,86.86,89.12,552400,0,0
2019-01-14,87.94,87.94,83.96,84.02,736200,0,0
2019-01-15,78.25,82.49,78.12,80.45,3311500,0,0
2019-01-16,80.54,84.66,80.52,80.88,935400,0,0
2019-01-17,80.33,82.05,79.75,80.68,680100,0,0
2019-01-18,81.45,83.18,79.0,83.12,1063000,0,0
2019-01-22,82.5,83.21,78.89,80.66,1019900,0,0
2019-01-23,81.25,82.42,78.52,80.01,821500,0,0
2019-01-24,79.84,81.21,79.03,80.79,792600,0,0
2019-01-25,81.34,83.72,80.42,83.05,944000,0,0
2019-01-28,81.86,82.46,75.15,76.66,1768700,0,0
2019-01-29,76.68,79.52,75.31,79.12,597700,0,0
2019-01-30,79.43,81.98,77.7,81.7,462900,0,0
2019-01-31,81.44,84.13,80.9,83.53,763000,0,0
2019-02-01,83.12,85.16,82.53,84.58,975800,0,0
2019-02-04,85.0,85.33,84.18,85.23,354600,0,0
2019-02-05,85.32,86.45,81.51,82.3,749500,0,0
2019-02-06,81.92,83.07,80.77,81.76,955700,0,0
2019-02-07,81.57,82.65,80.11,80.8,1003000,0,0
2019-02-08,82.34,82.34,74.29,77.69,1637900,0,0
2019-02-11,78.0,80.86,76.88,80.81,746800,0,0
2019-02-12,81.14,83.96,79.95,83.83,592500,0,0
2019-02-13,84.55,85.69,83.66,84.39,694300,0,0
2019-02-14,84.31,84.74,82.85,83.03,398000,0,0
2019-02-15,83.34,83.76,82.02,83.53,542200,0,0
2019-02-19,83.57,85.33,80.23,80.38,789000,0,0
2019-02-20,80.6,81.3,77.35,77.75,744600,0,0
2019-02-21,77.36,78.37,75.25,76.21,816700,0,0
2019-02-22,76.32,78.42,76.21,78.18,610500,0,0
2019-02-25,78.79,81.71,78.55,81.62,513800,0,0
2019-02-26,81.2,82.58,80.5,81.7,634400,0,0
2019-02-27,81.4,85.2,81.04,85.0,689000,0,0
2019-02-28,84.89,86.21,83.04,85.0,679200,0,0
2019-03-01,85.71,85.99,84.9,85.37,537900,0,0
2019-03-04,86.05,86.4,82.66,85.0,717800,0,0
2019-03-05,88.16,90.33,87.35,88.31,849900,0,0
2019-03-06,85.46,87.12,83.03,84.75,2301000,0,0
2019-03-07,85.15,85.44,82.85,83.37,589400,0,0
2019-03-08,82.77,83.74,81.3,83.27,554000,0,0
2019-03-11,83.5,88.18,83.47,87.85,703300,0,0
2019-03-12,88.05,89.6,86.59,87.97,601800,0,0
2019-03-13,88.2,92.05,87.97,91.76,625600,0,0
2019-03-14,91.41,92.73,88.23,88.34,457300,0,0
2019-03-15,88.41,91.66,88.03,91.43,1096500,0,0
2019-03-18,91.68,92.43,88.75,90.24,622200,0,0
2019-03-19,90.4,90.92,87.99,88.63,428400,0,0
2019-03-20,88.62,90.0,86.69,88.68,520100,0,0
2019-03-21,88.13,91.33,87.91,90.74,511200,0,0
2019-03-22,90.07,90.45,84.29,84.52,764500,0,0
2019-03-25,84.27,85.92,82.52,84.17,506400,0,0
2019-03-26,84.98,87.41,84.28,87.14,528300,0,0
2019-03-27,87.46,88.2,84.67,86.35,625400,0,0
2019-03-28,86.53,91.09,86.33,90.61,717700,0,0
2019-03-29,90.19,93.95,90.19,93.45,1275000,0,0
2019-04-01,94.36,96.08,91.29,91.83,699400,0,0
2019-04-02,92.0,93.31,91.35,92.57,415200,0,0
2019-04-03,93.31,93.41,91.41,92.06,732700,0,0
2019-04-04,92.13,93.0,90.68,91.45,417700,0,0
2019-04-05,91.67,93.0,91.27,92.79,752200,0,0
2019-04-08,93.0,93.89,88.59,90.17,1025200,0,0
2019-04-09,90.99,91.6,88.6,88.91,900600,0,0
2019-04-10,89.81,92.47,89.59,90.89,650500,0,0
2019-04-11,91.25,91.92,87.02,88.1,854400,0,0
2019-04-12,89.36,90.25,88.12,89.81,787000,0,0
2019-04-15,91.23,92.9,87.39,88.53,720600,0,0
2019-04-16,88.96,90.74,88.43,88.56,450200,0,0
2019-04-17,89.08,89.74,83.58,84.89,867200,0,0
2019-04-18,85.06,86.23,79.79,82.07,1376400,0,0
2019-04-22,81.45,83.83,80.49,83.16,712800,0,0
2019-04-23,83.24,88.27,82.89,87.41,609800,0,0
2019-04-24,87.33,87.33,84.67,85.37,346800,0,0
2019-04-25,84.9,88.01,83.5,87.88,650500,0,0
2019-04-26,87.95,88.45,84.95,87.06,845600,0,0
2019-04-29,86.98,90.16,86.64,88.53,527200,0,0
2019-04-30,88.5,89.67,86.46,89.34,812600,0,0
2019-05-01,91.89,92.85,82.5,83.03,1660500,0,0
2019-05-02,84.25,86.48,82.47,82.54,935400,0,0
2019-05-03,79.8,79.96,76.86,77.29,4643900,0,0
2019-05-06,75.05,76.0,72.35,74.08,3708800,0,0
2019-05-07,73.44,73.98,70.37,70.82,2810500,0,0
2019-05-08,70.57,71.08,69.82,70.15,1532600,0,0
2019-05-09,69.4,72.49,67.73,72.14,2042300,0,0
2019-05-10,71.57,74.18,70.71,71.46,1434600,0,0
2019-05-13,69.39,70.46,67.6,68.77,1439600,0,0
2019-05-14,69.12,69.46,67.25,67.6,1511000,0,0
2019-05-15,67.01,70.63,66.01,68.07,927100,0,0
2019-05-16,68.21,70.42,67.52,68.73,894400,0,0
2019-05-17,67.91,69.25,67.33,67.54,815500,0,0
2019-05-20,67.25,67.72,65.81,65.86,1144300,0,0
2019-05-21,66.64,68.21,66.08,67.87,1232000,0,0
2019-05-22,67.58,68.72,66.12,67.81,501400,0,0
2019-05-23,66.75,68.13,65.89,67.91,722800,0,0
2019-05-24,68.09,69.63,68.05,68.93,1247500,0,0
2019-05-28,69.01,69.82,67.88,68.13,1097300,0,0
2019-05-29,67.11,68.7,66.79,67.63,738600,0,0
2019-05-30,68.07,69.21,67.61,68.71,572000,0,0
2019-05-31,68.04,68.91,67.09,67.52,612600,0,0
2019-06-03,67.68,68.81,66.17,66.87,1289900,0,0
2019-06-04,67.58,68.83,65.95,68.8,781700,0,0
2019-06-05,69.25,71.08,68.0,70.55,1095600,0,0
2019-06-06,69.88,71.65,69.43,70.8,585100,0,0
2019-06-07,71.18,71.57,69.91,70.4,915800,0,0
2019-06-10,71.03,72.78,70.71,70.72,709100,0,0
2019-06-11,71.78,72.05,68.97,69.92,612500,0,0
2019-06-12,69.43,70.17,68.06,70.0,362000,0,0
2019-06-13,70.36,71.76,69.35,71.24,471800,0,0
2019-06-14,71.57,71.57,69.77,70.03,413500,0,0
2019-06-17,70.31,72.25,69.84,71.5,720800,0,0
2019-06-18,72.54,74.34,71.94,73.02,870300,0,0
2019-06-19,73.07,73.99,71.58,71.97,809300,0,0
2019-06-20,73.28,74.27,72.57,73.44,388200,0,0
2019-06-21,73.48,74.85,72.24,74.37,688700,0,0
2019-06-24,74.07,74.07,71.41,71.8,479800,0,0
2019-06-25,72.0,72.98,70.63,71.14,331900,0,0
2019-06-26,71.4,72.1,69.34,69.49,548100,0,0
2019-06-27,69.97,72.39,69.74,71.08,787200,0,0
2019-06-28,71.43,72.64,70.87,72.56,1112900,0,0
2019-07-01,73.69,74.5,70.97,72.01,645400,0,0
2019-07-02,71.86,73.8,71.42,72.97,398300,0,0
2019-07-03,72.96,73.75,71.37,72.64,340600,0,0
2019-07-05,72.31,72.86,71.23,72.19,623500,0,0
2019-07-08,71.72,71.88,69.52,70.9,537700,0,0
2019-07-09,70.46,73.98,69.79,73.24,668300,0,0
2019-07-10,73.47,74.39,72.51,74.11,733700,0,0
2019-07-11,74.55,74.85,72.55,73.41,653400,0,0
2019-07-12,73.1,73.21,71.11,71.54,774700,0,0
2019-07-15,71.53,73.59,71.15,72.79,592500,0,0
