Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,13.48,13.48,13.48,13.48,0,0.0,0
2019-10-25,13.51,13.51,13.51,13.51,0,0.0,0
2019-10-28,13.6,13.6,13.6,13.6,0,0.0,0
2019-10-29,13.56,13.56,13.56,13.56,0,0.0,0
2019-10-30,13.63,13.63,13.63,13.63,0,0.0,0
2019-10-31,13.59,13.59,13.59,13.59,0,0.0,0
2019-11-01,13.7,13.7,13.7,13.7,0,0.0,0
2019-11-04,13.72,13.72,13.72,13.72,0,0.0,0
2019-11-05,13.66,13.66,13.66,13.66,0,0.0,0
2019-11-06,13.68,13.68,13.68,13.68,0,0.0,0
2019-11-07,13.71,13.71,13.71,13.71,0,0.0,0
2019-11-08,13.79,13.79,13.79,13.79,0,0.0,0
2019-11-11,13.74,13.74,13.74,13.74,0,0.0,0
2019-11-12,13.76,13.76,13.76,13.76,0,0.0,0
2019-11-13,13.78,13.78,13.78,13.78,0,0.0,0
2019-11-14,13.8,13.8,13.8,13.8,0,0.0,0
2019-11-15,13.92,13.92,13.92,13.92,0,0.0,0
2019-11-18,13.89,13.89,13.89,13.89,0,0.0,0
2019-11-19,13.96,13.96,13.96,13.96,0,0.0,0
2019-11-20,13.89,13.89,13.89,13.89,0,0.0,0
2019-11-21,13.83,13.83,13.83,13.83,0,0.0,0
2019-11-22,13.85,13.85,13.85,13.85,0,0.0,0
2019-11-25,14.01,14.01,14.01,14.01,0,0.0,0
2019-11-26,14.1,14.1,14.1,14.1,0,0.0,0
2019-11-27,14.13,14.13,14.13,14.13,0,0.0,0
2019-11-29,14.08,14.08,14.08,14.08,0,0.0,0
2019-12-02,13.96,13.96,13.96,13.96,0,0.0,0
2019-12-03,13.95,13.95,13.95,13.95,0,0.0,0
2019-12-04,14.03,14.03,14.03,14.03,0,0.0,0
2019-12-05,14.06,14.06,14.06,14.06,0,0.0,0
2019-12-06,14.13,14.13,14.13,14.13,0,0.0,0
2019-12-09,14.08,14.08,14.08,14.08,0,0.0,0
2019-12-10,14.08,14.08,14.08,14.08,0,0.0,0
2019-12-11,14.14,14.14,14.14,14.14,0,0.0,0
2019-12-12,14.25,14.25,14.25,14.25,0,0.0,0
2019-12-13,14.31,14.31,14.31,14.31,0,0.0,0
2019-12-16,14.42,14.42,14.42,14.42,0,0.0,0
2019-12-17,14.4,14.4,14.4,14.4,0,0.0,0
2019-12-18,14.35,14.35,14.35,14.35,0,0.0,0
2019-12-19,14.41,14.41,14.41,14.41,0,0.0,0
2019-12-20,14.43,14.43,14.43,14.43,0,0.0,0
2019-12-23,14.44,14.44,14.44,14.44,0,0.109,0
2019-12-24,14.42,14.42,14.42,14.42,0,0.0,0
2019-12-26,14.47,14.47,14.47,14.47,0,0.0,0
2019-12-27,14.53,14.53,14.53,14.53,0,0.0,0
2019-12-30,14.44,14.44,14.44,14.44,0,0.0,0
2019-12-31,14.48,14.48,14.48,14.48,0,0.0,0
2020-01-02,14.58,14.58,14.58,14.58,0,0.0,0
2020-01-03,14.45,14.45,14.45,14.45,0,0.0,0
2020-01-06,14.46,14.46,14.46,14.46,0,0.0,0
2020-01-07,14.41,14.41,14.41,14.41,0,0.0,0
2020-01-08,14.47,14.47,14.47,14.47,0,0.0,0
2020-01-09,14.56,14.56,14.56,14.56,0,0.0,0
2020-01-10,14.54,14.54,14.54,14.54,0,0.0,0
2020-01-13,14.62,14.62,14.62,14.62,0,0.0,0
2020-01-14,14.62,14.62,14.62,14.62,0,0.0,0
2020-01-15,14.68,14.68,14.68,14.68,0,0.0,0
2020-01-16,14.77,14.77,14.77,14.77,0,0.0,0
2020-01-17,14.86,14.86,14.86,14.86,0,0.0,0
2020-01-21,14.86,14.86,14.86,14.86,0,0.0,0
2020-01-22,14.91,14.91,14.91,14.91,0,0.0,0
2020-01-23,14.9,14.9,14.9,14.9,0,0.0,0
2020-01-24,14.87,14.87,14.87,14.87,0,0.0,0
2020-01-27,14.63,14.63,14.63,14.63,0,0.0,0
2020-01-28,14.79,14.79,14.79,14.79,0,0.0,0
2020-01-29,14.81,14.81,14.81,14.81,0,0.0,0
2020-01-30,14.86,14.86,14.86,14.86,0,0.0,0
2020-01-31,14.61,14.61,14.61,14.61,0,0.0,0
2020-02-03,14.76,14.76,14.76,14.76,0,0.0,0
2020-02-04,15.0,15.0,15.0,15.0,0,0.0,0
2020-02-05,15.12,15.12,15.12,15.12,0,0.0,0
2020-02-06,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-07,15.07,15.07,15.07,15.07,0,0.0,0
2020-02-10,15.16,15.16,15.16,15.16,0,0.0,0
2020-02-11,15.23,15.23,15.23,15.23,0,0.0,0
2020-02-12,15.27,15.27,15.27,15.27,0,0.0,0
2020-02-13,15.22,15.22,15.22,15.22,0,0.0,0
2020-02-14,15.32,15.32,15.32,15.32,0,0.0,0
2020-02-18,15.29,15.29,15.29,15.29,0,0.0,0
2020-02-19,15.36,15.36,15.36,15.36,0,0.0,0
2020-02-20,15.25,15.25,15.25,15.25,0,0.0,0
2020-02-21,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-24,14.68,14.68,14.68,14.68,0,0.0,0
2020-02-25,14.29,14.29,14.29,14.29,0,0.0,0
2020-02-26,14.32,14.32,14.32,14.32,0,0.0,0
2020-02-27,13.83,13.83,13.83,13.83,0,0.0,0
2020-02-28,13.78,13.78,13.78,13.78,0,0.0,0
2020-03-02,14.24,14.24,14.24,14.24,0,0.0,0
2020-03-03,14.1,14.1,14.1,14.1,0,0.0,0
2020-03-04,14.61,14.61,14.61,14.61,0,0.0,0
2020-03-05,14.24,14.24,14.24,14.24,0,0.0,0
2020-03-06,14.04,14.04,14.04,14.04,0,0.0,0
2020-03-09,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-10,13.68,13.68,13.68,13.68,0,0.0,0
2020-03-11,13.09,13.09,13.09,13.09,0,0.0,0
2020-03-12,11.98,11.98,11.98,11.98,0,0.0,0
2020-03-13,12.82,12.82,12.82,12.82,0,0.0,0
2020-03-16,11.54,11.54,11.54,11.54,0,0.0,0
2020-03-17,12.09,12.09,12.09,12.09,0,0.0,0
2020-03-18,11.53,11.53,11.53,11.53,0,0.0,0
2020-03-19,11.56,11.56,11.56,11.56,0,0.0,0
2020-03-20,11.32,11.32,11.32,11.32,0,0.0,0
2020-03-23,10.97,10.97,10.97,10.97,0,0.0,0
2020-03-24,11.88,11.88,11.88,11.88,0,0.0,0
2020-03-25,12.12,12.12,12.12,12.12,0,0.0,0
2020-03-26,12.72,12.72,12.72,12.72,0,0.0,0
2020-03-27,12.38,12.38,12.38,12.38,0,0.0,0
2020-03-30,12.65,12.65,12.65,12.65,0,0.0,0
2020-03-31,12.48,12.48,12.48,12.48,0,0.0,0
2020-04-01,12.0,12.0,12.0,12.0,0,0.0,0
2020-04-02,12.24,12.24,12.24,12.24,0,0.0,0
2020-04-03,12.04,12.04,12.04,12.04,0,0.0,0
2020-04-06,12.73,12.73,12.73,12.73,0,0.0,0
2020-04-07,12.72,12.72,12.72,12.72,0,0.0,0
2020-04-08,13.05,13.05,13.05,13.05,0,0.067,0
2020-04-09,13.2,13.2,13.2,13.2,0,0.0,0
2020-04-13,13.09,13.09,13.09,13.09,0,0.0,0
2020-04-14,13.46,13.46,13.46,13.46,0,0.0,0
2020-04-15,13.13,13.13,13.13,13.13,0,0.0,0
2020-04-16,13.17,13.17,13.17,13.17,0,0.0,0
2020-04-17,13.55,13.55,13.55,13.55,0,0.0,0
2020-04-20,13.35,13.35,13.35,13.35,0,0.0,0
2020-04-21,13.13,13.13,13.13,13.13,0,0.0,0
2020-04-22,13.39,13.39,13.39,13.39,0,0.0,0
2020-04-23,13.33,13.33,13.33,13.33,0,0.0,0
2020-04-24,13.49,13.49,13.49,13.49,0,0.0,0
2020-04-27,13.71,13.71,13.71,13.71,0,0.0,0
2020-04-28,13.73,13.73,13.73,13.73,0,0.0,0
2020-04-29,14.06,14.06,14.06,14.06,0,0.0,0
2020-04-30,13.93,13.93,13.93,13.93,0,0.0,0
2020-05-01,13.68,13.68,13.68,13.68,0,0.0,0
2020-05-04,13.66,13.66,13.66,13.66,0,0.0,0
2020-05-05,13.75,13.75,13.75,13.75,0,0.0,0
2020-05-06,13.73,13.73,13.73,13.73,0,0.0,0
2020-05-07,13.88,13.88,13.88,13.88,0,0.0,0
2020-05-08,14.03,14.03,14.03,14.03,0,0.0,0
2020-05-11,14.04,14.04,14.04,14.04,0,0.0,0
2020-05-12,13.8,13.8,13.8,13.8,0,0.0,0
2020-05-13,13.69,13.69,13.69,13.69,0,0.0,0
2020-05-14,13.72,13.72,13.72,13.72,0,0.0,0
2020-05-15,13.77,13.77,13.77,13.77,0,0.0,0
2020-05-18,14.19,14.19,14.19,14.19,0,0.0,0
2020-05-19,14.05,14.05,14.05,14.05,0,0.0,0
2020-05-20,14.32,14.32,14.32,14.32,0,0.0,0
2020-05-21,14.19,14.19,14.19,14.19,0,0.0,0
2020-05-22,14.18,14.18,14.18,14.18,0,0.0,0
2020-05-26,14.41,14.41,14.41,14.41,0,0.0,0
2020-05-27,14.55,14.55,14.55,14.55,0,0.0,0
2020-05-28,14.64,14.64,14.64,14.64,0,0.0,0
2020-05-29,14.81,14.81,14.81,14.81,0,0.0,0
2020-06-01,14.87,14.87,14.87,14.87,0,0.0,0
2020-06-02,14.98,14.98,14.98,14.98,0,0.0,0
2020-06-03,15.24,15.24,15.24,15.24,0,0.0,0
2020-06-04,15.24,15.24,15.24,15.24,0,0.0,0
2020-06-05,15.49,15.49,15.49,15.49,0,0.0,0
2020-06-08,15.47,15.47,15.47,15.47,0,0.0,0
2020-06-09,15.4,15.4,15.4,15.4,0,0.0,0
2020-06-10,15.49,15.49,15.49,15.49,0,0.0,0
2020-06-11,14.73,14.73,14.73,14.73,0,0.0,0
2020-06-12,14.9,14.9,14.9,14.9,0,0.0,0
2020-06-15,14.97,14.97,14.97,14.97,0,0.0,0
2020-06-16,15.16,15.16,15.16,15.16,0,0.0,0
2020-06-17,15.18,15.18,15.18,15.18,0,0.0,0
2020-06-18,15.18,15.18,15.18,15.18,0,0.0,0
2020-06-19,15.13,15.13,15.13,15.13,0,0.0,0
2020-06-22,15.31,15.31,15.31,15.31,0,0.0,0
2020-06-23,15.4,15.4,15.4,15.4,0,0.0,0
2020-06-24,15.04,15.04,15.04,15.04,0,0.0,0
2020-06-25,15.21,15.21,15.21,15.21,0,0.0,0
2020-06-26,15.01,15.01,15.01,15.01,0,0.0,0
2020-06-29,15.12,15.12,15.12,15.12,0,0.0,0
2020-06-30,15.28,15.28,15.28,15.28,0,0.0,0
2020-07-01,15.32,15.32,15.32,15.32,0,0.0,0
2020-07-02,15.52,15.52,15.52,15.52,0,0.0,0
2020-07-06,15.76,15.76,15.76,15.76,0,0.0,0
2020-07-07,15.62,15.62,15.62,15.62,0,0.0,0
2020-07-08,15.82,15.82,15.82,15.82,0,0.0,0
2020-07-09,15.76,15.76,15.76,15.76,0,0.0,0
2020-07-10,15.83,15.83,15.83,15.83,0,0.0,0
2020-07-13,15.73,15.73,15.73,15.73,0,0.0,0
2020-07-14,15.91,15.91,15.91,15.91,0,0.0,0
2020-07-15,16.09,16.09,16.09,16.09,0,0.0,0
2020-07-16,16.05,16.05,16.05,16.05,0,0.0,0
2020-07-17,16.15,16.15,16.15,16.15,0,0.0,0
2020-07-20,16.35,16.35,16.35,16.35,0,0.0,0
2020-07-21,16.36,16.36,16.36,16.36,0,0.0,0
2020-07-22,16.45,16.45,16.45,16.45,0,0.0,0
2020-07-23,16.36,16.36,16.36,16.36,0,0.0,0
2020-07-24,16.26,16.26,16.26,16.26,0,0.0,0
2020-07-27,16.53,16.53,16.53,16.53,0,0.0,0
2020-07-28,16.34,16.34,16.34,16.34,0,0.0,0
2020-07-29,16.49,16.49,16.49,16.49,0,0.0,0
2020-07-30,16.35,16.35,16.35,16.35,0,0.0,0
2020-07-31,16.22,16.22,16.22,16.22,0,0.0,0
2020-08-03,16.42,16.42,16.42,16.42,0,0.0,0
2020-08-04,16.42,16.42,16.42,16.42,0,0.0,0
2020-08-05,16.57,16.57,16.57,16.57,0,0.0,0
2020-08-06,16.59,16.59,16.59,16.59,0,0.0,0
2020-08-07,16.59,16.59,16.59,16.59,0,0.0,0
2020-08-10,16.49,16.49,16.49,16.49,0,0.0,0
2020-08-11,16.54,16.54,16.54,16.54,0,0.0,0
2020-08-12,16.79,16.79,16.79,16.79,0,0.0,0
2020-08-13,16.81,16.81,16.81,16.81,0,0.0,0
2020-08-14,16.73,16.73,16.73,16.73,0,0.0,0
2020-08-17,16.86,16.86,16.86,16.86,0,0.0,0
2020-08-18,16.85,16.85,16.85,16.85,0,0.0,0
2020-08-19,16.79,16.79,16.79,16.79,0,0.0,0
2020-08-20,16.78,16.78,16.78,16.78,0,0.0,0
2020-08-21,16.79,16.79,16.79,16.79,0,0.0,0
2020-08-24,16.92,16.92,16.92,16.92,0,0.0,0
2020-08-25,16.98,16.98,16.98,16.98,0,0.0,0
2020-08-26,17.14,17.14,17.14,17.14,0,0.0,0
2020-08-27,17.04,17.04,17.04,17.04,0,0.0,0
2020-08-28,17.15,17.15,17.15,17.15,0,0.0,0
2020-08-31,17.06,17.06,17.06,17.06,0,0.0,0
2020-09-01,17.11,17.11,17.11,17.11,0,0.0,0
2020-09-02,17.39,17.39,17.39,17.39,0,0.0,0
2020-09-03,16.88,16.88,16.88,16.88,0,0.0,0
2020-09-04,16.69,16.69,16.69,16.69,0,0.0,0
2020-09-08,16.36,16.36,16.36,16.36,0,0.0,0
2020-09-09,16.74,16.74,16.74,16.74,0,0.0,0
2020-09-10,16.57,16.57,16.57,16.57,0,0.0,0
2020-09-11,16.66,16.66,16.66,16.66,0,0.0,0
2020-09-14,16.78,16.78,16.78,16.78,0,0.0,0
2020-09-15,16.89,16.89,16.89,16.89,0,0.0,0
2020-09-16,16.81,16.81,16.81,16.81,0,0.0,0
2020-09-17,16.75,16.75,16.75,16.75,0,0.0,0
2020-09-18,16.66,16.66,16.66,16.66,0,0.0,0
2020-09-21,16.43,16.43,16.43,16.43,0,0.0,0
2020-09-22,16.51,16.51,16.51,16.51,0,0.0,0
2020-09-23,16.29,16.29,16.29,16.29,0,0.0,0
2020-09-24,16.34,16.34,16.34,16.34,0,0.0,0
2020-09-25,16.49,16.49,16.49,16.49,0,0.0,0
2020-09-28,16.72,16.72,16.72,16.72,0,0.0,0
2020-09-29,16.74,16.74,16.74,16.74,0,0.0,0
2020-09-30,16.77,16.77,16.77,16.77,0,0.0,0
2020-10-01,16.9,16.9,16.9,16.9,0,0.0,0
2020-10-02,16.81,16.81,16.81,16.81,0,0.0,0
2020-10-05,17.11,17.11,17.11,17.11,0,0.0,0
2020-10-06,16.88,16.88,16.88,16.88,0,0.0,0
2020-10-07,17.15,17.15,17.15,17.15,0,0.0,0
2020-10-08,17.26,17.26,17.26,17.26,0,0.0,0
2020-10-09,17.49,17.49,17.49,17.49,0,0.0,0
2020-10-12,17.69,17.69,17.69,17.69,0,0.0,0
2020-10-13,17.57,17.57,17.57,17.57,0,0.0,0
2020-10-14,17.53,17.53,17.53,17.53,0,0.0,0
2020-10-15,17.4,17.4,17.4,17.4,0,0.0,0
2020-10-16,17.44,17.44,17.44,17.44,0,0.0,0
2020-10-19,17.25,17.25,17.25,17.25,0,0.0,0
2020-10-20,17.3,17.3,17.3,17.3,0,0.0,0
2020-10-21,17.24,17.24,17.24,17.24,0,0.0,0
2020-10-22,17.27,17.27,17.27,17.27,0,0.0,0
2020-10-23,17.33,17.33,17.33,17.33,0,0.0,0
2020-10-26,17.01,17.01,17.01,17.01,0,0.0,0
2020-10-27,16.92,16.92,16.92,16.92,0,0.0,0
2020-10-28,16.4,16.4,16.4,16.4,0,0.0,0
2020-10-29,16.45,16.45,16.45,16.45,0,0.0,0
2020-10-30,16.31,16.31,16.31,16.31,0,0.0,0
2020-11-02,16.47,16.47,16.47,16.47,0,0.0,0
2020-11-03,16.81,16.81,16.81,16.81,0,0.0,0
2020-11-04,17.06,17.06,17.06,17.06,0,0.0,0
2020-11-05,17.44,17.44,17.44,17.44,0,0.0,0
2020-11-06,17.51,17.51,17.51,17.51,0,0.0,0
2020-11-09,17.6,17.6,17.6,17.6,0,0.0,0
2020-11-10,17.54,17.54,17.54,17.54,0,0.0,0
2020-11-11,17.78,17.78,17.78,17.78,0,0.0,0
2020-11-12,17.63,17.63,17.63,17.63,0,0.0,0
2020-11-13,17.84,17.84,17.84,17.84,0,0.0,0
