Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,82.09,92.18,82.09,88.54,597700,0.0,0
2017-08-10,88.59,89.95,84.18,84.94,244700,0.0,0
2017-08-11,84.42,86.61,84.14,85.72,151700,0.0,0
2017-08-14,86.37,88.27,85.87,87.58,155400,0.0,0
2017-08-15,87.09,88.32,87.09,87.33,132700,0.0,0
2017-08-16,87.85,88.95,87.37,88.43,133400,0.0,0
2017-08-17,88.2,88.82,87.38,87.89,201800,0.0,0
2017-08-18,87.36,90.79,87.36,88.98,176300,0.0,0
2017-08-21,88.84,89.85,88.49,88.68,94800,0.0,0
2017-08-22,89.15,91.25,88.36,90.36,90300,0.0,0
2017-08-23,90.71,91.61,89.24,90.07,79400,0.0,0
2017-08-24,90.23,91.33,88.84,89.34,133900,0.0,0
2017-08-25,89.57,91.08,89.12,89.65,90800,0.0,0
2017-08-28,90.06,90.69,88.65,89.68,26800,0.0,0
2017-08-29,89.39,90.12,88.75,89.22,68300,0.0,0
2017-08-30,89.17,90.63,88.66,89.37,90000,0.0,0
2017-08-31,89.67,91.98,89.6,91.56,128800,0.0,0
2017-09-01,92.13,92.47,90.16,92.06,93200,0.0,0
2017-09-05,91.89,92.54,88.78,89.8,64100,0.0,0
2017-09-06,89.76,92.34,89.76,92.13,69300,0.0,0
2017-09-07,92.33,93.3,91.53,92.19,68700,0.0,0
2017-09-08,92.16,93.53,91.6,91.65,53400,0.0,0
2017-09-11,92.18,93.08,91.2,92.11,85100,0.0,0
2017-09-12,92.39,93.72,91.17,91.21,94700,0.0,0
2017-09-13,91.41,92.53,90.13,91.33,98000,0.0,0
2017-09-14,91.82,92.95,90.33,92.24,110100,0.0,0
2017-09-15,91.85,93.34,91.85,92.72,93900,0.0,0
2017-09-18,92.95,93.5,91.85,92.5,69100,0.0,0
2017-09-19,92.79,93.37,92.13,92.71,79500,0.0,0
2017-09-20,93.02,93.92,92.28,93.59,94500,0.0,0
2017-09-21,94.11,94.86,93.62,94.21,46100,0.0,0
2017-09-22,94.07,95.87,93.8,95.28,65600,0.0,0
2017-09-25,95.25,97.16,94.89,96.88,63900,0.0,0
2017-09-26,96.79,97.61,95.25,96.74,47800,0.0,0
2017-09-27,96.8,98.25,96.17,96.94,69300,0.0,0
2017-09-28,97.09,98.56,96.81,97.72,78500,0.0,0
2017-09-29,97.73,98.81,96.76,98.41,75300,0.0,0
2017-10-02,98.68,100.46,98.13,99.68,66800,0.0,0
2017-10-03,99.78,100.39,97.98,99.8,38200,0.0,0
2017-10-04,99.37,99.95,98.19,98.61,38500,0.0,0
2017-10-05,98.69,99.72,97.77,99.13,24400,0.0,0
2017-10-06,98.61,99.99,98.61,99.73,31600,0.0,0
2017-10-09,99.99,99.99,98.48,98.95,46200,0.0,0
2017-10-10,99.17,99.3,97.81,98.2,72700,0.0,0
2017-10-11,98.15,98.2,96.25,96.61,69200,0.0,0
2017-10-12,96.76,97.64,96.08,96.52,41100,0.0,0
2017-10-13,96.7,97.8,96.07,96.47,25700,0.0,0
2017-10-16,96.52,97.36,94.13,94.19,26800,0.0,0
2017-10-17,93.99,96.02,93.44,94.75,63500,0.0,0
2017-10-18,94.51,94.67,91.44,92.19,93800,0.0,0
2017-10-19,92.38,94.46,92.13,94.22,55700,0.0,0
2017-10-20,94.32,94.93,93.46,94.59,73500,0.0,0
2017-10-23,94.81,95.8,93.7,95.43,78300,0.0,0
2017-10-24,95.36,95.66,94.41,95.3,133400,0.0,0
2017-10-25,94.85,95.75,94.83,95.19,113500,0.0,0
2017-10-26,94.84,96.01,94.56,94.81,130700,0.0,0
2017-10-27,94.68,95.51,93.99,94.61,53800,0.0,0
2017-10-30,94.89,95.37,93.99,95.13,72300,0.0,0
2017-10-31,95.65,98.63,94.6,98.18,159000,0.0,0
2017-11-01,98.17,98.59,96.63,97.76,65900,0.0,0
2017-11-02,97.37,98.56,97.37,98.4,91700,0.0,0
2017-11-03,98.65,100.26,98.29,99.99,51400,0.0,0
2017-11-06,99.56,101.95,99.39,100.19,160200,0.0,0
2017-11-07,99.55,100.28,95.39,96.27,143300,0.0,0
2017-11-08,96.5,112.18,96.5,110.37,532700,0.0,0
2017-11-09,109.93,109.93,98.88,102.77,320500,0.0,0
2017-11-10,102.27,103.03,101.09,102.67,65200,0.0,0
2017-11-13,102.06,102.75,101.11,102.26,58300,0.0,0
2017-11-14,101.45,101.5,97.3,98.93,250700,0.0,0
2017-11-15,99.27,100.76,97.46,97.86,113100,0.0,0
2017-11-16,97.98,98.58,96.69,98.49,120700,0.0,0
2017-11-17,98.09,99.17,97.55,98.85,170800,0.0,0
2017-11-20,98.19,98.88,97.08,98.1,131800,0.0,0
2017-11-21,99.03,99.04,96.12,97.68,171300,0.0,0
2017-11-22,97.36,97.93,95.43,96.12,160800,0.0,0
2017-11-24,96.81,100.9,95.54,100.82,161900,0.0,0
2017-11-27,100.57,100.57,94.48,94.63,316000,0.0,0
2017-11-28,94.83,94.83,91.7,94.59,479500,0.0,0
2017-11-29,94.13,96.65,93.89,96.22,298000,0.0,0
2017-11-30,95.54,96.48,93.43,93.71,1340300,0.0,0
2017-12-01,93.96,94.19,91.85,93.44,153400,0.0,0
2017-12-04,94.09,94.21,92.33,92.95,149800,0.0,0
2017-12-05,92.69,93.42,89.6,92.37,149600,0.0,0
2017-12-06,92.39,93.23,90.82,92.22,165900,0.0,0
2017-12-07,92.33,93.01,90.39,91.26,189300,0.0,0
2017-12-08,91.56,92.13,90.93,91.37,145600,0.0,0
2017-12-11,91.25,92.24,91.16,91.62,86800,0.0,0
2017-12-12,91.7,93.69,90.93,92.56,101400,0.0,0
2017-12-13,92.99,94.05,92.48,93.21,91800,0.0,0
2017-12-14,93.4,94.37,91.72,92.5,73600,0.0,0
2017-12-15,92.77,93.88,91.81,93.09,86600,0.0,0
2017-12-18,93.11,93.57,92.26,92.66,76400,0.0,0
2017-12-19,92.4,93.5,92.33,92.5,75900,0.0,0
2017-12-20,92.26,93.05,91.57,91.71,81900,0.0,0
2017-12-21,92.14,92.91,91.54,92.06,35200,0.0,0
2017-12-22,92.07,92.88,91.37,92.6,120600,0.0,0
2017-12-26,92.43,93.44,92.43,93.0,30600,0.0,0
2017-12-27,93.44,93.81,92.34,92.34,101500,0.0,0
2017-12-28,92.59,92.59,91.37,91.51,25600,0.0,0
2017-12-29,91.81,92.39,91.39,91.44,28400,0.0,0
2018-01-02,91.01,92.94,89.99,90.55,95300,0.0,0
2018-01-03,90.32,91.58,90.13,90.97,116300,0.0,0
2018-01-04,90.82,91.68,90.82,91.27,84100,0.0,0
2018-01-05,91.55,91.97,90.18,91.0,65400,0.0,0
2018-01-08,91.46,92.0,90.17,90.93,75400,0.0,0
2018-01-09,91.05,93.21,91.05,91.59,44300,0.0,0
2018-01-10,91.58,91.7,89.95,90.76,84700,0.0,0
2018-01-11,91.39,92.24,90.61,91.78,76800,0.0,0
2018-01-12,92.22,93.16,91.67,92.37,46100,0.0,0
2018-01-16,92.47,93.29,91.52,91.6,56300,0.0,0
2018-01-17,92.13,92.5,91.11,91.96,49100,0.0,0
2018-01-18,92.02,94.78,91.09,93.67,107700,0.0,0
2018-01-19,93.71,94.01,91.09,91.76,223900,0.0,0
2018-01-22,91.3,92.9,90.88,91.61,93800,0.0,0
2018-01-23,91.7,93.22,91.43,91.6,111100,0.0,0
2018-01-24,91.83,92.84,90.77,91.33,97900,0.0,0
2018-01-25,91.36,93.57,89.72,91.47,114700,0.0,0
2018-01-26,91.7,91.7,89.51,90.53,116600,0.0,0
2018-01-29,90.15,92.3,90.15,91.11,66800,0.0,0
2018-01-30,90.57,91.43,89.86,90.07,69100,0.0,0
2018-01-31,90.27,90.47,87.39,88.81,103700,0.0,0
2018-02-01,87.75,89.77,87.75,89.63,75200,0.0,0
2018-02-02,88.92,89.09,87.42,87.42,98900,0.0,0
2018-02-05,86.97,88.26,84.66,84.66,78000,0.0,0
2018-02-06,83.67,89.86,82.97,88.38,168900,0.0,0
2018-02-07,88.31,90.58,86.52,89.65,113600,0.0,0
2018-02-08,86.02,92.18,84.4,86.64,225100,0.0,0
2018-02-09,87.37,87.37,81.23,83.93,149100,0.0,0
2018-02-12,83.98,86.75,83.57,85.57,115500,0.0,0
2018-02-13,85.16,85.35,83.43,83.76,73700,0.0,0
2018-02-14,83.32,87.58,83.32,87.25,78600,0.0,0
2018-02-15,87.65,89.26,87.51,88.98,56600,0.0,0
2018-02-16,88.47,89.78,87.94,88.73,58700,0.0,0
2018-02-20,88.07,88.07,86.28,87.44,64200,0.0,0
2018-02-21,87.33,89.6,87.33,87.93,53200,0.0,0
2018-02-22,87.77,89.36,86.6,87.45,55600,0.0,0
2018-02-23,88.5,90.2,87.06,87.61,79100,0.0,0
2018-02-26,87.61,87.61,85.66,86.36,134600,0.0,0
2018-02-27,86.36,86.36,84.04,85.64,121200,0.0,0
2018-02-28,85.64,87.66,85.51,85.72,89400,0.0,0
2018-03-01,85.72,86.33,84.13,84.81,132900,0.0,0
2018-03-02,84.61,87.7,84.57,87.02,60700,0.0,0
2018-03-05,87.02,87.55,84.73,86.21,97400,0.0,0
2018-03-06,86.14,87.24,84.83,86.7,100500,0.0,0
2018-03-07,86.45,87.37,85.58,86.89,63400,0.0,0
2018-03-08,86.7,87.76,86.34,87.03,70000,0.0,0
2018-03-09,87.61,87.71,86.13,87.49,72100,0.0,0
2018-03-12,88.47,89.45,87.6,89.09,83400,0.0,0
2018-03-13,88.45,88.89,86.75,87.73,94900,0.0,0
2018-03-14,87.62,89.03,87.62,88.51,41400,0.0,0
2018-03-15,88.73,89.07,87.21,88.14,102300,0.0,0
2018-03-16,87.78,88.99,87.65,88.21,59400,0.0,0
2018-03-19,88.06,88.89,87.02,87.47,100300,0.0,0
2018-03-20,87.66,88.02,87.23,87.3,124300,0.0,0
2018-03-21,87.36,88.12,87.22,87.47,45700,0.0,0
2018-03-22,86.62,88.32,85.9,87.25,81200,0.0,0
2018-03-23,86.97,88.6,86.19,86.95,92000,0.0,0
2018-03-26,87.36,87.9,86.26,86.89,75400,0.0,0
2018-03-27,86.78,87.62,85.09,85.16,63000,0.0,0
2018-03-28,85.72,87.28,85.43,86.15,108700,0.0,0
2018-03-29,86.6,87.84,86.11,86.23,92300,0.0,0
2018-04-02,86.23,86.95,84.77,85.5,114700,0.0,0
2018-04-03,85.85,86.27,85.0,85.45,116600,0.0,0
2018-04-04,85.16,87.31,85.16,86.89,127200,0.0,0
2018-04-05,86.89,87.54,86.27,87.02,87700,0.0,0
2018-04-06,86.34,87.16,85.19,85.8,57700,0.0,0
2018-04-09,86.34,86.35,84.99,85.25,81300,0.0,0
2018-04-10,85.95,86.71,84.89,86.54,164200,0.0,0
2018-04-11,85.92,87.22,85.82,85.86,75900,0.0,0
2018-04-12,86.36,86.67,85.26,85.44,110800,0.0,0
2018-04-13,85.72,88.51,85.58,88.07,100500,0.0,0
2018-04-16,88.44,88.44,87.15,88.33,77100,0.0,0
2018-04-17,88.6,89.16,88.06,89.07,49700,0.0,0
2018-04-18,89.29,89.6,88.56,88.63,40200,0.0,0
2018-04-19,88.64,89.19,87.87,87.97,33200,0.0,0
2018-04-20,88.22,88.89,87.87,88.31,24300,0.0,0
2018-04-23,88.42,89.31,88.1,88.64,25200,0.0,0
2018-04-24,88.99,89.26,87.13,88.65,70900,0.0,0
2018-04-25,88.23,89.15,87.32,88.43,73700,0.0,0
2018-04-26,88.28,89.3,88.15,89.0,18900,0.0,0
2018-04-27,88.83,90.27,88.64,89.46,52400,0.0,0
2018-04-30,89.94,90.71,89.0,89.06,45600,0.0,0
2018-05-01,89.09,90.82,89.08,90.37,50300,0.0,0
2018-05-02,90.04,91.06,89.35,90.45,86800,0.0,0
2018-05-03,90.13,91.33,89.0,90.32,68000,0.0,0
2018-05-04,89.87,91.9,89.87,91.31,52100,0.0,0
2018-05-07,91.52,91.57,89.97,90.54,92200,0.0,0
2018-05-08,90.31,92.42,90.21,92.09,106000,0.0,0
2018-05-09,92.67,93.3,91.96,93.06,28800,0.0,0
2018-05-10,93.28,94.34,92.9,93.99,65300,0.0,0
2018-05-11,93.93,95.43,93.57,94.98,40800,0.0,0
2018-05-14,95.49,97.78,94.54,97.65,66900,0.0,0
2018-05-15,97.16,98.88,97.16,97.78,71300,0.0,0
2018-05-16,98.52,99.78,97.8,98.95,84300,0.0,0
2018-05-17,99.28,100.89,99.09,100.89,86800,0.0,0
2018-05-18,100.17,100.35,98.03,98.67,106700,0.0,0
2018-05-21,99.05,99.05,97.09,97.78,76000,0.0,0
2018-05-22,98.37,98.92,97.3,98.19,154200,0.0,0
2018-05-23,98.22,102.43,98.2,102.06,111900,0.0,0
2018-05-24,101.6,102.64,100.05,100.55,96300,0.0,0
2018-05-25,99.83,101.15,99.57,100.34,50300,0.0,0
2018-05-29,100.22,100.95,99.93,100.37,75900,0.0,0
2018-05-30,100.92,102.81,100.07,102.47,175600,0.0,0
2018-05-31,101.96,103.95,101.96,103.9,70800,0.0,0
2018-06-01,103.08,104.72,100.43,103.98,73400,0.0,0
2018-06-04,104.05,104.78,103.58,104.46,38300,0.0,0
2018-06-05,104.91,105.87,103.77,105.15,46700,0.0,0
2018-06-06,105.23,105.58,104.48,105.31,49300,0.0,0
2018-06-07,105.66,105.66,104.56,104.95,34000,0.0,0
2018-06-08,104.99,105.23,103.24,104.62,81800,0.0,0
2018-06-11,105.01,105.09,103.98,104.29,64900,0.0,0
2018-06-12,104.06,105.21,103.98,104.46,44000,0.0,0
2018-06-13,104.77,104.77,103.85,104.16,43300,0.0,0
2018-06-14,103.92,104.7,103.38,104.34,38900,0.0,0
2018-06-15,104.36,105.71,103.64,104.83,76200,0.0,0
2018-06-18,104.36,105.53,104.09,104.71,88400,0.0,0
2018-06-19,104.22,104.79,102.72,104.15,24100,0.0,0
2018-06-20,104.15,105.03,103.31,104.67,43800,0.0,0
2018-06-21,104.16,104.81,103.53,103.8,33700,0.0,0
2018-06-22,103.95,103.95,102.48,102.61,47900,0.0,0
2018-06-25,101.95,102.76,100.89,101.71,47600,0.0,0
2018-06-26,101.83,102.25,101.07,101.47,28400,0.0,0
2018-06-27,101.14,102.0,100.07,100.18,27900,0.0,0
2018-06-28,100.4,100.93,99.35,100.64,46000,0.0,0
2018-06-29,100.64,101.16,99.56,101.03,25400,0.0,0
2018-07-02,100.09,101.34,99.06,99.61,38500,0.0,0
2018-07-03,100.09,100.91,99.95,100.4,15100,0.0,0
2018-07-05,100.28,100.82,99.69,100.39,26400,0.0,0
2018-07-06,100.05,100.93,100.05,100.26,52200,0.0,0
2018-07-09,100.43,101.84,100.21,101.1,40500,0.0,0
2018-07-10,101.23,101.3,100.6,101.3,31500,0.0,0
2018-07-11,100.65,102.84,100.65,101.05,36400,0.0,0
2018-07-12,101.42,102.31,100.69,101.38,18300,0.0,0
2018-07-13,101.09,101.98,100.31,101.07,23600,0.0,0
2018-07-16,100.87,101.8,99.46,100.16,36500,0.0,0
2018-07-17,100.33,101.09,99.91,99.99,57100,0.0,0
2018-07-18,100.12,100.42,99.35,99.87,19600,0.0,0
2018-07-19,99.77,99.77,98.85,99.35,28800,0.0,0
2018-07-20,99.72,99.72,98.41,98.63,15200,0.0,0
2018-07-23,99.05,99.85,97.74,99.42,51800,0.0,0
2018-07-24,99.65,100.05,98.61,98.81,14100,0.0,0
2018-07-25,98.62,99.98,98.4,99.71,41700,0.0,0
2018-07-26,99.73,101.14,98.67,100.86,41100,0.0,0
2018-07-27,100.48,101.56,98.95,99.43,25600,0.0,0
2018-07-30,99.36,99.97,97.68,98.32,39200,0.0,0
2018-07-31,98.75,99.17,97.14,98.04,78100,0.0,0
2018-08-01,98.14,101.17,97.81,100.42,93400,0.0,0
2018-08-02,100.37,102.57,100.26,100.94,44800,0.0,0
2018-08-03,99.64,101.53,99.64,100.83,23200,0.0,0
2018-08-06,100.47,101.73,99.93,100.69,31400,0.0,0
2018-08-07,101.3,101.46,99.79,100.1,16900,0.0,0
2018-08-08,100.47,100.64,98.14,99.29,55100,0.0,0
2018-08-09,97.63,99.52,96.78,98.46,39500,0.0,0
2018-08-10,92.68,96.87,90.82,93.35,79100,0.0,0
2018-08-13,93.15,94.03,91.95,92.08,62700,0.0,0
2018-08-14,91.83,93.57,91.83,92.73,51100,0.0,0
2018-08-15,92.31,92.52,90.88,91.09,57000,0.0,0
2018-08-16,92.1,95.03,92.04,93.99,39500,0.0,0
2018-08-17,93.49,94.98,92.8,93.76,40700,0.0,0
2018-08-20,93.48,96.11,93.48,95.64,29800,0.0,0
2018-08-21,95.95,96.33,94.7,95.29,40400,0.0,0
2018-08-22,94.76,95.13,93.51,93.66,27000,0.0,0
2018-08-23,93.38,95.21,93.08,95.05,67500,0.0,0
2018-08-24,94.81,95.48,94.58,94.77,37700,0.0,0
2018-08-27,95.09,95.09,92.36,92.75,22400,0.0,0
2018-08-28,92.95,93.57,91.59,93.01,24400,0.0,0
2018-08-29,93.18,94.04,92.68,92.87,19700,0.0,0
2018-08-30,92.88,93.17,89.91,91.16,37800,0.0,0
2018-08-31,92.06,93.44,91.48,92.26,34500,0.0,0
2018-09-04,92.04,92.43,89.99,90.33,39900,0.0,0
2018-09-05,90.68,91.25,89.04,89.31,83600,0.0,0
2018-09-06,89.16,89.16,87.71,88.82,35000,0.0,0
2018-09-07,87.86,90.24,87.53,89.99,23700,0.0,0
2018-09-10,89.78,92.52,86.75,87.99,37800,0.0,0
2018-09-11,87.21,88.82,87.21,88.27,15600,0.0,0
2018-09-12,87.78,89.58,87.66,88.54,44500,0.0,0
2018-09-13,88.36,88.54,87.04,87.28,13200,0.0,0
2018-09-14,87.52,88.38,86.99,87.29,17200,0.0,0
2018-09-17,86.99,87.37,85.62,86.89,30500,0.0,0
2018-09-18,86.97,87.41,86.22,86.22,22400,0.0,0
2018-09-19,86.2,86.88,85.55,86.48,23700,0.0,0
2018-09-20,86.44,88.02,86.44,87.37,18800,0.0,0
2018-09-21,87.05,87.92,86.75,86.82,28500,0.0,0
2018-09-24,86.74,87.3,85.56,86.13,19000,0.0,0
2018-09-25,85.49,86.27,84.93,85.9,60800,0.0,0
2018-09-26,86.27,86.36,85.37,85.43,27500,0.0,0
2018-09-27,85.58,87.13,83.62,85.62,64400,0.0,0
2018-09-28,85.62,86.32,85.62,85.85,41300,0.0,0
2018-10-01,86.28,86.28,84.77,85.91,71400,0.0,0
2018-10-02,85.33,86.68,84.51,86.44,48800,0.0,0
2018-10-03,86.2,87.77,85.39,87.03,47800,0.0,0
2018-10-04,86.46,88.95,85.58,85.92,94400,0.0,0
2018-10-05,85.74,86.97,85.15,86.09,31200,0.0,0
2018-10-08,85.71,88.06,85.54,87.17,32300,0.0,0
2018-10-09,87.08,87.82,86.49,86.57,38200,0.0,0
2018-10-10,86.53,86.75,85.12,85.97,49800,0.0,0
2018-10-11,86.19,86.19,83.5,83.77,46700,0.0,0
2018-10-12,84.23,85.19,82.04,83.53,73100,0.0,0
2018-10-15,83.26,84.22,81.94,82.74,75800,0.0,0
2018-10-16,82.7,84.02,81.39,83.03,65300,0.0,0
2018-10-17,83.23,85.21,82.17,85.03,29100,0.0,0
2018-10-18,84.42,85.05,82.42,82.42,46100,0.0,0
2018-10-19,82.66,83.65,82.54,82.96,40500,0.0,0
2018-10-22,83.17,83.69,82.31,82.68,41900,0.0,0
2018-10-23,81.99,86.25,81.99,85.62,61200,0.0,0
2018-10-24,85.18,87.16,84.95,86.45,97500,0.0,0
2018-10-25,86.41,86.89,85.15,85.84,76700,0.0,0
2018-10-26,85.23,86.02,84.46,85.38,36300,0.0,0
2018-10-29,85.69,86.72,84.34,85.14,51800,0.0,0
2018-10-30,85.05,86.19,84.5,85.73,39100,0.0,0
2018-10-31,86.2,87.3,85.62,86.9,32600,0.0,0
2018-11-01,86.69,87.92,85.58,87.07,66100,0.0,0
2018-11-02,87.72,87.96,85.63,86.95,29400,0.0,0
2018-11-05,87.33,87.77,85.69,86.34,7700,0.0,0
2018-11-06,90.91,90.91,82.24,88.5,109600,0.0,0
2018-11-07,89.9,89.9,87.62,89.02,38100,0.0,0
2018-11-08,89.1,92.17,88.32,91.43,71700,0.0,0
2018-11-09,91.28,91.28,89.78,90.33,28500,0.0,0
2018-11-12,90.64,90.64,88.84,89.47,24300,0.0,0
2018-11-13,89.78,90.46,88.05,88.65,15700,0.0,0
2018-11-14,89.08,89.08,86.91,87.47,25900,0.0,0
2018-11-15,87.45,88.63,85.62,87.22,42400,0.0,0
2018-11-16,86.75,87.57,86.75,87.21,28400,0.0,0
2018-11-19,87.58,88.15,87.16,87.33,45500,0.0,0
2018-11-20,87.15,87.33,86.24,86.53,35300,0.0,0
2018-11-21,86.53,88.87,86.53,88.48,52200,0.0,0
2018-11-23,88.52,90.01,88.08,89.74,12100,0.0,0
2018-11-26,90.33,90.33,88.34,88.96,67200,0.0,0
2018-11-27,89.08,89.42,88.47,89.03,86700,0.0,0
2018-11-28,89.51,90.98,87.33,90.91,39200,0.0,0
2018-11-29,90.79,91.7,90.55,91.57,40900,0.0,0
2018-11-30,91.7,95.35,90.89,94.25,115300,0.0,0
2018-12-03,94.32,95.22,90.76,91.18,54100,0.0,0
2018-12-04,91.14,92.69,91.0,92.58,66200,0.0,0
2018-12-06,91.81,93.36,91.17,91.43,60700,0.0,0
2018-12-07,91.26,91.92,85.77,88.3,91800,0.0,0
2018-12-10,88.22,90.0,86.71,89.46,53200,12.81,0
2018-12-11,89.77,91.15,87.57,88.48,39500,0.0,0
2018-12-12,88.79,90.75,88.79,89.73,50900,0.0,0
2018-12-13,90.98,91.64,90.27,90.53,45500,0.0,0
2018-12-14,90.46,90.47,87.76,88.34,44100,0.0,0
2018-12-17,87.63,88.09,86.01,86.01,43100,0.0,0
2018-12-18,86.83,87.06,85.0,85.0,59000,0.0,0
2018-12-19,85.04,86.65,80.41,81.01,90900,0.0,0
2018-12-20,81.23,82.11,77.58,80.13,108100,0.0,0
2018-12-21,80.07,82.0,76.93,78.25,148900,0.0,0
2018-12-24,77.66,80.91,77.66,79.85,49300,0.0,0
2018-12-26,80.13,85.07,78.37,84.96,142800,0.0,0
2018-12-27,83.92,86.6,83.3,85.98,92600,0.0,0
2018-12-28,85.9,87.64,84.73,84.73,69400,0.0,0
2018-12-31,85.12,86.5,83.66,84.64,87000,0.0,0
2019-01-02,83.64,87.0,83.64,85.97,83200,0.0,0
2019-01-03,85.68,87.76,85.68,86.72,51700,0.0,0
2019-01-04,87.53,90.0,86.97,87.41,137900,0.0,0
2019-01-07,87.14,91.24,87.12,90.64,58000,0.0,0
2019-01-08,91.05,93.69,91.05,92.44,68900,0.0,0
2019-01-09,92.75,95.28,92.75,94.52,61300,0.0,0
2019-01-10,94.48,95.0,93.89,94.93,84800,0.0,0
2019-01-11,95.82,95.82,93.73,94.62,64600,0.0,0
2019-01-14,94.62,94.62,91.53,91.81,29300,0.0,0
2019-01-15,90.96,93.63,90.4,91.27,27700,0.0,0
2019-01-16,91.29,93.04,91.26,91.6,58600,0.0,0
2019-01-17,90.81,92.99,90.03,92.35,48300,0.0,0
2019-01-18,92.57,95.55,90.0,93.84,61900,0.0,0
2019-01-22,93.35,95.47,91.33,92.11,33900,0.0,0
2019-01-23,91.93,93.63,90.03,92.59,41400,0.0,0
2019-01-24,92.23,92.82,90.92,92.05,27500,0.0,0
2019-01-25,92.23,93.6,90.83,92.24,24300,0.0,0
2019-01-28,91.34,93.92,90.51,92.84,47200,0.0,0
2019-01-29,92.56,95.0,92.14,93.25,30800,0.0,0
2019-01-30,93.03,94.98,93.03,93.53,91200,0.0,0
2019-01-31,93.73,95.46,92.05,95.14,49100,0.0,0
2019-02-01,95.0,95.0,93.74,94.34,31900,0.0,0
2019-02-04,93.35,95.07,93.35,94.87,35600,0.0,0
2019-02-05,95.0,95.07,94.26,94.4,63600,0.0,0
2019-02-06,94.61,94.98,92.33,93.28,43000,0.0,0
2019-02-07,94.92,96.93,93.25,96.26,122600,0.0,0
2019-02-08,96.24,100.52,96.24,98.96,179100,0.0,0
2019-02-11,99.72,106.94,99.72,104.28,181200,0.0,0
2019-02-12,104.94,106.35,103.66,104.75,107200,0.0,0
2019-02-13,104.71,105.04,103.49,104.54,97200,0.0,0
2019-02-14,104.6,105.66,104.0,104.43,42900,0.0,0
2019-02-15,104.78,105.37,103.5,105.15,64100,0.0,0
2019-02-19,105.46,105.84,103.9,104.46,49000,0.0,0
2019-02-20,104.35,104.46,101.99,102.38,52300,0.0,0
2019-02-21,102.4,103.36,101.81,102.68,52600,0.0,0
2019-02-22,102.31,102.31,100.93,101.77,70500,0.0,0
2019-02-25,101.92,103.05,100.21,100.81,53300,0.0,0
2019-02-26,100.58,102.49,100.07,100.36,90400,0.0,0
2019-02-27,100.07,102.38,100.02,101.58,58400,0.0,0
2019-02-28,101.58,103.36,101.23,102.37,47800,0.0,0
2019-03-01,102.32,105.88,102.32,104.45,72200,0.0,0
2019-03-04,104.46,106.15,104.46,104.82,40900,0.0,0
2019-03-05,105.1,107.8,104.85,106.82,77000,0.0,0
2019-03-06,106.42,106.72,104.15,104.33,83100,0.0,0
2019-03-07,103.86,106.23,102.0,102.77,62600,0.0,0
2019-03-08,102.44,104.85,102.23,103.65,52700,0.0,0
2019-03-11,103.51,106.06,103.51,105.02,49800,0.0,0
2019-03-12,104.71,105.6,104.26,105.43,31900,0.0,0
2019-03-13,105.74,106.44,104.09,105.19,92600,0.0,0
2019-03-14,105.27,107.5,104.59,106.49,71200,0.0,0
2019-03-15,106.55,107.52,105.84,107.49,132000,0.0,0
2019-03-18,107.5,107.5,106.18,107.49,56000,0.0,0
2019-03-19,107.5,107.87,107.0,107.39,112900,0.0,0
2019-03-20,107.5,108.57,106.75,107.56,96600,0.0,0
2019-03-21,107.38,109.0,107.15,107.83,51800,0.0,0
2019-03-22,107.04,108.6,106.97,107.71,70900,0.0,0
2019-03-25,107.96,108.4,105.58,106.71,89400,0.0,0
2019-03-26,107.22,108.74,106.43,107.33,58600,0.0,0
2019-03-27,107.03,107.79,105.7,106.54,50600,0.0,0
2019-03-28,107.13,107.39,105.97,106.61,67000,0.0,0
2019-03-29,106.73,108.88,106.48,108.09,51300,0.0,0
2019-04-01,108.41,109.01,107.03,108.88,81400,0.0,0
2019-04-02,108.32,109.0,107.9,107.93,70600,0.0,0
2019-04-03,107.92,108.78,106.36,107.28,47900,0.0,0
2019-04-04,106.92,107.21,105.8,106.08,36600,0.0,0
2019-04-05,106.45,106.96,105.47,105.82,18500,0.0,0
2019-04-08,105.48,106.62,104.7,106.18,64100,0.0,0
2019-04-09,106.07,106.59,105.14,106.25,59400,0.0,0
2019-04-10,105.83,105.99,104.76,105.74,88900,0.0,0
2019-04-11,105.79,105.94,104.5,105.19,79700,0.0,0
2019-04-12,105.04,105.79,104.71,105.13,39800,0.0,0
2019-04-15,104.8,106.5,103.47,103.5,292600,0.0,0
2019-04-16,103.72,106.08,103.72,105.27,69400,0.0,0
2019-04-17,105.29,105.29,101.92,102.83,57600,0.0,0
2019-04-18,102.97,104.52,102.54,103.91,76600,0.0,0
2019-04-22,103.8,105.61,103.8,105.01,57800,0.0,0
2019-04-23,105.18,106.28,104.48,105.64,50400,0.0,0
2019-04-24,106.15,107.63,105.15,106.9,68600,0.0,0
2019-04-25,106.75,107.66,106.19,107.56,32100,0.0,0
2019-04-26,107.07,108.8,106.77,108.72,43200,0.0,0
2019-04-29,108.56,109.42,106.67,108.37,50800,0.0,0
2019-04-30,108.0,108.61,106.49,107.41,70000,0.0,0
2019-05-01,107.74,108.22,106.05,107.26,53300,0.0,0
2019-05-02,107.26,107.57,105.4,106.56,73600,0.0,0
2019-05-03,106.87,107.86,106.0,107.44,62800,0.0,0
