Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,11.68,11.68,11.68,11.68,0,0.0,0
2017-08-30,11.74,11.74,11.74,11.74,0,0.0,0
2017-08-31,11.85,11.85,11.85,11.85,0,0.0,0
2017-09-01,11.9,11.9,11.9,11.9,0,0.0,0
2017-09-05,11.82,11.82,11.82,11.82,0,0.0,0
2017-09-06,11.84,11.84,11.84,11.84,0,0.0,0
2017-09-07,11.86,11.86,11.86,11.86,0,0.0,0
2017-09-08,11.91,11.91,11.91,11.91,0,0.0,0
2017-09-11,11.98,11.98,11.98,11.98,0,0.0,0
2017-09-12,12.03,12.03,12.03,12.03,0,0.0,0
2017-09-13,12.01,12.01,12.01,12.01,0,0.0,0
2017-09-14,12.02,12.02,12.02,12.02,0,0.0,0
2017-09-15,12.05,12.05,12.05,12.05,0,0.0,0
2017-09-18,12.09,12.09,12.09,12.09,0,0.0,0
2017-09-19,12.1,12.1,12.1,12.1,0,0.0,0
2017-09-20,12.11,12.11,12.11,12.11,0,0.0,0
2017-09-21,12.09,12.09,12.09,12.09,0,0.0,0
2017-09-22,12.13,12.13,12.13,12.13,0,0.0,0
2017-09-25,12.1,12.1,12.1,12.1,0,0.0,0
2017-09-26,12.1,12.1,12.1,12.1,0,0.0,0
2017-09-27,12.18,12.18,12.18,12.18,0,0.0,0
2017-09-28,12.22,12.22,12.22,12.22,0,0.0,0
2017-09-29,12.26,12.26,12.26,12.26,0,0.0,0
2017-10-02,12.32,12.32,12.32,12.32,0,0.0,0
2017-10-03,12.36,12.36,12.36,12.36,0,0.0,0
2017-10-04,12.34,12.34,12.34,12.34,0,0.0,0
2017-10-05,12.34,12.34,12.34,12.34,0,0.0,0
2017-10-06,12.33,12.33,12.33,12.33,0,0.0,0
2017-10-09,12.32,12.32,12.32,12.32,0,0.0,0
2017-10-10,12.39,12.39,12.39,12.39,0,0.0,0
2017-10-11,12.42,12.42,12.42,12.42,0,0.0,0
2017-10-12,12.42,12.42,12.42,12.42,0,0.0,0
2017-10-13,12.44,12.44,12.44,12.44,0,0.0,0
2017-10-16,12.43,12.43,12.43,12.43,0,0.0,0
2017-10-17,12.38,12.38,12.38,12.38,0,0.0,0
2017-10-18,12.42,12.42,12.42,12.42,0,0.0,0
2017-10-19,12.37,12.37,12.37,12.37,0,0.0,0
2017-10-20,12.4,12.4,12.4,12.4,0,0.0,0
2017-10-23,12.35,12.35,12.35,12.35,0,0.0,0
2017-10-24,12.36,12.36,12.36,12.36,0,0.0,0
2017-10-25,12.3,12.3,12.3,12.3,0,0.0,0
2017-10-26,12.29,12.29,12.29,12.29,0,0.0,0
2017-10-27,12.38,12.38,12.38,12.38,0,0.0,0
2017-10-30,12.32,12.32,12.32,12.32,0,0.0,0
2017-10-31,12.38,12.38,12.38,12.38,0,0.0,0
2017-11-01,12.36,12.36,12.36,12.36,0,0.0,0
2017-11-02,12.4,12.4,12.4,12.4,0,0.0,0
2017-11-03,12.44,12.44,12.44,12.44,0,0.0,0
2017-11-06,12.47,12.47,12.47,12.47,0,0.0,0
2017-11-07,12.39,12.39,12.39,12.39,0,0.0,0
2017-11-08,12.44,12.44,12.44,12.44,0,0.0,0
2017-11-09,12.38,12.38,12.38,12.38,0,0.0,0
2017-11-10,12.35,12.35,12.35,12.35,0,0.0,0
2017-11-13,12.36,12.36,12.36,12.36,0,0.0,0
2017-11-14,12.37,12.37,12.37,12.37,0,0.0,0
2017-11-15,12.26,12.26,12.26,12.26,0,0.0,0
2017-11-16,12.38,12.38,12.38,12.38,0,0.0,0
2017-11-17,12.39,12.39,12.39,12.39,0,0.0,0
2017-11-20,12.44,12.44,12.44,12.44,0,0.0,0
2017-11-21,12.54,12.54,12.54,12.54,0,0.0,0
2017-11-22,12.54,12.54,12.54,12.54,0,0.0,0
2017-11-24,12.58,12.58,12.58,12.58,0,0.0,0
2017-11-27,12.54,12.54,12.54,12.54,0,0.0,0
2017-11-28,12.65,12.65,12.65,12.65,0,0.0,0
2017-11-29,12.68,12.68,12.68,12.68,0,0.0,0
2017-11-30,12.74,12.74,12.74,12.74,0,0.0,0
2017-12-01,12.71,12.71,12.71,12.71,0,0.0,0
2017-12-04,12.67,12.67,12.67,12.67,0,0.0,0
2017-12-05,12.6,12.6,12.6,12.6,0,0.0,0
2017-12-06,12.56,12.56,12.56,12.56,0,0.0,0
2017-12-07,12.61,12.61,12.61,12.61,0,0.0,0
2017-12-08,12.66,12.66,12.66,12.66,0,0.0,0
2017-12-11,12.65,12.65,12.65,12.65,0,0.0,0
2017-12-12,12.62,12.62,12.62,12.62,0,0.0,0
2017-12-13,12.63,12.63,12.63,12.63,0,0.0,0
2017-12-14,12.56,12.56,12.56,12.56,0,0.0,0
2017-12-15,12.62,12.62,12.62,12.62,0,0.0,0
2017-12-18,12.75,12.75,12.75,12.75,0,0.0,0
2017-12-19,12.7,12.7,12.7,12.7,0,0.0,0
2017-12-20,12.7,12.7,12.7,12.7,0,0.0,0
2017-12-21,12.76,12.76,12.76,12.76,0,0.0,0
2017-12-22,12.78,12.78,12.78,12.78,0,0.0,0
2017-12-26,12.79,12.79,12.79,12.79,0,0.0,0
2017-12-27,12.83,12.83,12.83,12.83,0,0.403,0
2017-12-28,12.88,12.88,12.88,12.88,0,0.0,0
2017-12-29,12.86,12.86,12.86,12.86,0,0.0,0
2018-01-02,12.92,12.92,12.92,12.92,0,0.0,0
2018-01-03,12.96,12.96,12.96,12.96,0,0.0,0
2018-01-04,13.02,13.02,13.02,13.02,0,0.0,0
2018-01-05,13.07,13.07,13.07,13.07,0,0.0,0
2018-01-08,13.1,13.1,13.1,13.1,0,0.0,0
2018-01-09,13.11,13.11,13.11,13.11,0,0.0,0
2018-01-10,13.09,13.09,13.09,13.09,0,0.0,0
2018-01-11,13.21,13.21,13.21,13.21,0,0.0,0
2018-01-12,13.25,13.25,13.25,13.25,0,0.0,0
2018-01-16,13.23,13.23,13.23,13.23,0,0.0,0
2018-01-17,13.32,13.32,13.32,13.32,0,0.0,0
2018-01-18,13.3,13.3,13.3,13.3,0,0.0,0
2018-01-19,13.42,13.42,13.42,13.42,0,0.0,0
2018-01-22,13.45,13.45,13.45,13.45,0,0.0,0
2018-01-23,13.51,13.51,13.51,13.51,0,0.0,0
2018-01-24,13.48,13.48,13.48,13.48,0,0.0,0
2018-01-25,13.48,13.48,13.48,13.48,0,0.0,0
2018-01-26,13.57,13.57,13.57,13.57,0,0.0,0
2018-01-29,13.46,13.46,13.46,13.46,0,0.0,0
2018-01-30,13.36,13.36,13.36,13.36,0,0.0,0
2018-01-31,13.34,13.34,13.34,13.34,0,0.0,0
2018-02-01,13.39,13.39,13.39,13.39,0,0.0,0
2018-02-02,13.12,13.12,13.12,13.12,0,0.0,0
2018-02-05,12.67,12.67,12.67,12.67,0,0.0,0
2018-02-06,12.75,12.75,12.75,12.75,0,0.0,0
2018-02-07,12.72,12.72,12.72,12.72,0,0.0,0
2018-02-08,12.38,12.38,12.38,12.38,0,0.0,0
2018-02-09,12.48,12.48,12.48,12.48,0,0.0,0
2018-02-12,12.6,12.6,12.6,12.6,0,0.0,0
2018-02-13,12.61,12.61,12.61,12.61,0,0.0,0
2018-02-14,12.8,12.8,12.8,12.8,0,0.0,0
2018-02-15,12.94,12.94,12.94,12.94,0,0.0,0
2018-02-16,12.97,12.97,12.97,12.97,0,0.0,0
2018-02-20,12.9,12.9,12.9,12.9,0,0.0,0
2018-02-21,12.86,12.86,12.86,12.86,0,0.0,0
2018-02-22,12.88,12.88,12.88,12.88,0,0.0,0
2018-02-23,13.03,13.03,13.03,13.03,0,0.0,0
2018-02-26,13.09,13.09,13.09,13.09,0,0.0,0
2018-02-27,12.89,12.89,12.89,12.89,0,0.0,0
2018-02-28,12.8,12.8,12.8,12.8,0,0.0,0
2018-03-01,12.66,12.66,12.66,12.66,0,0.0,0
2018-03-02,12.74,12.74,12.74,12.74,0,0.0,0
2018-03-05,12.83,12.83,12.83,12.83,0,0.0,0
2018-03-06,12.97,12.97,12.97,12.97,0,0.0,0
2018-03-07,13.04,13.04,13.04,13.04,0,0.0,0
2018-03-08,13.06,13.06,13.06,13.06,0,0.0,0
2018-03-09,13.22,13.22,13.22,13.22,0,0.0,0
2018-03-12,13.22,13.22,13.22,13.22,0,0.0,0
2018-03-13,13.18,13.18,13.18,13.18,0,0.0,0
2018-03-14,13.12,13.12,13.12,13.12,0,0.0,0
2018-03-15,13.11,13.11,13.11,13.11,0,0.0,0
2018-03-16,13.14,13.14,13.14,13.14,0,0.0,0
2018-03-19,13.07,13.07,13.07,13.07,0,0.0,0
2018-03-20,13.07,13.07,13.07,13.07,0,0.0,0
2018-03-21,13.13,13.13,13.13,13.13,0,0.0,0
2018-03-22,12.9,12.9,12.9,12.9,0,0.0,0
2018-03-23,12.73,12.73,12.73,12.73,0,0.0,0
2018-03-26,12.96,12.96,12.96,12.96,0,0.0,0
2018-03-27,12.83,12.83,12.83,12.83,0,0.0,0
2018-03-28,12.81,12.81,12.81,12.81,0,0.0,0
2018-03-29,12.94,12.94,12.94,12.94,0,0.0,0
2018-04-02,12.73,12.73,12.73,12.73,0,0.0,0
2018-04-03,12.87,12.87,12.87,12.87,0,0.0,0
2018-04-04,12.93,12.93,12.93,12.93,0,0.0,0
2018-04-05,13.02,13.02,13.02,13.02,0,0.0,0
2018-04-06,12.86,12.86,12.86,12.86,0,0.0,0
2018-04-09,12.9,12.9,12.9,12.9,0,0.0,0
2018-04-10,13.05,13.05,13.05,13.05,0,0.0,0
2018-04-11,13.04,13.04,13.04,13.04,0,0.0,0
2018-04-12,13.1,13.1,13.1,13.1,0,0.0,0
2018-04-13,13.1,13.1,13.1,13.1,0,0.0,0
2018-04-16,13.19,13.19,13.19,13.19,0,0.0,0
2018-04-17,13.3,13.3,13.3,13.3,0,0.0,0
2018-04-18,13.35,13.35,13.35,13.35,0,0.0,0
2018-04-19,13.31,13.31,13.31,13.31,0,0.0,0
2018-04-20,13.24,13.24,13.24,13.24,0,0.0,0
2018-04-23,13.19,13.19,13.19,13.19,0,0.0,0
2018-04-24,13.12,13.12,13.12,13.12,0,0.0,0
2018-04-25,13.1,13.1,13.1,13.1,0,0.0,0
2018-04-26,13.1,13.1,13.1,13.1,0,0.0,0
2018-04-27,13.13,13.13,13.13,13.13,0,0.0,0
2018-04-30,13.06,13.06,13.06,13.06,0,0.0,0
2018-05-01,13.07,13.07,13.07,13.07,0,0.0,0
2018-05-02,13.05,13.05,13.05,13.05,0,0.0,0
2018-05-03,13.09,13.09,13.09,13.09,0,0.0,0
2018-05-04,13.19,13.19,13.19,13.19,0,0.0,0
2018-05-07,13.27,13.27,13.27,13.27,0,0.0,0
2018-05-08,13.31,13.31,13.31,13.31,0,0.0,0
2018-05-09,13.39,13.39,13.39,13.39,0,0.0,0
2018-05-10,13.46,13.46,13.46,13.46,0,0.0,0
2018-05-11,13.45,13.45,13.45,13.45,0,0.0,0
2018-05-14,13.4,13.4,13.4,13.4,0,0.0,0
2018-05-15,13.33,13.33,13.33,13.33,0,0.0,0
2018-05-16,13.4,13.4,13.4,13.4,0,0.0,0
2018-05-17,13.46,13.46,13.46,13.46,0,0.0,0
2018-05-18,13.46,13.46,13.46,13.46,0,0.0,0
2018-05-21,13.53,13.53,13.53,13.53,0,0.0,0
2018-05-22,13.49,13.49,13.49,13.49,0,0.0,0
2018-05-23,13.46,13.46,13.46,13.46,0,0.0,0
2018-05-24,13.45,13.45,13.45,13.45,0,0.0,0
2018-05-25,13.44,13.44,13.44,13.44,0,0.0,0
2018-05-29,13.31,13.31,13.31,13.31,0,0.0,0
2018-05-30,13.47,13.47,13.47,13.47,0,0.0,0
2018-05-31,13.42,13.42,13.42,13.42,0,0.0,0
2018-06-01,13.48,13.48,13.48,13.48,0,0.0,0
2018-06-04,13.57,13.57,13.57,13.57,0,0.0,0
2018-06-05,13.62,13.62,13.62,13.62,0,0.0,0
2018-06-06,13.71,13.71,13.71,13.71,0,0.0,0
2018-06-07,13.68,13.68,13.68,13.68,0,0.0,0
2018-06-08,13.69,13.69,13.69,13.69,0,0.0,0
2018-06-11,13.72,13.72,13.72,13.72,0,0.0,0
2018-06-12,13.74,13.74,13.74,13.74,0,0.0,0
2018-06-13,13.71,13.71,13.71,13.71,0,0.0,0
2018-06-14,13.73,13.73,13.73,13.73,0,0.0,0
2018-06-15,13.68,13.68,13.68,13.68,0,0.0,0
2018-06-18,13.68,13.68,13.68,13.68,0,0.0,0
2018-06-19,13.62,13.62,13.62,13.62,0,0.0,0
2018-06-20,13.65,13.65,13.65,13.65,0,0.0,0
2018-06-21,13.59,13.59,13.59,13.59,0,0.0,0
2018-06-22,13.61,13.61,13.61,13.61,0,0.0,0
2018-06-25,13.43,13.43,13.43,13.43,0,0.0,0
2018-06-26,13.5,13.5,13.5,13.5,0,0.0,0
2018-06-27,13.37,13.37,13.37,13.37,0,0.0,0
2018-06-28,13.39,13.39,13.39,13.39,0,0.0,0
2018-06-29,13.42,13.42,13.42,13.42,0,0.0,0
2018-07-02,13.39,13.39,13.39,13.39,0,0.0,0
2018-07-03,13.41,13.41,13.41,13.41,0,0.0,0
2018-07-05,13.47,13.47,13.47,13.47,0,0.0,0
2018-07-06,13.54,13.54,13.54,13.54,0,0.0,0
2018-07-09,13.61,13.61,13.61,13.61,0,0.0,0
2018-07-10,13.61,13.61,13.61,13.61,0,0.0,0
2018-07-11,13.49,13.49,13.49,13.49,0,0.0,0
2018-07-12,13.57,13.57,13.57,13.57,0,0.0,0
2018-07-13,13.58,13.58,13.58,13.58,0,0.0,0
2018-07-16,13.55,13.55,13.55,13.55,0,0.0,0
2018-07-17,13.56,13.56,13.56,13.56,0,0.0,0
2018-07-18,13.62,13.62,13.62,13.62,0,0.0,0
2018-07-19,13.62,13.62,13.62,13.62,0,0.0,0
2018-07-20,13.64,13.64,13.64,13.64,0,0.0,0
2018-07-23,13.61,13.61,13.61,13.61,0,0.0,0
2018-07-24,13.58,13.58,13.58,13.58,0,0.0,0
2018-07-25,13.69,13.69,13.69,13.69,0,0.0,0
2018-07-26,13.71,13.71,13.71,13.71,0,0.0,0
2018-07-27,13.6,13.6,13.6,13.6,0,0.0,0
2018-07-30,13.55,13.55,13.55,13.55,0,0.0,0
2018-07-31,13.58,13.58,13.58,13.58,0,0.0,0
2018-08-01,13.6,13.6,13.6,13.6,0,0.0,0
2018-08-02,13.61,13.61,13.61,13.61,0,0.0,0
2018-08-03,13.61,13.61,13.61,13.61,0,0.0,0
2018-08-06,13.62,13.62,13.62,13.62,0,0.0,0
2018-08-07,13.63,13.63,13.63,13.63,0,0.0,0
2018-08-08,13.64,13.64,13.64,13.64,0,0.0,0
2018-08-09,13.62,13.62,13.62,13.62,0,0.0,0
2018-08-10,13.54,13.54,13.54,13.54,0,0.0,0
2018-08-13,13.5,13.5,13.5,13.5,0,0.0,0
2018-08-14,13.56,13.56,13.56,13.56,0,0.0,0
2018-08-15,13.4,13.4,13.4,13.4,0,0.0,0
2018-08-16,13.45,13.45,13.45,13.45,0,0.0,0
2018-08-17,13.54,13.54,13.54,13.54,0,0.0,0
2018-08-20,13.59,13.59,13.59,13.59,0,0.0,0
2018-08-21,13.67,13.67,13.67,13.67,0,0.0,0
2018-08-22,13.69,13.69,13.69,13.69,0,0.0,0
2018-08-23,13.66,13.66,13.66,13.66,0,0.0,0
2018-08-24,13.75,13.75,13.75,13.75,0,0.0,0
2018-08-27,13.81,13.81,13.81,13.81,0,0.0,0
2018-08-28,13.8,13.8,13.8,13.8,0,0.0,0
2018-08-29,13.85,13.85,13.85,13.85,0,0.0,0
2018-08-30,13.79,13.79,13.79,13.79,0,0.0,0
2018-08-31,13.78,13.78,13.78,13.78,0,0.0,0
2018-09-04,13.71,13.71,13.71,13.71,0,0.0,0
2018-09-05,13.64,13.64,13.64,13.64,0,0.0,0
2018-09-06,13.63,13.63,13.63,13.63,0,0.0,0
2018-09-07,13.59,13.59,13.59,13.59,0,0.0,0
2018-09-10,13.63,13.63,13.63,13.63,0,0.0,0
2018-09-11,13.67,13.67,13.67,13.67,0,0.0,0
2018-09-12,13.68,13.68,13.68,13.68,0,0.0,0
2018-09-13,13.69,13.69,13.69,13.69,0,0.0,0
2018-09-14,13.74,13.74,13.74,13.74,0,0.0,0
2018-09-17,13.7,13.7,13.7,13.7,0,0.0,0
2018-09-18,13.79,13.79,13.79,13.79,0,0.0,0
2018-09-19,13.78,13.78,13.78,13.78,0,0.0,0
2018-09-20,13.91,13.91,13.91,13.91,0,0.0,0
2018-09-21,13.9,13.9,13.9,13.9,0,0.0,0
2018-09-24,13.83,13.83,13.83,13.83,0,0.0,0
2018-09-25,13.89,13.89,13.89,13.89,0,0.0,0
2018-09-26,13.81,13.81,13.81,13.81,0,0.0,0
2018-09-27,13.75,13.75,13.75,13.75,0,0.0,0
2018-09-28,13.77,13.77,13.77,13.77,0,0.0,0
2018-10-01,13.72,13.72,13.72,13.72,0,0.0,0
2018-10-02,13.65,13.65,13.65,13.65,0,0.0,0
2018-10-03,13.68,13.68,13.68,13.68,0,0.0,0
2018-10-04,13.52,13.52,13.52,13.52,0,0.0,0
2018-10-05,13.46,13.46,13.46,13.46,0,0.0,0
2018-10-08,13.41,13.41,13.41,13.41,0,0.0,0
2018-10-09,13.34,13.34,13.34,13.34,0,0.0,0
2018-10-10,12.97,12.97,12.97,12.97,0,0.0,0
2018-10-11,12.75,12.75,12.75,12.75,0,0.0,0
2018-10-12,12.8,12.8,12.8,12.8,0,0.0,0
2018-10-15,12.81,12.81,12.81,12.81,0,0.0,0
2018-10-16,13.08,13.08,13.08,13.08,0,0.0,0
2018-10-17,13.03,13.03,13.03,13.03,0,0.0,0
2018-10-18,12.84,12.84,12.84,12.84,0,0.0,0
2018-10-19,12.76,12.76,12.76,12.76,0,0.0,0
2018-10-22,12.72,12.72,12.72,12.72,0,0.0,0
2018-10-23,12.56,12.56,12.56,12.56,0,0.0,0
2018-10-24,12.25,12.25,12.25,12.25,0,0.0,0
2018-10-25,12.38,12.38,12.38,12.38,0,0.0,0
2018-10-26,12.25,12.25,12.25,12.25,0,0.0,0
2018-10-29,12.24,12.24,12.24,12.24,0,0.0,0
2018-10-30,12.44,12.44,12.44,12.44,0,0.0,0
2018-10-31,12.51,12.51,12.51,12.51,0,0.0,0
2018-11-01,12.73,12.73,12.73,12.73,0,0.0,0
2018-11-02,12.73,12.73,12.73,12.73,0,0.0,0
2018-11-05,12.69,12.69,12.69,12.69,0,0.0,0
2018-11-06,12.72,12.72,12.72,12.72,0,0.0,0
2018-11-07,12.88,12.88,12.88,12.88,0,0.0,0
2018-11-08,12.86,12.86,12.86,12.86,0,0.0,0
2018-11-09,12.74,12.74,12.74,12.74,0,0.0,0
2018-11-12,12.53,12.53,12.53,12.53,0,0.0,0
2018-11-13,12.53,12.53,12.53,12.53,0,0.0,0
2018-11-14,12.5,12.5,12.5,12.5,0,0.0,0
2018-11-15,12.6,12.6,12.6,12.6,0,0.0,0
2018-11-16,12.63,12.63,12.63,12.63,0,0.0,0
2018-11-19,12.45,12.45,12.45,12.45,0,0.0,0
2018-11-20,12.26,12.26,12.26,12.26,0,0.0,0
2018-11-21,12.38,12.38,12.38,12.38,0,0.0,0
2018-11-23,12.38,12.38,12.38,12.38,0,0.0,0
2018-11-26,12.51,12.51,12.51,12.51,0,0.0,0
2018-11-27,12.45,12.45,12.45,12.45,0,0.0,0
2018-11-28,12.67,12.67,12.67,12.67,0,0.0,0
2018-11-29,12.67,12.67,12.67,12.67,0,0.0,0
2018-11-30,12.71,12.71,12.71,12.71,0,0.0,0
2018-12-03,12.86,12.86,12.86,12.86,0,0.0,0
2018-12-04,12.45,12.45,12.45,12.45,0,0.0,0
2018-12-06,12.37,12.37,12.37,12.37,0,0.0,0
2018-12-07,12.18,12.18,12.18,12.18,0,0.0,0
2018-12-10,12.08,12.08,12.08,12.08,0,0.0,0
2018-12-11,12.07,12.07,12.07,12.07,0,0.0,0
2018-12-12,12.2,12.2,12.2,12.2,0,0.0,0
2018-12-13,12.14,12.14,12.14,12.14,0,0.0,0
2018-12-14,11.94,11.94,11.94,11.94,0,0.0,0
2018-12-17,11.72,11.72,11.72,11.72,0,0.0,0
2018-12-18,11.73,11.73,11.73,11.73,0,0.0,0
2018-12-19,11.61,11.61,11.61,11.61,0,0.0,0
2018-12-20,11.5,11.5,11.5,11.5,0,0.0,0
2018-12-21,11.29,11.29,11.29,11.29,0,0.0,0
2018-12-24,11.1,11.1,11.1,11.1,0,0.0,0
2018-12-26,11.47,11.47,11.47,11.47,0,0.0,0
2018-12-27,11.54,11.54,11.54,11.54,0,1.181,0
2018-12-28,11.61,11.61,11.61,11.61,0,0.0,0
2018-12-31,11.69,11.69,11.69,11.69,0,0.0,0
2019-01-02,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-03,11.46,11.46,11.46,11.46,0,0.0,0
2019-01-04,11.77,11.77,11.77,11.77,0,0.0,0
2019-01-07,11.9,11.9,11.9,11.9,0,0.0,0
2019-01-08,12.06,12.06,12.06,12.06,0,0.0,0
2019-01-09,12.19,12.19,12.19,12.19,0,0.0,0
2019-01-10,12.2,12.2,12.2,12.2,0,0.0,0
2019-01-11,12.16,12.16,12.16,12.16,0,0.0,0
2019-01-14,12.09,12.09,12.09,12.09,0,0.0,0
2019-01-15,12.19,12.19,12.19,12.19,0,0.0,0
2019-01-16,12.24,12.24,12.24,12.24,0,0.0,0
2019-01-17,12.33,12.33,12.33,12.33,0,0.0,0
2019-01-18,12.47,12.47,12.47,12.47,0,0.0,0
2019-01-22,12.36,12.36,12.36,12.36,0,0.0,0
2019-01-23,12.36,12.36,12.36,12.36,0,0.0,0
2019-01-24,12.39,12.39,12.39,12.39,0,0.0,0
2019-01-25,12.52,12.52,12.52,12.52,0,0.0,0
2019-01-28,12.47,12.47,12.47,12.47,0,0.0,0
2019-01-29,12.51,12.51,12.51,12.51,0,0.0,0
2019-01-30,12.64,12.64,12.64,12.64,0,0.0,0
2019-01-31,12.67,12.67,12.67,12.67,0,0.0,0
2019-02-01,12.69,12.69,12.69,12.69,0,0.0,0
2019-02-04,12.79,12.79,12.79,12.79,0,0.0,0
2019-02-05,12.86,12.86,12.86,12.86,0,0.0,0
2019-02-06,12.84,12.84,12.84,12.84,0,0.0,0
2019-02-07,12.69,12.69,12.69,12.69,0,0.0,0
2019-02-08,12.69,12.69,12.69,12.69,0,0.0,0
2019-02-11,12.74,12.74,12.74,12.74,0,0.0,0
2019-02-12,12.86,12.86,12.86,12.86,0,0.0,0
2019-02-13,12.9,12.9,12.9,12.9,0,0.0,0
2019-02-14,12.9,12.9,12.9,12.9,0,0.0,0
2019-02-15,13.05,13.05,13.05,13.05,0,0.0,0
2019-02-19,13.08,13.08,13.08,13.08,0,0.0,0
2019-02-20,13.11,13.11,13.11,13.11,0,0.0,0
2019-02-21,13.1,13.1,13.1,13.1,0,0.0,0
2019-02-22,13.2,13.2,13.2,13.2,0,0.0,0
2019-02-25,13.21,13.21,13.21,13.21,0,0.0,0
2019-02-26,13.23,13.23,13.23,13.23,0,0.0,0
2019-02-27,13.2,13.2,13.2,13.2,0,0.0,0
2019-02-28,13.18,13.18,13.18,13.18,0,0.0,0
2019-03-01,13.28,13.28,13.28,13.28,0,0.0,0
2019-03-04,13.25,13.25,13.25,13.25,0,0.0,0
2019-03-05,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-06,13.09,13.09,13.09,13.09,0,0.0,0
2019-03-07,12.97,12.97,12.97,12.97,0,0.0,0
2019-03-08,12.91,12.91,12.91,12.91,0,0.0,0
2019-03-11,13.04,13.04,13.04,13.04,0,0.0,0
2019-03-12,13.08,13.08,13.08,13.08,0,0.0,0
2019-03-13,13.16,13.16,13.16,13.16,0,0.0,0
2019-03-14,13.14,13.14,13.14,13.14,0,0.0,0
2019-03-15,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-18,13.28,13.28,13.28,13.28,0,0.0,0
2019-03-19,13.27,13.27,13.27,13.27,0,0.0,0
2019-03-20,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-21,13.3,13.3,13.3,13.3,0,0.0,0
2019-03-22,13.03,13.03,13.03,13.03,0,0.0,0
2019-03-25,13.02,13.02,13.02,13.02,0,0.0,0
2019-03-26,13.12,13.12,13.12,13.12,0,0.0,0
2019-03-27,13.1,13.1,13.1,13.1,0,0.0,0
2019-03-28,13.13,13.13,13.13,13.13,0,0.0,0
2019-03-29,13.17,13.17,13.17,13.17,0,0.0,0
2019-04-01,13.34,13.34,13.34,13.34,0,0.0,0
2019-04-02,13.32,13.32,13.32,13.32,0,0.0,0
2019-04-03,13.36,13.36,13.36,13.36,0,0.0,0
2019-04-04,13.36,13.36,13.36,13.36,0,0.0,0
2019-04-05,13.43,13.43,13.43,13.43,0,0.0,0
2019-04-08,13.42,13.42,13.42,13.42,0,0.0,0
2019-04-09,13.31,13.31,13.31,13.31,0,0.0,0
2019-04-10,13.4,13.4,13.4,13.4,0,0.0,0
2019-04-11,13.41,13.41,13.41,13.41,0,0.0,0
2019-04-12,13.5,13.5,13.5,13.5,0,0.0,0
2019-04-15,13.54,13.54,13.54,13.54,0,0.0,0
2019-04-16,13.51,13.51,13.51,13.51,0,0.0,0
2019-04-17,13.44,13.44,13.44,13.44,0,0.0,0
2019-04-18,13.45,13.45,13.45,13.45,0,0.0,0
2019-04-22,13.44,13.44,13.44,13.44,0,0.0,0
2019-04-23,13.57,13.57,13.57,13.57,0,0.0,0
2019-04-24,13.55,13.55,13.55,13.55,0,0.0,0
2019-04-25,13.49,13.49,13.49,13.49,0,0.0,0
2019-04-26,13.56,13.56,13.56,13.56,0,0.0,0
2019-04-29,13.58,13.58,13.58,13.58,0,0.0,0
2019-04-30,13.63,13.63,13.63,13.63,0,0.0,0
2019-05-01,13.51,13.51,13.51,13.51,0,0.0,0
2019-05-02,13.51,13.51,13.51,13.51,0,0.0,0
2019-05-03,13.65,13.65,13.65,13.65,0,0.0,0
2019-05-06,13.62,13.62,13.62,13.62,0,0.0,0
2019-05-07,13.41,13.41,13.41,13.41,0,0.0,0
2019-05-08,13.39,13.39,13.39,13.39,0,0.0,0
2019-05-09,13.34,13.34,13.34,13.34,0,0.0,0
2019-05-10,13.43,13.43,13.43,13.43,0,0.0,0
2019-05-13,13.16,13.16,13.16,13.16,0,0.0,0
2019-05-14,13.27,13.27,13.27,13.27,0,0.0,0
2019-05-15,13.32,13.32,13.32,13.32,0,0.0,0
2019-05-16,13.43,13.43,13.43,13.43,0,0.0,0
2019-05-17,13.35,13.35,13.35,13.35,0,0.0,0
2019-05-20,13.28,13.28,13.28,13.28,0,0.0,0
2019-05-21,13.4,13.4,13.4,13.4,0,0.0,0
2019-05-22,13.38,13.38,13.38,13.38,0,0.0,0
2019-05-23,13.23,13.23,13.23,13.23,0,0.0,0
2019-05-24,13.32,13.32,13.32,13.32,0,0.0,0
2019-05-28,13.23,13.23,13.23,13.23,0,0.0,0
2019-05-29,13.11,13.11,13.11,13.11,0,0.0,0
2019-05-30,13.14,13.14,13.14,13.14,0,0.0,0
2019-05-31,13.06,13.06,13.06,13.06,0,0.0,0
2019-06-03,13.08,13.08,13.08,13.08,0,0.0,0
2019-06-04,13.33,13.33,13.33,13.33,0,0.0,0
2019-06-05,13.39,13.39,13.39,13.39,0,0.0,0
2019-06-06,13.41,13.41,13.41,13.41,0,0.0,0
2019-06-07,13.52,13.52,13.52,13.52,0,0.0,0
2019-06-10,13.54,13.54,13.54,13.54,0,0.0,0
2019-06-11,13.56,13.56,13.56,13.56,0,0.0,0
2019-06-12,13.55,13.55,13.55,13.55,0,0.0,0
2019-06-13,13.61,13.61,13.61,13.61,0,0.0,0
