Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,4.02,4.12,3.8,3.89,1980100,0,0
2020-07-08,4.13,4.46,3.84,3.96,5040800,0,0
2020-07-09,4.06,4.22,3.95,4.02,3864400,0,0
2020-07-10,4.05,4.15,3.67,3.89,2569500,0,0
2020-07-13,3.89,4.13,3.62,3.66,3726000,0,0
2020-07-14,3.61,3.63,3.23,3.36,3791900,0,0
2020-07-15,3.4,3.88,3.34,3.69,2013600,0,0
2020-07-16,3.03,3.38,2.8,2.84,9131700,0,0
2020-07-17,2.96,3.08,2.75,2.79,4220600,0,0
2020-07-20,2.78,3.02,2.7,2.85,3715200,0,0
2020-07-21,2.9,2.94,2.78,2.89,2111900,0,0
2020-07-22,2.86,2.88,2.72,2.73,1478900,0,0
2020-07-23,2.77,2.87,2.7,2.7,1038800,0,0
2020-07-24,2.68,2.92,2.61,2.89,2168000,0,0
2020-07-27,2.92,3.0,2.81,2.85,1547200,0,0
2020-07-28,2.85,2.93,2.84,2.89,1063700,0,0
2020-07-29,2.95,2.99,2.87,2.93,999400,0,0
2020-07-30,2.86,2.91,2.75,2.85,948500,0,0
2020-07-31,2.88,3.15,2.84,3.08,1812000,0,0
2020-08-03,3.1,3.16,3.02,3.16,1224500,0,0
2020-08-04,3.14,3.26,3.07,3.09,709100,0,0
2020-08-05,3.13,3.22,3.02,3.18,1197000,0,0
2020-08-06,3.17,3.4,3.11,3.37,1438100,0,0
2020-08-07,3.26,3.27,3.03,3.08,1310300,0,0
2020-08-10,3.1,3.21,3.0,3.0,919200,0,0
2020-08-11,3.01,3.04,2.82,3.01,1804500,0,0
2020-08-12,2.94,2.96,2.81,2.9,1492900,0,0
2020-08-13,2.89,2.99,2.83,2.84,928800,0,0
2020-08-14,2.86,2.86,2.7,2.73,1134800,0,0
2020-08-17,2.78,2.86,2.68,2.72,1254700,0,0
2020-08-18,2.75,2.79,2.72,2.74,576500,0,0
2020-08-19,2.75,2.81,2.68,2.69,1128300,0,0
2020-08-20,2.71,2.73,2.62,2.71,737200,0,0
2020-08-21,2.65,2.75,2.62,2.64,851200,0,0
2020-08-24,2.61,2.64,2.54,2.55,1782000,0,0
2020-08-25,2.6,2.63,2.4,2.45,1743200,0,0
2020-08-26,2.43,2.64,2.43,2.51,1440500,0,0
2020-08-27,2.55,2.83,2.51,2.81,2224800,0,0
2020-08-28,2.79,2.85,2.67,2.77,1063600,0,0
2020-08-31,2.95,2.95,2.75,2.76,1769900,0,0
2020-09-01,2.74,2.9,2.68,2.83,1366800,0,0
2020-09-02,2.84,2.89,2.65,2.78,1203900,0,0
2020-09-03,2.79,2.79,2.6,2.64,1277300,0,0
2020-09-04,2.65,2.77,2.46,2.75,1880200,0,0
2020-09-08,2.72,2.72,2.56,2.59,1084900,0,0
2020-09-09,2.63,2.69,2.56,2.66,995600,0,0
2020-09-10,2.58,2.69,2.57,2.59,992700,0,0
2020-09-11,2.62,2.62,2.47,2.48,685900,0,0
2020-09-14,2.54,2.74,2.49,2.72,1111800,0,0
2020-09-15,2.79,2.79,2.6,2.61,929300,0,0
2020-09-16,2.63,2.66,2.48,2.5,2173800,0,0
2020-09-17,2.5,2.5,2.37,2.42,3325000,0,0
2020-09-18,2.45,2.5,2.42,2.47,1908400,0,0
2020-09-21,2.47,2.49,2.36,2.42,2903300,0,0
2020-09-22,2.54,2.55,2.21,2.3,4754400,0,0
2020-09-23,2.33,2.68,2.32,2.53,4013800,0,0
2020-09-24,2.38,2.48,2.22,2.4,3438700,0,0
2020-09-25,2.32,2.45,2.32,2.41,1230100,0,0
2020-09-28,2.38,2.45,2.29,2.3,2169300,0,0
2020-09-29,2.29,2.44,2.26,2.3,2056400,0,0
2020-09-30,2.26,2.31,2.18,2.19,2371900,0,0
2020-10-01,2.21,2.25,2.12,2.21,1461100,0,0
2020-10-02,2.2,2.3,2.17,2.21,1077200,0,0
2020-10-05,2.2,2.35,2.2,2.23,1036500,0,0
2020-10-06,2.24,2.49,2.24,2.39,2308700,0,0
2020-10-07,2.42,2.55,2.33,2.53,1362100,0,0
2020-10-08,2.51,2.58,2.47,2.56,1303500,0,0
2020-10-09,2.53,2.75,2.53,2.64,2364800,0,0
2020-10-12,2.71,2.72,2.56,2.58,1133300,0,0
2020-10-13,2.55,2.62,2.51,2.58,911200,0,0
2020-10-14,2.58,2.59,2.48,2.58,924800,0,0
2020-10-15,2.52,2.52,2.37,2.37,1391500,0,0
2020-10-16,2.42,2.45,2.33,2.33,1164800,0,0
2020-10-19,2.35,2.54,2.3,2.47,1329200,0,0
2020-10-20,2.48,2.48,2.37,2.45,1496200,0,0
2020-10-21,2.45,2.58,2.41,2.45,1277300,0,0
2020-10-22,2.46,2.46,2.36,2.4,681500,0,0
2020-10-23,2.41,2.41,2.31,2.41,740000,0,0
2020-10-26,2.4,2.48,2.31,2.32,597500,0,0
2020-10-27,2.41,2.41,2.28,2.34,494600,0,0
2020-10-28,2.33,2.35,2.22,2.23,592200,0,0
2020-10-29,2.25,2.31,2.24,2.3,430200,0,0
2020-10-30,2.29,2.31,2.14,2.15,712400,0,0
2020-11-02,2.16,2.2,2.12,2.14,639200,0,0
2020-11-03,2.17,2.19,2.14,2.18,308000,0,0
2020-11-04,2.2,2.27,2.17,2.27,680900,0,0
2020-11-05,2.27,2.32,2.18,2.29,1076500,0,0
2020-11-06,2.28,2.36,2.24,2.35,385600,0,0
2020-11-09,2.42,2.46,2.35,2.37,731000,0,0
2020-11-10,2.36,2.36,2.22,2.33,628600,0,0
2020-11-11,2.33,2.33,2.25,2.27,435600,0,0
2020-11-12,2.29,2.38,2.26,2.35,797700,0,0
2020-11-13,2.39,2.39,2.28,2.35,646200,0,0
