Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,77.0,77.0,77.0,77.0,0,0,0
2019-09-13,77.0,77.0,77.0,77.0,0,0,0
2019-09-16,77.0,77.0,77.0,77.0,0,0,0
2019-09-17,77.0,77.0,77.0,77.0,0,0,0
2019-09-18,77.0,77.0,77.0,77.0,0,0,0
2019-09-19,77.0,77.0,77.0,77.0,0,0,0
2019-09-20,77.0,77.0,77.0,77.0,0,0,0
2019-09-23,77.0,77.0,77.0,77.0,0,0,0
2019-09-24,77.0,77.0,77.0,77.0,0,0,0
2019-09-25,77.0,77.0,77.0,77.0,0,0,0
2019-09-26,74.0,74.0,74.0,74.0,227,0,0
2019-09-27,72.35,72.35,72.35,72.35,100,0,0
2019-09-30,72.0,72.0,72.0,72.0,100,0,0
2019-10-01,72.0,72.0,72.0,72.0,0,0,0
2019-10-02,72.32,72.32,72.32,72.32,6000,0,0
2019-10-03,72.32,72.32,72.32,72.32,0,0,0
2019-10-04,71.3,71.3,71.3,71.3,100,0,0
2019-10-07,71.3,71.3,71.3,71.3,0,0,0
2019-10-08,71.3,71.3,71.3,71.3,0,0,0
2019-10-09,70.7,70.7,70.7,70.7,100,0,0
2019-10-10,70.7,70.7,70.7,70.7,0,0,0
2019-10-11,70.7,70.7,70.7,70.7,0,0,0
2019-10-14,70.7,70.7,70.7,70.7,0,0,0
2019-10-15,70.7,70.7,70.7,70.7,0,0,0
2019-10-16,70.7,70.7,70.7,70.7,0,0,0
2019-10-17,70.7,70.7,70.7,70.7,0,0,0
2019-10-18,70.7,70.7,70.7,70.7,0,0,0
2019-10-21,70.7,70.7,70.7,70.7,0,0,0
2019-10-22,70.7,70.7,70.7,70.7,0,0,0
2019-10-23,72.0,72.0,72.0,72.0,6100,0,0
2019-10-24,72.0,72.0,72.0,72.0,0,0,0
2019-10-25,72.0,72.0,72.0,72.0,0,0,0
2019-10-28,72.0,72.0,72.0,72.0,0,0,0
2019-10-29,72.0,72.0,72.0,72.0,0,0,0
2019-10-30,72.0,72.0,72.0,72.0,0,0,0
2019-10-31,72.0,72.0,72.0,72.0,0,0,0
2019-11-01,72.0,72.0,72.0,72.0,0,0,0
2019-11-04,72.0,72.0,72.0,72.0,0,0,0
2019-11-05,72.0,72.0,72.0,72.0,0,0,0
2019-11-06,72.0,72.0,72.0,72.0,0,0,0
2019-11-07,72.0,72.0,72.0,72.0,0,0,0
2019-11-08,72.0,72.0,72.0,72.0,0,0,0
2019-11-11,72.0,72.0,72.0,72.0,0,0,0
2019-11-12,72.0,72.0,72.0,72.0,0,0,0
2019-11-13,72.0,72.0,72.0,72.0,0,0,0
2019-11-14,72.0,72.0,72.0,72.0,0,0,0
2019-11-15,72.0,72.0,72.0,72.0,0,0,0
2019-11-18,72.0,72.0,72.0,72.0,0,0,0
2019-11-19,71.65,71.65,71.65,71.65,100,0,0
2019-11-20,71.65,71.65,71.65,71.65,0,0,0
2019-11-21,71.65,71.65,71.65,71.65,0,0,0
2019-11-22,71.65,71.65,71.65,71.65,0,0,0
2019-11-25,71.65,71.65,71.65,71.65,0,0,0
2019-11-26,71.65,71.65,71.65,71.65,0,0,0
2019-11-27,71.65,71.65,71.65,71.65,0,0,0
2019-11-29,71.65,71.65,71.65,71.65,0,0,0
2019-12-02,71.65,71.65,71.65,71.65,0,0,0
2019-12-03,71.65,71.65,71.65,71.65,0,0,0
2019-12-04,71.65,71.65,71.65,71.65,0,0,0
2019-12-05,73.4,74.66,73.4,74.66,200,0,0
2019-12-06,75.38,75.38,75.38,75.38,200,0,0
2019-12-09,75.38,75.38,75.38,75.38,0,0,0
2019-12-10,74.2,74.2,74.2,74.2,1500,0,0
2019-12-11,74.2,74.2,74.2,74.2,0,0,0
2019-12-12,74.2,74.2,74.2,74.2,0,0,0
2019-12-13,74.2,74.2,74.2,74.2,0,0,0
2019-12-16,74.2,74.2,74.2,74.2,0,0,0
2019-12-17,74.2,74.2,74.2,74.2,0,0,0
2019-12-18,74.9,74.9,74.9,74.9,1650,0,0
2019-12-19,75.6,75.6,75.6,75.6,100,0,0
2019-12-20,75.6,75.6,75.6,75.6,0,0,0
2019-12-23,75.0,75.0,75.0,75.0,100,0,0
2019-12-24,75.0,75.0,75.0,75.0,0,0,0
2019-12-26,75.0,75.0,75.0,75.0,0,0,0
2019-12-27,75.0,75.0,75.0,75.0,0,0,0
2019-12-30,73.45,73.45,73.45,73.45,100,0,0
2019-12-31,73.45,73.45,73.45,73.45,0,0,0
2020-01-02,73.45,73.45,73.45,73.45,0,0,0
2020-01-03,73.45,73.45,73.45,73.45,0,0,0
2020-01-06,73.45,73.45,73.45,73.45,0,0,0
2020-01-07,73.45,73.45,73.45,73.45,0,0,0
2020-01-08,73.45,73.45,73.45,73.45,0,0,0
2020-01-09,73.45,73.45,73.45,73.45,0,0,0
2020-01-10,74.0,74.0,74.0,74.0,1596,0,0
2020-01-13,74.0,74.0,74.0,74.0,0,0,0
2020-01-14,74.0,74.0,74.0,74.0,0,0,0
2020-01-15,74.0,74.0,74.0,74.0,0,0,0
2020-01-16,74.0,74.0,74.0,74.0,0,0,0
2020-01-17,74.0,74.0,74.0,74.0,0,0,0
2020-01-21,74.25,74.35,74.25,74.35,2630,0,0
2020-01-22,74.35,74.35,74.35,74.35,0,0,0
2020-01-23,74.35,74.35,74.35,74.35,0,0,0
2020-01-24,74.35,74.35,74.35,74.35,0,0,0
2020-01-27,74.35,74.35,74.35,74.35,0,0,0
2020-01-28,71.65,71.65,71.65,71.65,100,0,0
2020-01-29,71.65,71.65,71.65,71.65,0,0,0
2020-01-30,71.65,71.65,71.65,71.65,0,0,0
2020-01-31,71.65,71.65,71.65,71.65,0,0,0
2020-02-03,71.65,71.65,71.65,71.65,0,0,0
2020-02-04,71.65,71.65,71.65,71.65,0,0,0
2020-02-05,71.65,71.65,71.65,71.65,0,0,0
2020-02-06,71.65,71.65,71.65,71.65,0,0,0
2020-02-07,71.65,71.65,71.65,71.65,0,0,0
2020-02-10,71.65,71.65,71.65,71.65,0,0,0
2020-02-11,71.65,71.65,71.65,71.65,0,0,0
2020-02-12,73.5,73.5,73.4,73.4,700,0,0
2020-02-13,73.4,73.4,73.4,73.4,0,0,0
2020-02-14,73.4,73.4,73.4,73.4,0,0,0
2020-02-18,73.4,73.4,73.4,73.4,0,0,0
2020-02-19,73.4,73.4,73.4,73.4,0,0,0
2020-02-20,64.13,64.13,64.13,64.13,200,0,0
2020-02-21,64.13,64.13,64.13,64.13,0,0,0
2020-02-24,64.13,64.13,64.13,64.13,0,0,0
2020-02-25,64.13,64.13,64.13,64.13,0,0,0
2020-02-26,64.13,64.13,64.13,64.13,0,0,0
2020-02-27,60.6,60.6,60.6,60.6,100,0,0
2020-02-28,60.6,60.6,60.6,60.6,0,0,0
2020-03-02,60.6,60.6,60.6,60.6,0,0,0
2020-03-03,60.6,60.6,60.6,60.6,0,0,0
2020-03-04,60.6,60.6,60.6,60.6,0,0,0
2020-03-05,60.6,60.6,60.6,60.6,0,0,0
2020-03-06,60.6,60.6,60.6,60.6,0,0,0
2020-03-09,60.6,60.6,60.6,60.6,0,0,0
2020-03-10,60.6,60.6,60.6,60.6,0,0,0
2020-03-11,56.5,56.5,56.5,56.5,200,0,0
2020-03-12,56.5,56.5,56.5,56.5,0,0,0
2020-03-13,48.5,48.5,48.5,48.5,1100,0,0
2020-03-16,48.5,48.5,48.5,48.5,0,0,0
2020-03-17,48.5,48.5,48.5,48.5,0,0,0
2020-03-18,51.5,51.5,51.5,51.5,6000,0,0
2020-03-19,51.5,51.5,51.5,51.5,0,0,0
2020-03-20,51.5,51.5,51.5,51.5,0,0,0
2020-03-23,51.5,51.5,51.5,51.5,0,0,0
2020-03-24,51.5,51.5,51.5,51.5,0,0,0
2020-03-25,51.5,51.5,51.5,51.5,0,0,0
2020-03-26,59.5,59.5,59.5,59.5,100,0,0
2020-03-27,59.5,59.5,59.5,59.5,0,0,0
2020-03-30,59.5,59.5,59.5,59.5,0,0,0
2020-03-31,59.5,59.5,59.5,59.5,0,0,0
2020-04-01,59.5,59.5,59.5,59.5,0,0,0
2020-04-02,59.5,59.5,59.5,59.5,0,0,0
2020-04-03,59.5,59.5,59.5,59.5,0,0,0
2020-04-06,59.5,59.5,59.5,59.5,0,0,0
2020-04-07,59.5,59.5,59.5,59.5,0,0,0
2020-04-08,59.5,59.5,59.5,59.5,0,0,0
2020-04-09,59.5,59.5,59.5,59.5,0,0,0
2020-04-13,59.5,59.5,59.5,59.5,0,0,0
2020-04-14,59.5,59.5,59.5,59.5,0,0,0
2020-04-15,59.5,59.5,59.5,59.5,0,0,0
2020-04-16,60.7,60.7,60.7,60.7,100,0,0
2020-04-17,60.7,60.7,60.7,60.7,0,0,0
2020-04-20,60.7,60.7,60.7,60.7,0,0,0
2020-04-21,60.0,60.0,60.0,60.0,100,0,0
2020-04-22,60.0,60.0,60.0,60.0,0,0,0
2020-04-23,60.0,60.0,60.0,60.0,0,0,0
2020-04-24,60.0,60.0,60.0,60.0,0,0,0
2020-04-27,60.0,60.0,60.0,60.0,0,0,0
2020-04-28,60.0,60.0,60.0,60.0,0,0,0
2020-04-29,60.0,60.0,60.0,60.0,0,0,0
2020-04-30,60.0,60.0,60.0,60.0,0,0,0
2020-05-01,60.75,60.75,60.75,60.75,100,0,0
2020-05-04,60.75,60.75,60.75,60.75,0,0,0
2020-05-05,60.75,60.75,60.75,60.75,0,0,0
2020-05-06,60.75,60.75,60.75,60.75,0,0,0
2020-05-07,60.75,60.75,60.75,60.75,0,0,0
2020-05-08,60.75,60.75,60.75,60.75,0,0,0
2020-05-11,60.75,60.75,60.75,60.75,0,0,0
2020-05-12,60.75,60.75,60.75,60.75,0,0,0
2020-05-13,60.75,60.75,60.75,60.75,100,0,0
2020-05-14,57.75,57.75,57.75,57.75,100,0,0
2020-05-15,56.0,56.0,56.0,56.0,100,0,0
2020-05-18,56.0,56.0,56.0,56.0,0,0,0
2020-05-19,56.0,56.0,56.0,56.0,0,0,0
2020-05-20,56.0,56.0,56.0,56.0,0,0,0
2020-05-21,56.0,56.0,56.0,56.0,0,0,0
2020-05-22,56.0,56.0,56.0,56.0,0,0,0
2020-05-26,56.0,56.0,56.0,56.0,0,0,0
2020-05-27,60.65,60.65,60.65,60.65,200,0,0
2020-05-28,61.5,61.5,61.5,61.5,700,0,0
2020-05-29,63.15,63.15,62.8,62.8,200,0,0
2020-06-01,62.8,62.8,62.8,62.8,0,0,0
2020-06-02,62.8,62.8,62.8,62.8,0,0,0
2020-06-03,62.8,62.8,62.8,62.8,0,0,0
2020-06-04,62.8,62.8,62.8,62.8,0,0,0
2020-06-05,62.8,62.8,62.8,62.8,0,0,0
2020-06-08,62.8,62.8,62.8,62.8,0,0,0
2020-06-09,62.8,62.8,62.8,62.8,0,0,0
2020-06-10,62.8,62.8,62.8,62.8,0,0,0
2020-06-11,62.8,62.8,62.8,62.8,0,0,0
2020-06-12,62.8,62.8,62.8,62.8,0,0,0
2020-06-15,62.8,62.8,62.8,62.8,0,0,0
2020-06-16,62.8,62.8,62.8,62.8,0,0,0
2020-06-17,62.8,62.8,62.8,62.8,0,0,0
2020-06-18,62.8,62.8,62.8,62.8,0,0,0
2020-06-19,62.8,62.8,62.8,62.8,0,0,0
2020-06-22,62.8,62.8,62.8,62.8,0,0,0
2020-06-23,62.8,62.8,62.8,62.8,0,0,0
2020-06-24,62.8,62.8,62.8,62.8,0,0,0
2020-06-25,62.8,62.8,62.8,62.8,0,0,0
2020-06-26,62.8,62.8,62.8,62.8,0,0,0
2020-06-29,62.8,62.8,62.8,62.8,0,0,0
2020-06-30,62.8,62.8,62.8,62.8,0,0,0
2020-07-01,62.8,62.8,62.8,62.8,0,0,0
2020-07-02,62.8,62.8,62.8,62.8,0,0,0
2020-07-06,62.8,62.8,62.8,62.8,0,0,0
2020-07-07,62.8,62.8,62.8,62.8,0,0,0
2020-07-08,62.8,62.8,62.8,62.8,0,0,0
2020-07-09,62.8,62.8,62.8,62.8,0,0,0
2020-07-10,62.8,62.8,62.8,62.8,0,0,0
2020-07-13,62.8,62.8,62.8,62.8,0,0,0
2020-07-14,62.8,62.8,62.8,62.8,0,0,0
2020-07-15,59.65,59.65,59.65,59.65,200,0,0
2020-07-16,59.65,59.65,59.65,59.65,0,0,0
2020-07-17,59.65,59.65,59.65,59.65,0,0,0
2020-07-20,59.5,59.5,59.5,59.5,200,0,0
2020-07-21,59.5,59.5,59.5,59.5,0,0,0
2020-07-22,59.5,59.5,59.5,59.5,0,0,0
2020-07-23,59.5,59.5,59.5,59.5,0,0,0
2020-07-24,59.5,59.5,59.5,59.5,0,0,0
2020-07-27,59.5,59.5,59.5,59.5,0,0,0
2020-07-28,59.5,59.5,59.5,59.5,0,0,0
2020-07-29,59.5,59.5,59.5,59.5,0,0,0
2020-07-30,59.5,59.5,59.5,59.5,0,0,0
2020-07-31,59.5,59.5,59.5,59.5,0,0,0
2020-08-03,59.5,59.5,59.5,59.5,0,0,0
2020-08-04,59.5,59.5,59.5,59.5,0,0,0
2020-08-05,58.25,58.25,58.25,58.25,100,0,0
2020-08-06,58.25,58.25,58.25,58.25,0,0,0
2020-08-07,58.25,58.25,58.25,58.25,0,0,0
2020-08-10,58.2,58.2,58.2,58.2,100,0,0
2020-08-11,58.2,58.2,58.2,58.2,0,0,0
2020-08-12,58.2,58.2,58.2,58.2,0,0,0
2020-08-13,58.2,58.2,58.2,58.2,0,0,0
2020-08-14,58.2,58.2,58.2,58.2,0,0,0
2020-08-17,58.2,58.2,58.2,58.2,0,0,0
2020-08-18,58.2,58.2,58.2,58.2,0,0,0
2020-08-19,61.55,61.55,61.55,61.55,2200,0,0
2020-08-20,61.5,61.5,61.5,61.5,100,0,0
2020-08-21,61.5,61.5,61.5,61.5,0,0,0
2020-08-24,61.5,61.5,61.5,61.5,0,0,0
2020-08-25,61.5,61.5,61.5,61.5,0,0,0
2020-08-26,63.6,63.6,63.6,63.6,700,0,0
2020-08-27,60.27,60.27,60.27,60.27,100,0,0
2020-08-28,60.27,60.27,60.27,60.27,0,0,0
2020-08-31,60.27,60.27,60.27,60.27,0,0,0
2020-09-01,60.27,60.27,60.27,60.27,0,0,0
2020-09-02,60.27,60.27,60.27,60.27,0,0,0
2020-09-03,60.27,60.27,60.27,60.27,0,0,0
2020-09-04,60.27,60.27,60.27,60.27,0,0,0
2020-09-08,60.27,60.27,60.27,60.27,0,0,0
2020-09-09,60.27,60.27,60.27,60.27,0,0,0
2020-09-10,60.27,60.27,60.27,60.27,0,0,0
2020-09-11,60.27,60.27,60.27,60.27,0,0,0
2020-09-14,60.27,60.27,60.27,60.27,0,0,0
2020-09-15,60.27,60.27,60.27,60.27,0,0,0
2020-09-16,60.27,60.27,60.27,60.27,0,0,0
2020-09-17,60.27,60.27,60.27,60.27,0,0,0
2020-09-21,64.95,64.95,64.95,64.95,0,0,0
2020-09-22,64.95,64.95,64.95,64.95,0,0,0
2020-09-23,64.95,64.95,64.95,64.95,0,0,0
2020-09-24,64.0,64.0,64.0,64.0,100,0,0
2020-09-25,64.0,64.0,64.0,64.0,0,0,0
2020-09-28,64.0,64.0,64.0,64.0,0,0,0
2020-09-29,64.0,64.0,64.0,64.0,0,0,0
2020-09-30,64.0,64.0,64.0,64.0,0,0,0
2020-10-01,64.0,64.0,64.0,64.0,0,0,0
2020-10-02,64.0,64.0,64.0,64.0,0,0,0
2020-10-05,64.0,64.0,64.0,64.0,0,0,0
2020-10-06,64.0,64.0,64.0,64.0,0,0,0
2020-10-07,64.4,64.4,64.4,64.4,100,0,0
2020-10-08,64.4,64.4,64.4,64.4,0,0,0
2020-10-09,64.4,64.4,64.4,64.4,0,0,0
2020-10-12,64.4,64.4,64.4,64.4,0,0,0
2020-10-13,64.4,64.4,64.4,64.4,0,0,0
2020-10-14,64.4,64.4,64.4,64.4,0,0,0
2020-10-15,65.3,65.3,65.3,65.3,100,0,0
2020-10-16,65.3,65.3,65.3,65.3,0,0,0
2020-10-19,65.3,65.3,65.3,65.3,0,0,0
2020-10-20,65.3,65.3,65.3,65.3,0,0,0
2020-10-21,65.3,65.3,65.3,65.3,0,0,0
2020-10-22,65.3,65.3,65.3,65.3,0,0,0
2020-10-23,65.3,65.3,65.3,65.3,0,0,0
2020-10-26,65.3,65.3,65.3,65.3,0,0,0
2020-10-27,65.3,65.3,65.3,65.3,0,0,0
2020-10-28,65.3,65.3,65.3,65.3,0,0,0
2020-10-29,65.3,65.3,65.3,65.3,0,0,0
2020-10-30,65.3,65.3,65.3,65.3,0,0,0
2020-11-02,65.3,65.3,65.3,65.3,0,0,0
2020-11-03,65.3,65.3,65.3,65.3,0,0,0
2020-11-04,65.3,65.3,65.3,65.3,0,0,0
2020-11-05,62.0,62.0,62.0,62.0,300,0,0
2020-11-06,62.0,62.0,62.0,62.0,0,0,0
2020-11-09,62.0,62.0,62.0,62.0,0,0,0
2020-11-10,62.0,62.0,62.0,62.0,0,0,0
2020-11-11,62.0,62.0,62.0,62.0,0,0,0
2020-11-12,61.55,61.55,61.55,61.55,100,0,0
2020-11-13,61.3,61.3,61.3,61.3,200,0,0
