Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,0.04,0.04,0.04,0.04,0,0,0
2017-10-06,0.04,0.04,0.04,0.04,0,0,0
2017-10-09,0.04,0.04,0.04,0.04,0,0,0
2017-10-10,0.04,0.04,0.04,0.04,0,0,0
2017-10-11,0.04,0.04,0.04,0.04,0,0,0
2017-10-12,0.04,0.04,0.04,0.04,0,0,0
2017-10-13,0.04,0.04,0.04,0.04,0,0,0
2017-10-16,0.04,0.04,0.04,0.04,0,0,0
2017-10-17,0.04,0.04,0.04,0.04,0,0,0
2017-10-18,0.04,0.04,0.04,0.04,0,0,0
2017-10-19,0.04,0.04,0.04,0.04,18400,0,0
2017-10-20,0.04,0.04,0.04,0.04,0,0,0
2017-10-23,0.04,0.04,0.04,0.04,0,0,0
2017-10-24,0.04,0.04,0.04,0.04,0,0,0
2017-10-25,0.04,0.04,0.04,0.04,0,0,0
2017-10-26,0.04,0.04,0.04,0.04,0,0,0
2017-10-27,0.04,0.04,0.04,0.04,0,0,0
2017-10-30,0.04,0.04,0.04,0.04,0,0,0
2017-10-31,0.04,0.04,0.04,0.04,0,0,0
2017-11-01,0.04,0.04,0.04,0.04,0,0,0
2017-11-02,0.04,0.04,0.04,0.04,0,0,0
2017-11-03,0.04,0.04,0.04,0.04,5430,0,0
2017-11-06,0.04,0.04,0.04,0.04,0,0,0
2017-11-07,0.04,0.04,0.04,0.04,0,0,0
2017-11-08,0.04,0.04,0.04,0.04,0,0,0
2017-11-09,0.04,0.04,0.04,0.04,0,0,0
2017-11-10,0.04,0.04,0.04,0.04,0,0,0
2017-11-13,0.04,0.04,0.04,0.04,7000,0,0
2017-11-14,0.04,0.04,0.04,0.04,0,0,0
2017-11-15,0.04,0.04,0.04,0.04,0,0,0
2017-11-16,0.04,0.04,0.04,0.04,0,0,0
2017-11-17,0.04,0.04,0.04,0.04,0,0,0
2017-11-20,0.04,0.04,0.04,0.04,0,0,0
2017-11-21,0.04,0.05,0.04,0.05,15000,0,0
2017-11-22,0.05,0.05,0.05,0.05,0,0,0
2017-11-24,0.05,0.05,0.05,0.05,0,0,0
2017-11-27,0.05,0.05,0.05,0.05,0,0,0
2017-11-28,0.05,0.05,0.05,0.05,0,0,0
2017-11-29,0.05,0.05,0.05,0.05,0,0,0
2017-11-30,0.05,0.05,0.05,0.05,0,0,0
2017-12-01,0.05,0.05,0.05,0.05,0,0,0
2017-12-04,0.05,0.05,0.05,0.05,0,0,0
2017-12-05,0.05,0.05,0.05,0.05,0,0,0
2017-12-06,0.05,0.05,0.05,0.05,0,0,0
2017-12-07,0.04,0.04,0.04,0.04,1630,0,0
2017-12-08,0.04,0.04,0.04,0.04,8000,0,0
2017-12-11,0.03,0.03,0.03,0.03,2000,0,0
2017-12-12,0.03,0.03,0.03,0.03,0,0,0
2017-12-13,0.04,0.04,0.04,0.04,96250,0,0
2017-12-14,0.04,0.04,0.04,0.04,0,0,0
2017-12-15,0.04,0.04,0.04,0.04,0,0,0
2017-12-18,0.04,0.04,0.04,0.04,0,0,0
2017-12-19,0.03,0.03,0.03,0.03,10000,0,0
2017-12-20,0.03,0.03,0.03,0.03,0,0,0
2017-12-21,0.03,0.03,0.03,0.03,0,0,0
2017-12-22,0.03,0.03,0.03,0.03,0,0,0
2017-12-26,0.03,0.03,0.03,0.03,0,0,0
2017-12-27,0.03,0.03,0.03,0.03,33011,0,0
2017-12-28,0.03,0.03,0.03,0.03,0,0,0
2017-12-29,0.03,0.04,0.03,0.03,34500,0,0
2018-01-02,0.03,0.03,0.03,0.03,3000,0,0
2018-01-03,0.03,0.03,0.03,0.03,0,0,0
2018-01-04,0.03,0.03,0.03,0.03,40000,0,0
2018-01-05,0.03,0.03,0.03,0.03,0,0,0
2018-01-08,0.03,0.03,0.03,0.03,0,0,0
2018-01-09,0.03,0.03,0.03,0.03,0,0,0
2018-01-10,0.03,0.03,0.03,0.03,1000,0,0
2018-01-11,0.03,0.03,0.03,0.03,0,0,0
2018-01-12,0.03,0.03,0.03,0.03,0,0,0
2018-01-16,0.03,0.03,0.03,0.03,0,0,0
2018-01-17,0.03,0.03,0.03,0.03,0,0,0
2018-01-18,0.03,0.03,0.03,0.03,11800,0,0
2018-01-19,0.03,0.03,0.03,0.03,0,0,0
2018-01-22,0.03,0.03,0.03,0.03,0,0,0
2018-01-23,0.03,0.03,0.03,0.03,27000,0,0
2018-01-24,0.03,0.03,0.03,0.03,0,0,0
2018-01-25,0.03,0.03,0.03,0.03,0,0,0
2018-01-26,0.03,0.03,0.03,0.03,0,0,0
2018-01-29,0.03,0.03,0.03,0.03,0,0,0
2018-01-30,0.03,0.03,0.03,0.03,0,0,0
2018-06-08,0.03,0.03,0.03,0.03,0,0,0
