Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,12.47,12.47,12.47,12.47,0,0.0,0
2017-08-30,12.52,12.52,12.52,12.52,0,0.0,0
2017-08-31,12.59,12.59,12.59,12.59,0,0.0,0
2017-09-01,12.61,12.61,12.61,12.61,0,0.0,0
2017-09-05,12.55,12.55,12.55,12.55,0,0.0,0
2017-09-06,12.61,12.61,12.61,12.61,0,0.0,0
2017-09-07,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-08,12.61,12.61,12.61,12.61,0,0.0,0
2017-09-11,12.68,12.68,12.68,12.68,0,0.0,0
2017-09-12,12.76,12.76,12.76,12.76,0,0.0,0
2017-09-13,12.8,12.8,12.8,12.8,0,0.0,0
2017-09-14,12.75,12.75,12.75,12.75,0,0.0,0
2017-09-15,12.81,12.81,12.81,12.81,0,0.0,0
2017-09-18,12.82,12.82,12.82,12.82,0,0.0,0
2017-09-19,12.8,12.8,12.8,12.8,0,0.0,0
2017-09-20,12.81,12.81,12.81,12.81,0,0.0,0
2017-09-21,12.8,12.8,12.8,12.8,0,0.0,0
2017-09-22,12.87,12.87,12.87,12.87,0,0.0,0
2017-09-25,12.9,12.9,12.9,12.9,0,0.0,0
2017-09-26,12.9,12.9,12.9,12.9,0,0.0,0
2017-09-27,13.0,13.0,13.0,13.0,0,0.0,0
2017-09-28,12.94,12.94,12.94,12.94,0,0.0,0
2017-09-29,12.98,12.98,12.98,12.98,0,0.0,0
2017-10-02,13.06,13.06,13.06,13.06,0,0.0,0
2017-10-03,13.07,13.07,13.07,13.07,0,0.0,0
2017-10-04,13.06,13.06,13.06,13.06,0,0.0,0
2017-10-05,13.11,13.11,13.11,13.11,0,0.0,0
2017-10-06,13.09,13.09,13.09,13.09,0,0.0,0
2017-10-09,13.04,13.04,13.04,13.04,0,0.0,0
2017-10-10,13.05,13.05,13.05,13.05,0,0.0,0
2017-10-11,13.06,13.06,13.06,13.06,0,0.0,0
2017-10-12,13.05,13.05,13.05,13.05,0,0.0,0
2017-10-13,13.09,13.09,13.09,13.09,0,0.0,0
2017-10-16,13.08,13.08,13.08,13.08,0,0.0,0
2017-10-17,13.16,13.16,13.16,13.16,0,0.0,0
2017-10-18,13.19,13.19,13.19,13.19,0,0.0,0
2017-10-19,13.18,13.18,13.18,13.18,0,0.0,0
2017-10-20,13.3,13.3,13.3,13.3,0,0.0,0
2017-10-23,13.24,13.24,13.24,13.24,0,0.0,0
2017-10-24,13.24,13.24,13.24,13.24,0,0.0,0
2017-10-25,13.16,13.16,13.16,13.16,0,0.0,0
2017-10-26,13.17,13.17,13.17,13.17,0,0.0,0
2017-10-27,13.17,13.17,13.17,13.17,0,0.0,0
2017-10-30,13.1,13.1,13.1,13.1,0,0.0,0
2017-10-31,13.15,13.15,13.15,13.15,0,0.0,0
2017-11-01,13.11,13.11,13.11,13.11,0,0.0,0
2017-11-02,13.11,13.11,13.11,13.11,0,0.0,0
2017-11-03,13.11,13.11,13.11,13.11,0,0.0,0
2017-11-06,13.12,13.12,13.12,13.12,0,0.0,0
2017-11-07,13.17,13.17,13.17,13.17,0,0.0,0
2017-11-08,13.23,13.23,13.23,13.23,0,0.0,0
2017-11-09,13.12,13.12,13.12,13.12,0,0.0,0
2017-11-10,13.18,13.18,13.18,13.18,0,0.0,0
2017-11-13,13.19,13.19,13.19,13.19,0,0.0,0
2017-11-14,13.16,13.16,13.16,13.16,0,0.0,0
2017-11-15,13.11,13.11,13.11,13.11,0,0.0,0
2017-11-16,13.24,13.24,13.24,13.24,0,0.0,0
2017-11-17,13.21,13.21,13.21,13.21,0,0.0,0
2017-11-20,13.25,13.25,13.25,13.25,0,0.0,0
2017-11-21,13.33,13.33,13.33,13.33,0,0.0,0
2017-11-22,13.3,13.3,13.3,13.3,0,0.0,0
2017-11-24,13.31,13.31,13.31,13.31,0,0.0,0
2017-11-27,13.29,13.29,13.29,13.29,0,0.0,0
2017-11-28,13.49,13.49,13.49,13.49,0,0.0,0
2017-11-29,13.52,13.52,13.52,13.52,0,0.0,0
2017-11-30,13.69,13.69,13.69,13.69,0,0.0,0
2017-12-01,13.64,13.64,13.64,13.64,0,0.0,0
2017-12-04,13.73,13.73,13.73,13.73,0,0.0,0
2017-12-05,13.64,13.64,13.64,13.64,0,0.0,0
2017-12-06,13.61,13.61,13.61,13.61,0,0.0,0
2017-12-07,13.67,13.67,13.67,13.67,0,0.0,0
2017-12-08,13.76,13.76,13.76,13.76,0,0.0,0
2017-12-11,13.79,13.79,13.79,13.79,0,0.0,0
2017-12-12,13.78,13.78,13.78,13.78,0,0.0,0
2017-12-13,13.86,13.86,13.86,13.86,0,0.0,0
2017-12-14,13.85,13.85,13.85,13.85,0,0.0,0
2017-12-15,14.01,14.01,14.01,14.01,0,0.322,0
2017-12-18,14.11,14.11,14.11,14.11,0,0.0,0
2017-12-19,14.15,14.15,14.15,14.15,0,0.0,0
2017-12-20,14.16,14.16,14.16,14.16,0,0.0,0
2017-12-21,14.12,14.12,14.12,14.12,0,0.0,0
2017-12-22,14.13,14.13,14.13,14.13,0,0.0,0
2017-12-26,14.13,14.13,14.13,14.13,0,0.0,0
2017-12-27,14.13,14.13,14.13,14.13,0,0.0,0
2017-12-28,14.16,14.16,14.16,14.16,0,0.0,0
2017-12-29,14.09,14.09,14.09,14.09,0,0.0,0
2018-01-02,14.21,14.21,14.21,14.21,0,0.0,0
2018-01-03,14.23,14.23,14.23,14.23,0,0.0,0
2018-01-04,14.25,14.25,14.25,14.25,0,0.0,0
2018-01-05,14.4,14.4,14.4,14.4,0,0.0,0
2018-01-08,14.38,14.38,14.38,14.38,0,0.0,0
2018-01-09,14.42,14.42,14.42,14.42,0,0.0,0
2018-01-10,14.4,14.4,14.4,14.4,0,0.0,0
2018-01-11,14.59,14.59,14.59,14.59,0,0.0,0
2018-01-12,14.72,14.72,14.72,14.72,0,0.0,0
2018-01-16,14.64,14.64,14.64,14.64,0,0.0,0
2018-01-17,14.87,14.87,14.87,14.87,0,0.0,0
2018-01-18,14.81,14.81,14.81,14.81,0,0.0,0
2018-01-19,14.94,14.94,14.94,14.94,0,0.0,0
2018-01-22,14.98,14.98,14.98,14.98,0,0.0,0
2018-01-23,15.0,15.0,15.0,15.0,0,0.0,0
2018-01-24,14.97,14.97,14.97,14.97,0,0.0,0
2018-01-25,14.98,14.98,14.98,14.98,0,0.0,0
2018-01-26,15.15,15.15,15.15,15.15,0,0.0,0
2018-01-29,15.08,15.08,15.08,15.08,0,0.0,0
2018-01-30,14.89,14.89,14.89,14.89,0,0.0,0
2018-01-31,14.82,14.82,14.82,14.82,0,0.0,0
2018-02-01,14.82,14.82,14.82,14.82,0,0.0,0
2018-02-02,14.51,14.51,14.51,14.51,0,0.0,0
2018-02-05,13.97,13.97,13.97,13.97,0,0.0,0
2018-02-06,14.24,14.24,14.24,14.24,0,0.0,0
2018-02-07,14.32,14.32,14.32,14.32,0,0.0,0
2018-02-08,13.77,13.77,13.77,13.77,0,0.0,0
2018-02-09,14.0,14.0,14.0,14.0,0,0.0,0
2018-02-12,14.16,14.16,14.16,14.16,0,0.0,0
2018-02-13,14.19,14.19,14.19,14.19,0,0.0,0
2018-02-14,14.38,14.38,14.38,14.38,0,0.0,0
2018-02-15,14.57,14.57,14.57,14.57,0,0.0,0
2018-02-16,14.58,14.58,14.58,14.58,0,0.0,0
2018-02-20,14.48,14.48,14.48,14.48,0,0.0,0
2018-02-21,14.42,14.42,14.42,14.42,0,0.0,0
2018-02-22,14.44,14.44,14.44,14.44,0,0.0,0
2018-02-23,14.62,14.62,14.62,14.62,0,0.0,0
2018-02-26,14.8,14.8,14.8,14.8,0,0.0,0
2018-02-27,14.6,14.6,14.6,14.6,0,0.0,0
2018-02-28,14.5,14.5,14.5,14.5,0,0.0,0
2018-03-01,14.35,14.35,14.35,14.35,0,0.0,0
2018-03-02,14.45,14.45,14.45,14.45,0,0.0,0
2018-03-05,14.55,14.55,14.55,14.55,0,0.0,0
2018-03-06,14.62,14.62,14.62,14.62,0,0.0,0
2018-03-07,14.55,14.55,14.55,14.55,0,0.0,0
2018-03-08,14.53,14.53,14.53,14.53,0,0.0,0
2018-03-09,14.72,14.72,14.72,14.72,0,0.0,0
2018-03-12,14.66,14.66,14.66,14.66,0,0.0,0
2018-03-13,14.6,14.6,14.6,14.6,0,0.0,0
2018-03-14,14.52,14.52,14.52,14.52,0,0.0,0
2018-03-15,14.52,14.52,14.52,14.52,0,0.0,0
2018-03-16,14.57,14.57,14.57,14.57,0,0.0,0
2018-03-19,14.39,14.39,14.39,14.39,0,0.0,0
2018-03-20,14.45,14.45,14.45,14.45,0,0.0,0
2018-03-21,14.41,14.41,14.41,14.41,0,0.0,0
2018-03-22,14.02,14.02,14.02,14.02,0,0.0,0
2018-03-23,13.77,13.77,13.77,13.77,0,0.0,0
2018-03-26,14.16,14.16,14.16,14.16,0,0.0,0
2018-03-27,13.94,13.94,13.94,13.94,0,0.0,0
2018-03-28,13.92,13.92,13.92,13.92,0,0.0,0
2018-03-29,14.09,14.09,14.09,14.09,0,0.0,0
2018-04-02,13.85,13.85,13.85,13.85,0,0.0,0
2018-04-03,14.06,14.06,14.06,14.06,0,0.0,0
2018-04-04,14.25,14.25,14.25,14.25,0,0.0,0
2018-04-05,14.33,14.33,14.33,14.33,0,0.0,0
2018-04-06,14.0,14.0,14.0,14.0,0,0.0,0
2018-04-09,13.99,13.99,13.99,13.99,0,0.0,0
2018-04-10,14.24,14.24,14.24,14.24,0,0.0,0
2018-04-11,14.11,14.11,14.11,14.11,0,0.0,0
2018-04-12,14.26,14.26,14.26,14.26,0,0.0,0
2018-04-13,14.18,14.18,14.18,14.18,0,0.0,0
2018-04-16,14.34,14.34,14.34,14.34,0,0.0,0
2018-04-17,14.53,14.53,14.53,14.53,0,0.0,0
2018-04-18,14.59,14.59,14.59,14.59,0,0.0,0
2018-04-19,14.43,14.43,14.43,14.43,0,0.0,0
2018-04-20,14.29,14.29,14.29,14.29,0,0.0,0
2018-04-23,14.26,14.26,14.26,14.26,0,0.0,0
2018-04-24,14.09,14.09,14.09,14.09,0,0.0,0
2018-04-25,14.19,14.19,14.19,14.19,0,0.0,0
2018-04-26,14.31,14.31,14.31,14.31,0,0.0,0
2018-04-27,14.31,14.31,14.31,14.31,0,0.0,0
2018-04-30,14.13,14.13,14.13,14.13,0,0.0,0
2018-05-01,14.11,14.11,14.11,14.11,0,0.0,0
2018-05-02,14.04,14.04,14.04,14.04,0,0.0,0
2018-05-03,14.05,14.05,14.05,14.05,0,0.0,0
2018-05-04,14.22,14.22,14.22,14.22,0,0.0,0
2018-05-07,14.22,14.22,14.22,14.22,0,0.0,0
2018-05-08,14.27,14.27,14.27,14.27,0,0.0,0
2018-05-09,14.38,14.38,14.38,14.38,0,0.0,0
2018-05-10,14.51,14.51,14.51,14.51,0,0.0,0
2018-05-11,14.56,14.56,14.56,14.56,0,0.0,0
2018-05-14,14.6,14.6,14.6,14.6,0,0.0,0
2018-05-15,14.54,14.54,14.54,14.54,0,0.0,0
2018-05-16,14.67,14.67,14.67,14.67,0,0.0,0
2018-05-17,14.67,14.67,14.67,14.67,0,0.0,0
2018-05-18,14.67,14.67,14.67,14.67,0,0.0,0
2018-05-21,14.79,14.79,14.79,14.79,0,0.0,0
2018-05-22,14.71,14.71,14.71,14.71,0,0.0,0
2018-05-23,14.74,14.74,14.74,14.74,0,0.0,0
2018-05-24,14.72,14.72,14.72,14.72,0,0.0,0
2018-05-25,14.7,14.7,14.7,14.7,0,0.0,0
2018-05-29,14.56,14.56,14.56,14.56,0,0.0,0
2018-05-30,14.74,14.74,14.74,14.74,0,0.0,0
2018-05-31,14.57,14.57,14.57,14.57,0,0.0,0
2018-06-01,14.76,14.76,14.76,14.76,0,0.0,0
2018-06-04,14.89,14.89,14.89,14.89,0,0.0,0
2018-06-05,14.96,14.96,14.96,14.96,0,0.0,0
2018-06-06,15.06,15.06,15.06,15.06,0,0.0,0
2018-06-07,15.04,15.04,15.04,15.04,0,0.0,0
2018-06-08,15.08,15.08,15.08,15.08,0,0.0,0
2018-06-11,15.09,15.09,15.09,15.09,0,0.0,0
2018-06-12,15.09,15.09,15.09,15.09,0,0.0,0
2018-06-13,15.0,15.0,15.0,15.0,0,0.0,0
2018-06-14,15.03,15.03,15.03,15.03,0,0.0,0
2018-06-15,15.02,15.02,15.02,15.02,0,0.0,0
2018-06-18,15.0,15.0,15.0,15.0,0,0.0,0
2018-06-19,14.87,14.87,14.87,14.87,0,0.0,0
2018-06-20,14.9,14.9,14.9,14.9,0,0.0,0
2018-06-21,14.9,14.9,14.9,14.9,0,0.0,0
2018-06-22,14.89,14.89,14.89,14.89,0,0.0,0
2018-06-25,14.68,14.68,14.68,14.68,0,0.0,0
2018-06-26,14.73,14.73,14.73,14.73,0,0.0,0
2018-06-27,14.53,14.53,14.53,14.53,0,0.0,0
2018-06-28,14.6,14.6,14.6,14.6,0,0.0,0
2018-06-29,14.62,14.62,14.62,14.62,0,0.0,0
2018-07-02,14.67,14.67,14.67,14.67,0,0.0,0
2018-07-03,14.6,14.6,14.6,14.6,0,0.0,0
2018-07-05,14.7,14.7,14.7,14.7,0,0.0,0
2018-07-06,14.8,14.8,14.8,14.8,0,0.0,0
2018-07-09,14.94,14.94,14.94,14.94,0,0.0,0
2018-07-10,15.02,15.02,15.02,15.02,0,0.0,0
2018-07-11,14.89,14.89,14.89,14.89,0,0.0,0
2018-07-12,15.03,15.03,15.03,15.03,0,0.0,0
2018-07-13,15.12,15.12,15.12,15.12,0,0.0,0
2018-07-16,15.07,15.07,15.07,15.07,0,0.0,0
2018-07-17,15.11,15.11,15.11,15.11,0,0.0,0
2018-07-18,15.21,15.21,15.21,15.21,0,0.0,0
2018-07-19,15.15,15.15,15.15,15.15,0,0.0,0
2018-07-20,15.11,15.11,15.11,15.11,0,0.0,0
2018-07-23,15.15,15.15,15.15,15.15,0,0.0,0
2018-07-24,15.15,15.15,15.15,15.15,0,0.0,0
2018-07-25,15.3,15.3,15.3,15.3,0,0.0,0
2018-07-26,15.32,15.32,15.32,15.32,0,0.0,0
2018-07-27,15.25,15.25,15.25,15.25,0,0.0,0
2018-07-30,15.12,15.12,15.12,15.12,0,0.0,0
2018-07-31,15.23,15.23,15.23,15.23,0,0.0,0
2018-08-01,15.16,15.16,15.16,15.16,0,0.0,0
2018-08-02,15.23,15.23,15.23,15.23,0,0.0,0
2018-08-03,15.25,15.25,15.25,15.25,0,0.0,0
2018-08-06,15.32,15.32,15.32,15.32,0,0.0,0
2018-08-07,15.47,15.47,15.47,15.47,0,0.0,0
2018-08-08,15.47,15.47,15.47,15.47,0,0.0,0
2018-08-09,15.47,15.47,15.47,15.47,0,0.0,0
2018-08-10,15.38,15.38,15.38,15.38,0,0.0,0
2018-08-13,15.32,15.32,15.32,15.32,0,0.0,0
2018-08-14,15.45,15.45,15.45,15.45,0,0.0,0
2018-08-15,15.34,15.34,15.34,15.34,0,0.0,0
2018-08-16,15.48,15.48,15.48,15.48,0,0.0,0
2018-08-17,15.57,15.57,15.57,15.57,0,0.0,0
2018-08-20,15.64,15.64,15.64,15.64,0,0.0,0
2018-08-21,15.72,15.72,15.72,15.72,0,0.0,0
2018-08-22,15.67,15.67,15.67,15.67,0,0.0,0
2018-08-23,15.69,15.69,15.69,15.69,0,0.0,0
2018-08-24,15.75,15.75,15.75,15.75,0,0.0,0
2018-08-27,15.83,15.83,15.83,15.83,0,0.0,0
2018-08-28,15.8,15.8,15.8,15.8,0,0.0,0
2018-08-29,15.86,15.86,15.86,15.86,0,0.0,0
2018-08-30,15.77,15.77,15.77,15.77,0,0.0,0
2018-08-31,15.77,15.77,15.77,15.77,0,0.0,0
2018-09-04,15.85,15.85,15.85,15.85,0,0.0,0
2018-09-05,15.8,15.8,15.8,15.8,0,0.0,0
2018-09-06,15.81,15.81,15.81,15.81,0,0.0,0
2018-09-07,15.75,15.75,15.75,15.75,0,0.0,0
2018-09-10,15.75,15.75,15.75,15.75,0,0.0,0
2018-09-11,15.79,15.79,15.79,15.79,0,0.0,0
2018-09-12,15.79,15.79,15.79,15.79,0,0.0,0
2018-09-13,15.88,15.88,15.88,15.88,0,0.0,0
2018-09-14,15.88,15.88,15.88,15.88,0,0.0,0
2018-09-17,15.77,15.77,15.77,15.77,0,0.0,0
2018-09-18,15.83,15.83,15.83,15.83,0,0.0,0
2018-09-19,15.76,15.76,15.76,15.76,0,0.0,0
2018-09-20,15.86,15.86,15.86,15.86,0,0.0,0
2018-09-21,15.88,15.88,15.88,15.88,0,0.0,0
2018-09-24,15.84,15.84,15.84,15.84,0,0.0,0
2018-09-25,15.81,15.81,15.81,15.81,0,0.0,0
2018-09-26,15.82,15.82,15.82,15.82,0,0.0,0
2018-09-27,15.81,15.81,15.81,15.81,0,0.0,0
2018-09-28,15.8,15.8,15.8,15.8,0,0.0,0
2018-10-01,15.83,15.83,15.83,15.83,0,0.0,0
2018-10-02,15.78,15.78,15.78,15.78,0,0.0,0
2018-10-03,15.78,15.78,15.78,15.78,0,0.0,0
2018-10-04,15.64,15.64,15.64,15.64,0,0.0,0
2018-10-05,15.53,15.53,15.53,15.53,0,0.0,0
2018-10-08,15.51,15.51,15.51,15.51,0,0.0,0
2018-10-09,15.47,15.47,15.47,15.47,0,0.0,0
2018-10-10,15.03,15.03,15.03,15.03,0,0.0,0
2018-10-11,14.73,14.73,14.73,14.73,0,0.0,0
2018-10-12,14.98,14.98,14.98,14.98,0,0.0,0
2018-10-15,14.95,14.95,14.95,14.95,0,0.0,0
2018-10-16,15.24,15.24,15.24,15.24,0,0.0,0
2018-10-17,15.15,15.15,15.15,15.15,0,0.0,0
2018-10-18,15.0,15.0,15.0,15.0,0,0.0,0
2018-10-19,14.93,14.93,14.93,14.93,0,0.0,0
2018-10-22,14.96,14.96,14.96,14.96,0,0.0,0
2018-10-23,14.88,14.88,14.88,14.88,0,0.0,0
2018-10-24,14.41,14.41,14.41,14.41,0,0.0,0
2018-10-25,14.59,14.59,14.59,14.59,0,0.0,0
2018-10-26,14.39,14.39,14.39,14.39,0,0.0,0
2018-10-29,14.31,14.31,14.31,14.31,0,0.0,0
2018-10-30,14.6,14.6,14.6,14.6,0,0.0,0
2018-10-31,14.74,14.74,14.74,14.74,0,0.0,0
2018-11-01,14.89,14.89,14.89,14.89,0,0.0,0
2018-11-02,14.78,14.78,14.78,14.78,0,0.0,0
2018-11-05,14.83,14.83,14.83,14.83,0,0.0,0
2018-11-06,14.87,14.87,14.87,14.87,0,0.0,0
2018-11-07,15.15,15.15,15.15,15.15,0,0.0,0
2018-11-08,15.16,15.16,15.16,15.16,0,0.0,0
2018-11-09,15.05,15.05,15.05,15.05,0,0.0,0
2018-11-12,14.81,14.81,14.81,14.81,0,0.0,0
2018-11-13,14.77,14.77,14.77,14.77,0,0.0,0
2018-11-14,14.68,14.68,14.68,14.68,0,0.0,0
2018-11-15,14.79,14.79,14.79,14.79,0,0.0,0
2018-11-16,14.81,14.81,14.81,14.81,0,0.0,0
2018-11-19,14.54,14.54,14.54,14.54,0,0.0,0
2018-11-20,14.25,14.25,14.25,14.25,0,0.0,0
2018-11-21,14.29,14.29,14.29,14.29,0,0.0,0
2018-11-23,14.24,14.24,14.24,14.24,0,0.0,0
2018-11-26,14.38,14.38,14.38,14.38,0,0.0,0
2018-11-27,14.4,14.4,14.4,14.4,0,0.0,0
2018-11-28,14.75,14.75,14.75,14.75,0,0.0,0
2018-11-29,14.71,14.71,14.71,14.71,0,0.0,0
2018-11-30,14.85,14.85,14.85,14.85,0,0.0,0
2018-12-03,14.91,14.91,14.91,14.91,0,0.0,0
2018-12-04,14.43,14.43,14.43,14.43,0,0.0,0
2018-12-06,14.44,14.44,14.44,14.44,0,0.0,0
2018-12-07,13.96,13.96,13.96,13.96,0,0.0,0
2018-12-10,14.05,14.05,14.05,14.05,0,0.0,0
2018-12-11,14.02,14.02,14.02,14.02,0,0.0,0
2018-12-12,14.08,14.08,14.08,14.08,0,0.0,0
2018-12-13,14.02,14.02,14.02,14.02,0,0.0,0
2018-12-14,13.81,13.81,13.81,13.81,0,0.329,0
2018-12-17,13.52,13.52,13.52,13.52,0,0.0,0
2018-12-18,13.59,13.59,13.59,13.59,0,0.0,0
2018-12-19,13.37,13.37,13.37,13.37,0,0.0,0
2018-12-20,13.1,13.1,13.1,13.1,0,0.0,0
2018-12-21,12.86,12.86,12.86,12.86,0,0.0,0
2018-12-24,12.51,12.51,12.51,12.51,0,0.0,0
2018-12-26,13.09,13.09,13.09,13.09,0,0.0,0
2018-12-27,13.19,13.19,13.19,13.19,0,0.0,0
2018-12-28,13.15,13.15,13.15,13.15,0,0.0,0
2018-12-31,13.28,13.28,13.28,13.28,0,0.0,0
2019-01-02,13.25,13.25,13.25,13.25,0,0.0,0
2019-01-03,13.23,13.23,13.23,13.23,0,0.0,0
2019-01-04,13.19,13.19,13.19,13.19,0,0.0,0
2019-01-07,13.18,13.18,13.18,13.18,0,0.0,0
2019-01-08,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-09,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-10,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-11,13.17,13.17,13.17,13.17,0,0.0,0
2019-01-14,13.17,13.17,13.17,13.17,0,0.0,0
2019-01-15,13.17,13.17,13.17,13.17,0,0.0,0
2019-01-16,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-17,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-18,13.14,13.14,13.14,13.14,0,0.0,0
2019-01-22,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-23,13.15,13.15,13.15,13.15,0,0.0,0
2019-01-24,13.17,13.17,13.17,13.17,0,0.0,0
2019-01-25,13.15,13.15,13.15,13.15,0,0.0,0
2019-01-28,13.15,13.15,13.15,13.15,0,0.0,0
2019-01-29,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-30,13.18,13.18,13.18,13.18,0,0.0,0
2019-01-31,13.2,13.2,13.2,13.2,0,0.0,0
2019-02-01,13.18,13.18,13.18,13.18,0,0.0,0
2019-02-04,13.17,13.17,13.17,13.17,0,0.0,0
2019-02-05,13.18,13.18,13.18,13.18,0,0.0,0
2019-02-06,13.18,13.18,13.18,13.18,0,0.0,0
2019-02-07,13.2,13.2,13.2,13.2,0,0.0,0
2019-02-08,13.2,13.2,13.2,13.2,0,0.0,0
2019-02-11,13.19,13.19,13.19,13.19,0,0.0,0
2019-02-12,13.18,13.18,13.18,13.18,0,0.0,0
2019-02-13,13.17,13.17,13.17,13.17,0,0.0,0
2019-02-14,13.19,13.19,13.19,13.19,0,0.0,0
2019-02-15,13.18,13.18,13.18,13.18,0,0.0,0
2019-02-19,13.19,13.19,13.19,13.19,0,0.0,0
2019-02-20,13.19,13.19,13.19,13.19,0,0.0,0
2019-02-21,13.17,13.17,13.17,13.17,0,0.0,0
2019-02-22,13.19,13.19,13.19,13.19,0,0.0,0
2019-02-25,13.18,13.18,13.18,13.18,0,0.0,0
2019-02-26,13.2,13.2,13.2,13.2,0,0.0,0
2019-02-27,13.18,13.18,13.18,13.18,0,0.0,0
2019-02-28,13.17,13.17,13.17,13.17,0,0.0,0
2019-03-01,13.15,13.15,13.15,13.15,0,0.0,0
2019-03-04,13.16,13.16,13.16,13.16,0,0.0,0
2019-03-05,13.16,13.16,13.16,13.16,0,0.0,0
2019-03-06,13.18,13.18,13.18,13.18,0,0.0,0
2019-03-07,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-08,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-11,13.2,13.2,13.2,13.2,0,0.0,0
2019-03-12,13.22,13.22,13.22,13.22,0,0.0,0
2019-03-13,13.22,13.22,13.22,13.22,0,0.0,0
2019-03-14,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-15,13.22,13.22,13.22,13.22,0,0.0,0
2019-03-18,13.22,13.22,13.22,13.22,0,0.0,0
2019-03-19,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-20,13.24,13.24,13.24,13.24,0,0.0,0
2019-03-21,13.24,13.24,13.24,13.24,0,0.0,0
2019-03-22,13.28,13.28,13.28,13.28,0,0.0,0
2019-03-25,13.3,13.3,13.3,13.3,0,0.0,0
2019-03-26,13.31,13.31,13.31,13.31,0,0.0,0
2019-03-27,13.31,13.31,13.31,13.31,0,0.0,0
2019-03-28,13.3,13.3,13.3,13.3,0,0.0,0
2019-03-29,13.28,13.28,13.28,13.28,0,0.0,0
2019-04-01,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-02,13.25,13.25,13.25,13.25,0,0.0,0
2019-04-03,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-04,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-05,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-08,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-09,13.24,13.24,13.24,13.24,0,0.0,0
2019-04-10,13.25,13.25,13.25,13.25,0,0.0,0
2019-04-11,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-12,13.21,13.21,13.21,13.21,0,0.0,0
2019-04-15,13.21,13.21,13.21,13.21,0,0.0,0
2019-04-16,13.19,13.19,13.19,13.19,0,0.0,0
2019-04-17,13.19,13.19,13.19,13.19,0,0.0,0
2019-04-18,13.21,13.21,13.21,13.21,0,0.0,0
2019-04-22,13.2,13.2,13.2,13.2,0,0.0,0
2019-04-23,13.22,13.22,13.22,13.22,0,0.0,0
2019-04-24,13.24,13.24,13.24,13.24,0,0.0,0
2019-04-25,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-26,13.25,13.25,13.25,13.25,0,0.0,0
2019-04-29,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-30,13.25,13.25,13.25,13.25,0,0.0,0
2019-05-01,13.24,13.24,13.24,13.24,0,0.0,0
2019-05-02,13.22,13.22,13.22,13.22,0,0.0,0
2019-05-03,13.22,13.22,13.22,13.22,0,0.0,0
2019-05-06,13.25,13.25,13.25,13.25,0,0.0,0
2019-05-07,13.27,13.27,13.27,13.27,0,0.0,0
2019-05-08,13.25,13.25,13.25,13.25,0,0.0,0
2019-05-09,13.27,13.27,13.27,13.27,0,0.0,0
2019-05-10,13.27,13.27,13.27,13.27,0,0.0,0
2019-05-13,13.31,13.31,13.31,13.31,0,0.0,0
2019-05-14,13.3,13.3,13.3,13.3,0,0.0,0
2019-05-15,13.32,13.32,13.32,13.32,0,0.0,0
2019-05-16,13.31,13.31,13.31,13.31,0,0.0,0
2019-05-17,13.31,13.31,13.31,13.31,0,0.0,0
2019-05-20,13.3,13.3,13.3,13.3,0,0.0,0
2019-05-21,13.28,13.28,13.28,13.28,0,0.0,0
2019-05-22,13.31,13.31,13.31,13.31,0,0.0,0
2019-05-23,13.36,13.36,13.36,13.36,0,0.0,0
2019-05-24,13.33,13.33,13.33,13.33,0,0.0,0
2019-05-28,13.37,13.37,13.37,13.37,0,0.0,0
2019-05-29,13.38,13.38,13.38,13.38,0,0.0,0
2019-05-30,13.39,13.39,13.39,13.39,0,0.0,0
2019-05-31,13.44,13.44,13.44,13.44,0,0.0,0
2019-06-03,13.49,13.49,13.49,13.49,0,0.0,0
2019-06-04,13.47,13.47,13.47,13.47,0,0.0,0
2019-06-05,13.47,13.47,13.47,13.47,0,0.0,0
2019-06-06,13.46,13.46,13.46,13.46,0,0.0,0
2019-06-07,13.48,13.48,13.48,13.48,0,0.0,0
2019-06-10,13.45,13.45,13.45,13.45,0,0.0,0
2019-06-11,13.45,13.45,13.45,13.45,0,0.0,0
2019-06-12,13.47,13.47,13.47,13.47,0,0.0,0
2019-06-13,13.49,13.49,13.49,13.49,0,0.0,0
