Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,11.08,11.08,11.08,11.08,0,0,0
2020-05-29,11.15,11.15,11.15,11.15,0,0,0
2020-06-01,11.23,11.23,11.23,11.23,0,0,0
2020-06-02,11.29,11.29,11.29,11.29,0,0,0
2020-06-03,11.34,11.34,11.34,11.34,0,0,0
2020-06-04,11.28,11.28,11.28,11.28,0,0,0
2020-06-05,11.28,11.28,11.28,11.28,0,0,0
2020-06-08,11.55,11.55,11.55,11.55,0,0,0
2020-06-09,11.53,11.53,11.53,11.53,0,0,0
2020-06-10,11.5,11.5,11.5,11.5,0,0,0
2020-06-11,11.08,11.08,11.08,11.08,0,0,0
2020-06-12,11.22,11.22,11.22,11.22,0,0,0
2020-06-15,11.35,11.35,11.35,11.35,0,0,0
2020-06-16,11.52,11.52,11.52,11.52,0,0,0
2020-06-17,11.5,11.5,11.5,11.5,0,0,0
2020-06-18,11.56,11.56,11.56,11.56,0,0,0
2020-06-19,11.61,11.61,11.61,11.61,0,0,0
2020-06-22,11.66,11.66,11.66,11.66,0,0,0
2020-06-23,11.73,11.73,11.73,11.73,0,0,0
2020-06-24,11.54,11.54,11.54,11.54,0,0,0
2020-06-25,11.67,11.67,11.67,11.67,0,0,0
2020-06-26,11.52,11.52,11.52,11.52,0,0,0
2020-06-29,11.53,11.53,11.53,11.53,0,0,0
2020-06-30,11.65,11.65,11.65,11.65,0,0,0
2020-07-01,11.75,11.75,11.75,11.75,0,0,0
2020-07-02,11.81,11.81,11.81,11.81,0,0,0
2020-07-06,11.97,11.97,11.97,11.97,0,0,0
2020-07-07,12.0,12.0,12.0,12.0,0,0,0
2020-07-08,12.16,12.16,12.16,12.16,0,0,0
2020-07-09,12.19,12.19,12.19,12.19,0,0,0
2020-07-10,12.18,12.18,12.18,12.18,0,0,0
2020-07-13,12.05,12.05,12.05,12.05,0,0,0
2020-07-14,12.11,12.11,12.11,12.11,0,0,0
2020-07-15,12.25,12.25,12.25,12.25,0,0,0
2020-07-16,12.12,12.12,12.12,12.12,0,0,0
2020-07-17,12.23,12.23,12.23,12.23,0,0,0
2020-07-20,12.35,12.35,12.35,12.35,0,0,0
2020-07-21,12.4,12.4,12.4,12.4,0,0,0
2020-07-22,12.4,12.4,12.4,12.4,0,0,0
2020-07-23,12.3,12.3,12.3,12.3,0,0,0
2020-07-24,12.14,12.14,12.14,12.14,0,0,0
2020-07-27,12.26,12.26,12.26,12.26,0,0,0
2020-07-28,12.23,12.23,12.23,12.23,0,0,0
2020-07-29,12.36,12.36,12.36,12.36,0,0,0
2020-07-30,12.42,12.42,12.42,12.42,0,0,0
2020-07-31,12.41,12.41,12.41,12.41,0,0,0
2020-08-03,12.53,12.53,12.53,12.53,0,0,0
2020-08-04,12.59,12.59,12.59,12.59,0,0,0
2020-08-05,12.6,12.6,12.6,12.6,0,0,0
2020-08-06,12.62,12.62,12.62,12.62,0,0,0
2020-08-07,12.51,12.51,12.51,12.51,0,0,0
2020-08-10,12.47,12.47,12.47,12.47,0,0,0
2020-08-11,12.37,12.37,12.37,12.37,0,0,0
2020-08-12,12.43,12.43,12.43,12.43,0,0,0
2020-08-13,12.4,12.4,12.4,12.4,0,0,0
2020-08-14,12.39,12.39,12.39,12.39,0,0,0
2020-08-17,12.51,12.51,12.51,12.51,0,0,0
2020-08-18,12.55,12.55,12.55,12.55,0,0,0
2020-08-19,12.51,12.51,12.51,12.51,0,0,0
2020-08-20,12.52,12.52,12.52,12.52,0,0,0
2020-08-21,12.55,12.55,12.55,12.55,0,0,0
2020-08-24,12.58,12.58,12.58,12.58,0,0,0
2020-08-25,12.63,12.63,12.63,12.63,0,0,0
2020-08-26,12.7,12.7,12.7,12.7,0,0,0
2020-08-27,12.65,12.65,12.65,12.65,0,0,0
2020-08-28,12.75,12.75,12.75,12.75,0,0,0
2020-08-31,12.76,12.76,12.76,12.76,0,0,0
2020-09-01,12.84,12.84,12.84,12.84,0,0,0
2020-09-02,12.93,12.93,12.93,12.93,0,0,0
2020-09-03,12.64,12.64,12.64,12.64,0,0,0
2020-09-04,12.46,12.46,12.46,12.46,0,0,0
2020-09-08,12.28,12.28,12.28,12.28,0,0,0
2020-09-09,12.41,12.41,12.41,12.41,0,0,0
2020-09-10,12.34,12.34,12.34,12.34,0,0,0
2020-09-11,12.37,12.37,12.37,12.37,0,0,0
2020-09-14,12.58,12.58,12.58,12.58,0,0,0
2020-09-15,12.59,12.59,12.59,12.59,0,0,0
2020-09-16,12.62,12.62,12.62,12.62,0,0,0
2020-09-17,12.54,12.54,12.54,12.54,0,0,0
2020-09-18,12.5,12.5,12.5,12.5,0,0,0
2020-09-21,12.36,12.36,12.36,12.36,0,0,0
2020-09-22,12.5,12.5,12.5,12.5,0,0,0
2020-09-23,12.26,12.26,12.26,12.26,0,0,0
2020-09-24,12.19,12.19,12.19,12.19,0,0,0
2020-09-25,12.35,12.35,12.35,12.35,0,0,0
2020-09-28,12.5,12.5,12.5,12.5,0,0,0
2020-09-29,12.5,12.5,12.5,12.5,0,0,0
2020-09-30,12.55,12.55,12.55,12.55,0,0,0
2020-10-01,12.67,12.67,12.67,12.67,0,0,0
2020-10-02,12.57,12.57,12.57,12.57,0,0,0
2020-10-05,12.71,12.71,12.71,12.71,0,0,0
2020-10-06,12.62,12.62,12.62,12.62,0,0,0
2020-10-07,12.78,12.78,12.78,12.78,0,0,0
2020-10-08,12.82,12.82,12.82,12.82,0,0,0
2020-10-09,12.96,12.96,12.96,12.96,0,0,0
2020-10-12,13.11,13.11,13.11,13.11,0,0,0
2020-10-13,13.08,13.08,13.08,13.08,0,0,0
2020-10-14,12.99,12.99,12.99,12.99,0,0,0
2020-10-15,12.94,12.94,12.94,12.94,0,0,0
2020-10-16,12.95,12.95,12.95,12.95,0,0,0
2020-10-19,12.79,12.79,12.79,12.79,0,0,0
2020-10-20,12.8,12.8,12.8,12.8,0,0,0
2020-10-21,12.67,12.67,12.67,12.67,0,0,0
2020-10-22,12.66,12.66,12.66,12.66,0,0,0
2020-10-23,12.7,12.7,12.7,12.7,0,0,0
2020-10-26,12.54,12.54,12.54,12.54,0,0,0
2020-10-27,12.6,12.6,12.6,12.6,0,0,0
2020-10-28,12.34,12.34,12.34,12.34,0,0,0
2020-10-29,12.41,12.41,12.41,12.41,0,0,0
2020-10-30,12.2,12.2,12.2,12.2,0,0,0
2020-11-02,12.26,12.26,12.26,12.26,0,0,0
2020-11-03,12.42,12.42,12.42,12.42,0,0,0
2020-11-04,12.73,12.73,12.73,12.73,0,0,0
2020-11-05,12.98,12.98,12.98,12.98,0,0,0
2020-11-06,12.89,12.89,12.89,12.89,0,0,0
2020-11-09,12.78,12.78,12.78,12.78,0,0,0
2020-11-10,12.72,12.72,12.72,12.72,0,0,0
2020-11-11,12.85,12.85,12.85,12.85,0,0,0
2020-11-12,12.87,12.87,12.87,12.87,0,0,0
2020-11-13,12.96,12.96,12.96,12.96,0,0,0
