Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,75.71,76.24,75.36,75.63,89100,0.0,0
2017-08-10,74.5,75.37,74.05,74.65,214300,0.0,0
2017-08-11,74.73,74.88,73.82,74.35,67600,0.0,0
2017-08-14,76.35,77.04,75.81,76.41,248600,0.0,0
2017-08-15,76.79,77.05,75.19,75.57,133500,0.0,0
2017-08-16,75.97,76.55,75.59,75.91,109300,0.0,0
2017-08-17,76.03,76.41,74.97,75.17,109400,0.0,0
2017-08-18,74.2,75.1,73.65,74.67,214900,0.0,0
2017-08-21,75.0,75.65,74.91,75.57,72600,0.0,0
2017-08-22,76.75,77.27,75.87,76.95,145100,0.0,0
2017-08-23,76.46,77.24,75.89,76.28,155400,0.0,0
2017-08-24,76.74,77.16,76.06,77.02,198100,0.0,0
2017-08-25,76.84,77.51,76.3,76.94,65200,0.0,0
2017-08-28,77.79,77.79,77.02,77.26,63800,0.0,0
2017-08-29,76.15,77.46,76.02,77.2,118600,0.0,0
2017-08-30,77.43,77.85,77.08,77.53,106600,0.0,0
2017-08-31,77.48,78.5,77.01,78.22,188800,0.0,0
2017-09-01,78.31,78.86,77.66,78.57,119700,0.0,0
2017-09-05,78.17,78.59,77.24,77.41,88000,0.0,0
2017-09-06,78.0,78.6,77.34,78.38,136100,0.0,0
2017-09-07,78.7,79.76,78.68,79.41,168200,0.0,0
2017-09-08,79.13,79.46,78.23,78.71,85100,0.0,0
2017-09-11,79.69,79.79,79.04,79.51,118400,0.0,0
2017-09-12,79.21,79.97,78.56,79.76,130000,0.0,0
2017-09-13,79.36,79.87,79.08,79.86,96500,0.0,0
2017-09-14,79.67,80.27,79.4,79.63,88800,0.0,0
2017-09-15,79.8,79.96,79.31,79.78,67700,0.0,0
2017-09-18,80.81,81.87,80.41,81.14,218200,0.0,0
2017-09-19,82.13,82.27,81.39,81.89,113300,0.0,0
2017-09-20,82.04,82.1,81.4,81.83,89000,0.0,0
2017-09-21,81.5,83.53,81.5,82.62,173200,0.0,0
2017-09-22,82.43,83.26,81.61,81.84,87100,0.0,0
2017-09-25,80.92,80.92,79.44,80.08,120400,0.0,0
2017-09-26,80.27,80.32,79.5,79.75,65300,0.0,0
2017-09-27,79.44,80.22,78.76,80.0,134400,0.0,0
2017-09-28,79.37,80.46,79.37,80.11,72300,0.0,0
2017-09-29,80.32,83.95,79.99,81.31,205300,0.0,0
2017-10-02,81.48,81.87,80.57,80.62,145200,0.0,0
2017-10-03,80.05,80.98,79.82,80.94,67400,0.0,0
2017-10-04,80.91,81.64,80.78,80.87,71300,0.0,0
2017-10-05,81.05,81.49,80.42,81.33,57700,0.0,0
2017-10-06,80.65,81.65,80.65,81.51,77100,0.0,0
2017-10-09,80.68,81.71,80.54,81.3,60200,0.0,0
2017-10-10,81.59,81.79,80.9,81.13,72900,0.0,0
2017-10-11,81.34,81.75,78.49,81.03,51900,0.0,0
2017-10-12,81.01,82.23,80.73,81.56,116000,0.0,0
2017-10-13,81.87,82.4,80.25,81.96,61100,0.0,0
2017-10-16,82.12,82.3,80.69,82.2,147800,0.0,0
2017-10-17,81.43,82.3,81.37,81.83,122600,0.0,0
2017-10-18,81.63,81.63,80.6,81.01,67300,0.0,0
2017-10-19,80.4,81.66,80.4,81.43,52900,0.0,0
2017-10-20,81.61,82.48,80.85,82.14,52200,0.0,0
2017-10-23,81.65,81.99,81.33,81.47,89000,0.0,0
2017-10-24,81.22,81.6,80.92,81.3,72300,0.0,0
2017-10-25,81.35,81.9,80.97,81.53,139900,0.0,0
2017-10-26,80.96,82.11,80.74,81.76,90100,0.0,0
2017-10-27,82.45,82.95,81.17,82.52,84900,0.0,0
2017-10-30,82.53,82.75,81.76,82.05,134700,0.0,0
2017-10-31,82.51,83.78,81.47,83.31,176200,0.0,0
2017-11-01,83.75,84.06,81.96,82.05,256600,0.0,0
2017-11-02,82.93,84.61,82.41,83.86,148200,0.0,0
2017-11-03,82.56,85.59,81.35,85.52,205300,0.0,0
2017-11-06,84.04,85.27,83.79,84.53,140200,0.0,0
2017-11-07,84.18,84.98,83.67,84.48,110900,0.0,0
2017-11-08,84.79,85.61,84.61,85.44,62300,0.0,0
2017-11-09,82.73,84.39,82.63,84.03,146300,0.0,0
2017-11-10,84.19,84.82,82.76,84.13,144700,0.0,0
2017-11-13,83.37,84.63,83.04,84.25,126400,0.0,0
2017-11-14,83.41,84.0,83.31,83.82,59700,0.0,0
2017-11-15,83.34,84.03,82.72,83.68,95900,0.0,0
2017-11-16,83.65,85.15,83.57,84.38,75000,0.0,0
2017-11-17,84.56,84.85,83.81,84.29,102300,0.0,0
2017-11-20,84.22,85.47,84.16,85.42,97300,0.0,0
2017-11-21,85.2,86.15,85.15,85.87,91200,0.0,0
2017-11-22,85.0,85.35,84.84,85.12,83200,0.0,0
2017-11-24,85.87,86.38,85.79,86.24,59800,0.0,0
2017-11-27,86.79,87.88,86.79,87.39,135800,0.0,0
2017-11-28,87.27,88.52,86.8,88.37,230300,0.0,0
2017-11-29,88.0,88.0,86.6,87.66,223900,0.0,0
2017-11-30,86.43,87.81,86.42,87.51,341300,0.0,0
2017-12-01,87.56,88.1,86.01,87.3,127200,0.0,0
2017-12-04,88.33,88.35,87.45,88.0,469500,0.0,0
2017-12-05,88.0,89.8,87.91,89.01,264700,0.0,0
2017-12-06,89.01,89.39,88.49,88.55,105700,0.0,0
2017-12-07,88.28,88.92,87.8,88.0,174800,0.0,0
2017-12-08,87.53,88.6,87.15,87.83,125600,0.0,0
2017-12-11,87.57,87.9,87.44,87.68,56000,0.0,0
2017-12-12,87.91,88.11,87.48,87.71,140200,0.0,0
2017-12-13,88.14,89.86,88.09,88.94,160500,0.0,0
2017-12-14,87.93,88.58,87.63,88.19,143200,0.0,0
2017-12-15,88.8,89.7,88.48,88.87,62900,0.0,0
2017-12-18,89.17,89.33,88.53,89.11,101000,0.0,0
2017-12-19,88.87,89.54,88.55,89.37,89100,0.0,0
2017-12-20,90.1,90.1,89.43,89.75,213800,0.0,0
2017-12-21,90.19,90.25,89.14,89.32,100300,0.0,0
2017-12-22,89.49,89.49,88.61,89.32,42800,0.0,0
2017-12-26,89.9,90.52,89.37,89.48,143500,0.0,0
2017-12-27,89.62,89.68,89.01,89.58,86300,0.0,0
2017-12-28,89.98,90.73,89.74,90.73,117900,0.0,0
2017-12-29,90.77,92.33,90.33,91.91,136100,0.0,0
2018-01-02,92.95,93.27,91.98,92.19,232500,0.0,0
2018-01-03,91.78,92.25,91.22,92.1,231900,0.0,0
2018-01-04,92.53,93.76,92.41,92.68,106700,0.0,0
2018-01-05,92.91,94.75,92.6,92.79,55800,0.0,0
2018-01-08,93.0,94.15,92.76,93.99,93200,0.0,0
2018-01-09,94.24,94.26,93.13,93.33,116500,0.0,0
2018-01-10,93.0,93.76,92.57,93.66,124200,0.0,0
2018-01-11,93.7,94.03,93.17,93.97,71500,0.0,0
2018-01-12,93.96,94.14,93.5,94.09,101200,0.0,0
2018-01-16,93.37,94.0,91.67,91.96,175000,0.0,0
2018-01-17,92.0,92.91,91.93,92.63,224100,0.0,0
2018-01-18,93.22,95.65,93.18,93.83,458300,0.0,0
2018-01-19,94.34,94.9,93.41,93.6,194300,0.0,0
2018-01-22,92.31,92.48,91.2,91.6,261100,0.0,0
2018-01-23,90.58,93.05,90.36,92.37,368900,0.0,0
2018-01-24,92.55,92.6,91.68,91.9,258400,0.0,0
2018-01-25,92.24,93.02,91.75,92.2,253700,0.0,0
2018-01-26,92.1,92.62,92.03,92.28,165000,0.0,0
2018-01-29,91.18,92.36,91.02,91.38,272900,0.0,0
2018-01-30,91.31,91.72,90.93,90.93,90400,0.0,0
2018-01-31,91.14,91.69,90.59,91.1,126000,0.0,0
2018-02-01,90.94,91.51,90.75,90.99,92900,0.0,0
2018-02-02,90.6,90.88,88.9,88.96,129700,0.0,0
2018-02-05,88.12,88.52,86.83,86.83,408300,0.0,0
2018-02-06,86.44,88.31,86.28,88.27,202000,0.0,0
2018-02-07,87.96,88.3,87.05,87.23,137600,0.0,0
2018-02-08,87.91,87.91,84.99,85.61,216300,0.0,0
2018-02-09,86.21,87.17,84.49,86.61,205200,0.0,0
2018-02-12,86.97,88.59,86.97,87.94,128100,0.0,0
2018-02-13,86.7,88.85,86.34,88.31,156600,0.0,0
2018-02-14,87.28,88.89,87.16,88.11,167000,0.0,0
2018-02-15,87.5,89.89,87.5,89.53,220900,0.0,0
2018-02-16,89.99,91.8,89.35,90.61,226700,0.0,0
2018-02-20,91.02,94.45,91.02,93.91,326100,0.0,0
2018-02-21,94.68,96.66,94.68,95.16,222400,0.0,0
2018-02-22,96.15,96.42,95.2,95.32,216000,0.0,0
2018-02-23,96.04,97.0,95.11,96.96,98200,0.0,0
2018-02-26,96.77,98.06,96.57,97.44,172100,0.0,0
2018-02-27,97.61,97.89,97.01,97.17,169200,0.0,0
2018-02-28,97.73,97.75,96.42,96.59,72000,0.0,0
2018-03-01,96.46,96.49,94.69,95.45,83600,0.0,0
2018-03-02,95.02,96.8,94.1,96.68,113300,0.0,0
2018-03-05,95.33,96.5,95.33,95.77,122200,0.0,0
2018-03-06,95.45,96.48,95.43,95.98,268700,0.0,0
2018-03-07,95.61,96.47,95.32,96.33,157600,0.0,0
2018-03-08,96.1,97.56,95.95,97.28,181500,0.0,0
2018-03-09,97.3,98.48,97.06,97.89,180300,0.0,0
2018-03-12,97.76,98.41,96.48,96.61,156600,0.0,0
2018-03-13,96.15,96.58,95.6,95.72,106400,0.0,0
2018-03-14,96.65,97.01,96.02,96.3,100100,0.0,0
2018-03-15,96.76,97.65,96.76,97.05,139200,0.0,0
2018-03-16,97.03,97.71,96.51,97.02,152100,0.0,0
2018-03-19,96.22,97.4,96.05,96.72,188400,0.0,0
2018-03-20,96.14,97.58,96.14,97.21,152900,0.0,0
2018-03-21,97.5,97.85,96.65,97.45,105900,0.0,0
2018-03-22,96.02,97.16,95.46,95.59,233800,0.0,0
2018-03-23,96.33,96.7,94.04,94.11,83500,0.0,0
2018-03-26,93.53,94.33,92.8,94.14,177200,0.0,0
2018-03-27,93.57,93.97,91.74,91.79,233200,0.0,0
2018-03-28,90.24,92.23,89.28,91.72,292300,0.0,0
2018-03-29,91.71,94.9,91.51,93.93,120400,0.0,0
2018-04-02,93.6,94.23,91.76,92.4,102800,0.0,0
2018-04-03,92.39,93.34,91.67,92.69,127500,0.0,0
2018-04-04,89.28,91.74,88.74,91.5,178600,0.0,0
2018-04-05,92.28,93.45,91.8,92.63,118700,0.0,0
2018-04-06,92.54,92.81,91.1,91.34,177600,0.0,0
2018-04-09,90.8,91.65,90.51,90.82,190400,0.0,0
2018-04-10,91.67,93.97,91.11,93.65,387800,0.0,0
2018-04-11,91.94,93.19,91.85,92.58,212900,0.0,0
2018-04-12,93.26,94.28,93.09,94.02,108400,0.0,0
2018-04-13,94.42,94.42,93.52,94.0,117700,0.0,0
2018-04-16,94.95,95.08,94.29,94.95,120300,0.0,0
2018-04-17,94.95,97.03,94.87,96.68,141700,0.0,0
2018-04-18,97.15,98.25,96.37,97.24,163100,0.0,0
2018-04-19,97.27,97.99,96.36,97.73,113900,0.0,0
2018-04-20,97.9,98.44,96.63,97.04,115800,0.0,0
2018-04-23,98.49,98.59,97.08,97.36,143300,0.0,0
2018-04-24,97.73,97.97,94.76,95.28,222600,0.0,0
2018-04-25,94.54,94.78,93.05,93.97,179400,0.0,0
2018-04-26,94.52,97.01,94.08,96.47,155800,0.0,0
2018-04-27,96.63,97.59,95.16,95.3,111600,0.0,0
2018-04-30,95.0,95.77,94.69,95.17,140700,0.0,0
2018-05-01,96.01,97.01,95.35,96.84,88800,0.0,0
2018-05-02,97.2,98.03,97.0,97.44,132400,0.0,0
2018-05-03,96.94,97.08,95.06,96.54,124100,0.0,0
2018-05-04,96.45,97.2,95.79,97.06,114400,0.0,0
2018-05-07,96.83,97.01,95.29,95.75,295500,0.0,0
2018-05-08,95.8,96.88,95.74,96.54,157100,0.0,0
2018-05-09,97.44,99.61,97.28,98.12,445900,0.0,0
2018-05-10,96.58,99.48,96.58,99.26,211300,0.0,0
2018-05-11,99.0,100.58,98.64,100.13,264000,0.0,0
2018-05-14,100.83,101.69,100.0,101.33,318800,0.0,0
2018-05-15,102.05,102.35,101.27,102.27,276900,0.0,0
2018-05-16,103.62,104.1,102.88,103.56,325700,0.0,0
2018-05-17,103.32,104.87,103.1,103.75,208800,0.0,0
2018-05-18,103.06,103.88,103.06,103.77,170600,0.0,0
2018-05-21,105.76,106.08,104.56,105.45,314600,0.0,0
2018-05-22,107.16,107.16,105.52,106.0,363900,0.0,0
2018-05-23,104.96,105.88,104.02,105.87,310700,0.0,0
2018-05-24,106.61,107.57,106.1,107.11,252700,0.0,0
2018-05-25,106.76,108.32,106.41,108.16,148400,0.0,0
2018-05-29,107.6,108.16,106.51,106.98,222300,0.0,0
2018-05-30,106.62,106.99,105.73,106.04,249700,0.0,0
2018-05-31,104.62,106.09,104.55,105.75,230800,0.0,0
2018-06-01,106.49,107.75,105.91,106.94,182500,0.0,0
2018-06-04,106.72,108.55,106.41,108.07,288600,0.0,0
2018-06-05,108.03,109.51,107.15,108.53,302500,0.0,0
2018-06-06,108.89,108.95,107.94,108.63,160000,0.0,0
2018-06-07,108.92,108.92,106.26,107.09,357700,0.0,0
2018-06-08,107.0,108.14,105.83,106.41,602900,0.0,0
2018-06-11,107.1,107.1,105.36,106.74,200200,0.0,0
2018-06-12,107.86,107.86,106.97,107.7,248700,0.0,0
2018-06-13,107.77,108.59,106.44,108.26,567800,0.0,0
2018-06-14,107.9,110.12,107.63,108.92,387200,0.0,0
2018-06-15,108.88,109.53,108.3,109.32,158500,0.0,0
2018-06-18,109.09,111.38,108.91,110.5,286200,0.0,0
2018-06-19,109.67,111.05,109.48,110.95,171100,0.0,0
2018-06-20,110.75,111.15,110.09,110.2,315800,0.0,0
2018-06-21,109.62,109.85,108.1,108.39,153100,0.0,0
2018-06-22,108.76,111.39,107.3,107.51,159200,0.0,0
2018-06-25,106.75,106.82,103.79,104.44,242200,0.0,0
2018-06-26,104.94,105.68,104.05,104.95,205300,0.0,0
2018-06-27,104.73,105.51,103.63,103.67,200400,0.0,0
2018-06-28,103.43,105.12,103.03,104.2,414900,0.0,0
2018-06-29,104.97,105.07,103.61,103.77,182500,0.0,0
2018-07-02,102.61,105.31,102.41,105.02,175400,0.0,0
2018-07-03,106.35,106.35,105.4,105.65,141300,0.0,0
2018-07-05,105.78,105.81,104.58,105.0,128900,0.0,0
2018-07-06,105.05,105.45,104.51,104.98,236000,0.0,0
2018-07-09,105.11,105.47,104.11,104.71,126000,0.0,0
2018-07-10,105.36,106.92,105.05,105.79,222600,0.0,0
2018-07-11,105.28,106.28,104.54,105.45,148900,0.0,0
2018-07-12,106.89,107.31,106.37,106.68,241300,0.0,0
2018-07-13,106.47,107.45,106.3,107.25,134300,0.0,0
2018-07-16,108.39,109.52,108.15,109.2,298300,0.0,0
2018-07-17,109.74,110.06,109.11,109.27,268200,0.0,0
2018-07-18,109.3,110.4,108.83,109.96,222200,0.0,0
2018-07-19,109.68,109.94,108.64,108.66,168200,0.0,0
2018-07-20,108.57,109.98,108.57,109.08,80500,0.0,0
2018-07-23,109.4,110.08,109.11,109.81,135800,0.0,0
2018-07-24,110.09,111.64,110.06,110.8,264400,0.0,0
2018-07-25,112.05,114.76,111.95,114.48,220700,0.0,0
2018-07-26,115.6,116.05,115.2,115.33,200300,0.0,0
2018-07-27,115.13,115.13,113.55,114.5,290600,0.0,0
2018-07-30,115.0,115.02,108.0,109.19,285400,0.0,0
2018-07-31,108.84,110.56,108.4,109.4,163800,0.0,0
2018-08-01,109.9,110.67,109.7,110.36,203600,0.0,0
2018-08-02,108.67,112.1,108.28,111.2,283100,0.0,0
2018-08-03,111.21,112.48,110.38,111.59,244100,0.0,0
2018-08-06,110.05,110.6,109.45,109.78,177800,0.0,0
2018-08-07,108.92,110.4,108.92,110.23,123500,0.0,0
2018-08-08,109.68,110.73,109.53,110.04,159200,0.0,0
2018-08-09,107.12,110.48,107.12,108.72,320900,0.0,0
2018-08-10,107.61,111.45,106.82,110.56,153900,0.0,0
2018-08-13,110.9,113.59,110.88,111.8,289200,0.0,0
2018-08-14,111.66,111.66,109.72,110.75,379900,0.0,0
2018-08-15,110.04,111.53,108.67,110.0,251500,0.0,0
2018-08-16,110.14,110.72,109.28,109.54,88000,0.0,0
2018-08-17,109.52,110.51,108.96,110.39,146400,0.0,0
2018-08-20,111.0,113.99,110.86,113.18,208400,0.0,0
2018-08-21,113.26,113.97,112.88,113.24,200000,0.0,0
2018-08-22,112.45,114.49,112.45,113.69,67500,0.0,0
2018-08-23,113.0,115.26,113.0,114.3,84000,0.0,0
2018-08-24,114.14,115.12,114.14,114.86,73000,0.0,0
2018-08-27,114.0,115.07,113.64,114.15,166200,0.0,0
2018-08-28,115.01,115.12,113.95,114.2,90200,0.0,0
2018-08-29,115.0,115.89,114.78,115.61,184800,0.0,0
2018-08-30,115.26,115.61,114.55,115.17,78000,0.0,0
2018-08-31,115.07,115.84,114.71,115.59,84000,0.0,0
2018-09-04,116.0,116.71,115.23,116.7,119000,0.0,0
2018-09-05,116.97,116.97,114.78,115.3,205100,0.0,0
2018-09-06,115.78,117.22,115.63,116.42,136500,0.0,0
2018-09-07,115.51,117.33,115.51,115.96,75600,0.0,0
2018-09-10,116.0,116.49,114.79,115.15,168200,0.0,0
2018-09-11,114.34,115.41,114.34,115.21,121800,0.0,0
2018-09-12,115.55,116.66,114.89,116.0,114400,0.0,0
2018-09-13,118.11,118.45,116.87,117.0,170600,0.0,0
2018-09-14,116.8,117.55,116.14,117.36,80200,0.0,0
2018-09-17,118.51,119.83,115.99,116.27,237400,0.0,0
2018-09-18,116.27,118.01,115.44,115.71,87000,0.0,0
2018-09-19,116.09,116.37,112.93,113.19,228000,0.0,0
2018-09-20,113.19,114.28,112.85,113.31,226200,0.0,0
2018-09-21,113.8,113.82,112.96,113.08,195300,0.0,0
2018-09-24,112.19,113.73,112.03,113.33,197700,0.0,0
2018-09-25,113.59,114.54,112.93,114.4,136700,0.0,0
2018-09-26,114.95,115.98,114.76,115.1,116500,0.0,0
2018-09-27,114.35,114.99,113.83,114.02,150500,0.0,0
2018-09-28,113.79,114.99,112.97,114.47,92000,0.0,0
2018-10-01,115.33,115.36,112.96,113.31,83000,0.0,0
2018-10-02,112.63,112.9,111.54,112.15,112100,0.0,0
2018-10-03,113.49,115.22,113.31,114.64,214200,0.0,0
2018-10-04,113.94,114.15,111.23,111.78,111700,0.0,0
2018-10-05,111.7,112.68,110.5,111.34,71600,0.0,0
2018-10-08,109.78,110.01,107.0,108.21,246700,0.0,0
2018-10-09,107.72,108.8,107.04,107.92,186000,0.0,0
2018-10-10,107.1,107.12,104.53,104.57,223700,0.0,0
2018-10-11,105.46,107.49,104.74,105.05,206700,0.0,0
2018-10-12,106.6,107.85,106.08,107.39,248500,0.0,0
2018-10-15,105.76,105.94,103.57,105.0,265000,0.0,0
2018-10-16,106.13,107.99,105.7,107.24,181900,0.0,0
2018-10-17,106.7,107.11,105.67,106.36,279100,0.0,0
2018-10-18,106.05,107.82,105.22,105.38,188800,0.0,0
2018-10-19,107.13,107.79,106.02,107.21,215300,0.0,0
2018-10-22,108.75,109.5,107.9,108.72,176700,0.0,0
2018-10-23,107.22,107.86,105.85,106.89,141000,0.0,0
2018-10-24,108.12,108.87,104.36,104.58,188000,0.0,0
2018-10-25,106.1,106.97,104.07,104.86,290900,0.0,0
2018-10-26,102.68,104.34,101.0,103.23,267500,0.0,0
2018-10-29,104.04,104.77,100.54,101.69,119100,0.0,0
2018-10-30,101.2,103.8,101.2,103.72,108300,0.0,0
2018-10-31,104.19,106.76,103.78,105.94,220600,0.0,0
2018-11-01,106.6,107.12,104.49,106.11,97200,0.0,0
2018-11-02,106.34,107.0,104.39,105.3,75800,0.0,0
2018-11-05,105.42,105.66,103.94,105.45,125000,0.0,0
2018-11-06,105.72,107.47,105.18,105.99,122800,0.0,0
2018-11-07,106.56,109.07,106.48,107.26,302200,0.0,0
2018-11-08,111.75,113.3,109.33,113.15,471000,0.0,0
2018-11-09,108.7,113.72,108.7,113.52,209300,0.0,0
2018-11-12,113.82,113.98,112.23,112.94,457200,0.0,0
2018-11-13,112.12,113.07,110.69,111.38,274500,0.0,0
2018-11-14,110.7,111.22,109.24,110.36,109000,0.0,0
2018-11-15,110.0,113.0,109.29,112.44,174600,0.0,0
2018-11-16,111.56,114.78,111.15,114.45,249000,0.0,0
2018-11-19,114.0,114.08,109.76,111.06,210700,0.0,0
2018-11-20,108.85,110.86,107.6,110.5,316800,0.0,0
2018-11-21,110.69,111.46,110.18,110.58,175800,0.0,0
2018-11-23,109.5,111.3,109.5,110.5,60000,0.0,0
2018-11-26,111.48,112.66,111.09,111.82,298900,0.0,0
2018-11-27,111.26,113.0,110.74,112.56,170400,0.0,0
2018-11-28,112.85,115.95,112.85,115.04,175000,0.0,0
2018-11-29,115.76,115.92,114.51,115.06,123800,0.0,0
2018-11-30,114.72,116.66,114.06,116.14,208400,0.0,0
2018-12-03,117.65,117.95,116.17,116.5,187200,0.0,0
2018-12-04,115.36,116.43,115.04,115.5,384900,0.0,0
2018-12-06,114.43,114.87,112.9,113.97,499500,0.0,0
2018-12-07,113.65,114.86,112.0,112.52,196000,0.0,0
2018-12-10,111.76,112.94,111.4,112.2,139000,0.0,0
2018-12-11,112.8,113.32,111.5,112.01,169200,0.0,0
2018-12-12,113.77,113.84,112.16,112.99,333200,0.0,0
2018-12-13,113.2,113.63,112.18,112.72,232800,0.0,0
2018-12-14,112.01,112.99,110.91,111.68,235600,0.0,0
2018-12-17,111.5,112.0,108.89,109.35,321900,0.0,0
2018-12-18,109.84,110.59,108.62,109.4,139400,0.0,0
2018-12-19,109.97,111.16,108.26,108.85,131700,0.0,0
2018-12-20,108.15,108.26,105.01,106.76,241000,0.0,0
2018-12-21,107.31,107.31,104.67,105.0,150700,0.0,0
2018-12-24,102.98,104.5,102.56,103.06,104900,0.0,0
2018-12-26,105.23,106.9,104.57,106.77,127000,0.0,0
2018-12-27,104.91,107.8,104.9,107.71,122500,0.0,0
2018-12-28,108.28,108.83,106.74,107.3,99600,0.0,0
2018-12-31,107.31,108.69,107.19,108.21,132500,0.0,0
2019-01-02,106.78,108.21,106.49,106.85,154000,0.0,0
2019-01-03,104.89,105.66,104.29,104.96,191600,0.0,0
2019-01-04,106.14,108.7,105.93,107.73,129600,0.0,0
2019-01-07,107.36,107.86,106.29,107.31,276400,0.0,0
2019-01-08,107.34,108.31,106.99,107.75,125900,0.0,0
2019-01-09,107.85,108.24,106.34,106.42,261900,0.0,0
2019-01-10,106.11,107.62,105.91,107.24,114800,0.0,0
2019-01-11,106.67,107.76,105.43,107.62,110100,0.0,0
2019-01-14,105.59,105.89,102.67,103.76,297400,0.0,0
2019-01-15,104.62,105.77,104.5,105.33,252100,0.0,0
2019-01-16,104.62,105.2,103.54,104.36,120300,0.0,0
2019-01-17,105.01,106.11,104.99,105.55,127800,0.0,0
2019-01-18,106.27,106.49,105.58,106.11,78100,0.0,0
2019-01-22,106.42,106.42,105.01,105.21,184700,0.0,0
2019-01-23,105.55,107.19,104.87,106.28,254200,0.0,0
2019-01-24,106.94,106.99,106.21,106.78,55500,0.0,0
2019-01-25,107.0,107.8,106.88,107.62,159000,0.0,0
2019-01-28,106.97,108.5,106.81,107.46,149800,0.0,0
2019-01-29,107.67,108.26,107.18,107.87,213900,0.0,0
2019-01-30,108.37,108.69,107.56,108.65,108000,0.0,0
2019-01-31,109.36,110.04,109.31,109.95,140400,0.0,0
2019-02-01,110.34,110.98,109.78,110.38,138600,0.0,0
2019-02-04,111.56,112.0,110.97,111.36,174700,0.0,0
2019-02-05,111.39,112.43,111.36,112.31,86300,0.0,0
2019-02-06,111.83,112.25,111.14,111.48,148100,0.0,0
2019-02-07,110.9,112.99,110.65,111.75,144300,0.0,0
2019-02-08,111.27,113.0,111.19,112.66,104300,0.0,0
2019-02-11,112.22,113.04,111.59,111.95,146700,0.0,0
2019-02-12,113.35,113.37,112.46,113.07,116600,0.0,0
2019-02-13,113.95,113.95,111.35,111.66,220800,0.0,0
2019-02-14,113.95,116.93,112.58,116.26,363000,0.0,0
2019-02-15,116.0,116.0,113.35,114.46,219600,0.0,0
2019-02-19,114.8,114.9,113.43,113.93,209300,0.0,0
2019-02-20,114.75,115.0,114.22,114.38,206200,0.0,0
2019-02-21,114.6,115.71,114.16,114.94,177400,0.0,0
2019-02-22,114.9,116.13,114.88,116.1,108800,0.0,0
2019-02-25,118.22,118.47,117.55,118.01,156000,0.0,0
2019-02-26,116.98,117.89,116.94,117.14,80400,0.0,0
2019-02-27,116.8,117.31,115.47,117.2,88300,0.0,0
2019-02-28,117.32,118.22,117.01,117.69,170700,0.0,0
2019-03-01,117.46,118.74,117.46,118.07,136300,0.0,0
2019-03-04,117.72,117.72,115.35,116.41,200800,0.0,0
2019-03-05,116.47,116.77,115.98,116.0,174100,0.0,0
2019-03-06,115.24,115.84,114.66,114.76,138100,0.0,0
2019-03-07,114.39,114.48,113.37,113.7,107900,0.0,0
2019-03-08,113.46,114.53,112.6,114.49,63800,0.0,0
2019-03-11,113.88,115.45,113.88,115.29,80900,0.0,0
2019-03-12,114.91,115.5,114.63,115.16,70900,0.0,0
2019-03-13,115.17,116.79,115.09,116.0,415700,0.0,0
2019-03-14,115.64,117.81,115.64,117.66,161100,0.0,0
2019-03-15,117.67,119.25,117.67,118.99,218900,0.0,0
2019-03-18,119.66,121.44,119.61,120.38,267700,0.0,0
2019-03-19,120.91,120.91,119.25,120.0,78900,0.0,0
2019-03-20,119.63,120.32,119.15,119.76,139200,0.0,0
2019-03-21,119.56,119.75,118.72,118.89,94100,0.0,0
2019-03-22,118.24,118.26,116.19,117.0,114500,0.0,0
2019-03-25,115.84,116.53,115.1,116.23,82800,0.0,0
2019-03-26,117.23,117.66,116.68,117.58,78700,0.0,0
2019-03-27,117.83,118.0,117.02,117.67,154800,0.0,0
2019-03-28,117.24,119.22,117.24,118.86,82000,0.0,0
2019-03-29,119.7,123.57,117.93,122.51,334400,0.0,0
2019-04-01,124.89,125.62,123.01,124.42,278900,0.0,0
2019-04-02,124.51,124.59,123.67,124.45,118300,0.0,0
2019-04-03,125.86,125.89,124.87,125.39,129200,0.0,0
2019-04-04,125.2,125.39,122.16,123.16,134900,0.0,0
2019-04-05,123.4,123.9,122.7,123.17,141800,0.0,0
2019-04-08,122.66,123.76,121.31,123.62,106600,0.0,0
2019-04-09,123.63,124.07,123.35,123.46,63100,0.0,0
2019-04-10,124.55,125.38,124.15,124.95,328100,0.0,0
2019-04-11,125.53,125.67,124.6,125.47,51200,0.0,0
2019-04-12,125.7,125.76,125.24,125.67,44800,0.0,0
2019-04-15,126.56,126.97,125.82,126.57,105000,0.0,0
2019-04-16,127.76,129.22,127.76,128.81,245300,0.0,0
2019-04-17,129.58,131.38,128.64,130.83,759900,0.0,0
2019-04-18,132.52,133.83,131.45,133.7,319600,0.0,0
2019-04-22,133.7,137.41,132.87,137.4,413300,0.0,0
2019-04-23,137.99,140.29,136.31,138.17,516400,0.0,0
2019-04-24,137.57,139.83,137.3,138.06,337100,0.0,0
2019-04-25,138.06,138.89,135.29,137.86,223100,0.0,0
2019-04-26,137.6,138.79,137.17,138.25,111700,0.0,0
2019-04-29,136.91,139.63,136.91,138.77,148100,0.0,0
2019-04-30,137.9,138.54,137.64,137.86,211200,0.0,0
2019-05-01,137.09,137.56,135.58,135.65,104600,0.0,0
2019-05-02,133.87,135.91,131.69,134.06,354000,0.0,0
2019-05-03,134.45,135.5,134.32,134.76,113800,0.0,0
