Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,0.209,0.26,0.2,0.2325,89723,0,0
2017-09-25,0.2305,0.2305,0.205,0.23,13670,0,0
2017-09-26,0.23,0.23,0.1765,0.1773,73936,0,0
2017-09-27,0.176,0.1799,0.168,0.1799,105007,0,0
2017-09-28,0.17,0.1725,0.1638,0.164,89203,0,0
2017-09-29,0.161,0.1705,0.155,0.155,58035,0,0
2017-10-02,0.16,0.16,0.1288,0.149,160784,0,0
2017-10-03,0.18,0.18,0.125,0.125,135773,0,0
2017-10-04,0.13,0.14,0.125,0.1399,104799,0,0
2017-10-05,0.143,0.1549,0.14,0.1547,37674,0,0
2017-10-06,0.15,0.1501,0.15,0.15,7284,0,0
2017-10-09,0.15,0.1581,0.15,0.15,23140,0,0
2017-10-10,0.15,0.158,0.13,0.1469,28364,0,0
2017-10-11,0.17,0.18,0.14,0.168,145178,0,0
2017-10-12,0.168,0.168,0.1405,0.1627,27077,0,0
2017-10-13,0.1533,0.1549,0.1533,0.1533,26052,0,0
2017-10-16,0.1533,0.1699,0.1533,0.1682,2240,0,0
2017-10-17,0.169,0.1699,0.136,0.1603,16884,0,0
2017-10-18,0.136,0.154,0.125,0.154,10200,0,0
2017-10-19,0.154,0.154,0.15,0.15,29080,0,0
2017-10-20,0.1501,0.16,0.15,0.15,33701,0,0
2017-10-23,0.17,0.18,0.14,0.1578,278972,0,0
2017-10-24,0.15,0.1618,0.145,0.155,93086,0,0
2017-10-25,0.15,0.16,0.14,0.1552,42022,0,0
2017-10-26,0.145,0.15,0.11,0.115,253230,0,0
2017-10-27,0.12,0.1283,0.115,0.12,55566,0,0
2017-10-30,0.115,0.1245,0.1,0.1245,51336,0,0
2017-10-31,0.124,0.129,0.056,0.0997,204376,0,0
2017-11-01,0.0999,0.1175,0.073,0.1133,251065,0,0
2017-11-02,0.1145,0.1145,0.09,0.1079,121550,0,0
2017-11-03,0.09,0.1049,0.09,0.1,24280,0,0
2017-11-06,0.0909,0.0989,0.08,0.0959,41966,0,0
2017-11-07,0.08,0.0979,0.08,0.0862,138370,0,0
2017-11-08,0.08,0.11,0.08,0.11,313192,0,0
2017-11-09,0.13,0.13,0.11,0.13,221410,0,0
2017-11-10,0.13,0.18,0.125,0.1644,217285,0,0
2017-11-13,0.166,0.22,0.166,0.2,661323,0,0
2017-11-14,0.195,0.265,0.195,0.245,794224,0,0
2017-11-15,0.245,0.27,0.23,0.2449,345116,0,0
2017-11-16,0.2439,0.26,0.214,0.214,374109,0,0
2017-11-17,0.2464,0.2469,0.18,0.2198,151567,0,0
2017-11-20,0.2198,0.2198,0.12,0.145,965644,0,0
2017-11-21,0.1444,0.1799,0.1301,0.1799,408358,0,0
2017-11-22,0.17,0.17,0.1305,0.17,302556,0,0
2017-11-24,0.18,0.18,0.1425,0.1515,60538,0,0
2017-11-27,0.1432,0.17,0.1432,0.1501,163179,0,0
2017-11-28,0.15,0.1699,0.15,0.1699,95716,0,0
2017-11-29,0.1682,0.1699,0.12,0.1589,251178,0,0
2017-11-30,0.1349,0.159,0.12,0.1418,354296,0,0
2017-12-01,0.1359,0.1484,0.135,0.1425,141150,0,0
2017-12-04,0.1649,0.1649,0.135,0.15,342093,0,0
2017-12-05,0.15,0.1674,0.14,0.1535,329129,0,0
2017-12-06,0.1575,0.1575,0.133,0.15,149039,0,0
2017-12-07,0.15,0.15,0.1301,0.1415,236112,0,0
2017-12-08,0.14,0.1493,0.1297,0.1399,183005,0,0
2017-12-11,0.1299,0.135,0.1297,0.135,162339,0,0
2017-12-12,0.13,0.142,0.1295,0.1295,107447,0,0
2017-12-13,0.142,0.15,0.12,0.143,214541,0,0
2017-12-14,0.16,0.16,0.14,0.14,343874,0,0
2017-12-15,0.154,0.154,0.13,0.1448,73356,0,0
2017-12-18,0.1449,0.1449,0.13,0.1331,91180,0,0
2017-12-19,0.1449,0.1449,0.13,0.14,73680,0,0
2017-12-20,0.13,0.15,0.13,0.1399,212217,0,0
2017-12-21,0.14,0.1479,0.122,0.1419,300025,0,0
2017-12-22,0.1439,0.1479,0.128,0.13,148767,0,0
2017-12-26,0.13,0.1479,0.125,0.1478,146606,0,0
2017-12-27,0.1478,0.1478,0.1301,0.1462,164665,0,0
2017-12-28,0.132,0.1466,0.13,0.1392,96668,0,0
2017-12-29,0.133,0.1389,0.12,0.1372,206148,0,0
2018-01-02,0.139,0.139,0.121,0.1258,135056,0,0
2018-01-03,0.121,0.14,0.0901,0.14,455305,0,0
2018-01-04,0.14,0.14,0.12,0.128,250361,0,0
2018-01-05,0.125,0.1347,0.105,0.1323,114000,0,0
2018-01-08,0.121,0.139,0.121,0.1338,74748,0,0
2018-01-09,0.135,0.135,0.112,0.1275,239535,0,0
2018-01-10,0.1479,0.15,0.121,0.139,157236,0,0
2018-01-11,0.139,0.323,0.122,0.28,3331680,0,0
2018-01-12,0.215,0.35,0.215,0.249,1605048,0,0
2018-01-16,0.2946,0.335,0.25,0.3091,941566,0,0
2018-01-17,0.33,0.509,0.3,0.509,2644335,0,0
2018-01-18,0.54,0.695,0.5,0.674,2743870,0,0
2018-01-19,0.6839,0.6839,0.53,0.58,1439101,0,0
2018-01-22,0.6,0.645,0.5,0.53,1039043,0,0
2018-01-23,0.58,0.58,0.45,0.52,751324,0,0
2018-01-24,0.53,0.53,0.42,0.49,1005997,0,0
2018-01-25,0.4995,0.4995,0.38,0.39,1588512,0,0
2018-01-26,0.391,0.5,0.39,0.4951,876783,0,0
2018-01-29,0.5,0.5372,0.4501,0.49,822924,0,0
2018-01-30,0.49,0.51,0.445,0.48,399522,0,0
2018-01-31,0.445,0.49,0.4,0.44,383792,0,0
2018-02-01,0.44,0.455,0.41,0.4415,521052,0,0
2018-02-02,0.4,0.455,0.35,0.38,535540,0,0
2018-02-05,0.41,0.41,0.3,0.4,399632,0,0
2018-02-06,0.38,0.418,0.352,0.38,275306,0,0
2018-02-07,0.4,0.432,0.37,0.4089,898108,0,0
2018-02-08,0.371,0.4234,0.371,0.4,333126,0,0
2018-02-09,0.39,0.422,0.38,0.3998,202453,0,0
2018-02-12,0.383,0.421,0.38,0.419,299662,0,0
2018-02-13,0.42,0.422,0.3801,0.3955,195971,0,0
2018-02-14,0.42,0.4275,0.39,0.41,316044,0,0
2018-02-15,0.43,0.5,0.43,0.4999,543044,0,0
2018-02-16,0.52,0.595,0.52,0.559,552940,0,0
2018-02-20,0.62,0.62,0.54,0.599,356645,0,0
2018-02-21,0.6,0.6,0.466,0.51,516900,0,0
2018-02-22,0.515,0.538,0.475,0.5,252505,0,0
2018-02-23,0.498,0.4999,0.45,0.48,152732,0,0
2018-02-26,0.455,0.52,0.45,0.5029,174473,0,0
2018-02-27,0.485,0.503,0.432,0.5,228013,0,0
2018-02-28,0.505,0.505,0.4351,0.4734,183586,0,0
2018-03-01,0.4399,0.466,0.38,0.45,355731,0,0
2018-03-02,0.41,0.45,0.39,0.438,247955,0,0
2018-03-05,0.434,0.45,0.4,0.448,138816,0,0
2018-03-06,0.4499,0.45,0.4,0.424,192527,0,0
2018-03-07,0.42,0.43,0.415,0.42,121066,0,0
2018-03-08,0.42,0.435,0.4,0.41,250384,0,0
2018-03-09,0.41,0.44,0.3594,0.4,439435,0,0
2018-03-12,0.4057,0.4099,0.37,0.4099,156956,0,0
2018-03-13,0.4399,0.44,0.362,0.362,217229,0,0
2018-03-14,0.3651,0.38,0.3265,0.3488,219289,0,0
2018-03-15,0.344,0.344,0.3,0.311,245128,0,0
2018-03-16,0.3,0.348,0.2696,0.348,243154,0,0
2018-03-19,0.37,0.37,0.3,0.34,115493,0,0
2018-03-20,0.32,0.3978,0.3,0.318,313852,0,0
2018-03-21,0.32,0.32,0.28,0.282,292442,0,0
2018-03-22,0.285,0.3059,0.267,0.29,111375,0,0
2018-03-23,0.29,0.29,0.2675,0.284,184380,0,0
2018-03-26,0.3005,0.3005,0.265,0.2769,141829,0,0
2018-03-27,0.265,0.289,0.265,0.2794,150146,0,0
2018-03-28,0.2799,0.2799,0.2251,0.243,143613,0,0
2018-03-29,0.23,0.265,0.18,0.265,341857,0,0
2018-04-02,0.275,0.286,0.227,0.285,221232,0,0
2018-04-03,0.285,0.29,0.25,0.2705,118575,0,0
2018-04-04,0.279,0.29,0.227,0.2749,376426,0,0
2018-04-05,0.286,0.286,0.235,0.2649,234066,0,0
2018-04-06,0.265,0.265,0.2,0.2599,151857,0,0
2018-04-09,0.2643,0.2643,0.221,0.225,156833,0,0
2018-04-10,0.24,0.24,0.2009,0.2198,148001,0,0
2018-04-11,0.2009,0.22,0.2009,0.22,107840,0,0
2018-04-12,0.22,0.2499,0.21,0.2253,269448,0,0
2018-04-13,0.2256,0.2419,0.208,0.2339,158093,0,0
2018-04-16,0.29,0.295,0.2399,0.29,508074,0,0
2018-04-17,0.3,0.365,0.29,0.365,517271,0,0
2018-04-18,0.36,0.37,0.34,0.37,215068,0,0
2018-04-19,0.37,0.397,0.36,0.3875,173917,0,0
2018-04-20,0.3899,0.421,0.3899,0.4195,368334,0,0
2018-04-23,0.4,0.4195,0.3283,0.35,417832,0,0
2018-04-24,0.34,0.38,0.34,0.3795,277375,0,0
2018-04-25,0.375,0.38,0.34,0.3619,239771,0,0
2018-04-26,0.34,0.411,0.34,0.3664,164695,0,0
2018-04-27,0.3664,0.4,0.34,0.3669,316799,0,0
2018-04-30,0.351,0.38,0.351,0.37,66886,0,0
2018-05-01,0.38,0.38,0.34,0.3599,196419,0,0
2018-05-02,0.3595,0.3779,0.3241,0.3645,162416,0,0
2018-05-03,0.38,0.38,0.34,0.3647,206382,0,0
2018-05-04,0.3799,0.3799,0.3011,0.3211,322237,0,0
2018-05-07,0.3,0.335,0.25,0.265,391167,0,0
2018-05-08,0.274,0.309,0.26,0.3,278934,0,0
2018-05-09,0.3386,0.3386,0.272,0.308,173729,0,0
2018-05-10,0.3054,0.309,0.27,0.288,146274,0,0
2018-05-11,0.29,0.29,0.27,0.279,121008,0,0
2018-05-14,0.27,0.3,0.27,0.28,123423,0,0
2018-05-15,0.299,0.299,0.27,0.2966,72081,0,0
2018-05-16,0.2889,0.2977,0.28,0.296,109790,0,0
2018-05-17,0.296,0.3099,0.2702,0.2998,137741,0,0
2018-05-18,0.2999,0.3,0.2722,0.295,54397,0,0
2018-05-21,0.2825,0.38,0.2699,0.339,316908,0,0
2018-05-22,0.35,0.35,0.3,0.339,168315,0,0
2018-05-23,0.34,0.34,0.3041,0.336,102448,0,0
2018-05-24,0.3399,0.3399,0.282,0.3145,197938,0,0
2018-05-25,0.314,0.32,0.3,0.316,124330,0,0
2018-05-29,0.305,0.32,0.29,0.29,150950,0,0
2018-05-30,0.325,0.325,0.2901,0.319,60282,0,0
2018-05-31,0.3,0.3171,0.295,0.3171,112282,0,0
2018-06-01,0.3189,0.32,0.28,0.32,221586,0,0
2018-06-04,0.35,0.35,0.3,0.319,181300,0,0
2018-06-05,0.32,0.34,0.3021,0.33,140116,0,0
2018-06-06,0.31,0.44,0.305,0.44,943294,0,0
2018-06-07,0.46,0.49,0.4187,0.4299,547248,0,0
2018-06-08,0.45,0.525,0.44,0.5,1146459,0,0
2018-06-11,0.53,0.565,0.46,0.49,685928,0,0
2018-06-12,0.4801,0.539,0.4202,0.4301,618472,0,0
2018-06-13,0.449,0.45,0.42,0.4495,313423,0,0
2018-06-14,0.4495,0.45,0.4,0.42,319508,0,0
2018-06-15,0.41,0.43,0.3001,0.365,580591,0,0
2018-06-18,0.3601,0.4,0.315,0.4,554369,0,0
2018-06-19,0.4,0.419,0.3601,0.37,136158,0,0
2018-06-20,0.365,0.385,0.33,0.36,185407,0,0
2018-06-21,0.3425,0.38,0.335,0.378,224502,0,0
2018-06-22,0.41,0.41,0.365,0.39,220290,0,0
2018-06-25,0.4,0.42,0.3575,0.39,339485,0,0
2018-06-26,0.42,0.42,0.3875,0.3875,200180,0,0
2018-06-27,0.4,0.417,0.375,0.39,228539,0,0
2018-06-28,0.41,0.43,0.4,0.4125,75815,0,0
2018-06-29,0.41,0.415,0.35,0.395,304450,0,0
2018-07-02,0.415,0.415,0.3475,0.38,108273,0,0
2018-07-03,0.395,0.4,0.36,0.36,153121,0,0
2018-07-05,0.36,0.4,0.35,0.3628,86135,0,0
2018-07-06,0.39,0.39,0.35,0.38,129314,0,0
2018-07-09,0.3799,0.3799,0.3525,0.3695,113767,0,0
2018-07-10,0.37,0.395,0.36,0.3706,134618,0,0
2018-07-11,0.395,0.395,0.352,0.37,97029,0,0
2018-07-12,0.352,0.395,0.352,0.36,111166,0,0
2018-07-13,0.37,0.38,0.35,0.35,121553,0,0
2018-07-16,0.35,0.35,0.31,0.3265,180658,0,0
2018-07-17,0.3,0.35,0.3,0.35,133291,0,0
2018-07-18,0.34,0.38,0.34,0.379,205483,0,0
2018-07-19,0.3825,0.3825,0.33,0.36,73768,0,0
2018-07-20,0.38,0.38,0.34,0.365,124070,0,0
2018-07-23,0.34,0.37,0.32,0.37,217368,0,0
2018-07-24,0.35,0.38,0.335,0.3582,239863,0,0
2018-07-25,0.35,0.3735,0.34,0.36,207084,0,0
2018-07-26,0.37,0.375,0.322,0.35,244668,0,0
2018-07-27,0.3775,0.3775,0.3201,0.33,179853,0,0
2018-07-30,0.38,0.38,0.32,0.323,185738,0,0
2018-07-31,0.322,0.335,0.308,0.312,198895,0,0
2018-08-01,0.31,0.35,0.31,0.326,117682,0,0
2018-08-02,0.325,0.33,0.3,0.33,161485,0,0
2018-08-03,0.33,0.33,0.3,0.33,96219,0,0
2018-08-06,0.35,0.35,0.3,0.3325,256029,0,0
2018-08-07,0.34,0.34,0.31,0.3304,79736,0,0
2018-08-08,0.34,0.34,0.301,0.33,68121,0,0
2018-08-09,0.31,0.329,0.301,0.31,91316,0,0
2018-08-10,0.301,0.315,0.2975,0.315,180201,0,0
2018-08-13,0.315,0.33,0.28,0.33,133201,0,0
2018-08-14,0.31,0.34,0.31,0.31,89979,0,0
2018-08-15,0.315,0.3165,0.3,0.316,128780,0,0
2018-08-16,0.33,0.33,0.3,0.316,132729,0,0
2018-08-17,0.323,0.323,0.29,0.31,135751,0,0
2018-08-20,0.295,0.32,0.29,0.31,100504,0,0
2018-08-21,0.295,0.31,0.282,0.295,117279,0,0
2018-08-22,0.3,0.325,0.29,0.325,154078,0,0
2018-08-23,0.34,0.34,0.295,0.3165,50215,0,0
2018-08-24,0.305,0.316,0.292,0.31,108688,0,0
2018-08-27,0.2935,0.325,0.278,0.2945,300597,0,0
2018-08-28,0.281,0.31,0.273,0.297,101780,0,0
2018-08-29,0.3,0.3194,0.29,0.3194,153488,0,0
2018-08-30,0.305,0.32,0.3,0.315,106285,0,0
2018-08-31,0.31,0.32,0.3,0.305,57835,0,0
2018-09-04,0.295,0.31,0.27,0.3,211495,0,0
2018-09-05,0.27,0.3,0.27,0.3,87252,0,0
2018-09-06,0.3,0.3,0.27,0.297,78472,0,0
2018-09-07,0.3,0.3,0.27,0.2999,138299,0,0
2018-09-10,0.3,0.3,0.28,0.28,87842,0,0
2018-09-11,0.28,0.2997,0.28,0.299,83249,0,0
2018-09-12,0.29,0.309,0.2802,0.3,117138,0,0
2018-09-13,0.309,0.309,0.2825,0.2925,77429,0,0
2018-09-14,0.291,0.291,0.2712,0.28,203915,0,0
2018-09-17,0.2622,0.29,0.2622,0.2792,73038,0,0
2018-09-18,0.28,0.28,0.257,0.268,333338,0,0
2018-09-19,0.258,0.276,0.258,0.2728,97112,0,0
2018-09-20,0.28,0.295,0.26,0.29,194538,0,0
2018-09-21,0.29,0.29,0.26,0.28,157442,0,0
2018-09-24,0.28,0.287,0.271,0.28,98467,0,0
2018-09-25,0.271,0.295,0.251,0.285,159648,0,0
2018-09-26,0.2975,0.3187,0.295,0.315,309971,0,0
2018-09-27,0.3187,0.3187,0.295,0.314,80157,0,0
2018-09-28,0.314,0.315,0.28,0.315,108249,0,0
2018-10-01,0.3,0.3187,0.2812,0.3113,275704,0,0
2018-10-02,0.315,0.315,0.29,0.31,100960,0,0
2018-10-03,0.31,0.31,0.28,0.3,113804,0,0
2018-10-04,0.3,0.3,0.28,0.29,42324,0,0
2018-10-05,0.29,0.3,0.28,0.296,101688,0,0
2018-10-08,0.307,0.308,0.2801,0.3,74333,0,0
2018-10-09,0.28,0.308,0.28,0.289,86836,0,0
2018-10-10,0.28,0.29,0.271,0.288,162958,0,0
2018-10-11,0.29,0.29,0.271,0.2715,123052,0,0
2018-10-12,0.271,0.29,0.27,0.2889,87405,0,0
2018-10-15,0.2757,0.29,0.264,0.2899,159278,0,0
2018-10-16,0.331,0.36,0.27,0.29,831860,0,0
2018-10-17,0.295,0.31,0.282,0.295,98852,0,0
2018-10-18,0.29,0.308,0.27,0.29,169504,0,0
2018-10-19,0.2944,0.298,0.2638,0.295,112384,0,0
2018-10-22,0.29,0.29,0.26,0.26,158727,0,0
2018-10-23,0.27,0.27,0.2513,0.254,229808,0,0
2018-10-24,0.254,0.27,0.251,0.252,73081,0,0
2018-10-25,0.252,0.27,0.2413,0.2685,81567,0,0
2018-10-26,0.27,0.27,0.2413,0.266,112932,0,0
2018-10-29,0.27,0.27,0.2312,0.24,134515,0,0
2018-10-30,0.2312,0.2499,0.2001,0.22,347848,0,0
2018-10-31,0.22,0.22,0.2,0.22,148677,0,0
2018-11-01,0.219,0.25,0.2002,0.22,124048,0,0
2018-11-02,0.237,0.237,0.2002,0.23,167983,0,0
2018-11-05,0.2505,0.2505,0.2,0.239,192863,0,0
2018-11-06,0.239,0.26,0.2002,0.2098,168598,0,0
2018-11-07,0.205,0.22,0.205,0.22,116824,0,0
2018-11-08,0.22,0.235,0.21,0.2282,94270,0,0
2018-11-09,0.21,0.23,0.21,0.22,68773,0,0
2018-11-12,0.2262,0.2262,0.22,0.22,7955,0,0
2018-11-13,0.22,0.2295,0.207,0.207,49976,0,0
2018-11-14,0.207,0.21,0.2,0.21,158119,0,0
2018-11-15,0.209,0.21,0.192,0.1932,112509,0,0
2018-11-16,0.1932,0.1996,0.1902,0.198,41689,0,0
2018-11-19,0.1902,0.2,0.1722,0.175,133118,0,0
2018-11-20,0.1747,0.204,0.1601,0.19,324290,0,0
2018-11-21,0.1976,0.26,0.191,0.24,388821,0,0
2018-11-23,0.2399,0.2399,0.211,0.2399,112049,0,0
2018-11-26,0.22,0.285,0.19,0.273,478263,0,0
2018-11-27,0.2725,0.3025,0.235,0.2886,448384,0,0
2018-11-28,0.294,0.294,0.24,0.29,419044,0,0
2018-11-29,0.29,0.29,0.24,0.25,221479,0,0
2018-11-30,0.25,0.25,0.2105,0.22,207450,0,0
2018-12-03,0.201,0.25,0.201,0.2494,78539,0,0
2018-12-04,0.25,0.25,0.1805,0.2005,367507,0,0
2018-12-06,0.205,0.205,0.183,0.2,89812,0,0
2018-12-07,0.185,0.203,0.185,0.2,84759,0,0
2018-12-10,0.203,0.203,0.19,0.19,94753,0,0
2018-12-11,0.203,0.203,0.19,0.2,55614,0,0
2018-12-12,0.2015,0.203,0.182,0.19,117608,0,0
2018-12-13,0.1965,0.26,0.182,0.211,330472,0,0
2018-12-14,0.2305,0.25,0.197,0.2031,85976,0,0
2018-12-17,0.229,0.229,0.17,0.1898,235844,0,0
2018-12-18,0.1711,0.216,0.171,0.1949,141063,0,0
2018-12-19,0.21,0.21,0.173,0.1883,49739,0,0
2018-12-20,0.1785,0.1891,0.1705,0.177,48849,0,0
2018-12-21,0.23,0.23,0.167,0.1725,115207,0,0
2018-12-24,0.17,0.2132,0.166,0.1773,70865,0,0
2018-12-26,0.22,0.22,0.1701,0.178,165794,0,0
2018-12-27,0.18,0.1915,0.17,0.1898,81121,0,0
2018-12-28,0.205,0.205,0.17,0.19,122001,0,0
2018-12-31,0.19,0.19,0.1667,0.184,251090,0,0
2019-01-02,0.186,0.209,0.175,0.209,170829,0,0
2019-01-03,0.209,0.23,0.186,0.2149,150593,0,0
2019-01-04,0.2149,0.23,0.2,0.2065,116135,0,0
2019-01-07,0.22,0.22,0.2,0.22,148264,0,0
2019-01-08,0.22,0.23,0.205,0.206,80213,0,0
2019-01-09,0.23,0.23,0.2006,0.2186,114052,0,0
2019-01-10,0.222,0.23,0.2096,0.22,188179,0,0
2019-01-11,0.2275,0.24,0.223,0.23,208355,0,0
2019-01-14,0.2575,0.2575,0.231,0.25,250023,0,0
2019-01-15,0.2695,0.32,0.2495,0.315,565189,0,0
2019-01-16,0.316,0.36,0.23,0.3,545699,0,0
2019-01-17,0.2677,0.34,0.2677,0.3369,316161,0,0
2019-01-18,0.2914,0.339,0.2914,0.3213,128533,0,0
2019-01-22,0.3225,0.33,0.2828,0.318,98245,0,0
2019-01-23,0.3175,0.32,0.3,0.31,91589,0,0
2019-01-24,0.3225,0.3225,0.3,0.31,109722,0,0
2019-01-25,0.3226,0.3295,0.3,0.315,164376,0,0
2019-01-28,0.33,0.3345,0.3125,0.3345,137811,0,0
2019-01-29,0.3345,0.34,0.315,0.325,236065,0,0
2019-01-30,0.325,0.3299,0.3105,0.324,174052,0,0
2019-01-31,0.324,0.324,0.3021,0.32,94032,0,0
2019-02-01,0.3218,0.3225,0.3021,0.318,148422,0,0
2019-02-04,0.305,0.3225,0.265,0.297,197803,0,0
2019-02-05,0.2716,0.3,0.2716,0.3,191223,0,0
2019-02-06,0.3,0.3,0.2812,0.3,131890,0,0
2019-02-07,0.3,0.33,0.29,0.295,103142,0,0
2019-02-08,0.295,0.58,0.295,0.53,2616054,0,0
2019-02-11,0.54,0.75,0.535,0.68,2978581,0,0
2019-02-12,0.6775,0.685,0.531,0.5699,1572706,0,0
2019-02-13,0.5698,0.585,0.45,0.5,1042590,0,0
2019-02-14,0.52,0.685,0.51,0.685,1444166,0,0
2019-02-15,0.694,0.8,0.601,0.628,3855524,0,0
2019-02-19,0.595,0.719,0.59,0.645,1027910,0,0
2019-02-20,0.65,0.655,0.58,0.604,439808,0,0
2019-02-21,0.6,0.6,0.507,0.55,1170576,0,0
2019-02-22,0.55,0.6198,0.54,0.58,326952,0,0
2019-02-25,0.5945,0.6058,0.55,0.58,243170,0,0
2019-02-26,0.67,0.74,0.6102,0.62,1560465,0,0
2019-02-27,0.6208,0.6295,0.585,0.61,240825,0,0
2019-02-28,0.615,0.62,0.587,0.62,180369,0,0
2019-03-01,0.62,0.63,0.58,0.62,170292,0,0
2019-03-04,0.651,0.68,0.6011,0.6333,530128,0,0
2019-03-05,0.6339,0.65,0.611,0.65,104114,0,0
2019-03-06,0.669,0.669,0.5811,0.6199,268082,0,0
2019-03-07,0.6199,0.6199,0.56,0.6045,358441,0,0
2019-03-08,0.609,0.62,0.58,0.62,57725,0,0
2019-03-11,0.624,0.6635,0.62,0.6526,458004,0,0
2019-03-12,0.65,0.878,0.6491,0.852,2809433,0,0
2019-03-13,0.895,0.92,0.766,0.79,1860682,0,0
2019-03-14,0.79,0.79,0.715,0.74,476772,0,0
2019-03-15,0.74,0.77,0.71,0.751,242802,0,0
2019-03-18,0.75,0.7795,0.7125,0.7749,129256,0,0
2019-03-19,0.775,0.775,0.5655,0.6442,1339489,0,0
2019-03-20,0.6492,0.69,0.64,0.69,276764,0,0
2019-03-21,0.69,0.74,0.6775,0.7285,271461,0,0
2019-03-22,0.7,0.73,0.67,0.7,289181,0,0
2019-03-25,0.7,0.705,0.67,0.7,214552,0,0
2019-03-26,0.705,0.705,0.67,0.685,212989,0,0
2019-03-27,0.7,0.7,0.6301,0.645,258922,0,0
2019-03-28,0.645,0.7,0.63,0.665,183874,0,0
2019-03-29,0.69,0.697,0.631,0.65,355517,0,0
2019-04-01,0.65,0.73,0.6475,0.707,219691,0,0
2019-04-02,0.7,0.72,0.67,0.693,142535,0,0
2019-04-03,0.69,0.6939,0.6614,0.68,79806,0,0
2019-04-04,0.6925,0.765,0.66,0.7445,751926,0,0
2019-04-05,0.76,0.76,0.6815,0.6997,243443,0,0
2019-04-08,0.69,0.73,0.685,0.685,118490,0,0
2019-04-09,0.682,0.6999,0.6624,0.6693,170815,0,0
2019-04-10,0.67,0.71,0.6624,0.7,325084,0,0
2019-04-11,0.71,0.715,0.687,0.7,181823,0,0
2019-04-12,0.695,0.7022,0.68,0.68,212289,0,0
2019-04-15,0.68,0.7,0.64,0.65,352260,0,0
2019-04-16,0.65,0.669,0.64,0.664,232296,0,0
2019-04-17,0.665,0.665,0.561,0.625,478507,0,0
2019-04-18,0.6375,0.6646,0.622,0.64,169211,0,0
2019-04-22,0.64,0.66,0.62,0.622,113192,0,0
2019-04-23,0.61,0.62,0.58,0.59,525418,0,0
2019-04-24,0.59,0.65,0.586,0.645,165475,0,0
2019-04-25,0.65,0.65,0.62,0.645,163270,0,0
2019-04-26,0.616,0.645,0.616,0.6236,143691,0,0
2019-04-29,0.643,0.65,0.6217,0.643,364079,0,0
2019-04-30,0.649,0.649,0.6201,0.626,71537,0,0
2019-05-01,0.626,0.65,0.611,0.64,380243,0,0
2019-05-02,0.65,0.66,0.6301,0.6548,149287,0,0
2019-05-03,0.66,0.66,0.63,0.6594,87482,0,0
2019-05-06,0.6581,0.6696,0.63,0.6696,153302,0,0
2019-05-07,0.665,0.67,0.625,0.661,157592,0,0
2019-05-08,0.64,0.668,0.63,0.6372,119444,0,0
2019-05-09,0.64,0.66,0.57,0.6,256447,0,0
2019-05-10,0.62,0.62,0.5625,0.6,386173,0,0
2019-05-13,0.615,0.615,0.5625,0.5945,123389,0,0
2019-05-14,0.6,0.61,0.59,0.61,53605,0,0
2019-05-15,0.61,0.61,0.5751,0.585,77113,0,0
2019-05-16,0.58,0.59,0.58,0.585,86018,0,0
2019-05-17,0.59,0.605,0.585,0.6,41021,0,0
2019-05-20,0.6,0.6,0.5625,0.595,100884,0,0
2019-05-21,0.575,0.6,0.575,0.595,86252,0,0
2019-05-22,0.5975,0.605,0.59,0.605,87770,0,0
2019-05-23,0.6,0.615,0.59,0.59,166072,0,0
2019-05-24,0.605,0.605,0.5721,0.597,66654,0,0
2019-05-28,0.605,0.605,0.57,0.58,105968,0,0
2019-05-29,0.57,0.594,0.411,0.49,979130,0,0
2019-05-30,0.51,0.51,0.37,0.39,944648,0,0
2019-05-31,0.38,0.4099,0.35,0.379,582448,0,0
2019-06-03,0.38,0.395,0.3,0.3884,557387,0,0
2019-06-04,0.37,0.48,0.355,0.455,376686,0,0
2019-06-05,0.48,0.49,0.3911,0.43,209750,0,0
2019-06-06,0.44,0.44,0.359,0.405,390053,0,0
2019-06-07,0.4067,0.4067,0.3907,0.4067,234359,0,0
2019-06-10,0.39,0.4067,0.38,0.3999,106953,0,0
2019-06-11,0.4,0.4,0.38,0.3949,131051,0,0
2019-06-12,0.3949,0.3949,0.38,0.385,82694,0,0
2019-06-13,0.385,0.405,0.362,0.3944,126233,0,0
2019-06-14,0.396,0.3999,0.357,0.3999,167867,0,0
2019-06-17,0.3964,0.3964,0.37,0.38,73302,0,0
2019-06-18,0.3948,0.3948,0.373,0.387,125465,0,0
2019-06-19,0.39,0.405,0.355,0.38,139417,0,0
2019-06-20,0.38,0.405,0.38,0.391,157136,0,0
2019-06-21,0.4028,0.41,0.38,0.39,130290,0,0
2019-06-24,0.39,0.44,0.39,0.4238,145479,0,0
2019-06-25,0.43,0.46,0.415,0.4405,122913,0,0
2019-06-26,0.435,0.53,0.435,0.52,278644,0,0
2019-06-27,0.5617,0.67,0.5388,0.6,680404,0,0
2019-06-28,0.58,0.61,0.5616,0.59,178999,0,0
2019-07-01,0.5898,0.5898,0.5105,0.5105,280078,0,0
2019-07-02,0.5324,0.5358,0.5014,0.5324,89739,0,0
2019-07-03,0.5324,0.5324,0.4988,0.51,140909,0,0
2019-07-05,0.501,0.51,0.474,0.474,157771,0,0
2019-07-08,0.5,0.5,0.45,0.47,100715,0,0
