Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,6.97,6.97,6.8,6.88,1214200,0,0
2019-07-25,6.82,6.96,6.77,6.93,822500,0,0
2019-07-26,6.98,7.09,6.95,7.05,810600,0,0
2019-07-29,7.08,7.1,6.89,7.01,790400,0,0
2019-07-30,6.96,7.03,6.91,6.94,449800,0,0
2019-07-31,6.94,7.01,6.82,6.9,925200,0,0
2019-08-01,6.91,7.03,6.86,6.89,1072400,0,0
2019-08-02,6.85,7.42,6.59,7.27,2288400,0,0
2019-08-05,6.91,7.02,6.74,6.86,2488800,0,0
2019-08-06,6.94,7.09,6.7,6.7,1649300,0,0
2019-08-07,6.65,6.77,6.61,6.71,1218500,0,0
2019-08-08,6.76,7.0,6.76,7.0,1783300,0,0
2019-08-09,6.96,7.03,6.81,6.83,672100,0,0
2019-08-12,6.81,6.89,6.72,6.77,1010600,0,0
2019-08-13,6.81,6.93,6.8,6.86,694200,0,0
2019-08-14,6.76,6.76,6.5,6.57,1238000,0,0
2019-08-15,6.61,6.73,6.56,6.65,683100,0,0
2019-08-16,6.65,6.86,6.65,6.82,950200,0,0
2019-08-19,6.85,6.93,6.82,6.85,879400,0,0
2019-08-20,6.89,6.92,6.81,6.9,727300,0,0
2019-08-21,7.0,7.1,6.9,6.91,877000,0,0
2019-08-22,6.88,7.14,6.73,7.06,2069000,0,0
2019-08-23,7.02,7.36,6.99,7.11,2234200,0,0
2019-08-26,7.12,7.19,6.92,6.99,705500,0,0
2019-08-27,7.05,7.05,6.82,6.83,479100,0,0
2019-08-28,6.82,6.87,6.72,6.82,520200,0,0
2019-08-29,6.59,6.9,6.36,6.83,995300,0,0
2019-08-30,6.86,6.92,6.72,6.9,744100,0,0
2019-09-03,6.9,6.98,6.77,6.79,740600,0,0
2019-09-04,6.87,6.92,6.84,6.86,574800,0,0
2019-09-05,6.9,7.13,6.84,7.08,1320800,0,0
2019-09-06,7.05,7.21,7.04,7.09,1091800,0,0
2019-09-09,7.13,7.27,7.03,7.22,1867500,0,0
2019-09-10,7.18,7.32,7.14,7.26,1378400,0,0
2019-09-11,7.21,7.61,7.06,7.52,1416100,0,0
2019-09-12,7.52,7.72,7.51,7.59,1087900,0,0
2019-09-13,7.6,7.69,7.48,7.52,1134000,0,0
2019-09-16,7.46,7.62,7.38,7.59,1368600,0,0
2019-09-17,7.62,7.79,7.53,7.67,869200,0,0
2019-09-18,7.55,7.66,7.36,7.49,917900,0,0
2019-09-19,7.5,7.57,7.35,7.37,777600,0,0
2019-09-20,7.38,7.47,7.14,7.16,2780000,0,0
2019-09-23,7.15,7.16,6.9,7.13,1153900,0,0
2019-09-24,7.15,7.22,6.94,6.96,1278500,0,0
2019-09-25,6.95,7.06,6.8,7.03,684600,0,0
2019-09-26,6.99,7.02,6.76,6.79,526100,0,0
2019-09-27,6.81,6.83,6.46,6.55,916900,0,0
2019-09-30,6.58,6.63,6.45,6.55,1665300,0,0
2019-10-01,6.58,6.63,6.41,6.5,1511200,0,0
2019-10-02,6.48,6.48,6.17,6.33,1056200,0,0
2019-10-03,6.31,6.42,6.24,6.41,1629500,0,0
2019-10-04,6.45,6.51,6.41,6.5,554400,0,0
2019-10-07,6.5,6.59,6.45,6.58,460000,0,0
2019-10-08,6.53,6.56,6.4,6.41,565400,0,0
2019-10-09,6.45,6.46,6.3,6.41,499700,0,0
2019-10-10,6.42,6.43,6.28,6.28,577600,0,0
2019-10-11,6.35,6.47,6.31,6.43,530200,0,0
2019-10-14,6.4,6.45,6.37,6.4,421500,0,0
2019-10-15,6.43,6.54,6.37,6.51,722800,0,0
2019-10-16,6.45,6.56,6.35,6.41,938800,0,0
2019-10-17,6.41,6.45,6.29,6.32,787400,0,0
2019-10-18,6.27,6.31,6.14,6.18,769800,0,0
2019-10-21,6.23,6.28,6.15,6.22,534900,0,0
2019-10-22,6.25,6.28,6.04,6.08,538400,0,0
2019-10-23,6.06,6.16,6.06,6.14,483300,0,0
2019-10-24,6.19,6.28,6.16,6.2,370100,0,0
2019-10-25,6.17,6.23,6.11,6.18,295000,0,0
2019-10-28,6.18,6.3,6.15,6.18,472200,0,0
2019-10-29,6.2,6.24,6.16,6.2,421300,0,0
2019-10-30,6.21,6.3,6.2,6.29,315100,0,0
2019-10-31,6.33,6.41,6.25,6.26,639900,0,0
2019-11-01,5.15,5.19,4.59,4.74,6904900,0,0
2019-11-04,4.77,4.89,4.75,4.82,1781300,0,0
2019-11-05,4.8,4.91,4.79,4.9,1422200,0,0
2019-11-06,4.92,5.0,4.8,4.88,1648200,0,0
2019-11-07,4.9,4.93,4.87,4.88,749700,0,0
2019-11-08,4.85,4.9,4.76,4.76,1032400,0,0
2019-11-11,4.78,4.83,4.75,4.81,748300,0,0
2019-11-12,4.83,4.93,4.8,4.83,1227500,0,0
2019-11-13,4.91,4.91,4.76,4.83,1043100,0,0
2019-11-14,4.81,4.84,4.8,4.82,1009700,0,0
2019-11-15,4.86,4.86,4.69,4.74,1415000,0,0
2019-11-18,4.71,4.79,4.68,4.74,766600,0,0
2019-11-19,4.75,4.77,4.69,4.76,725400,0,0
2019-11-20,4.75,4.81,4.71,4.81,947100,0,0
2019-11-21,4.78,4.81,4.7,4.73,601100,0,0
2019-11-22,4.72,4.75,4.65,4.71,1394400,0,0
2019-11-25,4.65,4.79,4.65,4.75,1606300,0,0
2019-11-26,4.72,4.84,4.72,4.74,1048200,0,0
2019-11-27,4.76,4.88,4.76,4.86,585100,0,0
2019-11-29,4.83,4.91,4.79,4.83,440600,0,0
2019-12-02,4.84,4.86,4.74,4.77,604800,0,0
2019-12-03,4.76,4.79,4.74,4.78,1351800,0,0
2019-12-04,4.81,4.82,4.69,4.71,1036100,0,0
2019-12-05,4.7,4.71,4.62,4.64,1478800,0,0
2019-12-06,4.61,4.68,4.6,4.63,1086800,0,0
2019-12-09,4.63,4.67,4.57,4.59,756800,0,0
2019-12-10,4.59,4.6,4.52,4.54,1048200,0,0
2019-12-11,4.56,4.57,4.49,4.51,916700,0,0
2019-12-12,4.51,4.64,4.47,4.56,1237500,0,0
2019-12-13,4.56,4.74,4.56,4.66,977100,0,0
2019-12-16,4.69,4.88,4.67,4.87,2104200,0,0
2019-12-17,4.87,4.91,4.79,4.83,613300,0,0
2019-12-18,4.85,4.85,4.74,4.76,713900,0,0
2019-12-19,4.75,4.81,4.7,4.81,750300,0,0
2019-12-20,4.83,4.93,4.81,4.82,3710000,0,0
2019-12-23,4.86,4.91,4.72,4.89,694800,0,0
2019-12-24,4.89,4.93,4.82,4.83,247400,0,0
2019-12-26,4.87,4.89,4.82,4.87,333000,0,0
2019-12-27,4.89,4.89,4.76,4.8,439800,0,0
2019-12-30,4.8,4.85,4.68,4.83,546800,0,0
2019-12-31,4.82,4.88,4.8,4.86,702700,0,0
2020-01-02,4.9,4.93,4.78,4.79,428800,0,0
2020-01-03,4.76,4.8,4.66,4.68,581600,0,0
2020-01-06,4.66,4.68,4.6,4.67,561400,0,0
2020-01-07,4.65,4.82,4.62,4.8,1599100,0,0
2020-01-08,4.77,4.92,4.77,4.86,1135700,0,0
2020-01-09,4.9,5.15,4.88,5.09,1295300,0,0
2020-01-10,5.06,5.09,4.89,4.9,728600,0,0
2020-01-13,4.9,4.97,4.9,4.91,361300,0,0
2020-01-14,4.9,4.97,4.9,4.93,783700,0,0
2020-01-15,4.93,5.09,4.93,5.07,1110400,0,0
2020-01-16,5.11,5.24,5.11,5.16,928400,0,0
2020-01-17,5.21,5.22,4.95,5.0,1593800,0,0
2020-01-21,5.02,5.04,4.83,4.85,746600,0,0
2020-01-22,4.88,4.91,4.72,4.75,571300,0,0
2020-01-23,4.74,4.86,4.7,4.84,686500,0,0
2020-01-24,4.87,4.97,4.87,4.9,492500,0,0
2020-01-27,4.82,4.86,4.79,4.85,417100,0,0
2020-01-28,4.86,4.93,4.83,4.89,552600,0,0
2020-01-29,4.9,4.95,4.86,4.91,559100,0,0
2020-01-30,4.91,4.95,4.85,4.87,461900,0,0
2020-01-31,4.88,4.97,4.75,4.77,893500,0,0
2020-02-03,4.77,4.89,4.75,4.87,865700,0,0
2020-02-04,4.93,5.02,4.91,4.95,1007200,0,0
2020-02-05,5.01,5.15,4.94,4.96,608000,0,0
2020-02-06,4.99,5.12,4.96,5.02,879600,0,0
2020-02-07,4.6,4.69,4.47,4.53,4877500,0,0
2020-02-10,4.49,4.53,4.38,4.39,1953300,0,0
2020-02-11,4.4,4.51,4.38,4.51,630900,0,0
2020-02-12,4.54,4.57,4.49,4.5,613200,0,0
2020-02-13,4.48,4.53,4.45,4.48,445600,0,0
2020-02-14,4.48,4.53,4.39,4.5,1798400,0,0
2020-02-18,4.41,4.53,4.41,4.49,1001000,0,0
2020-02-19,4.5,4.51,4.41,4.46,831700,0,0
2020-02-20,4.46,4.6,4.42,4.58,845700,0,0
2020-02-21,4.56,4.57,4.45,4.47,553400,0,0
2020-02-24,4.44,4.49,4.35,4.41,920800,0,0
2020-02-25,4.38,4.42,4.25,4.26,2331900,0,0
2020-02-26,4.21,4.3,4.15,4.28,1438200,0,0
2020-02-27,4.12,4.26,4.09,4.1,1598800,0,0
2020-02-28,3.96,4.14,3.96,4.05,1685400,0,0
2020-03-02,4.05,4.09,3.98,4.01,793400,0,0
2020-03-03,3.98,4.08,3.84,3.87,1335000,0,0
2020-03-04,3.91,3.94,3.75,3.79,1148100,0,0
2020-03-05,3.72,3.83,3.72,3.8,1295400,0,0
2020-03-06,3.7,3.83,3.67,3.83,753500,0,0
2020-03-09,3.66,3.74,3.52,3.58,970700,0,0
2020-03-10,3.66,3.68,3.46,3.56,1012900,0,0
2020-03-11,3.49,3.59,3.39,3.5,1009200,0,0
2020-03-12,3.37,3.43,3.05,3.08,1581100,0,0
2020-03-13,3.19,3.28,3.08,3.28,1213300,0,0
2020-03-16,3.09,3.35,2.94,3.26,1384700,0,0
2020-03-17,3.28,3.32,3.13,3.25,1005300,0,0
2020-03-18,3.19,3.28,3.0,3.1,1275500,0,0
2020-03-19,3.1,3.43,3.09,3.22,1704900,0,0
2020-03-20,3.23,3.36,3.15,3.22,909300,0,0
2020-03-23,3.25,3.38,3.15,3.28,893000,0,0
2020-03-24,3.35,3.64,3.29,3.64,679600,0,0
2020-03-25,3.65,3.76,3.44,3.44,739600,0,0
2020-03-26,3.48,3.69,3.45,3.67,855000,0,0
2020-03-27,3.58,3.76,3.46,3.69,949700,0,0
2020-03-30,3.74,3.83,3.62,3.8,1128900,0,0
2020-03-31,3.77,3.89,3.64,3.8,703200,0,0
2020-04-01,3.67,3.92,3.36,3.37,879000,0,0
2020-04-02,3.31,3.59,3.3,3.57,532000,0,0
2020-04-03,3.55,3.56,3.44,3.51,527300,0,0
2020-04-06,3.63,3.75,3.59,3.72,522300,0,0
2020-04-07,3.79,3.83,3.66,3.72,620200,0,0
2020-04-08,3.82,3.88,3.77,3.82,548000,0,0
2020-04-09,3.92,4.05,3.86,3.96,768400,0,0
2020-04-13,3.91,4.18,3.91,4.15,737000,0,0
2020-04-14,4.25,4.5,4.16,4.45,994600,0,0
2020-04-15,4.37,4.65,4.34,4.62,1205500,0,0
2020-04-16,4.76,5.04,4.62,4.66,1170700,0,0
2020-04-17,4.77,4.93,4.59,4.73,2746800,0,0
2020-04-20,4.72,4.95,4.66,4.84,831700,0,0
2020-04-21,4.64,4.85,4.55,4.67,876000,0,0
2020-04-22,4.71,4.86,4.71,4.79,1106200,0,0
2020-04-23,4.77,4.89,4.76,4.78,591800,0,0
2020-04-24,4.78,4.94,4.72,4.93,477400,0,0
2020-04-27,4.96,5.13,4.9,4.93,1647000,0,0
2020-04-28,5.0,5.0,4.51,4.52,733400,0,0
2020-04-29,4.7,4.84,4.51,4.73,1078000,0,0
2020-04-30,5.0,5.37,4.89,5.09,1513200,0,0
2020-05-01,4.9,5.03,4.74,4.76,886300,0,0
2020-05-04,4.75,4.87,4.64,4.73,691800,0,0
2020-05-05,4.75,4.87,4.69,4.75,704200,0,0
2020-05-06,4.57,4.68,4.53,4.65,867500,0,0
2020-05-07,4.73,4.76,4.63,4.71,627600,0,0
2020-05-08,4.74,4.87,4.68,4.84,932400,0,0
2020-05-11,4.77,4.88,4.74,4.81,757200,0,0
2020-05-12,4.8,4.82,4.61,4.62,777300,0,0
2020-05-13,4.59,4.64,4.32,4.39,666600,0,0
2020-05-14,4.32,4.41,4.24,4.4,699300,0,0
2020-05-15,4.4,4.49,4.37,4.41,415100,0,0
2020-05-18,4.49,4.62,4.45,4.48,509500,0,0
2020-05-19,4.46,4.57,4.46,4.46,736700,0,0
2020-05-20,4.5,4.71,4.48,4.66,622600,0,0
2020-05-21,4.61,4.65,4.47,4.48,586800,0,0
2020-05-22,4.46,4.57,4.4,4.54,611800,0,0
2020-05-26,4.58,4.65,4.43,4.44,1402800,0,0
2020-05-27,4.41,4.51,4.3,4.47,875700,0,0
2020-05-28,4.44,4.51,4.23,4.23,953700,0,0
2020-05-29,4.23,4.53,4.21,4.52,1531500,0,0
2020-06-01,4.51,4.99,4.5,4.84,1183400,0,0
2020-06-02,5.0,5.0,4.78,4.94,1103800,0,0
2020-06-03,5.0,5.1,4.92,5.01,1867800,0,0
2020-06-04,5.0,5.18,4.97,5.12,1251100,0,0
2020-06-05,5.07,5.22,5.01,5.18,1547500,0,0
2020-06-08,5.2,5.2,4.88,4.92,921300,0,0
2020-06-09,4.92,5.0,4.89,4.96,659600,0,0
2020-06-10,4.92,4.99,4.73,4.82,928700,0,0
2020-06-11,4.69,4.71,4.43,4.43,832800,0,0
2020-06-12,4.52,4.64,4.43,4.51,759000,0,0
2020-06-15,4.45,4.6,4.32,4.6,880300,0,0
2020-06-16,4.71,4.8,4.56,4.6,836200,0,0
2020-06-17,4.64,4.82,4.53,4.75,709100,0,0
2020-06-18,4.73,4.8,4.65,4.79,559700,0,0
2020-06-19,4.85,4.89,4.63,4.81,2123800,0,0
2020-06-22,4.84,4.88,4.73,4.83,1040500,0,0
2020-06-23,4.89,4.95,4.8,4.87,1429800,0,0
2020-06-24,4.83,4.85,4.64,4.67,463200,0,0
2020-06-25,4.66,4.83,4.6,4.83,580500,0,0
2020-06-26,4.82,4.88,4.67,4.8,982400,0,0
2020-06-29,4.83,4.92,4.69,4.82,455100,0,0
2020-06-30,4.83,4.95,4.76,4.93,452400,0,0
2020-07-01,4.94,4.98,4.84,4.89,492900,0,0
2020-07-02,4.98,5.1,4.93,4.99,767800,0,0
2020-07-06,5.05,5.1,5.01,5.06,960200,0,0
2020-07-07,5.05,5.33,4.9,5.24,919900,0,0
2020-07-08,5.3,5.35,5.13,5.18,655200,0,0
2020-07-09,5.19,5.33,5.1,5.18,593100,0,0
2020-07-10,5.2,5.3,5.13,5.16,419900,0,0
2020-07-13,5.15,5.16,4.66,4.68,1473900,0,0
2020-07-14,4.64,4.72,4.49,4.59,1337300,0,0
2020-07-15,4.65,5.01,4.59,4.97,1173600,0,0
2020-07-16,4.92,4.97,4.74,4.78,933700,0,0
2020-07-17,4.76,5.2,4.75,5.18,1995500,0,0
2020-07-20,5.11,5.45,5.11,5.44,943100,0,0
2020-07-21,5.49,5.91,5.47,5.73,1662700,0,0
2020-07-22,5.75,5.81,5.68,5.79,636500,0,0
2020-07-23,5.77,5.93,5.6,5.65,710100,0,0
2020-07-24,5.64,5.64,5.46,5.47,349400,0,0
2020-07-27,5.53,5.85,5.46,5.84,1258600,0,0
2020-07-28,5.82,5.94,5.69,5.71,908000,0,0
2020-07-29,5.74,5.99,5.71,5.89,1108600,0,0
2020-07-30,6.02,7.3,5.93,6.67,4179400,0,0
2020-07-31,6.55,6.67,5.6,6.23,2387700,0,0
2020-08-03,6.12,6.2,5.85,6.0,1924100,0,0
2020-08-04,6.02,6.09,5.71,5.81,1275800,0,0
2020-08-05,5.88,5.9,5.67,5.81,1764000,0,0
2020-08-06,5.76,5.8,5.57,5.62,1127000,0,0
2020-08-07,5.64,5.79,5.59,5.69,820400,0,0
2020-08-10,5.69,5.88,5.61,5.76,1034000,0,0
2020-08-11,5.77,5.91,5.71,5.83,743200,0,0
2020-08-12,5.9,5.95,5.81,5.85,645900,0,0
2020-08-13,5.84,6.02,5.83,5.96,899700,0,0
2020-08-14,5.75,5.94,5.61,5.81,616400,0,0
2020-08-17,5.75,5.88,5.7,5.74,611000,0,0
2020-08-18,5.76,5.89,5.75,5.86,708500,0,0
2020-08-19,5.89,6.29,5.86,5.97,1151800,0,0
2020-08-20,5.96,6.01,5.9,6.0,807300,0,0
2020-08-21,6.45,7.06,6.43,6.72,5338600,0,0
2020-08-24,6.72,6.85,6.52,6.68,1257700,0,0
2020-08-25,6.64,6.67,6.53,6.56,1143800,0,0
2020-08-26,6.6,6.69,6.54,6.56,654900,0,0
2020-08-27,6.55,6.57,6.35,6.43,583100,0,0
2020-08-28,6.43,6.59,6.43,6.57,967500,0,0
2020-08-31,6.6,6.64,6.41,6.53,1316400,0,0
2020-09-01,6.49,6.66,6.46,6.66,709200,0,0
2020-09-02,6.66,6.72,6.49,6.57,606200,0,0
2020-09-03,6.55,6.55,6.09,6.18,702900,0,0
2020-09-04,6.18,6.19,5.79,5.92,819300,0,0
2020-09-08,5.79,5.88,5.75,5.8,703500,0,0
2020-09-09,5.89,5.93,5.83,5.91,495000,0,0
2020-09-10,5.9,6.01,5.75,5.76,616900,0,0
2020-09-11,5.62,5.84,5.62,5.72,1011300,0,0
2020-09-14,5.8,5.82,5.66,5.76,556700,0,0
2020-09-15,5.83,5.91,5.8,5.84,429400,0,0
2020-09-16,5.9,5.92,5.69,5.7,798800,0,0
2020-09-17,5.6,5.66,5.47,5.55,882400,0,0
2020-09-18,5.63,5.95,5.54,5.9,2172900,0,0
2020-09-21,5.79,5.79,5.56,5.71,640700,0,0
2020-09-22,5.8,5.8,5.61,5.77,467300,0,0
2020-09-23,5.76,5.79,5.55,5.56,391600,0,0
2020-09-24,5.51,5.66,5.38,5.54,541800,0,0
2020-09-25,6.06,6.8,5.78,6.64,10182100,0,0
2020-09-28,6.97,7.05,6.96,7.05,30262100,0,0
2020-09-29,7.0,7.06,6.99,7.05,10379000,0,0
2020-09-30,7.02,7.03,7.01,7.01,3820500,0,0
2020-10-01,7.01,7.04,7.0,7.03,1927100,0,0
2020-10-02,7.03,7.05,7.01,7.05,3272600,0,0
2020-10-05,7.04,7.1,7.02,7.08,5317600,0,0
2020-10-06,7.07,7.08,7.02,7.03,1785500,0,0
2020-10-07,7.03,7.04,7.0,7.02,1419800,0,0
2020-10-08,7.03,7.03,7.01,7.02,1192800,0,0
2020-10-09,7.02,7.03,7.01,7.03,1235700,0,0
2020-10-12,7.03,7.03,6.97,7.0,3065200,0,0
2020-10-13,6.99,7.02,6.99,7.02,2791500,0,0
2020-10-14,7.01,7.02,6.97,6.98,2667300,0,0
2020-10-15,6.98,7.0,6.98,7.0,4406100,0,0
2020-10-16,6.98,7.15,6.98,7.1,8363900,0,0
2020-10-19,7.11,7.4,7.02,7.04,3450500,0,0
2020-10-20,7.03,7.04,7.02,7.02,1775800,0,0
2020-10-21,7.02,7.04,7.02,7.02,1292500,0,0
2020-10-22,7.0,7.08,6.99,7.07,1224000,0,0
2020-10-23,7.05,7.07,7.03,7.03,915900,0,0
2020-10-26,7.04,7.07,7.02,7.03,1838400,0,0
2020-10-27,7.03,7.04,7.01,7.02,566400,0,0
2020-10-28,6.98,7.06,6.98,7.02,1615200,0,0
2020-10-29,7.02,7.05,7.02,7.05,1631700,0,0
2020-10-30,7.02,7.08,7.02,7.04,2307300,0,0
2020-11-02,7.04,7.04,7.01,7.03,1808300,0,0
2020-11-03,7.04,7.05,7.01,7.02,1522500,0,0
2020-11-04,7.03,7.04,7.01,7.03,3155600,0,0
2020-11-05,7.03,7.03,7.02,7.02,1876000,0,0
2020-11-06,7.03,7.03,7.01,7.02,1396900,0,0
2020-11-09,7.04,7.04,7.02,7.02,3102400,0,0
2020-11-10,7.04,7.05,7.02,7.02,2566600,0,0
2020-11-11,7.04,7.04,7.0,7.02,1799900,0,0
2020-11-12,7.02,7.03,7.01,7.02,908100,0,0
2020-11-13,7.03,7.03,7.01,7.02,987800,0,0
