Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,74.87,75.01,73.33,73.83,3122500,0.0,0
2017-07-24,73.83,74.3,73.32,73.63,1924700,0.0,0
2017-07-25,73.67,74.9,73.35,74.35,1865700,0.0,0
2017-07-26,74.93,76.02,74.62,75.48,2298100,0.0,0
2017-07-27,75.58,76.0,73.83,74.38,2683400,0.0,0
2017-07-28,74.09,74.21,73.39,74.09,1677700,0.0,0
2017-07-31,74.3,74.74,73.81,73.88,2199700,0.0,0
2017-08-01,74.08,74.31,73.53,73.82,1728100,0.0,0
2017-08-02,74.33,74.47,73.27,73.7,2250800,0.0,0
2017-08-03,73.56,73.86,72.68,72.88,2162900,0.0,0
2017-08-04,73.02,73.31,72.49,72.73,2382200,0.0,0
2017-08-07,74.47,74.47,72.71,73.75,2047900,0.0,0
2017-08-08,73.55,74.69,73.32,73.84,1894200,0.0,0
2017-08-09,73.42,73.54,72.39,72.91,1979000,0.0,0
2017-08-10,72.44,72.89,71.67,71.84,2355400,0.0,0
2017-08-11,71.77,73.2,71.45,72.97,1919400,0.0,0
2017-08-14,73.55,74.95,73.47,74.71,2230200,0.0,0
2017-08-15,74.74,75.15,74.13,74.76,1784200,0.0,0
2017-08-16,74.81,75.64,74.61,74.86,2147200,0.0,0
2017-08-17,74.62,74.7,72.51,72.52,2064500,0.0,0
2017-08-18,72.56,73.0,72.03,72.69,1884400,0.0,0
2017-08-21,72.75,72.92,71.95,72.65,1461300,0.0,0
2017-08-22,73.04,74.15,73.02,74.03,1735400,0.0,0
2017-08-23,73.4,74.15,73.04,73.93,1597900,0.0,0
2017-08-24,74.19,74.28,73.71,74.12,1316900,0.0,0
2017-08-25,74.4,74.65,73.69,73.84,1006600,0.0,0
2017-08-28,74.06,74.53,74.05,74.28,1888500,0.0,0
2017-08-29,73.58,74.63,73.44,74.38,2737200,0.0,0
2017-08-30,76.79,78.44,75.96,78.28,6868400,0.0,0
2017-08-31,78.86,79.48,77.98,78.23,5136800,0.0,0
2017-09-01,78.51,79.65,78.17,78.9,2647300,0.0,0
2017-09-05,78.3,78.64,76.68,77.61,2890500,0.0,0
2017-09-06,77.8,78.13,76.88,77.15,3021700,0.0,0
2017-09-07,77.7,77.73,75.96,76.25,3993100,0.45,0
2017-09-08,76.35,76.71,75.31,75.63,2695200,0.0,0
2017-09-11,75.97,77.74,75.97,77.3,4105000,0.0,0
2017-09-12,77.69,77.84,76.61,77.23,2657200,0.0,0
2017-09-13,76.93,77.46,76.81,77.15,1964200,0.0,0
2017-09-14,76.86,78.16,76.82,77.41,2226100,0.0,0
2017-09-15,77.44,79.03,77.27,78.82,2923800,0.0,0
2017-09-18,79.91,80.42,79.04,80.07,3348500,0.0,0
2017-09-19,80.11,80.58,79.28,80.14,1790900,0.0,0
2017-09-20,80.11,80.19,77.95,78.68,2171800,0.0,0
2017-09-21,78.52,79.33,78.12,79.2,2885200,0.0,0
2017-09-22,78.79,80.14,78.74,79.84,2097700,0.0,0
2017-09-25,79.41,79.91,78.62,78.86,1923100,0.0,0
2017-09-26,79.52,79.59,78.6,78.89,1281400,0.0,0
2017-09-27,79.51,80.13,78.79,79.84,1513000,0.0,0
2017-09-28,79.53,80.65,79.4,80.51,1570100,0.0,0
2017-09-29,80.55,81.24,80.46,81.01,1712500,0.0,0
2017-10-02,81.41,81.58,80.55,80.68,1688500,0.0,0
2017-10-03,80.82,81.35,80.7,80.76,2215100,0.0,0
2017-10-04,80.62,81.87,80.46,81.79,2533900,0.0,0
2017-10-05,81.89,83.06,81.51,82.63,2683500,0.0,0
2017-10-06,82.25,82.72,82.17,82.61,1118500,0.0,0
2017-10-09,82.7,82.99,82.06,82.46,1748400,0.0,0
2017-10-10,82.81,82.87,82.14,82.72,1294000,0.0,0
2017-10-11,82.46,83.29,82.44,83.27,1761900,0.0,0
2017-10-12,83.18,83.73,83.02,83.51,2309600,0.0,0
2017-10-13,83.63,84.3,83.21,83.73,2230900,0.0,0
2017-10-16,84.13,84.27,82.93,83.51,2007700,0.0,0
2017-10-17,83.36,83.73,83.08,83.62,1247300,0.0,0
2017-10-18,83.87,83.92,83.0,83.67,1129500,0.0,0
2017-10-19,83.03,83.51,82.15,83.49,1577500,0.0,0
2017-10-20,84.25,84.55,83.45,83.61,1778500,0.0,0
2017-10-23,84.08,84.3,83.26,83.46,2031000,0.0,0
2017-10-24,83.46,85.36,83.09,84.89,2671600,0.0,0
2017-10-25,84.29,85.04,83.89,84.48,2039600,0.0,0
2017-10-26,84.86,85.52,84.48,85.14,1239700,0.0,0
2017-10-27,85.34,85.91,84.58,85.75,1625000,0.0,0
2017-10-30,85.88,86.46,85.45,85.85,1248000,0.0,0
2017-10-31,86.0,86.25,85.32,85.84,1530500,0.0,0
2017-11-01,86.35,86.6,85.17,85.54,2374000,0.0,0
2017-11-02,85.41,86.0,84.86,85.36,1448200,0.0,0
2017-11-03,85.53,86.33,84.79,86.32,1367400,0.0,0
2017-11-06,86.89,87.4,86.17,86.76,1531300,0.0,0
2017-11-07,86.57,87.03,86.21,86.4,1416500,0.0,0
2017-11-08,86.4,86.92,85.59,86.49,1617600,0.0,0
2017-11-09,86.18,86.2,82.71,84.33,3143600,0.0,0
2017-11-10,84.18,84.64,83.56,84.23,2736400,0.0,0
2017-11-13,84.01,84.81,83.67,84.64,2428800,0.0,0
2017-11-14,84.42,85.07,84.05,85.03,2172600,0.0,0
2017-11-15,84.22,84.57,83.36,83.82,2250500,0.0,0
2017-11-16,84.42,85.32,84.06,85.07,2297900,0.0,0
2017-11-17,85.55,85.6,84.84,85.01,2342900,0.0,0
2017-11-20,85.53,88.37,85.3,87.5,6529600,0.0,0
2017-11-21,87.08,87.27,83.56,84.79,6028700,0.0,0
2017-11-22,84.25,85.31,83.14,83.34,4028200,0.0,0
2017-11-24,83.36,83.91,82.74,83.81,1623800,0.0,0
2017-11-27,83.19,83.51,82.17,82.22,2890700,0.0,0
2017-11-28,81.87,82.21,81.22,81.86,3843100,0.0,0
2017-11-29,81.87,82.07,78.88,80.53,6130300,0.0,0
2017-11-30,81.11,81.54,80.33,81.38,3866600,0.45,0
2017-12-01,80.82,81.06,79.0,80.71,3545000,0.0,0
2017-12-04,80.86,80.94,79.25,80.14,3723600,0.0,0
2017-12-05,79.89,81.0,79.54,80.17,2340800,0.0,0
2017-12-06,79.64,80.79,79.42,80.72,2805100,0.0,0
2017-12-07,80.91,81.76,80.5,81.38,3914200,0.0,0
2017-12-08,81.71,82.15,80.25,80.83,3411400,0.0,0
2017-12-11,80.8,81.62,80.61,81.09,2322700,0.0,0
2017-12-12,81.04,81.26,80.25,80.79,2248900,0.0,0
2017-12-13,81.11,81.21,80.46,80.51,2068000,0.0,0
2017-12-14,80.5,81.25,80.17,80.75,2288000,0.0,0
2017-12-15,81.35,82.42,80.61,81.93,3766000,0.0,0
2017-12-18,82.42,83.5,82.41,83.26,2743100,0.0,0
2017-12-19,82.96,83.61,82.61,83.12,2098600,0.0,0
2017-12-20,83.28,84.05,83.02,83.78,2093000,0.0,0
2017-12-21,84.12,84.25,83.57,83.78,1917100,0.0,0
2017-12-22,83.64,83.99,83.42,83.97,1680400,0.0,0
2017-12-26,83.44,83.97,82.87,83.77,1378700,0.0,0
2017-12-27,84.01,84.66,83.71,84.21,1827400,0.0,0
2017-12-28,84.4,84.93,83.83,84.47,1973000,0.0,0
2017-12-29,84.46,84.76,83.9,84.14,3414800,0.0,0
2018-01-02,84.34,85.68,84.05,85.33,2343200,0.0,0
2018-01-03,85.33,86.58,85.11,86.38,2009600,0.0,0
2018-01-04,86.83,87.22,86.24,86.29,1879600,0.0,0
2018-01-05,86.5,87.21,85.85,86.64,1799100,0.0,0
2018-01-08,86.77,87.15,86.35,86.79,1907400,0.0,0
2018-01-09,86.76,87.26,86.4,86.61,2779700,0.0,0
2018-01-10,86.08,86.15,84.86,85.16,2654400,0.0,0
2018-01-11,85.44,86.25,85.0,86.19,1924200,0.0,0
2018-01-12,86.06,87.51,85.6,86.97,3175700,0.0,0
2018-01-16,87.31,88.56,87.28,87.99,3373700,0.0,0
2018-01-17,88.84,90.69,88.47,90.33,4011300,0.0,0
2018-01-18,90.33,92.98,90.1,91.9,5285100,0.0,0
2018-01-19,92.28,92.57,90.86,90.86,2762400,0.0,0
2018-01-22,91.1,91.68,90.51,91.35,4442400,0.0,0
2018-01-23,91.38,91.79,90.63,91.18,3247100,0.0,0
2018-01-24,89.2,91.34,88.09,90.11,6258400,0.0,0
2018-01-25,90.91,91.67,86.88,86.93,3655900,0.0,0
2018-01-26,87.98,89.0,87.5,88.69,4752300,0.0,0
2018-01-29,88.09,89.26,87.34,88.63,3078100,0.0,0
2018-01-30,87.68,88.26,86.36,86.53,3684900,0.0,0
2018-01-31,86.85,87.47,86.4,86.84,3462000,0.0,0
2018-02-01,86.24,87.5,86.24,86.62,2312200,0.0,0
2018-02-02,85.76,86.28,84.17,84.22,2922600,0.0,0
2018-02-05,83.88,84.69,80.65,80.71,3817400,0.0,0
2018-02-06,79.58,83.84,78.22,83.68,5440800,0.0,0
2018-02-07,81.99,83.12,80.61,80.67,4555800,0.0,0
2018-02-08,80.85,80.9,78.04,78.14,5279100,0.0,0
2018-02-09,79.31,79.94,76.51,79.32,5649700,0.0,0
2018-02-12,79.67,81.19,79.42,80.38,3287700,0.0,0
2018-02-13,81.29,81.69,79.17,79.71,2688900,0.0,0
2018-02-14,78.94,80.76,78.81,80.46,2819600,0.0,0
2018-02-15,81.22,81.22,79.59,80.71,2214400,0.0,0
2018-02-16,80.6,82.03,80.5,81.37,2570000,0.0,0
2018-02-20,82.49,84.58,82.15,83.56,3961000,0.0,0
2018-02-21,83.84,85.1,83.03,83.56,2604400,0.0,0
2018-02-22,83.61,84.46,83.24,83.7,2430000,0.0,0
2018-02-23,84.45,85.47,84.28,85.41,2114900,0.0,0
2018-02-26,85.6,87.35,85.6,87.29,2683600,0.0,0
2018-02-27,87.15,88.51,86.6,87.2,3256300,0.0,0
2018-02-28,89.31,89.71,84.68,85.2,4248500,0.0,0
2018-03-01,84.96,85.56,82.03,83.46,4136100,0.0,0
2018-03-02,82.64,84.75,82.21,84.62,2298700,0.0,0
2018-03-05,83.96,86.67,83.9,86.14,2972200,0.0,0
2018-03-06,86.7,87.49,86.18,86.88,1958600,0.0,0
2018-03-07,86.32,87.71,85.58,87.65,2981100,0.0,0
2018-03-08,88.26,88.64,87.47,88.09,2175600,0.48,0
2018-03-09,88.64,90.11,88.64,90.0,2768700,0.0,0
2018-03-12,90.01,90.95,89.94,90.76,2766100,0.0,0
2018-03-13,91.2,92.01,89.51,89.93,3521800,0.0,0
2018-03-14,90.2,90.57,88.61,89.39,1549700,0.0,0
2018-03-15,89.23,89.65,88.51,89.25,1274000,0.0,0
2018-03-16,89.4,90.26,89.08,89.45,4067800,0.0,0
2018-03-19,89.05,89.13,87.25,88.83,2900300,0.0,0
2018-03-20,88.84,88.95,87.75,88.08,1764000,0.0,0
2018-03-21,87.88,89.2,87.71,88.16,1612700,0.0,0
2018-03-22,86.96,87.81,85.96,86.02,2842400,0.0,0
2018-03-23,85.85,86.31,83.27,83.32,2613300,0.0,0
2018-03-26,84.87,88.53,84.5,88.46,3669400,0.0,0
2018-03-27,89.09,89.61,85.76,86.5,4507500,0.0,0
2018-03-28,86.18,87.04,84.94,85.42,2602000,0.0,0
2018-03-29,86.17,87.42,85.36,86.58,2663500,0.0,0
2018-04-02,85.95,86.34,83.53,84.32,3308600,0.0,0
2018-04-03,85.13,85.43,83.51,85.05,2721600,0.0,0
2018-04-04,83.42,86.96,83.17,86.68,2069900,0.0,0
2018-04-05,87.5,87.83,85.75,86.4,1769400,0.0,0
2018-04-06,85.36,85.96,83.73,83.9,2294300,0.0,0
2018-04-09,84.67,85.92,83.51,83.59,2513900,0.0,0
2018-04-10,85.03,86.27,84.33,85.53,2210200,0.0,0
2018-04-11,84.79,86.6,84.72,86.26,1785200,0.0,0
2018-04-12,87.11,88.58,86.64,88.37,2984200,0.0,0
2018-04-13,88.83,88.92,87.59,88.14,1869700,0.0,0
2018-04-16,88.52,88.9,87.86,88.49,2125300,0.0,0
2018-04-17,88.97,90.77,88.97,90.42,1920000,0.0,0
2018-04-18,90.04,90.68,89.33,89.85,1909600,0.0,0
2018-04-19,88.33,88.33,85.28,85.36,3774200,0.0,0
2018-04-20,84.92,85.5,84.23,85.28,4413800,0.0,0
2018-04-23,85.66,85.68,83.15,83.6,2790300,0.0,0
2018-04-24,84.81,85.0,82.96,83.27,3137000,0.0,0
2018-04-25,83.66,84.48,82.97,83.38,2652400,0.0,0
2018-04-26,84.03,84.58,83.34,84.27,1981400,0.0,0
2018-04-27,84.81,84.91,82.85,83.3,2738600,0.0,0
2018-04-30,83.38,83.8,81.73,82.99,3756200,0.0,0
2018-05-01,82.79,84.55,82.41,84.42,2094300,0.0,0
2018-05-02,84.56,84.75,83.11,83.89,1586700,0.0,0
2018-05-03,83.15,83.86,81.92,83.52,2261100,0.0,0
2018-05-04,83.18,85.81,82.77,85.76,2404800,0.0,0
2018-05-07,85.37,86.61,85.37,85.98,1867000,0.0,0
2018-05-08,86.39,86.88,85.61,86.85,1575000,0.0,0
2018-05-09,87.27,88.11,86.85,87.99,1939400,0.0,0
2018-05-10,88.43,88.73,87.77,88.68,1914400,0.0,0
2018-05-11,88.43,88.96,87.8,87.97,1359000,0.0,0
2018-05-14,88.53,90.18,88.53,89.18,2173500,0.0,0
2018-05-15,88.42,89.16,88.15,88.89,2074900,0.0,0
2018-05-16,89.26,90.06,88.9,90.04,1472800,0.0,0
2018-05-17,89.5,90.42,89.46,90.29,3344100,0.0,0
2018-05-18,89.97,90.8,89.38,90.14,3222000,0.0,0
2018-05-21,90.8,91.27,89.78,90.54,1694200,0.0,0
2018-05-22,90.99,91.56,90.58,90.93,1336100,0.0,0
2018-05-23,89.88,90.32,89.35,89.67,3026100,0.0,0
2018-05-24,89.79,90.51,89.29,90.29,1920700,0.0,0
2018-05-25,90.19,90.73,89.82,90.68,1467900,0.0,0
2018-05-29,89.95,90.56,89.19,89.67,3474600,0.0,0
2018-05-30,88.42,92.13,88.35,90.23,3232400,0.0,0
2018-05-31,91.12,93.47,90.78,92.32,5076800,0.0,0
2018-06-01,92.8,93.51,91.64,93.48,2301700,0.0,0
2018-06-04,93.58,95.28,92.56,94.98,2619700,0.0,0
2018-06-05,95.01,95.88,94.67,95.61,1869400,0.0,0
2018-06-06,95.82,97.05,95.11,97.0,2183500,0.0,0
2018-06-07,97.66,98.88,96.93,97.32,3660600,0.48,0
2018-06-08,96.6,96.7,95.45,96.46,2304800,0.0,0
2018-06-11,96.27,97.22,96.12,96.78,1635500,0.0,0
2018-06-12,96.96,97.43,96.36,97.38,1998400,0.0,0
2018-06-13,97.5,97.57,96.15,96.45,2064300,0.0,0
2018-06-14,97.1,98.3,96.7,97.08,1855700,0.0,0
2018-06-15,97.32,97.32,95.55,96.88,3118200,0.0,0
2018-06-18,95.88,96.66,95.29,96.49,1859100,0.0,0
2018-06-19,94.98,95.58,94.4,95.51,1759000,0.0,0
2018-06-20,95.79,96.47,95.24,96.41,1419200,0.0,0
2018-06-21,96.73,96.73,94.48,94.65,1691500,0.0,0
2018-06-22,95.29,95.34,94.19,94.58,6226500,0.0,0
2018-06-25,93.68,94.02,92.48,93.69,4653500,0.0,0
2018-06-26,93.97,94.89,93.59,94.22,2365600,0.0,0
2018-06-27,94.19,94.83,92.05,92.11,4415200,0.0,0
2018-06-28,91.82,92.29,90.73,91.59,2349500,0.0,0
2018-06-29,92.04,93.38,91.4,91.56,3116700,0.0,0
2018-07-02,90.72,91.99,90.32,91.93,2058400,0.0,0
2018-07-03,92.34,92.44,90.08,90.21,876000,0.0,0
2018-07-05,90.99,92.15,90.61,92.02,1977700,0.0,0
2018-07-06,92.01,92.98,91.56,92.78,1551000,0.0,0
2018-07-09,92.99,93.41,91.8,92.76,1861300,0.0,0
2018-07-10,92.98,94.18,92.61,94.06,2229000,0.0,0
2018-07-11,92.97,93.46,91.61,91.84,1509700,0.0,0
2018-07-12,91.81,94.1,91.54,93.93,2328900,0.0,0
2018-07-13,94.14,94.25,93.44,93.66,1130200,0.0,0
2018-07-16,93.88,93.92,92.89,93.2,1380000,0.0,0
2018-07-17,92.56,93.87,92.07,93.79,1928500,0.0,0
2018-07-18,94.05,94.88,93.99,94.58,1635200,0.0,0
2018-07-19,94.3,94.46,92.97,93.79,1389500,0.0,0
2018-07-20,93.56,94.2,92.88,93.36,1387500,0.0,0
2018-07-23,92.96,93.51,91.95,93.34,1403700,0.0,0
2018-07-24,93.58,94.67,92.88,93.02,2964600,0.0,0
2018-07-25,93.05,93.69,90.77,92.16,2612700,0.0,0
2018-07-26,93.13,94.08,92.33,93.26,2546000,0.0,0
2018-07-27,93.63,94.58,92.31,92.57,2147600,0.0,0
2018-07-30,93.13,93.13,90.69,90.98,2545000,0.0,0
2018-07-31,91.33,92.46,91.23,91.77,2500900,0.0,0
2018-08-01,91.09,92.34,91.09,91.67,1717700,0.0,0
2018-08-02,90.68,92.16,90.44,91.82,1711800,0.0,0
2018-08-03,91.71,92.3,91.51,92.17,1017800,0.0,0
2018-08-06,91.82,92.99,91.69,92.95,1322200,0.0,0
2018-08-07,93.27,94.2,93.02,94.11,1128800,0.0,0
2018-08-08,94.02,94.22,93.49,94.01,1256600,0.0,0
2018-08-09,94.06,94.18,93.3,93.3,1451100,0.0,0
2018-08-10,90.99,92.31,89.8,90.62,2817400,0.0,0
2018-08-13,90.86,91.76,90.53,90.8,1939300,0.0,0
2018-08-14,91.23,91.86,90.51,90.54,1761600,0.0,0
2018-08-15,89.67,90.22,88.59,89.5,2022300,0.0,0
2018-08-16,90.1,90.75,89.69,89.97,1828700,0.0,0
2018-08-17,89.21,90.52,88.46,90.28,2869400,0.0,0
2018-08-20,90.48,90.59,89.0,89.48,2161000,0.0,0
2018-08-21,89.78,92.07,89.17,91.56,4051300,0.0,0
2018-08-22,88.34,93.66,87.86,93.47,7540400,0.0,0
2018-08-23,93.82,94.48,92.82,92.96,2666100,0.0,0
2018-08-24,93.6,94.39,93.01,94.29,2674800,0.0,0
2018-08-27,94.77,96.14,94.5,95.52,2907200,0.0,0
2018-08-28,96.03,96.28,94.94,95.85,3673300,0.0,0
2018-08-29,95.85,95.85,95.21,95.61,2370100,0.0,0
2018-08-30,95.41,96.08,94.26,94.54,1891700,0.48,0
2018-08-31,94.2,95.18,94.19,94.81,1710000,0.0,0
2018-09-04,93.5,94.85,93.14,94.1,4053200,0.0,0
2018-09-05,94.11,94.8,93.5,93.87,2689000,0.0,0
2018-09-06,93.47,94.08,92.18,93.12,2809800,0.0,0
2018-09-07,90.98,92.0,89.76,90.12,5451300,0.0,0
2018-09-10,90.69,91.29,89.25,90.72,3120100,0.0,0
2018-09-11,90.27,90.53,89.29,89.44,3229900,0.0,0
2018-09-12,88.34,88.78,85.7,87.3,5793600,0.0,0
2018-09-13,88.42,89.27,87.16,88.62,3516800,0.0,0
2018-09-14,88.77,89.61,88.33,88.75,2843300,0.0,0
2018-09-17,88.34,89.03,87.43,87.58,1976300,0.0,0
2018-09-18,87.92,88.69,87.62,88.1,2354900,0.0,0
2018-09-19,88.26,89.02,88.05,88.8,1843200,0.0,0
2018-09-20,89.73,91.75,89.63,91.21,3494900,0.0,0
2018-09-21,91.65,91.79,90.34,90.69,4416500,0.0,0
2018-09-24,90.29,91.47,89.51,91.12,2558800,0.0,0
2018-09-25,88.62,89.67,86.85,88.78,6037200,0.0,0
2018-09-26,88.62,89.92,88.42,88.55,3802500,0.0,0
2018-09-27,88.54,88.76,87.87,88.41,1963500,0.0,0
2018-09-28,88.2,88.74,87.86,88.68,1650200,0.0,0
2018-10-01,89.02,89.57,88.48,88.61,1728800,0.0,0
2018-10-02,88.43,90.08,88.34,88.52,1737100,0.0,0
2018-10-03,87.96,89.24,87.15,88.08,2915000,0.0,0
2018-10-04,87.41,87.86,85.91,86.31,4047400,0.0,0
2018-10-05,85.36,85.82,82.73,83.59,5815600,0.0,0
2018-10-08,83.24,83.66,82.02,82.94,2879400,0.0,0
2018-10-09,83.08,83.4,82.09,83.21,3950200,0.0,0
2018-10-10,81.97,82.52,79.78,80.47,8523800,0.0,0
2018-10-11,82.06,83.05,79.85,80.25,4849900,0.0,0
2018-10-12,81.75,82.26,79.67,80.73,3600600,0.0,0
2018-10-15,80.29,81.21,79.7,80.47,3153700,0.0,0
2018-10-16,81.32,82.33,80.7,82.25,3397300,0.0,0
2018-10-17,82.82,82.89,81.14,81.77,3529100,0.0,0
2018-10-18,79.61,80.84,78.22,79.77,4923200,0.0,0
2018-10-19,79.54,80.78,78.52,78.97,2564400,0.0,0
2018-10-22,79.62,79.98,78.99,79.18,2337000,0.0,0
2018-10-23,77.44,79.62,76.44,79.27,4656400,0.0,0
2018-10-24,77.04,77.44,74.58,74.64,7790900,0.0,0
2018-10-25,75.71,76.63,75.54,75.85,4192500,0.0,0
2018-10-26,74.39,76.83,73.49,75.8,4536600,0.0,0
2018-10-29,78.0,78.6,75.75,77.12,5055500,0.0,0
2018-10-30,77.32,79.47,77.13,79.42,4698800,0.0,0
2018-10-31,80.5,80.85,79.49,80.29,3498700,0.0,0
2018-11-01,80.72,84.88,80.3,84.4,3669500,0.0,0
2018-11-02,84.71,85.37,82.72,83.62,3754900,0.0,0
2018-11-05,83.53,83.85,82.09,82.85,2143600,0.0,0
2018-11-06,83.02,84.4,82.84,84.36,1751300,0.0,0
2018-11-07,85.37,85.38,83.82,84.7,2253800,0.0,0
2018-11-08,84.01,86.4,84.01,86.25,2551100,0.0,0
2018-11-09,85.8,86.06,83.45,84.01,3043200,0.0,0
2018-11-12,82.87,83.08,80.66,80.76,3334300,0.0,0
2018-11-13,81.37,83.26,81.17,81.81,3042500,0.0,0
2018-11-14,82.79,83.55,81.98,82.61,2395700,0.0,0
2018-11-15,82.51,86.2,82.51,86.15,4772900,0.0,0
2018-11-16,84.5,86.28,84.06,85.82,3167900,0.0,0
2018-11-19,85.96,86.29,81.96,82.02,6808500,0.0,0
2018-11-20,81.3,86.2,80.41,85.38,6660100,0.0,0
2018-11-21,85.89,87.12,84.6,86.01,3561100,0.0,0
2018-11-23,85.03,85.75,84.28,85.02,1163000,0.0,0
2018-11-26,86.62,86.93,85.38,86.39,2474600,0.0,0
2018-11-27,85.8,86.46,84.75,85.92,2614600,0.0,0
2018-11-28,86.24,87.55,84.86,87.48,3864600,0.48,0
2018-11-29,86.77,87.35,86.16,86.32,2831700,0.0,0
2018-11-30,86.5,88.69,85.62,88.64,3335800,0.0,0
2018-12-03,90.01,91.24,89.5,90.17,3563800,0.0,0
2018-12-04,89.81,90.05,87.11,87.21,3858000,0.0,0
2018-12-06,84.21,86.35,83.09,86.33,2957300,0.0,0
2018-12-07,85.89,86.77,83.11,83.33,2961000,0.0,0
2018-12-10,83.28,85.47,82.93,85.32,2600600,0.0,0
2018-12-11,86.7,87.79,85.13,85.47,2094300,0.0,0
2018-12-12,87.29,87.29,85.82,85.9,2301000,0.0,0
2018-12-13,86.47,86.78,84.93,85.3,1668400,0.0,0
2018-12-14,84.36,85.23,83.86,84.15,2947800,0.0,0
2018-12-17,84.13,85.78,83.65,84.19,2933800,0.0,0
2018-12-18,85.08,86.17,84.38,84.91,2873900,0.0,0
2018-12-19,83.63,84.78,80.27,80.7,4216200,0.0,0
2018-12-20,80.27,81.53,78.62,79.79,3555400,0.0,0
2018-12-21,80.43,82.07,79.01,79.38,5189000,0.0,0
2018-12-24,79.18,79.95,77.49,77.55,1353300,0.0,0
2018-12-26,78.29,81.41,77.22,81.33,2519000,0.0,0
2018-12-27,80.29,82.38,78.94,82.31,2070300,0.0,0
2018-12-28,82.44,83.8,81.41,82.41,2070700,0.0,0
2018-12-31,83.02,83.45,81.94,82.76,1748400,0.0,0
2019-01-02,81.03,83.34,80.96,82.85,2523900,0.0,0
2019-01-03,80.03,81.34,77.67,77.85,4376600,0.0,0
2019-01-04,78.55,80.05,77.59,79.74,3470000,0.0,0
2019-01-07,79.59,81.18,79.15,80.24,2656300,0.0,0
2019-01-08,81.26,82.23,79.72,82.2,3993500,0.0,0
2019-01-09,82.76,85.34,82.76,84.28,3321600,0.0,0
2019-01-10,83.79,85.49,83.48,85.45,2042400,0.0,0
2019-01-11,84.92,87.86,84.92,86.84,3029800,0.0,0
2019-01-14,85.51,85.81,84.24,84.38,2239300,0.0,0
2019-01-15,84.53,85.38,83.9,84.48,1960500,0.0,0
2019-01-16,84.47,85.36,83.79,83.89,1667100,0.0,0
2019-01-17,83.42,85.68,82.39,85.64,2563000,0.0,0
2019-01-18,86.41,88.26,85.27,88.1,3471600,0.0,0
2019-01-22,87.34,87.51,85.06,85.95,2749500,0.0,0
2019-01-23,86.21,86.51,84.64,85.69,1590400,0.0,0
2019-01-24,87.3,92.09,87.3,91.37,6478700,0.0,0
2019-01-25,92.38,94.64,92.14,94.18,4301100,0.0,0
2019-01-28,91.56,94.21,91.47,93.86,2260100,0.0,0
2019-01-29,94.79,94.79,93.12,93.55,2171800,0.0,0
2019-01-30,94.09,95.89,93.64,95.47,2653700,0.0,0
2019-01-31,95.21,95.43,94.53,95.33,2588200,0.0,0
2019-02-01,95.63,97.04,95.31,96.95,3074200,0.0,0
2019-02-04,96.88,97.19,95.2,96.14,2541900,0.0,0
2019-02-05,95.99,96.92,95.51,96.81,2472600,0.0,0
2019-02-06,97.44,99.78,97.39,98.75,3279400,0.0,0
2019-02-07,97.7,98.45,95.99,97.04,3471800,0.0,0
2019-02-08,95.9,97.32,95.53,97.13,2407700,0.0,0
2019-02-11,98.74,98.98,97.41,98.12,2232300,0.0,0
2019-02-12,99.45,101.13,99.21,100.34,3693600,0.0,0
2019-02-13,100.7,101.34,99.77,100.69,2417100,0.0,0
2019-02-14,100.51,101.29,99.91,100.76,2971500,0.0,0
2019-02-15,101.61,102.05,100.57,101.96,2289400,0.0,0
2019-02-19,101.67,101.93,100.43,100.5,3722200,0.0,0
2019-02-20,101.35,104.41,100.97,103.01,4811700,0.0,0
2019-02-21,102.53,102.99,101.17,101.52,3518500,0.0,0
2019-02-22,102.29,102.53,101.43,102.13,2248000,0.0,0
2019-02-25,102.99,104.36,102.8,104.05,3987500,0.0,0
2019-02-26,103.53,104.01,102.99,103.35,2083400,0.0,0
2019-02-27,102.53,102.81,101.22,102.15,2617100,0.0,0
2019-02-28,101.72,103.92,101.72,103.67,3212300,0.54,0
2019-03-01,104.52,105.44,103.47,105.1,2821400,0.0,0
2019-03-04,105.65,106.11,103.47,105.32,2518100,0.0,0
2019-03-05,105.27,105.68,104.64,104.9,2843100,0.0,0
2019-03-06,104.99,105.32,103.28,103.5,2028000,0.0,0
2019-03-07,103.47,103.47,101.98,102.43,2507000,0.0,0
2019-03-08,101.53,102.43,100.92,102.17,4791700,0.0,0
2019-03-11,102.21,104.42,102.19,104.37,2884100,0.0,0
2019-03-12,104.36,105.21,103.38,104.59,2392000,0.0,0
2019-03-13,105.08,105.7,104.38,104.75,1814100,0.0,0
2019-03-14,105.05,105.05,103.82,104.92,1961300,0.0,0
2019-03-15,105.63,107.25,105.02,106.02,4574400,0.0,0
2019-03-18,105.67,106.97,105.09,105.79,2745900,0.0,0
2019-03-19,106.53,106.98,105.93,106.57,1944900,0.0,0
2019-03-20,106.59,106.88,104.79,105.27,2640800,0.0,0
2019-03-21,105.65,107.7,105.16,106.79,3724900,0.0,0
2019-03-22,106.41,106.61,104.02,104.1,2300200,0.0,0
2019-03-25,101.61,102.83,100.8,102.01,2690800,0.0,0
2019-03-26,102.77,103.84,102.47,103.8,3310000,0.0,0
2019-03-27,103.67,104.16,100.59,101.73,2621100,0.0,0
