Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,14.44,14.86,14.4,14.49,278500,0.0,0
2019-05-07,14.37,14.46,14.04,14.2,208000,0.0,0
2019-05-08,14.21,14.33,13.99,14.04,141000,0.0,0
2019-05-09,13.84,14.15,13.55,13.94,189300,0.0,0
2019-05-10,13.88,14.16,13.78,14.12,133400,0.0,0
2019-05-13,13.78,13.81,13.38,13.51,225500,0.0,0
2019-05-14,13.78,13.85,13.49,13.66,118500,0.0,0
2019-05-15,13.58,14.07,13.58,14.0,207800,0.0,0
2019-05-16,14.19,14.6,14.18,14.48,148000,0.0,0
2019-05-17,14.3,14.46,14.2,14.39,123300,0.0,0
2019-05-20,14.08,14.54,14.08,14.26,245500,0.0,0
2019-05-21,14.46,15.0,14.36,14.96,181000,0.0,0
2019-05-22,14.92,15.55,14.92,15.48,225300,0.0,0
2019-05-23,15.26,15.58,15.12,15.35,170200,0.0,0
2019-05-24,15.36,15.54,14.87,15.08,89500,0.0,0
2019-05-28,15.17,15.24,14.65,14.82,127600,0.0,0
2019-05-29,14.88,14.88,14.46,14.57,166300,0.0,0
2019-05-30,14.91,15.34,14.72,14.88,188100,0.0,0
2019-05-31,14.76,14.88,14.6,14.72,93000,0.0,0
2019-06-03,14.51,14.57,13.9,13.98,149800,0.0,0
2019-06-04,14.16,14.2,13.87,14.17,101000,0.0,0
2019-06-05,14.25,14.55,14.2,14.5,118900,0.0,0
2019-06-06,14.49,14.64,14.22,14.51,74600,0.0,0
2019-06-07,14.52,14.93,14.52,14.75,79300,0.0,0
2019-06-10,14.79,15.04,14.66,14.76,95600,0.0,0
2019-06-11,14.77,15.04,14.67,15.01,128400,0.0,0
2019-06-12,14.9,15.12,14.79,14.93,93600,0.0,0
2019-06-13,15.05,15.4,15.01,15.37,128700,0.0,0
2019-06-14,15.37,15.69,15.22,15.68,171500,0.0,0
2019-06-17,15.53,15.99,15.48,15.55,133900,0.0,0
2019-06-18,15.79,15.89,15.48,15.5,123500,0.0,0
2019-06-19,15.51,15.56,15.36,15.49,117700,0.0,0
2019-06-20,15.64,15.73,15.31,15.51,89400,0.0,0
2019-06-21,15.46,15.72,15.28,15.59,161100,0.0,0
2019-06-24,15.51,15.63,15.35,15.4,52600,0.0,0
2019-06-25,15.36,15.4,15.0,15.04,76000,0.0,0
2019-06-26,15.07,15.12,14.72,14.72,110100,0.0,0
2019-06-27,14.8,15.08,14.8,14.98,61200,0.0,0
2019-06-28,15.02,15.24,14.98,15.23,49800,0.0,0
2019-07-01,15.54,15.59,15.07,15.11,61500,0.0,0
2019-07-02,14.96,15.14,14.91,15.07,120600,0.0,0
2019-07-03,15.0,15.5,14.99,15.3,62200,0.0,0
2019-07-05,15.24,15.54,15.15,15.42,66400,0.0,0
2019-07-08,15.3,15.62,15.23,15.4,69300,0.0,0
2019-07-09,15.43,16.41,15.43,16.24,258600,0.0,0
2019-07-10,16.6,16.61,15.98,16.09,142500,0.0,0
2019-07-11,16.21,16.31,15.88,16.19,80700,0.0,0
2019-07-12,16.23,16.73,16.13,16.66,118300,0.0,0
2019-07-15,16.81,16.96,16.75,16.83,127700,0.0,0
2019-07-16,16.62,16.63,15.9,16.15,137300,0.0,0
2019-07-17,16.1,16.13,15.76,15.95,174400,0.0,0
2019-07-18,15.81,15.92,15.07,15.6,243500,0.0,0
2019-07-19,15.76,15.99,15.51,15.74,102000,0.0,0
2019-07-22,16.0,16.22,15.87,16.19,133200,0.0,0
2019-07-23,17.22,18.16,16.58,17.8,1442900,0.0,0
2019-07-24,17.57,17.78,17.16,17.54,430300,0.0,0
2019-07-25,17.73,18.47,17.63,18.22,454300,0.0,0
2019-07-26,18.22,18.55,18.01,18.49,294500,0.0,0
2019-07-29,18.4,19.26,18.16,19.18,366500,0.0,0
2019-07-30,18.95,19.42,18.84,19.12,176400,0.0,0
2019-07-31,19.2,19.23,18.14,18.36,308500,0.0,0
2019-08-01,18.53,18.89,18.22,18.43,229300,0.0,0
2019-08-02,18.2,18.72,18.04,18.35,154800,0.0,0
2019-08-05,17.74,18.06,17.45,17.82,223800,0.0,0
2019-08-06,18.14,18.48,18.14,18.24,110700,0.0,0
2019-08-07,18.1,18.43,17.99,18.31,97000,0.0,0
2019-08-08,18.41,18.77,18.38,18.48,179700,0.0,0
2019-08-09,18.41,18.51,18.15,18.28,75400,0.0,0
2019-08-12,18.16,18.2,17.49,17.72,181100,0.0,0
2019-08-13,17.64,18.07,17.52,18.03,139700,0.0,0
2019-08-14,16.87,17.62,16.25,17.11,235300,0.0,0
2019-08-15,17.12,17.16,16.76,16.97,137600,0.0,0
2019-08-16,17.02,17.44,17.02,17.23,89600,0.0,0
2019-08-19,17.51,17.78,17.47,17.63,87200,0.12,0
2019-08-20,17.6,17.69,17.32,17.54,96700,0.0,0
2019-08-21,17.54,17.61,17.1,17.42,144000,0.0,0
2019-08-22,17.37,17.58,17.32,17.51,77000,0.0,0
2019-08-23,17.43,17.58,17.0,17.13,108400,0.0,0
2019-08-26,17.19,17.28,16.92,17.04,54200,0.0,0
2019-08-27,17.17,17.35,16.68,16.88,97100,0.0,0
2019-08-28,16.77,17.01,16.66,16.99,53300,0.0,0
2019-08-29,17.16,17.46,17.14,17.42,68800,0.0,0
2019-08-30,17.51,17.64,17.05,17.29,53400,0.0,0
2019-09-03,17.29,17.85,17.29,17.41,135100,0.0,0
2019-09-04,17.58,17.77,17.2,17.27,89500,0.0,0
2019-09-05,17.33,17.38,16.51,17.27,204100,0.0,0
2019-09-06,17.26,17.64,17.1,17.3,68800,0.0,0
2019-09-09,17.14,17.21,16.67,17.05,118700,0.0,0
2019-09-10,17.02,17.08,16.68,16.75,120100,0.0,0
2019-09-11,16.74,17.21,16.65,17.21,76300,0.0,0
2019-09-12,17.3,18.57,17.3,18.27,296500,0.0,0
2019-09-13,18.54,19.99,18.36,19.21,462800,0.0,0
2019-09-16,19.15,20.38,18.99,19.82,496900,0.0,0
2019-09-17,20.0,20.33,19.45,19.97,255900,0.0,0
2019-09-18,20.05,21.31,19.83,20.99,435000,0.0,0
2019-09-19,20.91,21.46,20.5,20.61,372600,0.0,0
2019-09-20,20.8,20.96,20.19,20.58,266300,0.0,0
2019-09-23,20.89,21.86,20.85,21.49,350100,0.0,0
2019-09-24,21.9,22.29,20.41,20.81,476000,0.0,0
2019-09-25,20.68,20.81,19.89,20.5,444500,0.0,0
2019-09-26,20.4,20.4,19.96,20.01,130100,0.0,0
2019-09-27,19.99,20.3,19.54,19.7,216700,0.0,0
2019-09-30,19.7,19.79,18.55,18.74,363100,0.0,0
2019-10-01,18.56,18.63,17.99,18.23,443400,0.0,0
2019-10-02,17.92,18.0,17.45,17.78,281200,0.0,0
2019-10-03,17.85,18.43,17.65,18.3,231800,0.0,0
2019-10-04,18.33,19.21,18.33,18.88,321500,0.0,0
2019-10-07,18.78,18.79,18.23,18.35,245500,0.0,0
2019-10-08,18.24,18.24,17.38,17.44,151300,0.0,0
2019-10-09,17.55,17.69,17.4,17.58,125900,0.0,0
2019-10-10,17.69,18.01,17.59,17.71,166900,0.0,0
2019-10-11,18.01,18.3,17.7,17.78,154100,0.0,0
2019-10-14,17.8,17.89,17.46,17.63,135900,0.0,0
2019-10-15,17.7,18.19,17.66,17.99,122000,0.0,0
2019-10-16,18.03,18.07,17.68,18.01,121200,0.0,0
2019-10-17,18.23,18.89,18.16,18.41,162300,0.0,0
2019-10-18,18.48,18.77,18.23,18.57,190100,0.0,0
2019-10-21,18.65,18.88,18.15,18.85,177500,0.0,0
2019-10-22,18.9,19.21,17.78,18.11,244600,0.0,0
2019-10-23,18.3,18.51,17.9,18.34,118400,0.0,0
2019-10-24,18.67,18.67,17.89,18.28,140400,0.0,0
2019-10-25,18.23,18.8,18.21,18.56,113600,0.0,0
2019-10-28,18.93,19.28,18.85,19.12,260300,0.0,0
2019-10-29,19.94,20.96,19.74,20.62,723400,0.0,0
2019-10-30,20.76,21.8,20.4,21.76,483700,0.0,0
2019-10-31,21.53,21.53,20.54,20.95,370500,0.0,0
2019-11-01,20.81,21.5,20.4,20.7,202800,0.0,0
2019-11-04,20.81,21.4,20.33,21.17,267000,0.0,0
2019-11-05,21.19,21.5,20.71,21.31,267000,0.0,0
2019-11-06,21.38,22.0,21.07,21.24,323100,0.0,0
2019-11-07,21.29,21.77,21.24,21.75,189000,0.0,0
2019-11-08,21.8,21.8,20.71,21.08,215100,0.0,0
2019-11-11,20.28,21.31,19.52,21.24,434100,0.0,0
2019-11-12,21.13,21.62,21.13,21.44,259600,0.0,0
2019-11-13,21.38,21.4,20.96,21.15,122800,0.0,0
2019-11-14,21.18,21.83,21.08,21.8,178900,0.0,0
2019-11-15,22.29,23.73,22.13,23.2,924600,0.0,0
2019-11-18,23.12,24.13,22.95,23.79,743600,0.0,0
2019-11-19,23.83,24.0,22.42,23.01,438400,0.0,0
2019-11-20,22.69,23.26,22.62,22.97,319200,0.0,0
2019-11-21,23.04,23.07,22.26,22.57,215300,0.0,0
2019-11-22,22.49,22.56,21.82,22.55,194300,0.0,0
2019-11-25,22.73,23.4,22.45,22.75,348900,0.0,0
2019-11-26,22.89,23.28,22.56,23.23,198700,0.0,0
2019-11-27,23.28,23.82,23.09,23.78,265700,0.0,0
2019-11-29,23.75,23.87,23.5,23.75,90800,0.0,0
2019-12-02,24.19,24.26,23.14,23.82,294600,0.0,0
2019-12-03,23.28,24.24,23.13,24.13,299200,0.0,0
2019-12-04,24.24,24.81,23.94,24.24,369200,0.0,0
2019-12-05,24.12,24.37,23.23,23.62,238900,0.0,0
2019-12-06,23.78,24.03,23.16,23.54,208900,0.0,0
2019-12-09,23.58,23.58,22.87,23.25,172300,0.0,0
2019-12-10,23.29,23.99,23.14,23.58,215100,0.0,0
2019-12-11,23.79,24.31,23.61,24.26,184400,0.0,0
2019-12-12,24.04,24.97,23.97,24.89,209300,0.0,0
2019-12-13,24.87,25.39,24.29,24.46,253300,0.0,0
2019-12-16,24.73,25.58,24.26,25.31,275400,0.0,0
2019-12-17,25.29,25.75,25.07,25.46,197700,0.0,0
2019-12-18,25.46,25.76,24.87,25.12,239100,0.0,0
2019-12-19,25.19,25.19,24.33,24.72,253700,0.0,0
2019-12-20,24.75,25.24,24.56,25.05,200600,0.0,0
2019-12-23,25.25,25.35,24.86,25.15,230200,0.0,0
2019-12-24,25.27,25.38,24.98,25.25,86000,0.0,0
2019-12-26,25.25,25.35,24.89,25.08,145000,0.0,0
2019-12-27,25.13,25.28,24.52,24.94,139900,0.0,0
2019-12-30,24.94,25.15,24.52,24.85,165500,0.0,0
2019-12-31,24.82,25.71,24.82,25.45,238300,0.0,0
2020-01-02,25.89,26.43,25.73,26.09,325700,0.0,0
2020-01-03,25.82,25.96,25.33,25.37,209400,0.0,0
2020-01-06,24.93,25.09,23.83,24.04,456100,0.0,0
2020-01-07,24.32,24.76,24.1,24.72,177600,0.0,0
2020-01-08,25.04,25.61,25.04,25.24,198400,0.0,0
2020-01-09,25.51,25.56,25.09,25.27,131200,0.0,0
2020-01-10,25.32,25.86,25.09,25.63,135500,0.0,0
2020-01-13,25.93,27.41,25.89,27.22,491400,0.0,0
2020-01-14,27.47,27.65,26.39,27.08,221300,0.0,0
2020-01-15,27.08,27.28,26.69,26.87,150500,0.0,0
2020-01-16,27.16,27.95,26.76,27.89,257000,0.0,0
2020-01-17,27.96,28.32,26.99,27.21,238500,0.0,0
2020-01-21,27.62,28.3,27.43,27.86,249100,0.0,0
2020-01-22,28.25,28.47,27.77,28.22,205600,0.0,0
2020-01-23,28.24,28.36,27.65,27.86,161300,0.0,0
2020-01-24,27.86,28.22,27.43,27.76,189700,0.0,0
2020-01-27,26.58,26.95,24.28,26.44,783800,0.0,0
2020-01-28,27.13,27.23,22.6,24.18,1411100,0.0,0
2020-01-29,24.48,24.65,22.01,22.12,1135600,0.0,0
2020-01-30,22.14,22.95,21.92,22.84,820000,0.0,0
2020-01-31,22.6,22.79,21.11,21.24,609000,0.0,0
2020-02-03,20.9,21.1,19.75,20.94,1219900,0.0,0
2020-02-04,21.64,22.43,21.58,21.75,513000,0.0,0
2020-02-05,23.07,23.28,22.06,22.64,598100,0.0,0
2020-02-06,22.42,23.22,22.37,22.48,603800,0.0,0
2020-02-07,22.38,22.48,21.72,22.44,259700,0.0,0
2020-02-10,22.17,22.26,21.42,21.85,306900,0.0,0
2020-02-11,22.16,22.81,22.15,22.58,371900,0.0,0
2020-02-12,22.72,23.12,22.52,23.1,204200,0.0,0
2020-02-13,22.82,24.55,22.61,24.48,742900,0.0,0
2020-02-14,24.48,24.5,23.67,23.93,216900,0.0,0
2020-02-18,23.73,24.01,22.92,23.3,235400,0.13,0
2020-02-19,23.53,24.13,23.53,23.85,170500,0.0,0
2020-02-20,23.73,25.06,23.5,24.91,416000,0.0,0
2020-02-21,24.91,25.2,24.3,25.02,271200,0.0,0
2020-02-24,23.41,24.49,23.29,24.26,393100,0.0,0
2020-02-25,24.59,24.75,23.93,24.14,341500,0.0,0
2020-02-26,24.09,24.65,23.83,23.93,312900,0.0,0
2020-02-27,22.91,23.09,21.96,22.13,458400,0.0,0
2020-02-28,20.92,22.45,20.29,22.32,734200,0.0,0
2020-03-02,22.21,23.04,21.75,22.86,402800,0.0,0
2020-03-03,22.86,23.14,21.92,22.4,458900,0.0,0
2020-03-04,22.74,23.06,22.06,22.99,285200,0.0,0
2020-03-05,21.85,22.67,21.75,22.08,386200,0.0,0
2020-03-06,21.4,21.92,20.88,21.71,722800,0.0,0
2020-03-09,19.5,20.72,19.43,20.08,479700,0.0,0
2020-03-10,20.73,21.15,20.02,20.78,228000,0.0,0
2020-03-11,20.06,20.42,18.93,19.18,555300,0.0,0
2020-03-12,17.82,17.86,16.48,16.89,479000,0.0,0
2020-03-13,17.55,17.91,17.13,17.44,746700,0.0,0
2020-03-16,15.71,17.36,8.97,16.32,498500,0.0,0
2020-03-17,16.41,18.75,16.41,17.93,383200,0.0,0
2020-03-18,16.6,18.26,16.15,16.99,298700,0.0,0
2020-03-19,16.96,18.73,16.79,18.36,1425800,0.0,0
2020-03-20,18.54,19.92,18.13,19.27,934800,0.0,0
2020-03-23,19.39,19.88,18.01,18.47,339400,0.0,0
2020-03-24,19.18,21.33,19.13,20.86,382800,0.0,0
2020-03-25,20.96,22.41,20.76,21.78,289400,0.0,0
2020-03-26,21.91,22.74,21.69,22.03,308400,0.0,0
2020-03-27,21.54,22.06,20.47,21.46,242700,0.0,0
2020-03-30,21.68,23.45,21.68,23.42,414600,0.0,0
2020-03-31,23.92,25.69,23.1,23.8,592200,0.0,0
2020-04-01,22.86,24.23,22.77,23.15,379400,0.0,0
2020-04-02,23.14,24.99,23.14,24.74,357700,0.0,0
2020-04-03,24.74,26.6,24.18,25.49,754700,0.0,0
2020-04-06,26.84,26.84,24.96,26.29,599300,0.0,0
2020-04-07,27.65,27.96,26.92,27.08,608400,0.0,0
2020-04-08,27.64,28.13,27.13,27.82,358700,0.0,0
2020-04-09,28.01,28.15,26.51,26.66,427000,0.0,0
2020-04-13,25.9,26.59,25.07,26.05,405400,0.0,0
2020-04-14,25.24,25.45,22.07,23.08,1427400,0.0,0
2020-04-15,22.78,22.78,21.7,22.63,432700,0.0,0
2020-04-16,22.96,23.75,22.63,23.19,460200,0.0,0
2020-04-17,23.9,24.4,23.14,23.42,759900,0.0,0
2020-04-20,23.21,24.02,22.67,23.82,418200,0.0,0
2020-04-21,23.58,23.73,21.25,21.28,447900,0.0,0
2020-04-22,22.14,22.32,21.62,21.95,379200,0.0,0
2020-04-23,22.24,22.67,21.96,22.34,414600,0.0,0
2020-04-24,22.23,23.06,21.83,22.97,335100,0.0,0
2020-04-27,26.88,29.32,26.0,28.65,2711500,0.0,0
2020-04-28,28.63,30.55,28.63,29.78,1041400,0.0,0
2020-04-29,30.71,31.37,28.41,28.84,804500,0.0,0
2020-04-30,28.73,30.79,28.11,30.49,708000,0.0,0
2020-05-01,30.39,31.36,30.13,31.16,887500,0.0,0
2020-05-04,30.64,31.12,28.96,31.04,733300,0.0,0
2020-05-05,31.52,33.19,31.52,32.4,688800,0.0,0
2020-05-06,33.29,33.52,31.79,32.18,607000,0.0,0
2020-05-07,32.8,34.43,32.28,34.03,470800,0.0,0
2020-05-08,34.13,34.37,33.04,33.67,359100,0.0,0
2020-05-11,33.85,34.82,33.41,34.07,1413600,0.0,0
2020-05-12,34.48,34.55,32.23,32.37,832700,0.0,0
2020-05-13,32.82,33.45,30.94,31.86,575400,0.0,0
2020-05-14,31.26,31.58,30.41,31.07,336600,0.0,0
2020-05-15,30.97,32.43,30.46,31.75,551800,0.0,0
2020-05-18,33.15,33.5,32.54,32.59,719700,0.0,0
2020-05-19,32.92,34.03,32.77,33.14,628000,0.0,0
2020-05-20,34.16,35.63,33.3,35.5,803100,0.0,0
2020-05-21,35.53,35.53,34.03,35.18,472400,0.0,0
2020-05-22,35.13,36.69,34.98,36.07,392200,0.0,0
2020-05-26,37.27,37.31,34.95,35.15,516600,0.0,0
2020-05-27,35.27,35.98,34.29,35.91,379900,0.0,0
2020-05-28,36.12,36.53,34.23,34.4,400500,0.0,0
2020-05-29,34.54,36.71,33.62,36.51,440100,0.0,0
2020-06-01,37.84,39.01,37.32,37.95,784700,0.0,0
2020-06-02,36.33,37.9,35.86,37.67,698600,0.0,0
2020-06-03,38.23,39.91,38.07,38.54,648700,0.0,0
2020-06-04,39.02,39.02,34.84,35.75,981100,0.0,0
2020-06-05,36.1,36.36,32.5,32.84,3085500,0.0,0
2020-06-08,33.94,34.18,32.77,33.88,1106800,0.0,0
2020-06-09,33.54,34.79,33.49,34.43,658500,0.0,0
2020-06-10,34.72,34.81,32.77,33.75,547500,0.0,0
2020-06-11,32.9,33.06,31.48,31.83,751300,0.0,0
2020-06-12,32.36,32.95,31.21,31.43,521900,0.0,0
2020-06-15,30.96,32.85,30.51,32.78,815300,0.0,0
2020-06-16,34.45,34.82,33.56,33.9,1105200,0.0,0
2020-06-17,33.99,34.26,32.08,32.39,555700,0.0,0
2020-06-18,32.06,33.14,31.76,32.08,379600,0.0,0
2020-06-19,32.58,32.97,31.03,31.62,533700,0.0,0
2020-06-22,31.88,32.79,31.44,32.6,406600,0.0,0
2020-06-23,32.97,33.14,31.5,31.73,429300,0.0,0
2020-06-24,31.05,31.26,29.22,29.75,796100,0.0,0
2020-06-25,29.7,31.05,29.02,30.94,609800,0.0,0
2020-06-26,30.58,31.31,30.11,31.01,378100,0.0,0
2020-06-29,31.28,31.28,30.2,30.61,302000,0.0,0
2020-06-30,30.75,31.93,30.69,31.67,339000,0.0,0
2020-07-01,31.95,32.09,30.79,31.0,296500,0.0,0
2020-07-02,31.14,31.77,30.75,30.81,262400,0.0,0
2020-07-06,31.27,33.67,31.22,33.41,624400,0.0,0
2020-07-07,33.08,33.41,30.93,31.07,726800,0.0,0
2020-07-08,31.09,31.3,29.96,30.44,413300,0.0,0
2020-07-09,30.62,32.09,30.59,31.63,388200,0.0,0
2020-07-10,31.67,32.0,31.05,31.95,343300,0.0,0
2020-07-13,32.53,32.87,31.01,31.13,402000,0.0,0
2020-07-14,31.66,32.73,30.99,32.55,485900,0.0,0
2020-07-15,33.09,33.36,32.19,32.78,310600,0.0,0
2020-07-16,33.33,36.41,33.1,35.87,1261600,0.0,0
2020-07-17,36.26,37.97,35.71,37.57,1659900,0.0,0
2020-07-20,37.83,39.18,37.21,38.99,752800,0.0,0
2020-07-21,39.08,39.3,37.07,38.86,980300,0.0,0
2020-07-22,39.49,43.49,39.02,42.85,1938600,0.0,0
2020-07-23,43.44,44.73,41.45,42.7,1033600,0.0,0
2020-07-24,41.77,42.17,38.9,41.18,1025300,0.0,0
2020-07-27,41.72,44.77,41.44,44.59,1611700,0.0,0
2020-07-28,41.23,41.37,36.01,37.07,3515700,0.0,0
2020-07-29,37.99,38.64,34.87,36.88,1840000,0.0,0
2020-07-30,36.52,37.19,35.48,36.32,938200,0.0,0
2020-07-31,36.15,36.52,34.44,35.95,924800,0.0,0
2020-08-03,36.98,37.26,35.64,36.98,832800,0.0,0
2020-08-04,37.11,37.67,36.5,36.84,554200,0.0,0
2020-08-05,37.04,37.47,36.06,37.45,604100,0.0,0
2020-08-06,37.31,37.75,35.54,35.84,628700,0.0,0
2020-08-07,35.75,36.98,35.75,35.96,373700,0.0,0
2020-08-10,36.16,36.44,33.49,34.07,872900,0.0,0
2020-08-11,34.43,35.26,34.09,34.26,532200,0.0,0
2020-08-12,34.82,35.19,34.37,34.82,430300,0.0,0
2020-08-13,34.69,35.94,33.92,35.78,573600,0.0,0
2020-08-14,35.66,36.45,35.03,36.37,647800,0.0,0
2020-08-17,36.5,36.92,35.74,36.65,559500,0.14,0
2020-08-18,36.68,37.23,35.99,36.59,436600,0.0,0
2020-08-19,36.28,36.57,34.58,35.31,431300,0.0,0
2020-08-20,34.98,35.65,34.61,34.83,283600,0.0,0
2020-08-21,34.82,34.82,33.9,34.27,362900,0.0,0
2020-08-24,34.59,34.59,32.42,32.92,622800,0.0,0
2020-08-25,32.6,33.67,32.4,33.51,385100,0.0,0
2020-08-26,33.43,33.66,32.28,32.6,319700,0.0,0
2020-08-27,32.24,32.33,31.27,31.68,436900,0.0,0
2020-08-28,31.68,31.89,30.61,30.94,450800,0.0,0
2020-08-31,31.39,31.78,30.49,31.37,529200,0.0,0
2020-09-01,31.46,31.71,30.87,31.51,398700,0.0,0
2020-09-02,31.7,32.24,30.81,32.19,358100,0.0,0
2020-09-03,31.44,31.54,29.16,29.74,763100,0.0,0
2020-09-04,29.75,30.07,27.54,28.79,586800,0.0,0
2020-09-08,27.63,29.43,27.33,29.0,472500,0.0,0
2020-09-09,29.55,31.2,29.14,31.03,702300,0.0,0
2020-09-10,31.34,31.4,30.14,30.38,355700,0.0,0
2020-09-11,30.69,30.9,29.97,30.35,241100,0.0,0
2020-09-14,31.16,31.74,30.93,31.32,244200,0.0,0
2020-09-15,31.7,31.78,30.26,31.14,402800,0.0,0
2020-09-16,31.25,31.49,30.73,31.04,403600,0.0,0
2020-09-17,30.59,30.94,29.8,30.19,380400,0.0,0
2020-09-18,30.55,31.53,30.46,30.89,456400,0.0,0
2020-09-21,30.21,31.47,30.17,31.25,248300,0.0,0
2020-09-22,31.63,31.65,30.93,31.43,185200,0.0,0
2020-09-23,31.35,31.58,30.95,31.01,351300,0.0,0
2020-09-24,30.26,30.61,29.57,30.44,318200,0.0,0
2020-09-25,30.53,31.71,30.44,31.53,167300,0.0,0
2020-09-28,31.94,32.43,31.39,31.62,216900,0.0,0
2020-09-29,31.52,32.31,31.52,32.0,137200,0.0,0
2020-09-30,31.79,31.99,30.98,31.46,289800,0.0,0
2020-10-01,32.01,32.13,31.61,31.82,164500,0.0,0
2020-10-02,31.35,31.67,30.87,31.18,136200,0.0,0
2020-10-05,31.62,32.28,31.28,32.25,153500,0.0,0
2020-10-06,32.21,33.04,31.7,32.0,185500,0.0,0
2020-10-07,32.1,32.88,31.87,32.7,155300,0.0,0
2020-10-08,32.96,33.03,32.12,32.18,118200,0.0,0
2020-10-09,32.39,34.11,32.39,34.03,218900,0.0,0
2020-10-12,34.72,35.33,34.14,34.33,270300,0.0,0
2020-10-13,34.57,34.57,33.85,33.92,159200,0.0,0
2020-10-14,33.95,34.07,33.21,33.48,102600,0.0,0
2020-10-15,32.82,33.76,32.46,33.42,155000,0.0,0
2020-10-16,33.68,33.95,33.09,33.09,77900,0.0,0
2020-10-19,33.24,33.93,32.88,33.52,147500,0.0,0
2020-10-20,33.72,34.05,33.34,33.5,210600,0.0,0
2020-10-21,33.99,34.46,32.8,32.92,130500,0.0,0
2020-10-22,33.21,33.37,32.52,32.9,132200,0.0,0
2020-10-23,32.64,32.69,30.38,31.67,343200,0.0,0
2020-10-26,31.66,31.66,29.89,31.46,456400,0.0,0
2020-10-27,34.1,34.19,30.51,31.29,484700,0.0,0
2020-10-28,30.74,30.97,28.8,29.6,556400,0.0,0
2020-10-29,29.69,30.1,28.98,29.15,256200,0.0,0
2020-10-30,28.9,29.46,28.28,28.99,292600,0.0,0
2020-11-02,29.41,29.77,27.88,28.05,335600,0.0,0
2020-11-03,28.44,29.06,28.2,28.69,225800,0.0,0
2020-11-04,29.66,29.66,28.54,28.86,382700,0.0,0
2020-11-05,29.56,29.99,29.5,29.72,212600,0.0,0
2020-11-06,29.47,29.55,28.7,28.86,320600,0.0,0
2020-11-09,29.18,29.31,27.39,27.54,528900,0.0,0
2020-11-10,26.67,27.78,26.28,27.32,312700,0.0,0
2020-11-11,27.64,27.77,27.03,27.41,308200,0.0,0
2020-11-12,27.53,28.58,27.07,27.72,389700,0.0,0
2020-11-13,27.99,28.37,27.58,28.1,179200,0.0,0
