Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,0.48,0.5,0.48,0.5,10300,0,0
2017-10-02,0.44,0.51,0.44,0.46,28200,0,0
2017-10-03,0.45,0.45,0.43,0.45,10700,0,0
2017-10-04,0.45,0.45,0.45,0.45,2500,0,0
2017-10-05,0.43,0.43,0.4,0.4,12700,0,0
2017-10-06,0.4,0.4,0.4,0.4,0,0,0
2017-10-09,0.45,0.45,0.4,0.4,2700,0,0
2017-10-10,0.4,0.5,0.4,0.5,2000,0,0
2017-10-11,0.4,0.5,0.4,0.46,12100,0,0
2017-10-12,0.41,0.47,0.4,0.47,9400,0,0
2017-10-13,0.4,0.47,0.4,0.47,4400,0,0
2017-10-16,0.46,0.46,0.45,0.45,8000,0,0
2017-10-17,0.45,0.45,0.45,0.45,0,0,0
2017-10-18,0.4,0.4,0.4,0.4,12000,0,0
2017-10-19,0.41,0.41,0.33,0.4,10600,0,0
2017-10-20,0.34,0.4,0.34,0.4,2800,0,0
2017-10-23,0.4,0.4,0.4,0.4,0,0,0
2017-10-24,0.4,0.4,0.4,0.4,5000,0,0
2017-10-25,0.4,0.4,0.4,0.4,0,0,0
2017-10-26,0.4,0.4,0.4,0.4,0,0,0
2017-10-27,0.4,0.44,0.35,0.4,28100,0,0
2017-10-30,0.4,0.4,0.4,0.4,0,0,0
2017-10-31,0.4,0.4,0.4,0.4,0,0,0
2017-11-01,0.4,0.4,0.4,0.4,0,0,0
2017-11-02,0.36,0.36,0.36,0.36,300,0,0
2017-11-03,0.37,0.37,0.37,0.37,9000,0,0
2017-11-06,0.43,0.44,0.4,0.4,3300,0,0
2017-11-07,0.4,0.4,0.36,0.36,13000,0,0
2017-11-08,0.36,0.36,0.36,0.36,0,0,0
2017-11-09,0.36,0.36,0.36,0.36,0,0,0
2017-11-10,0.36,0.36,0.36,0.36,0,0,0
2017-11-13,0.36,0.36,0.36,0.36,0,0,0
2017-11-14,0.39,0.39,0.39,0.39,500,0,0
2017-11-15,0.36,0.36,0.36,0.36,4000,0,0
2017-11-16,0.39,0.39,0.39,0.39,400,0,0
2017-11-17,0.36,0.36,0.35,0.35,3000,0,0
2017-11-20,0.39,0.39,0.37,0.38,4300,0,0
2017-11-21,0.3,0.3,0.25,0.25,12000,0,0
2017-11-22,0.35,0.38,0.32,0.32,1100,0,0
2017-11-24,0.32,0.32,0.32,0.32,0,0,0
2017-11-27,0.33,0.37,0.33,0.37,2800,0,0
2017-11-28,0.39,0.39,0.39,0.39,100,0,0
2017-11-29,0.39,0.39,0.39,0.39,0,0,0
2017-11-30,0.37,0.37,0.32,0.32,1200,0,0
2017-12-01,0.4,0.4,0.4,0.4,100,0,0
2017-12-04,0.39,0.39,0.39,0.39,1000,0,0
2017-12-05,0.39,0.39,0.39,0.39,0,0,0
2017-12-06,0.38,0.38,0.38,0.38,5000,0,0
2017-12-07,0.38,0.38,0.38,0.38,0,0,0
2017-12-08,0.3,0.3,0.3,0.3,5000,0,0
2017-12-11,0.37,0.37,0.37,0.37,6500,0,0
2017-12-12,0.34,0.34,0.27,0.27,37300,0,0
2017-12-13,0.29,0.29,0.29,0.29,5000,0,0
2017-12-14,0.31,0.31,0.31,0.31,100,0,0
2017-12-15,0.34,0.34,0.34,0.34,300,0,0
2017-12-18,0.35,0.35,0.35,0.35,2900,0,0
2017-12-19,0.35,0.37,0.34,0.34,9000,0,0
2017-12-20,0.29,0.29,0.29,0.29,10000,0,0
2017-12-21,0.35,0.35,0.35,0.35,100,0,0
2017-12-22,0.35,0.35,0.35,0.35,0,0,0
2017-12-26,0.27,0.32,0.27,0.32,1000,0,0
2017-12-27,0.35,0.35,0.35,0.35,1200,0,0
2017-12-28,0.35,0.35,0.35,0.35,0,0,0
2017-12-29,0.32,0.35,0.25,0.35,4900,0,0
2018-01-02,0.33,0.33,0.33,0.33,900,0,0
2018-01-03,0.3,0.3,0.26,0.26,800,0,0
2018-01-04,0.26,0.26,0.26,0.26,0,0,0
2018-01-05,0.31,0.35,0.25,0.27,7700,0,0
2018-01-08,0.27,0.27,0.27,0.27,0,0,0
2018-01-09,0.33,0.33,0.28,0.28,4000,0,0
2018-01-10,0.32,0.32,0.32,0.32,500,0,0
2018-01-11,0.32,0.32,0.32,0.32,0,0,0
2018-01-12,0.28,0.31,0.28,0.31,20600,0,0
2018-01-16,0.35,0.45,0.35,0.35,67700,0,0
2018-01-17,0.35,0.35,0.35,0.35,5000,0,0
2018-01-18,0.35,0.35,0.35,0.35,0,0,0
2018-01-19,0.35,0.35,0.35,0.35,0,0,0
2018-01-22,0.35,0.35,0.35,0.35,0,0,0
2018-01-23,0.35,0.39,0.35,0.39,1000,0,0
2018-01-24,0.36,0.39,0.36,0.39,5200,0,0
2018-01-25,0.39,0.43,0.39,0.4,54800,0,0
2018-01-26,0.42,0.42,0.4,0.4,40000,0,0
2018-01-29,0.4,0.43,0.28,0.38,21700,0,0
2018-01-30,0.31,0.31,0.31,0.31,5000,0,0
2018-01-31,0.32,0.32,0.32,0.32,4500,0,0
2018-02-01,0.32,0.32,0.32,0.32,0,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0,0
2018-02-06,0.32,0.36,0.32,0.36,3500,0,0
2018-02-07,0.4,0.44,0.4,0.4,12600,0,0
2018-02-08,0.33,0.39,0.29,0.39,3600,0,0
2018-02-09,0.38,0.38,0.38,0.38,200,0,0
2018-02-12,0.38,0.38,0.38,0.38,0,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0,0
2018-02-14,0.38,0.38,0.38,0.38,0,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0,0
2018-02-16,0.33,0.33,0.3,0.3,2800,0,0
2018-02-20,0.4,0.4,0.4,0.4,1000,0,0
2018-02-21,0.3,0.3,0.3,0.3,1400,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0,0
2018-02-27,0.3,0.35,0.3,0.35,2800,0,0
2018-02-28,0.35,0.35,0.35,0.35,0,0,0
2018-03-01,0.35,0.35,0.35,0.35,0,0,0
2018-03-02,0.35,0.35,0.35,0.35,0,0,0
2018-03-05,0.35,0.35,0.35,0.35,0,0,0
2018-03-06,0.35,0.35,0.35,0.35,0,0,0
2018-03-07,0.3,0.3,0.28,0.28,8200,0,0
2018-03-08,0.27,0.27,0.27,0.27,1100,0,0
2018-03-09,0.35,0.35,0.35,0.35,500,0,0
2018-03-12,0.35,0.39,0.3,0.34,46500,0,0
2018-03-13,0.31,0.31,0.31,0.31,400,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0,0
2018-03-15,0.31,0.31,0.31,0.31,1400,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0,0
2018-03-19,0.31,0.31,0.31,0.31,400,0,0
2018-03-20,0.33,0.33,0.31,0.31,10000,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0,0
2018-03-22,0.31,0.31,0.31,0.31,0,0,0
2018-03-23,0.33,0.34,0.31,0.34,39200,0,0
2018-03-26,0.34,0.34,0.3,0.34,12600,0,0
2018-03-27,0.35,0.35,0.34,0.34,5000,0,0
2018-03-28,0.34,0.34,0.33,0.34,11000,0,0
2018-03-29,0.33,0.34,0.33,0.34,10000,0,0
2018-04-02,0.33,0.33,0.31,0.31,15000,0,0
2018-04-03,0.31,0.34,0.3,0.34,25500,0,0
2018-04-04,0.34,0.37,0.34,0.34,20000,0,0
2018-04-05,0.34,0.36,0.32,0.34,42500,0,0
2018-04-06,0.34,0.34,0.28,0.28,24800,0,0
2018-04-09,0.32,0.34,0.32,0.34,2700,0,0
2018-04-10,0.4,0.4,0.36,0.36,10200,0,0
2018-04-11,0.31,0.34,0.3,0.3,16500,0,0
2018-04-12,0.3,0.3,0.3,0.3,12200,0,0
2018-04-13,0.33,0.33,0.31,0.32,16100,0,0
2018-04-16,0.3,0.35,0.3,0.35,98400,0,0
2018-04-17,0.35,0.39,0.35,0.39,53200,0,0
2018-04-18,0.39,0.39,0.39,0.39,0,0,0
2018-04-19,0.38,0.39,0.3,0.3,12000,0,0
2018-04-20,0.3,0.3,0.3,0.3,0,0,0
2018-04-23,0.3,0.3,0.3,0.3,0,0,0
2018-04-24,0.3,0.3,0.3,0.3,0,0,0
2018-04-25,0.3,0.3,0.3,0.3,0,0,0
2018-04-26,0.3,0.3,0.3,0.3,35400,0,0
2018-04-27,0.3,0.3,0.3,0.3,0,0,0
2018-04-30,0.3,0.3,0.3,0.3,0,0,0
2018-05-01,0.35,0.38,0.34,0.38,5500,0,0
2018-05-02,0.34,0.34,0.34,0.34,12200,0,0
2018-05-03,0.32,0.34,0.32,0.34,18600,0,0
2018-05-04,0.35,0.35,0.32,0.32,14500,0,0
2018-05-07,0.35,0.4,0.35,0.4,77000,0,0
2018-05-08,0.4,0.4,0.4,0.4,0,0,0
2018-05-09,0.36,0.36,0.28,0.34,24800,0,0
2018-05-10,0.3,0.3,0.25,0.25,15700,0,0
2018-05-11,0.3,0.3,0.3,0.3,1400,0,0
2018-05-14,0.3,0.3,0.3,0.3,0,0,0
2018-05-15,0.3,0.3,0.3,0.3,0,0,0
2018-05-16,0.3,0.3,0.3,0.3,0,0,0
2018-05-17,0.3,0.3,0.3,0.3,8000,0,0
2018-05-18,0.3,0.3,0.3,0.3,0,0,0
2018-05-21,0.3,0.3,0.3,0.3,12000,0,0
2018-05-22,0.29,0.29,0.28,0.28,15000,0,0
2018-05-23,0.3,0.3,0.3,0.3,2500,0,0
2018-05-24,0.32,0.32,0.32,0.32,5000,0,0
2018-05-25,0.32,0.32,0.32,0.32,0,0,0
2018-05-29,0.29,0.29,0.29,0.29,12500,0,0
2018-05-30,0.28,0.28,0.28,0.28,35700,0,0
2018-05-31,0.3,0.3,0.3,0.3,2500,0,0
2018-06-01,0.3,0.3,0.3,0.3,0,0,0
2018-06-04,0.31,0.31,0.31,0.31,6000,0,0
2018-06-05,0.39,0.39,0.32,0.32,34300,0,0
2018-06-06,0.32,0.32,0.3,0.3,10100,0,0
2018-06-07,0.3,0.3,0.3,0.3,13500,0,0
2018-06-08,0.35,0.4,0.32,0.4,3900,0,0
2018-06-11,0.4,0.4,0.4,0.4,0,0,0
2018-06-12,0.4,0.4,0.4,0.4,0,0,0
2018-06-13,0.34,0.34,0.31,0.31,10500,0,0
2018-06-14,0.31,0.31,0.31,0.31,0,0,0
2018-06-15,0.31,0.31,0.31,0.31,0,0,0
2018-06-18,0.31,0.31,0.31,0.31,0,0,0
2018-06-19,0.31,0.31,0.31,0.31,0,0,0
2018-06-20,0.31,0.31,0.31,0.31,0,0,0
2018-06-21,0.31,0.31,0.31,0.31,200,0,0
2018-06-22,0.33,0.33,0.33,0.33,2500,0,0
2018-06-25,0.33,0.33,0.33,0.33,0,0,0
2018-06-26,0.33,0.33,0.33,0.33,36200,0,0
2018-06-27,0.33,0.33,0.33,0.33,49600,0,0
2018-06-28,0.33,0.33,0.33,0.33,0,0,0
2018-06-29,0.33,0.33,0.33,0.33,0,0,0
2018-07-02,0.34,0.35,0.34,0.35,3000,0,0
2018-07-03,0.35,0.35,0.35,0.35,0,0,0
2018-07-05,0.35,0.35,0.35,0.35,0,0,0
2018-07-06,0.33,0.34,0.32,0.32,22900,0,0
2018-07-09,0.35,0.35,0.35,0.35,800,0,0
2018-07-10,0.35,0.35,0.32,0.35,33500,0,0
2018-07-11,0.35,0.39,0.34,0.38,79600,0,0
2018-07-12,0.35,0.4,0.32,0.39,40000,0,0
2018-07-13,0.38,0.39,0.36,0.37,27700,0,0
2018-07-16,0.35,0.42,0.35,0.42,37500,0,0
2018-07-17,0.42,0.46,0.42,0.44,97000,0,0
2018-07-18,0.45,0.52,0.44,0.44,41800,0,0
2018-07-19,0.5,0.5,0.5,0.5,2500,0,0
2018-07-20,0.51,0.52,0.49,0.52,90900,0,0
2018-07-23,0.47,0.52,0.47,0.52,41600,0,0
2018-07-24,0.52,0.52,0.52,0.52,12500,0,0
2018-07-25,0.51,0.53,0.51,0.53,85400,0,0
2018-07-26,0.52,0.52,0.51,0.51,6200,0,0
2018-07-27,0.52,0.52,0.52,0.52,8000,0,0
2018-07-30,0.52,0.55,0.52,0.54,63300,0,0
2018-07-31,0.54,0.55,0.54,0.55,15400,0,0
2018-08-01,0.55,0.6,0.55,0.58,42700,0,0
2018-08-02,0.62,0.62,0.57,0.58,10000,0,0
2018-08-03,0.61,0.64,0.57,0.57,30400,0,0
2018-08-06,0.56,0.57,0.55,0.55,68700,0,0
2018-08-07,0.55,0.57,0.55,0.57,13000,0,0
2018-08-08,0.55,0.55,0.55,0.55,2200,0,0
2018-08-09,0.36,0.55,0.36,0.55,20000,0,0
2018-08-10,0.5,0.51,0.5,0.5,12400,0,0
2018-08-13,0.56,0.56,0.55,0.55,500,0,0
2018-08-14,0.5,0.55,0.5,0.55,36000,0,0
2018-08-15,0.55,0.55,0.53,0.55,2000,0,0
2018-08-16,0.57,0.6,0.4,0.59,25400,0,0
2018-08-17,0.59,0.6,0.56,0.56,23500,0,0
2018-08-20,0.56,0.56,0.56,0.56,0,0,0
2018-08-21,0.55,0.55,0.55,0.55,20100,0,0
2018-08-22,0.55,0.55,0.55,0.55,10000,0,0
2018-08-23,0.55,0.55,0.55,0.55,0,0,0
2018-08-24,0.4,0.4,0.3,0.4,45500,0,0
2018-08-27,0.4,0.4,0.4,0.4,0,0,0
2018-08-28,0.4,0.4,0.4,0.4,0,0,0
2018-08-29,0.5,0.5,0.45,0.45,25600,0,0
2018-08-30,0.5,0.5,0.5,0.5,18400,0,0
2018-08-31,0.5,0.5,0.5,0.5,0,0,0
2018-09-04,0.5,0.5,0.5,0.5,0,0,0
2018-09-05,0.53,0.64,0.53,0.55,34900,0,0
2018-09-06,0.57,0.57,0.55,0.55,16500,0,0
2018-09-07,0.55,0.55,0.55,0.55,0,0,0
2018-09-10,0.52,0.52,0.52,0.52,1000,0,0
2018-09-11,0.58,0.58,0.58,0.58,31000,0,0
2018-09-12,0.58,0.6,0.58,0.58,38900,0,0
2018-09-13,0.58,0.58,0.5,0.55,38800,0,0
2018-09-14,0.55,0.6,0.55,0.6,3000,0,0
2018-09-17,0.6,0.77,0.6,0.74,43500,0,0
2018-09-18,0.74,0.74,0.68,0.68,4600,0,0
2018-09-19,0.51,0.7,0.51,0.7,4600,0,0
2018-09-20,0.53,0.54,0.53,0.54,5400,0,0
2018-09-21,0.69,0.69,0.6,0.6,21800,0,0
2018-09-24,0.68,0.68,0.6,0.6,21000,0,0
2018-09-25,0.6,0.6,0.58,0.58,3500,0,0
2018-09-26,0.6,0.6,0.6,0.6,3200,0,0
2018-09-27,0.68,0.68,0.67,0.67,1100,0,0
2018-09-28,0.67,0.67,0.67,0.67,0,0,0
2018-10-01,0.67,0.67,0.56,0.56,8000,0,0
2018-10-02,0.55,0.55,0.55,0.55,4000,0,0
2018-10-03,0.7,0.7,0.69,0.69,32900,0,0
2018-10-04,0.7,0.71,0.61,0.71,36500,0,0
2018-10-05,0.71,0.73,0.6,0.6,8000,0,0
2018-10-08,0.56,0.56,0.56,0.56,1000,0,0
2018-10-09,0.7,0.7,0.55,0.55,7000,0,0
2018-10-10,0.56,0.56,0.52,0.52,9700,0,0
2018-10-11,0.68,0.68,0.6,0.68,4800,0,0
2018-10-12,0.71,0.71,0.55,0.55,8200,0,0
2018-10-15,0.65,0.67,0.56,0.56,7500,0,0
2018-10-16,0.65,0.65,0.65,0.65,600,0,0
2018-10-17,0.65,0.65,0.65,0.65,0,0,0
2018-10-18,0.55,0.55,0.55,0.55,1100,0,0
2018-10-19,0.55,0.61,0.55,0.57,15700,0,0
2018-10-22,0.57,0.65,0.57,0.65,9800,0,0
2018-10-23,0.58,0.58,0.58,0.58,1000,0,0
2018-10-24,0.58,0.58,0.55,0.56,15900,0,0
2018-10-25,0.56,0.56,0.56,0.56,0,0,0
2018-10-26,0.56,0.56,0.56,0.56,0,0,0
2018-10-29,0.7,0.7,0.7,0.7,200,0,0
2018-10-30,0.7,0.73,0.65,0.7,164000,0,0
2018-10-31,0.72,0.75,0.72,0.74,10900,0,0
2018-11-01,0.75,0.76,0.74,0.76,25100,0,0
2018-11-02,0.76,0.77,0.7,0.77,108100,0,0
2018-11-05,0.77,0.8,0.75,0.8,17500,0,0
2018-11-06,0.8,0.95,0.8,0.95,6600,0,0
2018-11-07,0.75,0.95,0.73,0.95,21200,0,0
2018-11-08,0.8,0.8,0.8,0.8,1500,0,0
2018-11-09,0.85,0.85,0.8,0.8,18300,0,0
2018-11-12,0.8,0.95,0.8,0.85,12800,0,0
2018-11-13,0.85,0.9,0.85,0.9,11900,0,0
2018-11-14,0.95,1.0,0.85,0.99,31800,0,0
2018-11-15,0.85,1.02,0.85,1.02,35000,0,0
2018-11-16,1.04,1.09,0.85,1.05,53100,0,0
2018-11-19,1.18,1.18,0.96,0.96,3300,0,0
2018-11-20,0.9,0.9,0.85,0.9,25400,0,0
2018-11-21,1.0,1.0,0.85,0.87,40100,0,0
2018-11-23,0.9,0.9,0.85,0.85,152300,0,0
2018-11-26,0.85,0.99,0.85,0.99,1400,0,0
2018-11-27,1.0,1.0,1.0,1.0,500,0,0
2018-11-28,1.0,1.0,0.95,1.0,152100,0,0
2018-11-29,1.0,1.0,1.0,1.0,0,0,0
2018-11-30,1.0,1.0,1.0,1.0,0,0,0
2018-12-03,1.0,1.0,0.75,0.75,39300,0,0
2018-12-04,0.66,0.95,0.66,0.95,4700,0,0
2018-12-06,0.9,0.9,0.8,0.8,4400,0,0
2018-12-07,0.82,0.82,0.82,0.82,100,0,0
2018-12-10,1.0,1.0,0.95,0.95,7000,0,0
2018-12-11,0.95,0.95,0.95,0.95,100,0,0
2018-12-12,0.95,0.95,0.95,0.95,0,0,0
2018-12-13,0.83,0.83,0.83,0.83,100,0,0
2018-12-14,0.83,0.83,0.82,0.82,1400,0,0
2018-12-17,0.9,0.9,0.81,0.81,600,0,0
2018-12-18,0.81,0.81,0.81,0.81,5000,0,0
2018-12-19,0.81,0.81,0.8,0.8,10900,0,0
2018-12-20,0.8,0.8,0.5,0.6,49000,0,0
2018-12-21,0.6,0.64,0.6,0.64,4000,0,0
2018-12-24,0.64,0.64,0.64,0.64,0,0,0
2018-12-26,0.8,0.8,0.5,0.79,7800,0,0
2018-12-27,0.8,0.8,0.8,0.8,2000,0,0
2018-12-28,0.8,0.8,0.8,0.8,0,0,0
2018-12-31,0.8,0.8,0.8,0.8,0,0,0
2019-01-02,0.8,0.8,0.8,0.8,0,0,0
2019-01-03,0.8,0.8,0.8,0.8,0,0,0
2019-01-04,0.8,0.8,0.8,0.8,0,0,0
2019-01-07,0.8,0.8,0.7,0.7,7000,0,0
2019-01-08,0.64,0.72,0.64,0.72,1000,0,0
2019-01-09,0.74,0.75,0.74,0.75,4100,0,0
2019-01-10,0.84,0.84,0.84,0.84,10200,0,0
2019-01-11,0.84,0.84,0.84,0.84,0,0,0
2019-01-14,0.84,0.84,0.84,0.84,500,0,0
2019-01-15,0.84,0.84,0.84,0.84,0,0,0
2019-01-16,0.82,0.82,0.82,0.82,6800,0,0
2019-01-17,0.82,0.82,0.82,0.82,0,0,0
2019-01-18,0.82,0.82,0.7,0.81,7900,0,0
2019-01-22,0.82,0.82,0.82,0.82,1000,0,0
2019-01-23,0.82,0.82,0.82,0.82,100,0,0
2019-01-24,0.82,0.82,0.82,0.82,100,0,0
2019-01-25,0.8,0.82,0.8,0.82,3700,0,0
2019-01-28,0.82,0.82,0.82,0.82,1000,0,0
2019-01-29,0.82,0.82,0.82,0.82,0,0,0
2019-01-30,0.81,0.81,0.75,0.75,1100,0,0
2019-01-31,0.75,0.82,0.75,0.79,4500,0,0
2019-02-01,0.79,0.79,0.79,0.79,2500,0,0
2019-02-04,0.82,0.82,0.82,0.82,200,0,0
2019-02-05,0.82,0.82,0.82,0.82,0,0,0
2019-02-06,0.81,0.81,0.78,0.8,5300,0,0
2019-02-07,0.8,0.8,0.8,0.8,0,0,0
2019-02-08,0.8,0.8,0.8,0.8,2800,0,0
2019-02-11,0.78,0.78,0.78,0.78,1800,0,0
2019-02-12,0.8,0.8,0.75,0.78,2800,0,0
2019-02-13,0.8,0.8,0.8,0.8,5000,0,0
2019-02-14,0.8,0.8,0.8,0.8,0,0,0
2019-02-15,0.77,0.78,0.77,0.78,500,0,0
2019-02-19,0.77,0.78,0.7,0.78,5900,0,0
2019-02-20,0.78,0.78,0.78,0.78,0,0,0
2019-02-21,0.77,0.79,0.77,0.79,700,0,0
2019-02-22,0.79,0.79,0.79,0.79,0,0,0
2019-02-25,0.79,0.79,0.79,0.79,0,0,0
2019-02-26,0.79,0.79,0.79,0.79,3100,0,0
2019-02-27,0.75,0.75,0.73,0.73,7800,0,0
2019-02-28,0.73,0.73,0.66,0.68,14100,0,0
2019-03-01,0.66,0.68,0.66,0.68,1500,0,0
2019-03-04,0.63,0.63,0.62,0.62,13000,0,0
2019-03-05,0.65,0.65,0.65,0.65,1000,0,0
2019-03-06,0.68,0.68,0.67,0.67,900,0,0
2019-03-07,0.67,0.67,0.67,0.67,0,0,0
2019-03-08,0.67,0.67,0.67,0.67,0,0,0
2019-03-11,0.67,0.67,0.67,0.67,0,0,0
2019-03-12,0.67,0.67,0.67,0.67,100,0,0
2019-03-13,0.6,0.6,0.56,0.56,3100,0,0
2019-03-14,0.56,0.56,0.56,0.56,0,0,0
2019-03-15,0.57,0.57,0.57,0.57,5300,0,0
2019-03-18,0.57,0.57,0.57,0.57,1300,0,0
2019-03-19,0.58,0.58,0.58,0.58,45000,0,0
2019-03-20,0.65,0.65,0.63,0.63,9000,0,0
2019-03-21,0.6,0.6,0.6,0.6,1000,0,0
2019-03-22,0.6,0.6,0.6,0.6,500,0,0
2019-03-25,0.66,0.66,0.6,0.6,3200,0,0
2019-03-26,0.65,0.65,0.6,0.6,4100,0,0
2019-03-27,0.6,0.6,0.6,0.6,3000,0,0
2019-03-28,0.6,0.6,0.6,0.6,0,0,0
2019-03-29,0.6,0.6,0.6,0.6,100,0,0
2019-04-01,0.66,0.68,0.65,0.68,45900,0,0
2019-04-02,0.66,0.66,0.66,0.66,35800,0,0
2019-04-03,0.66,0.66,0.66,0.66,0,0,0
2019-04-04,0.66,0.66,0.66,0.66,0,0,0
2019-04-05,0.66,0.66,0.66,0.66,0,0,0
2019-04-08,0.68,0.68,0.68,0.68,400,0,0
2019-04-09,0.68,0.68,0.65,0.65,10400,0,0
2019-04-10,0.65,0.65,0.6,0.6,7400,0,0
2019-04-11,0.64,0.64,0.63,0.63,3000,0,0
2019-04-12,0.63,0.63,0.63,0.63,0,0,0
2019-04-15,0.61,0.61,0.61,0.61,2000,0,0
2019-04-16,0.65,0.65,0.61,0.61,5100,0,0
2019-04-17,0.6,0.6,0.6,0.6,400,0,0
2019-04-18,0.6,0.6,0.6,0.6,0,0,0
2019-04-22,0.6,0.6,0.59,0.59,5900,0,0
2019-04-23,0.59,0.6,0.59,0.6,14000,0,0
2019-04-24,0.66,0.66,0.58,0.6,5800,0,0
2019-04-25,0.6,0.64,0.6,0.64,2300,0,0
2019-04-26,0.6,0.6,0.6,0.6,1000,0,0
2019-04-29,0.6,0.6,0.6,0.6,0,0,0
2019-04-30,0.6,0.6,0.6,0.6,0,0,0
2019-05-01,0.58,0.59,0.58,0.58,4000,0,0
2019-05-02,0.58,0.58,0.58,0.58,0,0,0
2019-05-03,0.64,0.64,0.6,0.6,4500,0,0
2019-05-06,0.6,0.6,0.6,0.6,0,0,0
2019-05-07,0.6,0.6,0.6,0.6,0,0,0
2019-05-08,0.6,0.6,0.6,0.6,0,0,0
2019-05-09,0.6,0.6,0.6,0.6,0,0,0
2019-05-10,0.6,0.6,0.6,0.6,0,0,0
2019-05-13,0.61,0.61,0.6,0.6,5000,0,0
2019-05-14,0.6,0.6,0.6,0.6,10100,0,0
2019-05-15,0.62,0.62,0.62,0.62,1000,0,0
2019-05-16,0.52,0.6,0.52,0.6,49800,0,0
2019-05-17,0.63,0.68,0.63,0.68,11000,0,0
2019-05-20,0.68,0.68,0.68,0.68,12900,0,0
2019-05-21,0.68,0.68,0.68,0.68,0,0,0
2019-05-22,0.67,0.7,0.67,0.7,8000,0,0
2019-05-23,0.67,0.84,0.64,0.79,17800,0,0
2019-05-24,0.78,0.78,0.78,0.78,7500,0,0
2019-05-28,0.82,0.83,0.8,0.83,9600,0,0
2019-05-29,0.81,0.81,0.78,0.78,1600,0,0
2019-05-30,0.7,0.7,0.4,0.48,245800,0,0
2019-05-31,0.38,0.45,0.33,0.45,61400,0,0
2019-06-03,0.45,0.55,0.4,0.45,35300,0,0
2019-06-04,0.45,0.45,0.45,0.45,30200,0,0
2019-06-05,0.41,0.42,0.41,0.42,20000,0,0
2019-06-06,0.42,0.42,0.42,0.42,10000,0,0
2019-06-07,0.42,0.42,0.4,0.4,6200,0,0
2019-06-10,0.4,0.48,0.4,0.48,3500,0,0
2019-06-11,0.45,0.47,0.45,0.45,12700,0,0
2019-06-12,0.45,0.45,0.45,0.45,0,0,0
2019-06-13,0.43,0.43,0.43,0.43,6700,0,0
2019-06-14,0.45,0.48,0.45,0.48,10000,0,0
2019-06-17,0.48,0.52,0.48,0.52,7000,0,0
2019-06-18,0.48,0.53,0.48,0.53,6200,0,0
2019-06-19,0.53,0.53,0.53,0.53,0,0,0
2019-06-20,0.54,0.54,0.52,0.52,5700,0,0
2019-06-21,0.54,0.54,0.42,0.43,12100,0,0
2019-06-24,0.47,0.47,0.47,0.47,100,0,0
2019-06-25,0.47,0.47,0.47,0.47,0,0,0
2019-06-26,0.47,0.47,0.47,0.47,0,0,0
2019-06-27,0.46,0.46,0.46,0.46,1000,0,0
2019-06-28,0.47,0.47,0.47,0.47,100,0,0
2019-07-01,0.39,0.4,0.34,0.34,13500,0,0
2019-07-02,0.4,0.4,0.4,0.4,2500,0,0
2019-07-03,0.39,0.39,0.39,0.39,3000,0,0
2019-07-05,0.39,0.39,0.37,0.37,8800,0,0
2019-07-08,0.37,0.37,0.37,0.37,100,0,0
2019-07-09,0.37,0.37,0.37,0.37,100,0,0
2019-07-10,0.35,0.35,0.35,0.35,1000,0,0
2019-07-11,0.39,0.39,0.38,0.39,24300,0,0
2019-07-12,0.39,0.39,0.39,0.39,2500,0,0
2019-07-15,0.39,0.39,0.39,0.39,0,0,0
2019-07-16,0.39,0.39,0.36,0.36,6000,0,0
2019-07-17,0.36,0.37,0.34,0.37,11800,0,0
2019-07-18,0.37,0.37,0.37,0.37,0,0,0
2019-07-19,0.37,0.37,0.37,0.37,0,0,0
2019-07-22,0.37,0.39,0.35,0.35,136500,0,0
2019-07-23,0.35,0.36,0.35,0.36,162300,0,0
2019-07-24,0.34,0.34,0.34,0.34,5700,0,0
2019-07-25,0.32,0.32,0.32,0.32,100,0,0
2019-07-26,0.32,0.32,0.31,0.31,19700,0,0
2019-07-29,0.28,0.29,0.28,0.28,6500,0,0
2019-07-30,0.26,0.31,0.21,0.25,136400,0,0
2019-07-31,0.24,0.25,0.23,0.23,246400,0,0
2019-08-01,0.25,0.25,0.22,0.23,245700,0,0
2019-08-02,0.23,0.27,0.23,0.24,193000,0,0
2019-08-05,0.24,0.24,0.23,0.23,156100,0,0
2019-08-06,0.24,0.25,0.23,0.25,176500,0,0
2019-08-07,0.25,0.25,0.23,0.23,68900,0,0
2019-08-08,0.24,0.24,0.23,0.24,61500,0,0
2019-08-09,0.23,0.24,0.23,0.24,74800,0,0
2019-08-12,0.22,0.23,0.22,0.23,116400,0,0
2019-08-13,0.22,0.22,0.2,0.2,44500,0,0
2019-08-14,0.21,0.21,0.2,0.21,45100,0,0
