Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,137.76,138.62,137.38,138.48,440300,0.0,0
2019-04-29,138.75,139.06,138.22,138.98,494300,0.0,0
2019-04-30,139.22,139.9,138.67,139.74,966100,0.0,0
2019-05-01,139.17,141.06,136.54,138.49,732400,0.0,0
2019-05-02,138.17,139.49,137.8,138.96,690100,0.0,0
2019-05-03,139.44,141.85,139.43,141.79,514000,0.0,0
2019-05-06,139.81,142.25,139.73,141.97,509600,0.0,0
2019-05-07,140.79,141.12,138.31,139.11,881700,0.0,0
2019-05-08,139.11,140.21,138.34,139.17,676300,0.0,0
2019-05-09,138.06,139.69,137.56,139.11,899600,0.0,0
2019-05-10,138.61,139.44,136.47,139.29,991200,0.0,0
2019-05-13,137.3,137.52,136.37,137.11,1130900,0.0,0
2019-05-14,137.24,138.83,137.24,137.94,1144700,0.0,0
2019-05-15,137.16,140.12,137.13,139.38,707300,0.0,0
2019-05-16,139.56,141.51,139.34,140.72,838200,0.0,0
2019-05-17,139.89,141.51,139.84,140.56,656300,0.0,0
2019-05-20,139.24,141.38,139.24,139.9,532500,0.0,0
2019-05-21,140.72,141.92,140.37,141.77,606800,0.0,0
2019-05-22,141.74,143.05,141.57,142.43,408000,0.0,0
2019-05-23,141.16,142.09,140.31,140.75,497300,0.0,0
2019-05-24,141.64,142.12,140.55,140.8,407000,0.0,0
2019-05-28,141.28,142.95,140.31,140.61,1023300,0.0,0
2019-05-29,139.5,140.15,137.81,138.29,978800,0.0,0
2019-05-30,139.01,139.9,138.16,139.13,1982100,0.0,0
2019-05-31,137.88,138.98,137.88,138.61,1185400,0.0,0
2019-06-03,139.06,140.06,138.03,138.84,1394000,0.0,0
2019-06-04,139.89,140.5,138.3,140.43,1751200,0.0,0
2019-06-05,140.82,143.0,140.82,142.92,1633300,0.0,0
2019-06-06,143.07,143.38,142.0,143.31,1020600,0.0,0
2019-06-07,143.56,145.57,143.55,145.02,912300,0.0,0
2019-06-10,145.73,146.04,144.86,145.41,714300,0.0,0
2019-06-11,146.11,146.47,143.53,144.11,506700,0.0,0
2019-06-12,144.31,145.08,144.21,144.52,691900,0.0,0
2019-06-13,144.77,144.99,143.71,144.15,361500,0.25,0
2019-06-14,144.28,144.98,143.69,144.63,896100,0.0,0
2019-06-17,144.89,145.54,143.71,143.84,413200,0.0,0
2019-06-18,144.9,145.27,143.21,143.32,937100,0.0,0
2019-06-19,143.25,144.47,142.9,144.2,643300,0.0,0
2019-06-20,145.65,146.1,143.87,144.81,871300,0.0,0
2019-06-21,144.93,146.23,140.56,143.88,1768200,0.0,0
2019-06-24,143.98,144.67,143.41,144.22,737900,0.0,0
2019-06-25,144.76,145.67,142.76,143.14,692300,0.0,0
2019-06-26,143.15,144.4,141.44,141.48,680700,0.0,0
2019-06-27,141.98,143.65,141.6,143.43,888500,0.0,0
2019-06-28,143.66,145.71,142.73,145.26,1183600,0.0,0
2019-07-01,146.31,147.0,145.34,146.42,710300,0.0,0
2019-07-02,146.96,147.89,146.11,147.37,717400,0.0,0
2019-07-03,147.49,149.85,147.49,149.43,444600,0.0,0
2019-07-05,148.6,148.6,145.84,147.65,1473200,0.0,0
2019-07-08,147.6,148.28,147.14,147.65,494200,0.0,0
2019-07-09,147.3,148.66,146.88,148.39,643900,0.0,0
2019-07-10,148.64,149.7,148.63,148.78,643600,0.0,0
2019-07-11,149.03,150.03,148.24,149.95,532800,0.0,0
2019-07-12,150.4,150.85,149.31,150.58,492200,0.0,0
2019-07-15,151.05,151.15,149.98,151.0,646200,0.0,0
2019-07-16,151.0,152.11,150.28,150.52,467800,0.0,0
2019-07-17,150.97,151.64,150.21,150.25,494200,0.0,0
2019-07-18,149.98,151.74,149.76,151.7,691700,0.0,0
2019-07-19,152.56,152.56,150.05,150.19,680300,0.0,0
2019-07-22,150.5,151.19,149.27,149.27,558900,0.0,0
2019-07-23,150.02,150.29,148.64,149.57,827900,0.0,0
2019-07-24,149.6,150.76,148.43,149.53,645200,0.0,0
2019-07-25,150.48,150.55,148.59,148.99,633800,0.0,0
2019-07-26,149.36,151.47,149.06,151.26,671100,0.0,0
2019-07-29,151.44,152.01,150.89,151.32,518700,0.0,0
2019-07-30,150.69,151.85,150.31,150.79,690100,0.0,0
2019-07-31,150.79,152.21,148.79,150.47,1234700,0.0,0
2019-08-01,149.27,154.22,149.27,151.66,830600,0.0,0
2019-08-02,151.06,152.88,149.87,151.97,874600,0.0,0
2019-08-05,150.68,151.12,147.21,148.18,958000,0.0,0
2019-08-06,148.93,151.37,148.54,151.09,805900,0.0,0
2019-08-07,149.49,153.23,147.86,152.64,662600,0.0,0
2019-08-08,153.22,155.03,152.69,154.89,969000,0.0,0
2019-08-09,154.78,155.95,153.52,155.17,654700,0.0,0
2019-08-12,155.0,155.7,153.99,154.18,505000,0.0,0
2019-08-13,154.22,156.31,153.58,154.64,838800,0.0,0
2019-08-14,153.6,154.59,151.45,151.83,973000,0.0,0
2019-08-15,152.46,154.34,152.23,153.9,470600,0.0,0
2019-08-16,154.83,155.87,153.97,155.59,511200,0.0,0
2019-08-19,156.7,157.34,156.17,156.99,532900,0.0,0
2019-08-20,156.87,157.27,155.41,156.91,634300,0.0,0
2019-08-21,157.83,158.41,157.09,157.38,537300,0.0,0
2019-08-22,158.05,158.32,156.09,156.75,537500,0.0,0
2019-08-23,156.29,157.22,152.65,153.34,688500,0.0,0
2019-08-26,154.47,158.07,154.42,156.07,583400,0.0,0
2019-08-27,157.06,158.24,156.57,157.6,590300,0.0,0
2019-08-28,157.02,158.6,156.15,158.47,471400,0.0,0
2019-08-29,159.13,160.46,158.04,159.46,460100,0.0,0
2019-08-30,160.52,160.8,159.15,160.21,659400,0.0,0
2019-09-03,160.53,162.63,159.1,160.41,627000,0.0,0
2019-09-04,161.08,162.65,160.85,161.5,654600,0.0,0
2019-09-05,162.71,163.56,161.76,162.2,698700,0.0,0
2019-09-06,162.62,163.61,162.21,163.23,572200,0.0,0
2019-09-09,162.98,163.19,158.62,158.88,853700,0.0,0
2019-09-10,157.86,158.13,152.43,153.85,1127100,0.0,0
2019-09-11,153.75,154.91,151.77,153.84,1175200,0.0,0
2019-09-12,156.08,158.12,155.33,156.39,686400,0.25,0
2019-09-13,156.09,157.1,154.27,154.73,1002400,0.0,0
2019-09-16,153.86,156.02,152.5,155.48,642800,0.0,0
2019-09-17,156.52,157.87,155.49,157.6,746700,0.0,0
2019-09-18,157.08,158.45,156.01,158.28,627200,0.0,0
2019-09-19,157.88,158.88,157.4,157.65,426200,0.0,0
2019-09-20,157.19,158.09,156.49,157.37,975600,0.0,0
2019-09-23,157.73,157.92,155.96,156.28,557000,0.0,0
2019-09-24,156.99,159.22,155.73,156.43,638700,0.0,0
2019-09-25,156.92,157.01,155.23,156.76,645300,0.0,0
2019-09-26,157.01,159.03,156.38,158.24,617800,0.0,0
2019-09-27,158.83,159.5,153.38,154.56,853600,0.0,0
2019-09-30,154.56,157.69,154.15,157.09,911100,0.0,0
2019-10-01,157.28,157.57,155.27,155.42,600200,0.0,0
2019-10-02,154.22,154.91,151.71,152.32,824300,0.0,0
2019-10-03,152.62,153.38,150.88,153.28,824300,0.0,0
2019-10-04,153.71,156.96,153.61,156.5,647100,0.0,0
2019-10-07,156.51,156.79,155.27,156.13,359600,0.0,0
2019-10-08,155.4,155.88,153.77,153.88,426300,0.0,0
2019-10-09,154.92,156.93,154.44,156.05,480600,0.0,0
2019-10-10,155.77,157.46,155.1,156.82,485200,0.0,0
2019-10-11,157.83,158.51,155.95,156.07,690400,0.0,0
2019-10-14,156.4,157.35,154.23,154.35,503100,0.0,0
2019-10-15,155.08,155.76,154.35,155.05,700100,0.0,0
2019-10-16,154.16,154.7,151.94,154.56,988800,0.0,0
2019-10-17,154.78,155.71,153.87,154.19,878900,0.0,0
2019-10-18,154.46,154.46,152.61,153.4,953700,0.0,0
2019-10-21,153.87,154.36,151.35,152.46,654400,0.0,0
2019-10-22,156.76,156.76,149.99,150.02,786400,0.0,0
2019-10-23,149.48,150.94,146.73,147.65,1537600,0.0,0
2019-10-24,148.37,149.73,147.29,148.76,731800,0.0,0
2019-10-25,149.16,149.95,147.64,147.94,536600,0.0,0
2019-10-28,147.96,148.71,147.47,147.57,716700,0.0,0
2019-10-29,146.79,150.32,146.79,149.13,1962800,0.0,0
2019-10-30,145.2,147.7,144.05,146.94,1340500,0.0,0
2019-10-31,146.39,147.52,143.37,143.74,1004200,0.0,0
2019-11-01,143.83,145.27,143.83,144.4,1002100,0.0,0
2019-11-04,144.54,144.54,139.08,139.37,983600,0.0,0
2019-11-05,139.34,139.96,136.72,137.86,1184000,0.0,0
2019-11-06,138.39,140.17,138.22,139.85,1024400,0.0,0
2019-11-07,139.73,140.62,138.32,138.88,1050300,0.0,0
2019-11-08,138.15,139.42,135.49,135.85,1177000,0.0,0
2019-11-11,134.81,136.5,134.5,136.47,925700,0.0,0
2019-11-12,136.47,138.07,136.37,137.18,1046900,0.0,0
2019-11-13,137.18,139.3,136.97,138.86,930500,0.0,0
2019-11-14,138.68,140.34,138.05,140.1,784500,0.0,0
2019-11-15,140.88,140.88,139.51,140.25,1000600,0.0,0
2019-11-18,140.6,142.04,140.07,141.16,1104200,0.0,0
2019-11-19,141.84,143.47,141.28,143.03,1041500,0.0,0
2019-11-20,142.49,143.85,141.85,143.39,1270500,0.0,0
2019-11-21,143.76,144.55,142.51,143.49,1449100,0.0,0
2019-11-22,144.2,145.28,143.32,145.01,1318200,0.0,0
2019-11-25,145.11,146.1,144.31,144.45,794300,0.0,0
2019-11-26,144.62,146.81,144.04,146.8,1317200,0.0,0
2019-11-27,147.0,147.6,146.53,147.53,555100,0.0,0
2019-11-29,147.42,147.98,146.21,146.5,480800,0.0,0
2019-12-02,146.58,147.24,145.06,145.14,791800,0.0,0
2019-12-03,144.32,145.21,143.24,144.01,720700,0.0,0
2019-12-04,144.52,145.67,143.99,144.45,705100,0.0,0
2019-12-05,144.38,145.59,144.38,145.05,561000,0.0,0
2019-12-06,145.57,146.34,145.02,145.85,572800,0.0,0
2019-12-09,146.11,147.32,145.58,146.49,789300,0.0,0
2019-12-10,147.21,147.5,146.06,146.31,635100,0.0,0
2019-12-11,146.22,146.73,145.34,145.84,477600,0.0,0
2019-12-12,145.84,146.97,145.61,146.69,652100,0.25,0
2019-12-13,146.36,148.82,145.79,148.46,684900,0.0,0
2019-12-16,149.04,149.37,148.21,148.95,1406400,0.0,0
2019-12-17,149.72,150.42,148.8,150.07,998400,0.0,0
2019-12-18,150.43,150.74,147.7,148.11,1008700,0.0,0
2019-12-19,147.79,148.3,147.32,147.46,776600,0.0,0
2019-12-20,149.31,149.31,147.43,148.94,1791000,0.0,0
2019-12-23,148.97,149.08,148.18,148.81,555400,0.0,0
2019-12-24,148.85,149.74,148.04,148.44,159500,0.0,0
2019-12-26,148.61,148.61,147.57,148.1,303600,0.0,0
2019-12-27,148.18,148.52,147.31,147.85,686700,0.0,0
2019-12-30,147.75,147.76,145.72,146.82,590400,0.0,0
2019-12-31,147.14,148.74,146.82,148.61,549000,0.0,0
2020-01-02,148.55,150.39,148.17,150.38,845100,0.0,0
2020-01-03,149.26,151.98,149.26,151.84,876900,0.0,0
2020-01-06,151.09,152.28,149.95,152.19,656200,0.0,0
2020-01-07,152.49,154.17,152.33,153.46,1514700,0.0,0
2020-01-08,153.72,155.46,153.2,154.87,773100,0.0,0
2020-01-09,155.9,157.18,155.88,156.37,758800,0.0,0
2020-01-10,156.34,157.04,155.62,156.55,844700,0.0,0
2020-01-13,156.57,157.36,156.11,157.24,549500,0.0,0
2020-01-14,156.87,157.15,155.77,156.11,617600,0.0,0
2020-01-15,156.57,158.36,156.44,157.87,824100,0.0,0
2020-01-16,158.52,160.1,158.19,159.77,628000,0.0,0
2020-01-17,160.07,160.8,159.28,159.76,549300,0.0,0
2020-01-21,158.87,161.44,158.48,160.51,648400,0.0,0
2020-01-22,161.63,163.24,161.63,162.79,790700,0.0,0
2020-01-23,162.33,164.48,161.38,164.29,708100,0.0,0
2020-01-24,164.59,165.13,163.32,164.49,486000,0.0,0
2020-01-27,162.51,164.1,161.02,163.14,640200,0.0,0
2020-01-28,163.34,164.69,163.07,164.0,758900,0.0,0
2020-01-29,164.19,164.56,163.12,163.37,529300,0.0,0
2020-01-30,162.45,164.0,162.18,163.9,476000,0.0,0
2020-01-31,163.61,163.93,161.2,161.67,621000,0.0,0
2020-02-03,162.23,165.19,162.23,164.41,649600,0.0,0
2020-02-04,165.98,167.88,165.56,167.3,931700,0.0,0
2020-02-05,168.67,169.06,166.76,167.73,1132400,0.0,0
2020-02-06,168.72,169.04,167.45,168.12,446700,0.0,0
2020-02-07,167.98,168.66,166.99,168.29,476300,0.0,0
2020-02-10,167.96,169.28,167.35,169.1,479100,0.0,0
2020-02-11,169.33,169.82,166.75,167.06,539500,0.0,0
2020-02-12,167.09,168.69,166.63,168.45,515800,0.0,0
2020-02-13,168.22,170.74,168.22,169.83,513700,0.0,0
2020-02-14,169.58,170.84,169.58,170.54,533600,0.0,0
2020-02-18,169.96,170.89,169.04,170.72,1120200,0.0,0
2020-02-19,164.67,169.9,162.2,168.91,1196600,0.0,0
2020-02-20,168.04,169.36,166.26,168.56,761300,0.0,0
2020-02-21,167.86,169.32,166.69,167.86,912000,0.0,0
2020-02-24,165.44,168.32,164.78,166.76,1096600,0.0,0
2020-02-25,167.26,168.09,161.74,162.02,983700,0.0,0
2020-02-26,163.48,165.14,161.81,162.73,903300,0.0,0
2020-02-27,161.17,162.11,155.02,155.02,1053500,0.0,0
2020-02-28,151.72,154.7,147.98,154.35,2169900,0.0,0
2020-03-02,154.16,162.48,153.59,162.33,1516200,0.0,0
2020-03-03,162.49,165.6,158.72,159.61,1231900,0.0,0
2020-03-04,161.42,169.02,160.52,168.35,987800,0.0,0
2020-03-05,163.07,165.88,162.15,164.16,1062900,0.0,0
2020-03-06,158.39,163.65,157.11,162.57,1214500,0.0,0
2020-03-09,149.89,155.89,144.44,147.19,2051200,0.0,0
2020-03-10,150.33,155.99,146.35,155.97,1486800,0.0,0
2020-03-11,151.42,154.42,147.84,150.93,1392000,0.0,0
2020-03-12,141.8,148.59,131.59,139.05,1788400,0.27,0
2020-03-13,144.83,147.52,133.18,145.15,1761700,0.0,0
2020-03-16,132.12,142.0,128.31,129.65,1402700,0.0,0
2020-03-17,131.54,148.14,130.43,144.26,1620800,0.0,0
2020-03-18,132.58,136.99,123.56,134.69,1720800,0.0,0
2020-03-19,134.87,144.52,131.38,136.05,1124600,0.0,0
2020-03-20,136.97,137.17,123.15,123.86,1509200,0.0,0
2020-03-23,125.33,125.36,116.24,120.8,1398700,0.0,0
2020-03-24,126.46,137.63,124.98,136.85,1300500,0.0,0
2020-03-25,134.19,138.46,127.6,133.88,1662900,0.0,0
2020-03-26,135.11,143.03,135.11,141.65,1248100,0.0,0
2020-03-27,138.66,143.02,136.55,137.34,1234300,0.0,0
2020-03-30,138.37,147.46,137.67,146.41,793900,0.0,0
2020-03-31,144.46,146.08,137.99,138.94,1422200,0.0,0
2020-04-01,133.8,142.04,133.08,140.34,1343500,0.0,0
2020-04-02,136.6,143.88,134.03,142.54,1044400,0.0,0
2020-04-03,141.23,142.84,137.74,141.2,815700,0.0,0
2020-04-06,145.74,148.34,144.42,147.28,1244000,0.0,0
2020-04-07,151.03,152.41,146.11,146.71,967200,0.0,0
2020-04-08,147.38,150.43,146.71,148.23,883800,0.0,0
2020-04-09,149.17,152.16,146.77,147.79,1076800,0.0,0
2020-04-13,145.69,147.53,142.01,143.71,704600,0.0,0
2020-04-14,147.42,150.38,146.35,149.83,1070200,0.0,0
2020-04-15,147.1,148.16,145.58,146.67,722300,0.0,0
2020-04-16,147.84,149.47,145.74,148.64,912400,0.0,0
2020-04-17,153.0,153.55,150.92,153.31,957800,0.0,0
2020-04-20,151.11,151.12,148.02,148.85,722100,0.0,0
2020-04-21,146.51,147.7,144.1,144.75,810300,0.0,0
2020-04-22,148.14,152.35,146.44,150.72,710200,0.0,0
2020-04-23,151.01,151.64,146.26,147.24,1082800,0.0,0
2020-04-24,148.68,148.68,146.17,148.07,975900,0.0,0
2020-04-27,150.6,151.94,148.71,151.32,797700,0.0,0
2020-04-28,158.8,159.49,151.01,151.31,672600,0.0,0
2020-04-29,153.57,154.33,151.13,152.59,856600,0.0,0
2020-04-30,151.69,152.81,150.0,152.35,1483100,0.0,0
2020-05-01,149.38,154.05,149.38,152.97,1036100,0.0,0
2020-05-04,151.82,154.99,150.9,153.97,779400,0.0,0
2020-05-05,154.42,158.65,154.19,156.99,965000,0.0,0
2020-05-06,159.5,161.23,154.01,154.69,880500,0.0,0
2020-05-07,155.68,159.75,155.68,157.77,956700,0.0,0
2020-05-08,159.61,161.15,157.7,159.07,636800,0.0,0
2020-05-11,157.7,160.99,157.35,160.2,673300,0.0,0
2020-05-12,159.68,160.79,156.09,156.11,808100,0.0,0
2020-05-13,155.93,156.51,152.27,153.94,847600,0.0,0
2020-05-14,154.53,155.9,150.7,153.42,757200,0.0,0
2020-05-15,152.4,154.96,151.06,154.07,824400,0.0,0
2020-05-18,157.63,159.25,156.4,157.82,1145700,0.0,0
2020-05-19,157.92,160.49,157.04,157.56,668500,0.0,0
2020-05-20,158.34,160.53,158.34,159.04,636100,0.0,0
2020-05-21,157.01,158.86,156.03,156.35,553100,0.0,0
2020-05-22,155.32,157.87,155.25,156.79,625700,0.0,0
2020-05-26,158.02,160.75,156.67,159.96,1149400,0.0,0
2020-05-27,161.86,163.86,158.21,162.95,2028500,0.0,0
2020-05-28,164.48,169.41,163.5,167.81,1303500,0.0,0
2020-05-29,168.6,172.79,168.23,172.14,2021900,0.0,0
2020-06-01,170.92,173.14,168.72,168.85,940700,0.0,0
2020-06-02,169.51,171.74,168.9,170.42,1605200,0.0,0
2020-06-03,171.76,173.22,169.75,170.22,1034800,0.0,0
2020-06-04,169.68,170.58,163.34,163.94,1267000,0.0,0
2020-06-05,165.15,166.27,161.63,165.61,1773500,0.0,0
2020-06-08,163.42,169.44,163.23,169.14,861800,0.0,0
2020-06-09,169.47,169.67,167.05,168.8,794300,0.0,0
2020-06-10,170.02,171.38,169.21,170.7,896300,0.0,0
2020-06-11,169.51,170.57,161.86,162.18,936500,0.0,0
2020-06-12,164.22,165.46,160.17,162.43,824600,0.27,0
2020-06-15,159.23,165.44,158.93,165.15,1026000,0.0,0
2020-06-16,169.54,170.27,164.85,166.17,674700,0.0,0
2020-06-17,166.43,167.96,166.34,166.8,520900,0.0,0
2020-06-18,167.16,168.3,165.81,166.6,617700,0.0,0
2020-06-19,166.93,169.53,163.85,163.95,1599200,0.0,0
2020-06-22,163.75,167.38,163.03,167.02,615000,0.0,0
2020-06-23,169.12,169.12,166.31,166.56,627700,0.0,0
2020-06-24,165.96,167.08,163.02,163.45,683500,0.0,0
2020-06-25,163.19,166.28,161.55,165.96,724400,0.0,0
2020-06-26,166.66,167.83,161.16,162.65,1715500,0.0,0
2020-06-29,163.03,164.29,160.86,164.1,568500,0.0,0
2020-06-30,163.84,170.85,162.68,169.95,1079700,0.0,0
2020-07-01,168.98,172.93,168.23,172.16,762900,0.0,0
2020-07-02,173.25,174.03,171.49,172.85,955500,0.0,0
2020-07-06,175.31,176.22,171.81,173.3,972000,0.0,0
2020-07-07,172.47,175.54,169.59,172.67,836700,0.0,0
2020-07-08,174.57,174.57,170.9,172.57,793100,0.0,0
2020-07-09,172.23,173.73,170.33,172.94,766700,0.0,0
2020-07-10,173.34,174.03,170.46,173.91,470500,0.0,0
2020-07-13,174.95,176.19,171.79,172.59,832900,0.0,0
2020-07-14,170.81,174.57,169.46,174.33,837200,0.0,0
2020-07-15,175.34,175.84,173.0,175.14,821000,0.0,0
2020-07-16,175.11,175.81,173.58,175.16,621500,0.0,0
2020-07-17,175.86,178.28,174.92,178.13,510700,0.0,0
2020-07-20,177.74,182.28,177.74,181.33,686500,0.0,0
2020-07-21,181.56,181.78,179.79,180.41,632100,0.0,0
2020-07-22,181.05,181.55,179.87,181.08,489100,0.0,0
2020-07-23,180.97,183.65,178.97,180.36,814300,0.0,0
2020-07-24,180.42,181.17,179.08,179.51,520500,0.0,0
2020-07-27,180.87,183.18,180.83,182.94,699200,0.0,0
2020-07-28,183.08,184.49,181.12,182.16,754000,0.0,0
2020-07-29,182.53,188.11,182.53,187.37,786300,0.0,0
2020-07-30,185.46,187.18,183.73,186.89,459600,0.0,0
2020-07-31,187.62,188.47,184.58,188.43,542500,0.0,0
2020-08-03,188.57,189.72,186.42,186.68,753900,0.0,0
2020-08-04,186.97,188.33,185.61,187.44,1062900,0.0,0
2020-08-05,187.98,188.56,184.21,186.38,626100,0.0,0
2020-08-06,187.21,189.66,186.56,189.28,608500,0.0,0
2020-08-07,188.63,190.93,188.16,190.88,597100,0.0,0
2020-08-10,189.92,190.45,188.65,189.37,526400,0.0,0
2020-08-11,190.49,190.49,186.92,187.61,464700,0.0,0
2020-08-12,188.18,192.11,187.61,190.15,589200,0.0,0
2020-08-13,189.59,191.11,189.51,190.43,469200,0.0,0
2020-08-14,190.46,191.68,188.19,188.87,317900,0.0,0
2020-08-17,189.31,190.92,187.84,188.79,611700,0.0,0
2020-08-18,188.72,189.26,187.97,188.85,490300,0.0,0
2020-08-19,189.35,189.62,186.43,186.96,450400,0.0,0
2020-08-20,185.95,186.98,185.46,185.58,568600,0.0,0
2020-08-21,184.96,185.78,184.01,185.37,689300,0.0,0
2020-08-24,186.05,186.36,184.25,184.83,588200,0.0,0
2020-08-25,186.04,186.04,183.95,185.69,930800,0.0,0
2020-08-26,184.88,186.78,184.08,186.13,774800,0.0,0
2020-08-27,187.11,188.21,185.24,186.33,855900,0.0,0
2020-08-28,186.1,187.15,184.43,187.07,955500,0.0,0
2020-08-31,186.74,186.92,184.54,186.39,902900,0.0,0
2020-09-01,186.1,187.8,185.08,187.41,639700,0.0,0
2020-09-02,188.02,193.32,187.73,192.5,900700,0.0,0
2020-09-03,192.29,192.48,185.33,187.0,900100,0.0,0
2020-09-04,188.02,189.34,181.42,182.5,697800,0.0,0
2020-09-08,181.2,181.2,177.3,177.83,866200,0.0,0
2020-09-09,179.07,183.98,178.59,182.69,767800,0.0,0
2020-09-10,182.53,184.38,180.2,181.23,659300,0.0,0
2020-09-11,181.49,183.7,178.98,181.37,551500,0.0,0
2020-09-14,182.94,186.08,182.12,185.08,971300,0.27,0
2020-09-15,186.32,187.93,185.31,187.84,593400,0.0,0
2020-09-16,189.48,189.77,186.58,186.79,521700,0.0,0
2020-09-17,184.85,186.06,182.01,184.79,738600,0.0,0
2020-09-18,183.28,185.05,180.07,181.58,1187000,0.0,0
2020-09-21,180.14,180.37,176.39,178.68,682000,0.0,0
2020-09-22,179.52,180.76,178.06,180.39,554500,0.0,0
2020-09-23,181.09,181.09,176.56,177.08,477200,0.0,0
2020-09-24,176.17,178.78,175.37,177.23,400400,0.0,0
2020-09-25,176.96,181.73,175.76,181.34,515600,0.0,0
2020-09-28,183.33,185.11,182.96,184.52,623700,0.0,0
2020-09-29,185.02,188.03,184.36,184.38,946900,0.0,0
2020-09-30,184.7,186.7,183.19,185.31,1001800,0.0,0
2020-10-01,185.73,188.73,184.93,185.64,808400,0.0,0
2020-10-02,182.64,184.74,180.73,182.1,601000,0.0,0
2020-10-05,183.08,183.57,180.52,181.79,352400,0.0,0
2020-10-06,181.58,183.02,179.5,179.79,507900,0.0,0
2020-10-07,181.71,183.22,180.81,183.03,562400,0.0,0
2020-10-08,184.42,185.23,182.3,184.9,401200,0.0,0
2020-10-09,185.94,188.03,184.88,187.18,561800,0.0,0
2020-10-12,189.59,193.69,188.79,192.75,923700,0.0,0
2020-10-13,193.57,195.1,190.8,193.65,599200,0.0,0
2020-10-14,193.49,195.02,191.17,191.76,570600,0.0,0
2020-10-15,189.76,192.53,189.2,192.02,338100,0.0,0
2020-10-16,192.56,194.96,191.23,192.47,367700,0.0,0
2020-10-19,192.17,194.21,187.57,188.5,430700,0.0,0
2020-10-20,189.57,192.45,188.39,190.36,436400,0.0,0
2020-10-21,189.23,191.4,188.66,189.18,510200,0.0,0
2020-10-22,189.82,190.18,187.95,188.88,364900,0.0,0
2020-10-23,189.24,190.93,187.33,189.25,376900,0.0,0
2020-10-26,187.49,188.26,184.1,185.49,457400,0.0,0
2020-10-27,186.17,187.3,184.7,185.15,579200,0.0,0
2020-10-28,182.39,183.69,178.91,179.49,567300,0.0,0
2020-10-29,174.82,181.43,174.82,179.22,619900,0.0,0
2020-10-30,178.21,179.81,175.44,177.97,886200,0.0,0
2020-11-02,180.51,183.68,180.51,182.15,697400,0.0,0
2020-11-03,184.35,189.13,184.35,187.95,607100,0.0,0
2020-11-04,191.49,197.56,189.56,196.39,1202200,0.0,0
2020-11-05,200.31,204.85,192.24,194.41,879700,0.0,0
2020-11-06,196.46,198.33,195.17,197.35,459400,0.0,0
2020-11-09,204.63,206.43,195.97,196.31,815800,0.0,0
2020-11-10,193.74,196.76,192.77,195.1,578500,0.0,0
2020-11-11,196.75,200.37,194.09,199.83,518700,0.0,0
2020-11-12,199.42,200.96,197.6,199.18,345300,0.0,0
2020-11-13,200.36,203.95,200.36,203.7,751300,0.0,0
