Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,94.72,97.87,94.72,97.3,946500,0,0
2018-07-23,97.5,97.82,93.53,94.88,759400,0,0
2018-07-24,96.02,97.0,87.52,90.25,1175400,0,0
2018-07-25,90.62,94.74,90.41,93.14,594500,0,0
2018-07-26,92.0,94.38,90.23,92.79,445800,0,0
2018-07-27,93.34,93.87,87.34,89.5,995700,0,0
2018-07-30,90.0,90.3,84.13,85.96,919600,0,0
2018-07-31,86.0,87.65,83.66,84.32,919200,0,0
2018-08-01,84.12,88.17,84.12,86.84,874600,0,0
2018-08-02,86.2,89.18,85.72,88.49,509900,0,0
2018-08-03,88.5,89.28,85.89,86.87,595200,0,0
2018-08-06,87.0,89.36,85.76,89.14,418100,0,0
2018-08-07,90.31,91.54,88.63,90.13,596700,0,0
2018-08-08,90.3,92.15,89.51,91.37,726000,0,0
2018-08-09,91.5,94.84,91.5,93.29,1960700,0,0
2018-08-10,115.5,130.84,112.27,127.93,10354900,0,0
2018-08-13,128.01,129.7,123.5,125.69,2674100,0,0
2018-08-14,126.5,133.46,125.33,133.0,2324000,0,0
2018-08-15,132.99,133.84,123.2,126.69,1790100,0,0
2018-08-16,128.75,130.84,125.74,127.24,959200,0,0
2018-08-17,127.12,128.0,124.54,125.61,798200,0,0
2018-08-20,126.6,127.25,123.86,125.36,646300,0,0
2018-08-21,126.04,130.21,124.4,129.03,1016200,0,0
2018-08-22,129.03,130.96,127.72,129.68,753300,0,0
2018-08-23,129.6,136.83,129.6,136.7,1475700,0,0
2018-08-24,137.75,140.79,135.73,138.35,1162200,0,0
2018-08-27,140.05,142.15,139.05,139.72,755400,0,0
2018-08-28,140.8,142.09,137.26,140.09,543900,0,0
2018-08-29,140.0,143.47,139.56,141.66,549400,0,0
2018-08-30,141.7,142.98,139.81,140.78,523400,0,0
2018-08-31,139.59,142.37,139.51,141.88,505800,0,0
2018-09-04,141.87,147.42,141.17,146.69,1070400,0,0
2018-09-05,146.39,147.49,134.5,141.89,1497800,0,0
2018-09-06,142.14,143.0,136.68,139.25,914000,0,0
2018-09-07,137.85,146.46,136.27,141.97,801900,0,0
2018-09-10,143.55,145.45,140.1,142.44,716200,0,0
2018-09-11,141.56,149.02,141.0,147.72,871300,0,0
2018-09-12,149.0,149.0,140.57,145.84,904800,0,0
2018-09-13,147.0,151.76,144.66,145.62,799600,0,0
2018-09-14,145.8,148.01,144.36,146.09,569900,0,0
2018-09-17,145.87,148.2,142.12,142.65,618400,0,0
2018-09-18,142.4,146.48,142.26,144.73,604800,0,0
2018-09-19,145.3,146.17,141.76,144.85,604500,0,0
2018-09-20,142.22,145.09,141.45,143.23,798000,0,0
2018-09-21,143.81,144.23,140.73,141.86,1222600,0,0
2018-09-24,140.62,142.58,135.65,139.34,928300,0,0
2018-09-25,143.02,155.89,142.16,154.68,2236500,0,0
2018-09-26,153.21,158.84,150.28,155.75,1478900,0,0
2018-09-27,158.07,161.5,153.0,154.92,1182700,0,0
2018-09-28,154.05,155.71,150.4,150.91,951500,0,0
2018-10-01,151.51,152.76,142.2,143.52,1675900,0,0
2018-10-02,141.51,141.82,130.26,133.37,2417500,0,0
2018-10-03,137.0,140.54,134.24,138.85,1910100,0,0
2018-10-04,137.52,138.1,132.73,136.23,830000,0,0
2018-10-05,134.79,138.78,131.12,133.4,892000,0,0
2018-10-08,131.62,136.0,128.11,131.9,1170700,0,0
2018-10-09,133.2,135.95,128.75,128.92,901400,0,0
2018-10-10,128.0,128.16,118.55,118.65,1967300,0,0
2018-10-11,118.0,124.37,116.05,117.73,1721000,0,0
2018-10-12,123.75,128.24,119.36,123.06,1999800,0,0
2018-10-15,122.57,125.65,120.92,123.87,1249200,0,0
2018-10-16,126.6,130.22,124.93,129.89,1149700,0,0
2018-10-17,130.5,132.0,125.52,128.28,948300,0,0
2018-10-18,126.82,128.23,123.13,124.72,891600,0,0
2018-10-19,125.12,126.47,120.2,121.3,959400,0,0
2018-10-22,122.1,125.35,120.73,124.4,750100,0,0
2018-10-23,120.43,124.59,119.28,122.75,871600,0,0
2018-10-24,122.18,125.0,113.43,113.8,1416400,0,0
2018-10-25,115.6,118.63,113.58,116.24,1174000,0,0
2018-10-26,113.0,114.08,106.58,110.31,1562300,0,0
2018-10-29,112.88,114.68,106.22,109.12,1228900,0,0
2018-10-30,107.09,115.49,105.03,115.28,1267200,0,0
2018-10-31,119.12,125.75,117.52,123.55,1491600,0,0
2018-11-01,124.79,127.25,121.21,126.6,772300,0,0
2018-11-02,127.32,129.43,125.07,127.95,946900,0,0
2018-11-05,127.43,128.2,120.02,123.0,1293100,0,0
2018-11-06,122.21,125.69,120.31,122.11,633600,0,0
2018-11-07,124.41,132.7,123.31,131.88,1802000,0,0
2018-11-08,131.66,131.87,121.04,122.2,2859300,0,0
2018-11-09,111.32,130.96,110.2,122.57,5933100,0,0
2018-11-12,121.23,121.48,106.48,110.93,2885900,0,0
2018-11-13,111.5,113.8,105.53,112.06,2036600,0,0
2018-11-14,114.88,119.15,113.03,116.51,2237600,0,0
2018-11-15,115.56,123.88,114.3,123.34,1286900,0,0
2018-11-16,120.56,127.33,119.51,125.23,1343400,0,0
2018-11-19,123.85,124.02,111.89,113.73,1747600,0,0
2018-11-20,105.5,116.03,105.34,113.27,1259200,0,0
2018-11-21,115.62,119.76,113.12,118.53,763200,0,0
2018-11-23,116.49,120.62,116.0,119.35,358800,0,0
2018-11-26,122.99,130.96,119.16,129.4,1654000,0,0
2018-11-27,127.17,129.47,125.06,129.43,1041200,0,0
2018-11-28,131.86,135.94,128.11,135.66,1612700,0,0
2018-11-29,134.4,143.47,134.4,140.81,1547900,0,0
2018-11-30,140.02,143.01,138.61,142.45,991200,0,0
2018-12-03,148.01,149.0,141.55,148.61,1373400,0,0
2018-12-04,146.25,148.99,138.3,140.11,1512100,0,0
2018-12-06,133.9,141.98,128.12,141.87,2171500,0,0
2018-12-07,142.17,145.99,132.29,133.57,1501100,0,0
2018-12-10,133.57,138.49,129.59,134.75,1063100,0,0
2018-12-11,139.59,139.88,134.17,137.81,836200,0,0
2018-12-12,141.17,148.0,140.8,143.4,1178400,0,0
2018-12-13,144.15,145.14,137.88,139.0,951900,0,0
2018-12-14,137.07,143.24,136.2,136.53,1019600,0,0
2018-12-17,135.65,136.61,122.77,124.48,1714900,0,0
2018-12-18,126.27,127.49,120.38,123.82,1279000,0,0
2018-12-19,124.22,127.33,118.55,121.55,1143200,0,0
2018-12-20,120.18,123.24,110.26,117.09,1519200,0,0
2018-12-21,117.35,117.51,106.12,106.55,2228100,0,0
2018-12-24,103.68,108.75,102.35,104.39,1034900,0,0
2018-12-26,106.44,111.01,103.18,110.81,1703900,0,0
2018-12-27,109.0,113.98,106.3,113.96,1203500,0,0
2018-12-28,115.12,117.0,111.43,114.45,842400,0,0
2018-12-31,116.09,116.98,113.14,116.06,684200,0,0
2019-01-02,111.86,117.67,111.06,116.16,839300,0,0
2019-01-03,113.25,116.21,109.38,109.56,775400,0,0
2019-01-04,113.27,120.63,110.55,117.92,1146000,0,0
2019-01-07,119.91,126.28,118.66,124.57,1079000,0,0
2019-01-08,127.24,128.46,121.61,128.05,950100,0,0
2019-01-09,128.93,129.94,125.15,128.8,854300,0,0
2019-01-10,127.0,131.9,125.55,129.67,920500,0,0
2019-01-11,128.86,130.47,126.35,127.3,797400,0,0
2019-01-14,125.27,129.91,124.0,128.49,778500,0,0
2019-01-15,128.91,133.4,128.0,130.41,900400,0,0
2019-01-16,131.35,134.28,130.41,130.51,630000,0,0
2019-01-17,129.64,134.76,128.0,133.18,658200,0,0
2019-01-18,134.5,139.35,133.81,138.99,1093100,0,0
2019-01-22,137.94,138.2,132.56,134.02,979900,0,0
2019-01-23,135.29,137.79,132.01,133.84,715600,0,0
2019-01-24,134.35,135.74,132.06,135.04,544900,0,0
2019-01-25,136.5,139.91,136.26,137.78,755600,0,0
2019-01-28,136.19,136.58,133.53,135.69,609600,0,0
2019-01-29,135.71,136.98,132.96,134.56,547500,0,0
2019-01-30,137.0,141.79,135.4,140.05,817400,0,0
2019-01-31,140.05,145.78,140.05,142.68,1021600,0,0
2019-02-01,142.47,146.0,142.16,145.26,756400,0,0
2019-02-04,146.0,155.15,145.67,151.67,1593800,0,0
2019-02-05,153.14,157.5,152.99,155.16,1220600,0,0
2019-02-06,155.0,155.97,146.18,147.5,1740200,0,0
2019-02-07,145.4,145.4,138.58,142.04,1347400,0,0
2019-02-08,139.5,146.91,138.78,146.18,858900,0,0
2019-02-11,148.01,150.0,145.16,148.9,830300,0,0
2019-02-12,151.0,153.51,150.16,152.98,844700,0,0
2019-02-13,154.9,156.58,147.57,151.34,1062600,0,0
2019-02-14,149.99,154.93,149.99,153.43,966900,0,0
2019-02-15,155.0,158.27,153.11,158.12,1281600,0,0
2019-02-19,159.0,165.7,156.52,161.7,2153700,0,0
2019-02-20,156.75,156.79,145.51,150.09,4177800,0,0
2019-02-21,150.09,153.2,148.36,150.49,2296000,0,0
2019-02-22,175.0,200.15,173.5,197.73,7971400,0,0
2019-02-25,193.58,202.3,192.47,197.62,3195400,0,0
2019-02-26,195.0,197.82,191.64,195.5,1842600,0,0
2019-02-27,194.67,199.6,194.67,195.0,1236200,0,0
2019-02-28,194.0,198.95,192.53,197.54,1504000,0,0
2019-03-01,199.16,201.47,193.51,195.12,1574100,0,0
2019-03-04,196.87,197.71,182.67,189.38,2164600,0,0
2019-03-05,187.95,192.11,186.24,191.23,992800,0,0
2019-03-06,190.4,190.5,184.21,186.35,1311500,0,0
2019-03-07,185.87,191.89,184.74,188.8,1388600,0,0
2019-03-08,185.13,194.76,180.5,194.35,1682200,0,0
2019-03-11,194.87,206.36,194.35,204.38,2327300,0,0
2019-03-12,205.38,208.58,201.59,207.8,1266100,0,0
2019-03-13,208.5,209.23,202.95,205.19,1216600,0,0
2019-03-14,205.2,209.86,202.73,208.23,977800,0,0
2019-03-15,208.57,211.87,206.46,207.0,1166800,0,0
2019-03-18,208.0,209.74,200.86,203.75,1652800,0,0
2019-03-19,204.39,207.35,201.75,205.67,747900,0,0
2019-03-20,205.45,208.19,201.21,205.96,840700,0,0
2019-03-21,204.47,214.48,204.4,213.57,1125600,0,0
2019-03-22,212.65,214.7,201.23,202.91,1497800,0,0
2019-03-25,201.5,204.45,196.27,197.04,1679900,0,0
2019-03-26,201.53,202.5,184.28,186.94,3159000,0,0
2019-03-27,187.71,189.64,178.3,180.38,2328200,0,0
2019-03-28,180.6,189.9,180.1,186.51,2078500,0,0
2019-03-29,189.11,199.37,188.4,197.95,2297900,0,0
2019-04-01,201.56,206.24,197.04,206.13,2139400,0,0
2019-04-02,206.0,207.48,202.68,206.84,1141400,0,0
2019-04-03,208.5,209.69,203.23,207.21,1363900,0,0
2019-04-04,207.0,208.09,192.85,198.0,1703200,0,0
2019-04-05,199.98,200.0,193.4,196.52,1006900,0,0
2019-04-08,195.53,197.63,191.21,197.5,1003500,0,0
2019-04-09,196.47,199.63,194.52,194.82,757900,0,0
2019-04-10,194.97,204.42,194.82,199.88,1654500,0,0
2019-04-11,201.21,203.54,199.66,200.36,695900,0,0
2019-04-12,202.6,205.84,199.95,200.5,890300,0,0
2019-04-15,199.28,202.69,195.88,202.16,715800,0,0
2019-04-16,203.74,208.14,201.24,203.26,1015900,0,0
2019-04-17,204.7,205.57,197.0,198.79,780700,0,0
2019-04-18,198.18,199.91,194.33,198.74,725300,0,0
2019-04-22,198.25,212.0,197.0,211.03,1506500,0,0
2019-04-23,212.4,215.0,205.63,210.73,994000,0,0
2019-04-24,212.24,213.82,206.7,207.79,725100,0,0
2019-04-25,210.03,216.88,208.18,214.75,1026300,0,0
2019-04-26,214.24,217.3,211.6,215.24,849100,0,0
2019-04-29,217.3,226.38,216.5,225.89,1562600,0,0
2019-04-30,219.59,224.78,216.67,221.48,1720700,0,0
2019-05-01,222.89,225.64,219.0,221.22,1032100,0,0
2019-05-02,220.0,227.33,220.0,225.16,1100600,0,0
2019-05-03,227.01,232.7,222.64,231.96,1317000,0,0
2019-05-06,225.0,229.63,220.61,225.59,1746300,0,0
2019-05-07,222.37,225.67,214.24,217.65,1689900,0,0
2019-05-08,216.24,225.78,215.5,222.11,1642800,0,0
2019-05-09,218.0,218.0,180.5,189.92,8963600,0,0
2019-05-10,191.01,192.67,181.82,183.51,3720300,0,0
2019-05-13,175.77,181.52,173.6,176.76,2094500,0,0
2019-05-14,179.52,187.17,177.85,185.26,2228100,0,0
2019-05-15,185.39,201.39,184.76,199.88,3502900,0,0
2019-05-16,200.64,209.39,197.44,202.04,3275200,0,0
2019-05-17,198.62,202.61,196.04,198.02,1497100,0,0
2019-05-20,193.17,201.52,190.55,198.17,1390000,0,0
2019-05-21,200.05,207.76,198.1,199.03,1781900,0,0
2019-05-22,197.13,205.99,197.0,198.9,1267000,0,0
2019-05-23,196.0,198.0,192.25,195.29,1484700,0,0
2019-05-24,197.5,199.74,193.78,195.9,1220200,0,0
2019-05-28,196.95,203.62,196.23,202.09,1689600,0,0
2019-05-29,202.0,204.72,199.0,201.45,1519200,0,0
2019-05-30,203.02,204.44,200.18,201.89,1155400,0,0
2019-05-31,198.0,201.61,196.01,198.81,988300,0,0
2019-06-03,199.87,202.7,196.0,197.42,1704600,0,0
2019-06-04,200.84,223.37,200.5,222.91,3084200,0,0
2019-06-05,224.58,234.0,224.58,232.3,2709900,0,0
2019-06-06,233.0,238.03,224.36,237.26,1979200,0,0
2019-06-07,239.0,250.0,238.01,245.04,1943400,0,0
2019-06-10,249.36,257.13,247.48,249.88,1822400,0,0
2019-06-11,253.62,255.49,245.87,249.36,1523500,0,0
2019-06-12,237.4,245.79,231.65,242.2,2526600,0,0
2019-06-13,242.85,248.99,242.21,246.88,1080900,0,0
2019-06-14,243.64,246.88,240.76,244.94,1123200,0,0
2019-06-17,246.53,253.93,246.17,248.11,985300,0,0
2019-06-18,252.57,255.5,244.5,245.18,1062200,0,0
2019-06-19,247.54,251.71,243.9,251.3,814900,0,0
2019-06-20,255.0,257.99,247.3,251.09,1131000,0,0
2019-06-21,249.05,250.21,237.72,241.34,1636000,0,0
2019-06-24,242.0,242.9,231.48,234.29,1232400,0,0
2019-06-25,234.5,236.92,225.08,226.88,1113600,0,0
2019-06-26,232.24,234.74,223.77,225.95,1212600,0,0
2019-06-27,226.11,232.93,225.66,231.45,773300,0,0
2019-06-28,234.5,234.5,226.71,227.78,4773300,0,0
2019-07-01,236.0,239.4,229.69,233.77,1210300,0,0
2019-07-02,229.09,234.38,225.8,234.21,1306900,0,0
2019-07-03,234.31,235.18,229.74,233.83,530400,0,0
2019-07-05,231.67,239.24,228.83,237.77,927300,0,0
2019-07-08,235.7,242.14,234.6,239.68,1045000,0,0
2019-07-09,238.79,241.69,235.42,241.17,1196500,0,0
2019-07-10,243.43,247.55,239.11,239.43,1075400,0,0
2019-07-11,241.5,243.03,238.39,240.79,530300,0,0
2019-07-12,241.44,245.42,237.25,244.05,847600,0,0
2019-07-15,244.58,249.68,242.16,248.16,839300,0,0
2019-07-16,248.01,249.33,241.48,243.54,687100,0,0
2019-07-17,244.05,247.76,242.16,244.18,725200,0,0
2019-07-18,239.7,242.5,228.62,241.56,2052600,0,0
2019-07-19,243.99,244.5,235.19,235.31,823600,0,0
2019-07-22,236.03,251.86,235.32,249.03,1451200,0,0
2019-07-23,250.7,251.03,241.28,245.43,1035700,0,0
2019-07-24,239.3,248.89,236.8,248.38,1270900,0,0
2019-07-25,248.01,257.66,245.0,255.22,1225100,0,0
2019-07-26,257.34,279.71,257.34,278.55,2629900,0,0
2019-07-29,279.0,279.21,257.01,260.36,2833100,0,0
2019-07-30,256.84,269.26,254.52,265.13,1330800,0,0
2019-07-31,266.4,271.53,260.28,263.31,1190800,0,0
2019-08-01,264.39,274.34,262.28,264.64,1327800,0,0
2019-08-02,262.64,267.98,255.43,260.98,1194900,0,0
2019-08-05,250.0,255.49,245.31,249.78,1990200,0,0
2019-08-06,255.13,260.5,245.5,251.87,1273700,0,0
2019-08-07,248.13,259.4,247.02,257.23,998800,0,0
2019-08-08,262.5,273.91,261.0,273.67,3375000,0,0
2019-08-09,271.6,289.51,267.34,271.94,3569900,0,0
2019-08-12,271.15,271.84,253.5,255.08,2200400,0,0
2019-08-13,254.6,266.0,252.42,264.64,1941500,0,0
2019-08-14,256.04,259.0,247.1,250.39,1692000,0,0
2019-08-15,250.59,253.86,242.41,243.52,1506000,0,0
2019-08-16,247.06,252.29,242.03,248.62,1084900,0,0
2019-08-19,253.79,255.38,242.66,242.92,1376000,0,0
2019-08-20,242.84,252.79,239.01,250.12,1391900,0,0
2019-08-21,254.75,264.58,252.02,260.11,1660100,0,0
2019-08-22,259.05,264.61,255.87,259.84,1903100,0,0
2019-08-23,258.8,265.65,245.14,246.43,1474600,0,0
2019-08-26,251.56,251.98,243.4,250.86,1207400,0,0
2019-08-27,253.18,256.03,242.66,246.11,942800,0,0
2019-08-28,244.15,250.33,240.51,248.39,707700,0,0
2019-08-29,252.24,255.0,248.39,250.07,872900,0,0
2019-08-30,251.8,252.46,240.56,245.77,796900,0,0
2019-09-03,242.13,245.9,234.0,234.98,1263300,0,0
2019-09-04,239.75,243.69,238.13,240.19,988600,0,0
2019-09-05,244.36,245.2,236.62,243.71,930000,0,0
2019-09-06,243.94,245.48,232.69,233.13,992700,0,0
2019-09-09,235.14,235.48,208.25,213.67,3507500,0,0
2019-09-10,208.31,217.67,206.29,210.06,2352600,0,0
2019-09-11,211.0,214.93,208.51,211.71,1500900,0,0
2019-09-12,213.78,219.63,212.57,213.89,1210900,0,0
2019-09-13,213.01,213.79,206.71,207.49,1356300,0,0
2019-09-16,204.21,211.97,203.0,210.85,846300,0,0
2019-09-17,210.64,217.37,209.14,213.25,918800,0,0
2019-09-18,212.8,216.0,204.45,208.12,1485900,0,0
2019-09-19,209.52,213.35,207.1,210.38,1080700,0,0
2019-09-20,212.34,214.49,200.75,207.05,1806400,0,0
2019-09-23,205.99,209.77,200.63,202.92,1301100,0,0
2019-09-24,205.0,205.83,190.1,192.61,2522300,0,0
2019-09-25,191.15,195.11,183.4,194.58,2795500,0,0
2019-09-26,196.99,199.36,191.34,194.4,1278000,0,0
2019-09-27,194.53,196.93,180.73,184.76,1984200,0,0
2019-09-30,185.18,189.47,180.1,187.55,1371300,0,0
2019-10-01,188.01,189.85,182.71,183.59,1376700,0,0
2019-10-02,180.84,187.16,180.38,183.99,1294900,0,0
2019-10-03,184.19,191.13,180.68,189.59,1337600,0,0
2019-10-04,191.5,193.69,185.26,187.75,1331500,0,0
2019-10-07,187.82,195.44,187.75,194.04,1539900,0,0
2019-10-08,191.82,193.64,188.7,190.44,1282900,0,0
2019-10-09,192.68,194.29,188.66,191.03,664700,0,0
2019-10-10,189.95,193.61,185.43,185.65,1111700,0,0
2019-10-11,193.21,201.9,190.71,198.43,2631800,0,0
2019-10-14,197.98,201.55,196.73,201.29,814300,0,0
2019-10-15,202.67,212.18,202.67,212.0,1727700,0,0
2019-10-16,208.2,209.9,195.25,195.84,2462600,0,0
2019-10-17,197.28,203.08,192.31,201.49,1145900,0,0
2019-10-18,201.2,202.35,186.26,194.81,2022100,0,0
2019-10-21,196.16,204.77,195.71,200.84,929200,0,0
2019-10-22,202.09,202.44,188.7,189.81,1332600,0,0
2019-10-23,189.5,196.2,189.04,192.11,1053500,0,0
2019-10-24,194.92,197.5,187.22,196.97,1604600,0,0
2019-10-25,195.39,203.8,191.68,202.62,1509000,0,0
2019-10-28,205.27,216.65,200.52,209.97,3006200,0,0
2019-10-29,209.7,211.72,203.53,207.31,914800,0,0
2019-10-30,208.65,210.65,205.73,209.66,706000,0,0
2019-10-31,209.93,211.34,200.25,200.8,1133900,0,0
2019-11-01,202.71,206.88,201.04,203.1,1001500,0,0
2019-11-04,205.5,207.59,197.34,202.89,1227500,0,0
2019-11-05,203.59,204.56,198.6,199.53,1013200,0,0
2019-11-06,201.26,201.48,191.78,194.42,1392700,0,0
2019-11-07,193.19,195.0,187.19,192.75,3324800,0,0
2019-11-08,188.64,204.3,185.9,195.53,3705500,0,0
2019-11-11,192.12,217.78,191.0,217.01,3427300,0,0
2019-11-12,218.0,228.37,215.19,223.85,3195100,0,0
2019-11-13,222.58,229.36,221.2,228.85,1400700,0,0
2019-11-14,228.0,231.24,224.3,228.08,1216400,0,0
2019-11-15,229.03,233.38,227.19,229.15,1043600,0,0
2019-11-18,228.12,234.98,227.51,231.75,977000,0,0
2019-11-19,232.67,237.08,229.0,236.47,1187300,0,0
2019-11-20,236.0,243.11,235.07,240.47,1342300,0,0
2019-11-21,241.21,245.96,239.87,240.07,1085200,0,0
2019-11-22,241.25,245.19,239.58,243.71,1014900,0,0
2019-11-25,246.0,257.39,245.02,256.89,1675500,0,0
2019-11-26,257.0,264.32,256.09,263.3,1916800,0,0
2019-11-27,263.5,267.1,260.42,265.17,954000,0,0
2019-11-29,263.63,267.64,262.44,263.34,483600,0,0
2019-12-02,261.12,262.5,227.19,227.39,3786900,0,0
2019-12-03,221.05,238.68,220.51,237.51,2039100,0,0
2019-12-04,240.1,246.76,236.12,244.14,1597700,0,0
2019-12-05,245.0,245.86,236.5,240.42,1017600,0,0
2019-12-06,255.57,257.4,245.72,247.35,1971100,0,0
2019-12-09,247.35,253.95,246.36,249.49,1010400,0,0
2019-12-10,249.48,252.72,247.45,250.07,886800,0,0
2019-12-11,251.73,252.5,244.25,250.48,1403800,0,0
2019-12-12,249.2,252.0,241.23,246.4,1337300,0,0
2019-12-13,245.98,256.0,245.21,252.45,1552500,0,0
2019-12-16,254.34,259.23,250.62,253.84,1540000,0,0
2019-12-17,255.48,255.48,247.76,250.03,1103900,0,0
2019-12-18,249.25,259.83,249.1,253.12,1372700,0,0
2019-12-19,255.53,264.51,254.81,262.71,1561100,0,0
2019-12-20,264.39,264.97,259.09,263.75,1188900,0,0
2019-12-23,265.93,274.62,264.3,268.65,1946000,0,0
2019-12-24,269.0,270.99,263.34,268.0,620000,0,0
2019-12-26,269.0,278.86,269.0,273.51,2055200,0,0
2019-12-27,275.86,277.8,270.52,272.35,1114200,0,0
2019-12-30,272.07,272.24,251.3,252.72,2885400,0,0
2019-12-31,249.11,260.62,246.2,259.78,1964600,0,0
2020-01-02,263.52,272.13,261.05,271.45,2219700,0,0
2020-01-03,264.75,273.39,262.24,271.91,1373600,0,0
2020-01-06,267.01,280.07,266.01,277.91,1823800,0,0
2020-01-07,279.04,285.6,274.29,280.28,2199900,0,0
2020-01-08,280.28,289.29,279.14,285.2,2052300,0,0
2020-01-09,291.01,291.41,280.71,286.64,2067200,0,0
2020-01-10,285.85,286.1,276.0,277.76,1962000,0,0
2020-01-13,281.41,293.9,279.0,288.17,2304600,0,0
2020-01-14,289.79,293.7,279.79,284.16,1865800,0,0
2020-01-15,282.6,290.74,282.5,284.8,1469300,0,0
2020-01-16,286.33,288.45,279.03,281.0,1508000,0,0
2020-01-17,283.59,285.63,277.08,280.95,1873100,0,0
2020-01-21,280.95,288.82,276.64,280.02,1569000,0,0
2020-01-22,283.89,288.15,281.12,282.23,1267900,0,0
2020-01-23,282.24,282.24,271.21,280.39,1077200,0,0
2020-01-24,283.3,286.6,276.91,280.17,1392500,0,0
2020-01-27,269.41,277.09,264.89,273.23,2374500,0,0
2020-01-28,275.01,284.14,273.88,281.79,2185100,0,0
2020-01-29,284.04,284.97,279.89,281.03,1224900,0,0
2020-01-30,277.41,281.03,272.25,277.64,1485100,0,0
2020-01-31,278.46,279.0,266.0,269.18,1575100,0,0
2020-02-03,268.07,275.31,266.0,274.02,1788500,0,0
2020-02-04,279.56,306.09,279.5,303.13,2593800,0,0
2020-02-05,309.59,313.99,282.69,287.52,2837700,0,0
2020-02-06,288.94,295.46,283.76,288.71,1421600,0,0
2020-02-07,288.22,298.25,286.21,291.33,1581100,0,0
2020-02-10,291.53,299.74,291.03,298.11,997000,0,0
2020-02-11,301.0,303.52,293.23,296.4,2021800,0,0
2020-02-12,300.5,307.67,294.79,304.79,1919700,0,0
2020-02-13,300.52,307.77,299.09,306.57,795600,0,0
2020-02-14,309.63,313.68,303.0,305.3,1204400,0,0
2020-02-18,306.0,311.49,304.16,308.44,1161400,0,0
2020-02-19,312.1,318.25,308.5,315.43,1912000,0,0
2020-02-20,314.86,323.78,302.65,311.45,2151400,0,0
2020-02-21,309.0,312.0,297.0,301.9,1340100,0,0
2020-02-24,278.0,288.98,269.11,283.21,2099700,0,0
2020-02-25,290.46,291.66,270.52,273.51,1878600,0,0
2020-02-26,273.5,282.88,263.01,266.9,1875400,0,0
2020-02-27,253.15,261.79,241.46,250.01,3345700,0,0
2020-02-28,264.7,287.63,257.5,287.25,5230200,0,0
2020-03-02,295.51,297.5,275.02,288.11,3032000,0,0
2020-03-03,286.35,290.8,273.1,277.67,2081000,0,0
2020-03-04,284.33,286.0,266.5,274.97,1768500,0,0
2020-03-05,268.05,277.58,266.24,271.17,1400100,0,0
2020-03-06,264.99,265.93,245.88,252.94,2248600,0,0
2020-03-09,225.76,237.97,215.99,216.54,2941900,0,0
2020-03-10,230.23,236.37,211.22,235.7,2618000,0,0
2020-03-11,227.0,236.0,217.53,223.94,2154200,0,0
2020-03-12,200.5,209.97,191.0,192.65,3018000,0,0
2020-03-13,209.0,209.0,184.01,200.0,2360200,0,0
2020-03-16,175.99,182.3,160.49,160.49,2782500,0,0
2020-03-17,165.0,183.45,153.05,170.0,2616300,0,0
2020-03-18,157.0,165.0,139.01,144.39,3162600,0,0
2020-03-19,146.2,170.0,136.0,167.44,3183000,0,0
2020-03-20,173.21,189.43,168.76,170.0,3136000,0,0
2020-03-23,170.69,179.7,160.0,176.67,2016800,0,0
2020-03-24,192.17,201.98,188.0,194.0,2394000,0,0
2020-03-25,199.57,207.24,181.11,196.94,2876800,0,0
2020-03-26,198.23,214.95,198.23,209.05,1743000,0,0
2020-03-27,199.5,206.58,190.5,199.69,1525100,0,0
2020-03-30,196.97,202.01,190.69,197.51,1709300,0,0
2020-03-31,196.1,201.0,188.52,193.0,1927600,0,0
2020-04-01,184.9,186.86,170.2,172.3,2077200,0,0
2020-04-02,170.0,174.39,160.27,164.78,2100000,0,0
2020-04-03,165.78,168.5,153.5,160.39,2138400,0,0
2020-04-06,169.5,190.49,166.29,190.05,3110600,0,0
2020-04-07,205.0,210.98,190.29,191.34,2377200,0,0
2020-04-08,197.04,208.99,195.61,207.35,1800400,0,0
2020-04-09,217.0,225.61,207.27,213.76,2467600,0,0
2020-04-13,215.35,219.94,206.55,218.62,1702300,0,0
2020-04-14,231.87,240.0,226.14,233.41,2047100,0,0
2020-04-15,224.5,231.0,221.0,226.56,1349200,0,0
2020-04-16,230.25,234.16,217.02,220.73,1997100,0,0
2020-04-17,231.22,231.75,221.24,228.52,1645100,0,0
2020-04-20,224.24,245.7,223.01,233.0,2119400,0,0
2020-04-21,229.6,233.85,212.5,216.15,1954900,0,0
2020-04-22,226.9,244.89,226.0,244.19,2212800,0,0
2020-04-23,250.02,266.32,248.05,253.97,3366800,0,0
2020-04-24,255.0,259.24,248.42,256.63,1694700,0,0
2020-04-27,263.3,268.78,260.55,263.17,1695400,0,0
2020-04-28,269.54,270.69,252.07,257.94,1684900,0,0
2020-04-29,268.29,295.0,267.33,294.19,3187100,0,0
2020-04-30,295.73,306.04,288.47,292.58,2714600,0,0
2020-05-01,282.1,287.88,272.09,278.9,2363100,0,0
2020-05-04,274.22,291.73,272.14,290.52,1805600,0,0
2020-05-05,300.0,311.8,296.63,303.64,2562300,0,0
2020-05-06,304.34,317.24,303.53,312.24,3308300,0,0
2020-05-07,321.5,327.35,313.01,322.5,3068600,0,0
2020-05-08,299.3,317.49,290.28,315.5,5227700,0,0
