Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,116.22,117.74,115.16,115.99,1360300,0,0
2019-06-20,117.32,117.98,114.8,115.44,1485900,0,0
2019-06-21,114.5,116.6,114.03,115.66,2252600,0,0
2019-06-24,115.91,116.36,113.6,113.77,1296100,0,0
2019-06-25,113.91,114.72,109.72,111.45,1436400,0,0
2019-06-26,112.53,113.75,110.32,112.79,873200,0,0
2019-06-27,113.29,115.44,113.04,115.06,871000,0,0
2019-06-28,116.05,118.13,115.37,118.04,1481500,0,0
2019-07-01,119.25,119.8,115.49,115.99,1085800,0,0
2019-07-02,116.52,117.56,115.11,117.41,1006100,0,0
2019-07-03,117.27,119.1,116.1,117.95,808000,0,0
2019-07-05,117.09,119.67,116.45,118.05,760800,0,0
2019-07-08,117.28,117.98,115.9,117.74,714500,0,0
2019-07-09,116.75,121.71,116.7,120.31,1159300,0,0
2019-07-10,120.55,121.98,119.22,119.82,880400,0,0
2019-07-11,120.63,120.73,114.65,116.16,1512100,0,0
2019-07-12,115.79,116.36,113.5,114.87,1668100,0,0
2019-07-15,114.98,117.45,114.01,116.19,1111200,0,0
2019-07-16,116.62,118.6,114.75,114.95,930100,0,0
2019-07-17,115.05,116.81,114.54,116.34,843000,0,0
2019-07-18,115.69,117.83,115.69,116.9,794500,0,0
2019-07-19,117.0,117.76,114.28,114.88,1240600,0,0
2019-07-22,115.56,117.9,115.2,116.05,696100,0,0
2019-07-23,116.29,117.78,114.84,117.13,1011400,0,0
2019-07-24,117.07,117.64,113.31,117.51,1227300,0,0
2019-07-25,116.79,117.57,115.91,116.02,827900,0,0
2019-07-26,116.61,119.2,116.22,117.92,1011800,0,0
2019-07-29,109.68,118.7,101.4,117.57,14692800,0,0
2019-07-30,118.43,123.99,115.8,117.89,4438200,0,0
2019-07-31,117.93,120.32,113.9,115.11,2582400,0,0
2019-08-01,116.48,118.25,113.8,115.03,1811900,0,0
2019-08-02,114.62,115.78,112.82,115.07,1471000,0,0
2019-08-05,111.36,113.13,107.01,108.48,2281800,0,0
2019-08-06,110.17,113.6,110.02,112.96,1652000,0,0
2019-08-07,112.0,116.62,111.7,114.53,1352100,0,0
2019-08-08,116.0,120.09,115.8,119.89,1418300,0,0
2019-08-09,119.38,121.81,116.79,118.29,1152400,0,0
2019-08-12,118.21,119.53,116.12,116.78,1127100,0,0
2019-08-13,115.74,121.34,115.0,121.13,1430700,0,0
2019-08-14,119.14,120.14,116.48,118.16,1241400,0,0
2019-08-15,119.0,119.42,116.73,118.22,1018000,0,0
2019-08-16,119.01,120.19,117.2,119.82,893600,0,0
2019-08-19,120.54,120.98,117.26,118.16,985500,0,0
2019-08-20,118.09,120.44,116.8,119.46,904600,0,0
2019-08-21,120.41,121.0,118.68,119.23,738200,0,0
2019-08-22,119.89,119.98,116.5,117.87,756000,0,0
2019-08-23,117.8,118.63,114.54,116.96,1238400,0,0
2019-08-26,118.05,120.45,117.44,120.31,1447300,0,0
2019-08-27,121.08,121.9,117.22,119.01,1142800,0,0
2019-08-28,117.8,120.56,117.8,120.16,752200,0,0
2019-08-29,121.0,123.31,120.4,122.33,1027300,0,0
2019-08-30,122.83,123.0,117.3,119.22,973600,0,0
2019-09-03,119.12,120.7,116.71,118.07,1451400,0,0
2019-09-04,119.25,121.0,118.36,120.84,1453100,0,0
2019-09-05,121.63,122.65,120.07,122.49,1115000,0,0
2019-09-06,122.5,123.17,120.11,120.86,951800,0,0
2019-09-09,121.25,121.25,107.77,108.74,2740300,0,0
2019-09-10,109.56,109.78,103.05,109.01,3213400,0,0
2019-09-11,109.2,111.68,108.17,108.6,1560800,0,0
2019-09-12,108.71,110.25,107.41,108.69,1893100,0,0
2019-09-13,107.9,109.27,106.06,106.71,1135600,0,0
2019-09-16,105.84,106.28,103.96,104.41,1266900,0,0
2019-09-17,104.54,107.61,104.49,106.87,1309900,0,0
2019-09-18,107.02,107.29,104.46,105.44,1904200,0,0
2019-09-19,105.38,106.4,103.05,103.4,1644700,0,0
2019-09-20,103.09,104.73,100.59,103.97,3561900,0,0
2019-09-23,109.94,113.1,103.45,103.77,5133600,0,0
2019-09-24,103.95,105.47,98.94,99.52,3670900,0,0
2019-09-25,99.9,100.0,95.6,97.28,2732600,0,0
2019-09-26,98.96,99.99,96.52,97.24,1925800,0,0
2019-09-27,97.02,97.76,91.54,92.0,2720800,0,0
2019-09-30,92.13,92.65,89.42,90.37,2310800,0,0
2019-10-01,91.77,92.74,89.06,89.18,1650500,0,0
2019-10-02,88.42,88.7,86.12,87.46,2061500,0,0
2019-10-03,87.28,92.97,86.88,92.62,2832700,0,0
2019-10-04,93.24,93.9,91.11,93.28,1714700,0,0
2019-10-07,92.42,94.09,92.28,92.66,1325000,0,0
2019-10-08,91.64,91.74,89.35,90.09,1410300,0,0
2019-10-09,91.02,92.78,90.77,91.05,1046200,0,0
2019-10-10,90.55,92.48,90.19,90.52,991000,0,0
2019-10-11,91.42,94.23,90.9,92.5,1749800,0,0
2019-10-14,92.6,96.1,91.96,94.85,1236100,0,0
2019-10-15,95.34,99.82,95.34,99.74,2157400,0,0
2019-10-16,99.02,99.7,97.47,97.58,1209500,0,0
2019-10-17,98.56,98.68,96.02,97.39,1089800,0,0
2019-10-18,96.7,97.38,94.51,96.47,1285400,0,0
2019-10-21,96.89,97.08,92.74,92.79,1517100,0,0
2019-10-22,92.64,94.56,88.57,88.85,1791100,0,0
2019-10-23,88.8,90.49,86.76,87.5,1915100,0,0
2019-10-24,88.24,90.28,87.88,88.98,1634500,0,0
2019-10-25,88.76,91.64,88.35,89.89,3000300,0,0
2019-10-28,90.65,94.08,88.71,92.88,1951000,0,0
2019-10-29,92.58,93.11,89.52,90.61,3204600,0,0
2019-10-30,85.11,89.98,83.07,84.01,8858100,0,0
2019-10-31,84.17,87.21,83.26,87.0,3478500,0,0
2019-11-01,87.04,90.16,86.09,89.99,2323600,0,0
2019-11-04,91.0,91.43,87.9,88.48,2234400,0,0
2019-11-05,87.7,88.2,83.24,84.23,2560700,0,0
2019-11-06,84.58,84.58,80.5,80.84,2358400,0,0
2019-11-07,81.5,82.32,78.32,79.95,4206700,0,0
2019-11-08,80.54,84.8,79.98,83.66,2824100,0,0
2019-11-11,83.23,84.33,79.65,80.53,1879000,0,0
2019-11-12,80.59,81.61,79.5,79.91,1695400,0,0
2019-11-13,79.58,81.32,78.09,78.25,2029100,0,0
2019-11-14,78.25,81.0,76.35,79.24,2222600,0,0
2019-11-15,81.03,83.73,80.35,82.05,2716500,0,0
2019-11-18,82.13,82.61,81.5,82.16,1939500,0,0
2019-11-19,82.09,85.25,82.09,83.8,2179900,0,0
2019-11-20,83.4,84.88,81.83,83.93,1428500,0,0
2019-11-21,84.07,84.5,78.83,79.02,2925200,0,0
2019-11-22,78.75,79.4,75.35,77.66,3375300,0,0
2019-11-25,78.21,83.09,78.21,81.72,2244300,0,0
2019-11-26,82.22,82.37,80.91,81.34,1985800,0,0
2019-11-27,81.94,82.77,81.15,81.55,1830900,0,0
2019-11-29,81.88,81.88,79.84,81.01,646600,0,0
2019-12-02,81.55,83.24,79.85,80.98,1626500,0,0
2019-12-03,80.18,83.88,79.5,83.24,2395400,0,0
2019-12-04,83.46,83.52,81.79,83.01,1478600,0,0
2019-12-05,83.4,84.5,82.86,83.61,1343000,0,0
2019-12-06,84.02,86.8,84.01,86.24,2041400,0,0
2019-12-09,86.28,87.13,83.08,84.19,1762300,0,0
2019-12-10,83.84,85.56,83.3,85.3,1745400,0,0
2019-12-11,85.3,85.76,83.99,85.17,1135700,0,0
2019-12-12,85.2,86.41,84.27,85.42,939400,0,0
2019-12-13,86.18,88.38,86.18,87.2,1974900,0,0
2019-12-16,87.93,91.46,87.01,91.38,3083600,0,0
2019-12-17,92.13,93.23,90.7,91.45,2535500,0,0
2019-12-18,92.15,92.75,90.28,90.63,1847900,0,0
2019-12-19,90.95,96.69,90.95,95.92,2972600,0,0
2019-12-20,96.85,97.7,95.09,97.68,2672500,0,0
2019-12-23,98.45,98.9,95.69,96.98,1915800,0,0
2019-12-24,96.79,96.94,95.86,96.64,355400,0,0
2019-12-26,96.86,97.57,95.77,95.81,1786800,0,0
2019-12-27,96.06,96.22,93.21,94.1,1394600,0,0
2019-12-30,94.1,94.1,91.18,91.87,1477900,0,0
2019-12-31,91.36,93.08,91.2,92.48,911300,0,0
2020-01-02,93.47,96.44,92.75,95.58,1524300,0,0
2020-01-03,94.2,95.3,92.49,94.94,1259400,0,0
2020-01-06,94.01,99.75,94.0,99.59,2006600,0,0
2020-01-07,100.56,102.35,99.15,100.22,2451800,0,0
2020-01-08,100.01,102.36,99.24,101.25,1626900,0,0
2020-01-09,102.0,104.01,100.2,103.55,2161100,0,0
2020-01-10,104.66,105.56,103.66,104.44,2377700,0,0
2020-01-13,95.51,95.95,90.0,90.16,7539100,0,0
2020-01-14,91.5,94.2,90.14,93.0,3712100,0,0
2020-01-15,93.3,94.98,89.3,89.69,2915100,0,0
2020-01-16,90.45,92.55,89.33,89.78,2949000,0,0
2020-01-17,90.01,90.4,86.85,88.06,2971900,0,0
2020-01-21,87.99,88.19,85.66,85.9,2599300,0,0
2020-01-22,87.19,96.2,87.1,94.96,4404000,0,0
2020-01-23,94.49,94.49,90.91,92.18,2214500,0,0
2020-01-24,92.42,92.73,87.7,89.57,1931700,0,0
2020-01-27,87.77,89.15,86.05,87.93,2302700,0,0
2020-01-28,88.64,91.28,87.78,90.71,1354700,0,0
2020-01-29,90.87,92.45,90.1,91.03,1294200,0,0
2020-01-30,90.0,93.98,89.45,93.58,1087500,0,0
2020-01-31,93.09,93.67,90.27,93.28,1024900,0,0
2020-02-03,93.36,95.06,93.12,94.56,979800,0,0
2020-02-04,95.61,98.03,95.27,97.35,1140000,0,0
2020-02-05,98.16,98.38,95.0,95.88,1162000,0,0
2020-02-06,96.5,97.0,94.88,94.95,680500,0,0
2020-02-07,95.0,97.24,94.99,95.28,861100,0,0
2020-02-10,96.4,96.96,94.59,96.87,1387100,0,0
2020-02-11,97.25,97.75,93.92,94.83,1771100,0,0
2020-02-12,93.57,97.48,92.87,95.85,3434600,0,0
2020-02-13,94.82,95.35,91.61,94.76,1455300,0,0
2020-02-14,95.21,98.63,94.59,98.18,1477600,0,0
2020-02-18,98.21,99.63,96.86,99.6,1394100,0,0
2020-02-19,100.0,103.13,99.72,102.52,1584700,0,0
2020-02-20,102.66,103.22,99.52,102.64,1290400,0,0
2020-02-21,102.05,102.4,99.4,99.98,1035200,0,0
2020-02-24,95.2,97.45,93.32,95.56,1767400,0,0
2020-02-25,88.25,89.14,83.9,86.54,8399500,0,0
2020-02-26,86.7,87.75,79.2,80.76,5028200,0,0
2020-02-27,79.0,83.75,77.56,80.82,4786100,0,0
2020-02-28,77.54,82.78,77.27,80.95,3250600,0,0
2020-03-02,81.81,82.76,74.33,77.43,3809500,0,0
2020-03-03,77.5,77.75,71.6,71.61,4221900,0,0
2020-03-04,74.09,75.44,72.0,75.0,2742500,0,0
2020-03-05,73.33,74.75,69.74,70.06,2523600,0,0
2020-03-06,68.0,68.12,63.9,65.58,7124400,0,0
2020-03-09,56.11,66.09,55.02,64.04,4379600,0,0
2020-03-10,66.38,66.96,62.3,64.91,2811400,0,0
2020-03-11,63.57,63.81,57.5,57.82,2908900,0,0
2020-03-12,50.74,56.89,50.0,51.51,4159100,0,0
2020-03-13,55.17,56.25,50.46,55.22,2848100,0,0
2020-03-16,48.08,49.56,42.05,42.41,3347900,0,0
2020-03-17,43.15,47.77,38.37,42.47,4461900,0,0
2020-03-18,39.41,41.52,35.25,37.9,3066200,0,0
2020-03-19,37.8,50.81,35.41,50.21,4004200,0,0
2020-03-20,52.54,54.93,49.24,51.61,4608300,0,0
2020-03-23,50.34,53.92,46.72,47.19,2831100,0,0
2020-03-24,50.08,55.0,47.38,54.79,2977100,0,0
2020-03-25,55.67,63.06,55.5,61.23,3025900,0,0
2020-03-26,61.19,64.93,57.51,60.89,2701900,0,0
2020-03-27,59.88,60.03,56.72,57.9,1848500,0,0
2020-03-30,57.8,59.36,56.58,58.43,2079600,0,0
2020-03-31,58.51,59.23,57.34,58.0,1625700,0,0
2020-04-01,55.79,56.71,53.66,55.88,1932500,0,0
2020-04-02,56.18,60.2,55.36,57.6,1989200,0,0
2020-04-03,56.71,57.6,54.77,55.75,1694600,0,0
2020-04-06,58.95,62.7,58.7,62.27,1691800,0,0
2020-04-07,65.24,66.46,61.05,62.6,2172200,0,0
2020-04-08,63.44,66.55,61.6,66.37,1960500,0,0
2020-04-09,68.05,69.53,66.62,67.06,1814700,0,0
2020-04-13,66.69,67.21,63.32,65.07,1053300,0,0
2020-04-14,66.65,69.35,65.79,66.68,1321000,0,0
2020-04-15,64.54,67.22,63.8,66.82,1230000,0,0
2020-04-16,67.72,71.82,67.31,71.42,1700500,0,0
2020-04-17,73.36,75.63,70.81,74.65,3834100,0,0
2020-04-20,74.12,80.36,73.47,77.36,2706700,0,0
2020-04-21,76.15,77.65,72.53,76.51,1925500,0,0
2020-04-22,78.0,78.3,73.03,74.05,1842900,0,0
2020-04-23,74.88,76.35,73.32,74.7,1278500,0,0
2020-04-24,74.85,75.9,71.7,75.46,1831700,0,0
2020-04-27,76.03,80.7,74.82,80.27,1997000,0,0
2020-04-28,79.5,81.43,76.45,77.17,2488400,0,0
2020-04-29,79.97,81.8,77.77,80.99,1599800,0,0
2020-04-30,80.48,82.65,78.45,78.98,1602200,0,0
2020-05-01,77.18,77.46,74.86,75.65,1158000,0,0
2020-05-04,74.0,77.44,73.11,77.43,1582200,0,0
2020-05-05,78.5,79.17,76.73,77.95,954100,0,0
2020-05-06,78.39,79.96,77.64,77.9,988200,0,0
2020-05-07,78.91,83.69,78.59,82.85,2113400,0,0
2020-05-08,83.53,84.9,80.45,82.01,1807400,0,0
2020-05-11,81.75,84.61,80.35,83.95,1715700,0,0
2020-05-12,84.97,86.87,83.1,83.35,1534300,0,0
2020-05-13,83.5,88.75,81.42,84.59,2644800,0,0
2020-05-14,84.0,87.95,82.0,85.43,1282700,0,0
2020-05-15,85.36,87.35,84.09,86.29,1349600,0,0
2020-05-18,88.26,89.05,83.55,83.78,2103500,0,0
2020-05-19,85.05,85.87,83.0,83.09,1000600,0,0
2020-05-20,84.85,85.79,83.61,85.01,1440600,0,0
2020-05-21,85.19,85.6,82.25,83.18,786200,0,0
2020-05-22,83.01,84.66,81.64,83.59,810000,0,0
2020-05-26,84.87,85.18,80.06,80.81,1567300,0,0
2020-05-27,81.11,82.12,77.56,82.11,1734500,0,0
2020-05-28,82.03,85.94,81.89,83.89,1154000,0,0
2020-05-29,84.0,86.0,82.06,85.88,1301900,0,0
2020-06-01,84.88,86.59,84.21,85.37,976300,0,0
2020-06-02,85.97,86.55,83.7,86.23,1389300,0,0
2020-06-03,86.86,89.99,85.96,89.34,1855700,0,0
2020-06-04,88.46,89.92,83.93,84.8,1513100,0,0
2020-06-05,86.63,88.61,84.0,86.73,1616400,0,0
2020-06-08,86.81,91.57,86.37,90.51,1752900,0,0
2020-06-09,89.44,91.57,89.42,91.36,1281500,0,0
2020-06-10,91.23,92.91,90.81,92.75,1725000,0,0
2020-06-11,89.37,90.69,88.07,88.3,3199400,0,0
2020-06-12,90.27,90.98,81.88,85.37,1687500,0,0
2020-06-15,83.6,89.98,82.67,89.16,1134200,0,0
2020-06-16,91.66,92.0,86.0,86.59,1310200,0,0
2020-06-17,87.32,88.64,85.62,87.2,1040600,0,0
2020-06-18,87.26,88.81,85.56,86.09,662100,0,0
2020-06-19,86.98,90.53,86.5,89.93,1800400,0,0
2020-06-22,89.45,90.5,87.44,88.23,1001200,0,0
2020-06-23,89.0,90.39,88.2,88.76,1382700,0,0
2020-06-24,87.88,88.53,82.33,82.56,1764500,0,0
2020-06-25,83.24,85.79,82.06,83.88,1568000,0,0
2020-06-26,83.99,83.99,80.8,80.96,2230700,0,0
2020-06-29,81.85,86.19,80.62,86.02,1317900,0,0
2020-06-30,85.9,87.62,84.91,86.94,1055800,0,0
2020-07-01,86.71,88.33,86.36,87.42,1090800,0,0
2020-07-02,88.5,89.34,86.46,86.66,828300,0,0
2020-07-06,87.66,89.4,87.0,89.01,1308900,0,0
2020-07-07,88.79,90.42,86.0,86.3,1007300,0,0
2020-07-08,87.33,92.35,87.31,91.66,1429800,0,0
2020-07-09,91.85,92.98,88.75,92.75,1445400,0,0
2020-07-10,92.75,93.85,91.25,92.08,845300,0,0
2020-07-13,92.75,94.9,90.06,90.1,1377500,0,0
2020-07-14,90.24,93.14,87.42,92.98,1317200,0,0
2020-07-15,94.47,96.36,92.64,95.84,1351100,0,0
2020-07-16,94.83,95.46,93.02,95.17,695100,0,0
2020-07-17,94.75,98.77,94.68,97.9,1383800,0,0
2020-07-20,98.45,101.75,98.35,100.36,1203800,0,0
2020-07-21,101.15,102.06,99.3,99.55,964800,0,0
2020-07-22,99.36,101.44,97.55,98.98,800000,0,0
2020-07-23,99.57,103.02,97.44,97.74,1529000,0,0
2020-07-24,96.2,96.72,93.63,95.39,1019300,0,0
2020-07-27,95.35,96.66,93.57,96.39,898500,0,0
2020-07-28,95.6,96.95,94.8,94.81,827400,0,0
2020-07-29,95.17,96.92,94.06,94.62,958500,0,0
2020-07-30,94.04,100.0,93.5,97.9,1758300,0,0
2020-07-31,94.0,99.49,90.64,94.75,2653200,0,0
2020-08-03,95.0,96.36,93.5,95.08,1114400,0,0
2020-08-04,95.12,95.25,91.65,92.94,1272600,0,0
2020-08-05,92.68,94.62,91.64,91.94,1026500,0,0
2020-08-06,92.25,93.02,88.51,90.4,1199800,0,0
2020-08-07,90.0,90.32,85.17,86.69,1544100,0,0
2020-08-10,87.01,87.75,83.06,84.95,1488900,0,0
2020-08-11,85.02,86.21,83.06,83.68,1002200,0,0
2020-08-12,85.05,88.37,83.93,87.15,1166700,0,0
2020-08-13,87.59,88.3,86.57,87.2,1128400,0,0
2020-08-14,86.86,87.36,84.88,85.33,652600,0,0
2020-08-17,85.7,86.37,84.39,86.02,938000,0,0
2020-08-18,85.27,86.5,84.37,84.58,927700,0,0
2020-08-19,84.5,85.04,81.5,81.61,1368400,0,0
2020-08-20,81.61,82.64,80.53,81.88,1131000,0,0
2020-08-21,81.56,81.99,79.73,80.17,1210400,0,0
2020-08-24,80.81,81.88,79.71,80.21,1239600,0,0
2020-08-25,79.9,80.72,77.69,78.28,1306000,0,0
2020-08-26,78.27,78.57,75.67,76.18,1674000,0,0
2020-08-27,76.0,76.75,71.56,74.0,3199200,0,0
2020-08-28,74.18,75.44,72.85,73.16,1408700,0,0
2020-08-31,74.0,77.75,72.13,75.29,3332700,0,0
2020-09-01,75.93,76.25,72.02,73.73,2637600,0,0
2020-09-02,73.48,77.59,72.24,77.27,2094200,0,0
2020-09-03,77.0,78.1,75.54,76.4,2021800,0,0
2020-09-04,75.96,76.7,72.42,74.7,1769000,0,0
2020-09-08,73.25,75.53,72.52,74.65,1516000,0,0
2020-09-09,75.18,77.35,75.0,76.1,1375600,0,0
2020-09-10,76.52,76.8,73.25,73.94,1290200,0,0
2020-09-11,74.62,76.42,74.62,76.2,1466900,0,0
2020-09-14,77.12,79.14,76.75,77.6,1793700,0,0
2020-09-15,78.28,79.0,75.8,76.49,1189600,0,0
2020-09-16,76.89,77.39,75.84,76.01,1705500,0,0
2020-09-17,76.01,76.3,73.09,74.89,1418900,0,0
2020-09-18,75.01,77.69,74.47,77.47,1814500,0,0
2020-09-21,75.81,76.33,73.31,73.51,1516200,0,0
2020-09-22,73.67,74.17,70.75,72.92,1580800,0,0
2020-09-23,73.0,76.35,72.62,74.35,1544500,0,0
2020-09-24,73.76,95.84,71.86,94.31,14358900,0,0
2020-09-25,91.89,98.88,90.11,97.7,5128900,0,0
2020-09-28,98.72,100.9,96.55,99.7,2674200,0,0
2020-09-29,99.99,102.75,99.65,102.01,2505800,0,0
2020-09-30,102.0,103.0,101.02,101.95,2340400,0,0
2020-10-01,103.02,105.39,102.06,105.21,1859000,0,0
2020-10-02,103.28,108.78,103.0,105.6,2449800,0,0
2020-10-05,106.14,110.26,106.0,106.9,1671100,0,0
2020-10-06,106.91,107.87,102.52,103.75,1775100,0,0
2020-10-07,105.22,109.04,105.0,108.43,1587400,0,0
2020-10-08,110.6,110.74,106.6,108.38,1029000,0,0
2020-10-09,108.35,110.6,107.36,107.94,619300,0,0
2020-10-12,108.54,108.86,106.06,106.39,773600,0,0
2020-10-13,106.04,110.37,105.64,107.05,837800,0,0
2020-10-14,107.57,108.29,101.99,103.5,949900,0,0
2020-10-15,101.04,104.04,100.65,102.62,1047700,0,0
2020-10-16,103.74,104.72,102.82,103.32,592300,0,0
2020-10-19,104.04,107.37,103.4,107.14,1060400,0,0
2020-10-20,107.07,108.02,101.84,103.02,1195500,0,0
2020-10-21,103.52,103.85,99.2,99.61,1030400,0,0
2020-10-22,100.0,107.7,100.0,107.09,1544800,0,0
2020-10-23,106.79,110.79,106.0,109.7,1589700,0,0
2020-10-26,108.35,111.46,106.33,106.57,1433700,0,0
2020-10-27,113.51,141.9,113.27,131.12,18890700,0,0
2020-10-28,127.11,135.0,124.91,127.52,4666700,0,0
2020-10-29,126.82,128.9,119.5,120.51,3301200,0,0
2020-10-30,120.25,123.84,118.41,123.83,2102900,0,0
2020-11-02,123.83,125.24,117.62,121.89,2094600,0,0
2020-11-03,122.84,126.71,119.32,126.15,1449900,0,0
2020-11-04,127.48,128.46,122.21,123.15,1571200,0,0
2020-11-05,124.0,127.68,124.0,126.68,1610000,0,0
2020-11-06,125.62,126.83,123.58,123.97,987800,0,0
2020-11-09,126.2,126.62,121.22,123.16,1352600,0,0
2020-11-10,122.74,123.23,117.2,118.78,1274200,0,0
2020-11-11,120.22,123.65,119.38,123.38,988700,0,0
2020-11-12,123.86,125.23,119.75,122.42,1061200,0,0
2020-11-13,122.69,125.82,122.25,122.71,752600,0,0
